x,y
-4.2373627056433065,-2.9317353666260746
-4.237246510170157,-2.930685768811462
-4.237127854656768,-2.92963643405829
-4.237006741634422,-2.9285873798270203
-4.236883918449504,-2.9275385441470703
-4.236762898878444,-2.926489487132007
-4.236640187219099,-2.9254406405717504
-4.236519959113996,-2.924391503004806
-4.236401508760966,-2.9233421639615145
-4.236280599215632,-2.9222931016411593
-4.236157932651596,-2.921244253552346
-4.236037739908456,-2.92019511495418
-4.236035640776263,-2.92017410826565
-4.2359174557985755,-2.9191460254184163
-4.235799193777302,-2.9180966702422038
-4.235679136815361,-2.9170475032599485
-4.2355607805099735,-2.9159981500089858
-4.235439944828188,-2.914949076207147
-4.235316637499139,-2.913900287507277
-4.235191604691062,-2.912851719310963
-4.235069068745971,-2.911802852054446
-4.234948322507059,-2.9107537753881685
-4.234825127032132,-2.9097049796561496
-4.23469948404392,-2.908656471207608
-4.234701330160293,-2.9086354904919998
-4.23457394343369,-2.907608024715479
-4.234446519661001,-2.90655974913867
-4.234321620630999,-2.905511154590919
-4.234198531258715,-2.904462341303177
-4.234073714185938,-2.90341373989273
-4.233951351852624,-2.9023648466354057
-4.233830744623269,-2.901315754977766
-4.233707660526756,-2.900266946850928
-4.233582805041636,-2.899218355813685
-4.233459714066937,-2.898169550467268
-4.233334891905706,-2.897120955963627
-4.2332118284269,-2.896072148914207
-4.233087027774203,-2.8950235521812373
-4.232963981885748,-2.8939747440510444
-4.232839194956772,-2.8929261458968423
-4.232716856173374,-2.891877255406084
-4.232596964876638,-2.8908280788652623
-4.232478786734311,-2.889778719849268
-4.232358789187459,-2.8887295577683414
-4.232240485440336,-2.887680210393587
-4.232119691551772,-2.8866311412412498
-4.23199711417015,-2.885582284094315
-4.231876295758351,-2.8845332179195466
-4.231873790510377,-2.884512256510002
-4.231750108892087,-2.8834848326070865
-4.231622389412892,-2.8824365905831923
-4.231497153683877,-2.8813880344155747
-4.23137369687202,-2.8803392681957445
-4.231248486352395,-2.879290712654779
-4.231125710348232,-2.878241867098318
-4.231005370858152,-2.877192737079138
-4.230887430230129,-2.8761433332514064
-4.2307711626853,-2.8750937623739388
-4.23065304434048,-2.8740443832125457
-4.230536594198994,-2.8729948296759518
-4.230417633191908,-2.871945551984558
-4.2302961753103885,-2.870896555779281
-4.230172969400363,-2.8698477746962685
-4.230051548925178,-2.868798775847486
-4.22992771553153,-2.867750055686492
-4.229802161934949,-2.86670155578113
-4.229679111279906,-2.865652753656987
-4.229558552351622,-2.864603657479951
-4.229439741605663,-2.8635543677858486
-4.229319140829516,-2.8625052774352193
-4.229200256314278,-2.861455994610778
-4.2290789002593225,-2.860406989735992
-4.228955775818167,-2.859358198202416
-4.228834421724137,-2.858309193748494
-4.228711338450221,-2.8572603965320655
-4.228590017831929,-2.8562113889019813
-4.22846696132417,-2.8551625880163787
-4.228345662308354,-2.8541135783543394
-4.228222623026672,-2.8530647751142935
-4.228102033639987,-2.8520156832717487
-4.227983893241469,-2.8509663091872497
-4.227868161815847,-2.8499166640725315
-4.227754112956696,-2.848866852762775
-4.227638217574973,-2.8478172288085584
-4.227524691523566,-2.846767343861028
-4.227413550183338,-2.8457172016648578
-4.227304766631932,-2.8446668111154563
-4.227197625035982,-2.8436162769324493
-4.227087906118575,-2.8425660006519937
-4.2269763327454255,-2.8415159121021087
-4.226867163212294,-2.840465567901096
-4.226759711401696,-2.8394150581301605
-4.226650440867477,-2.83836472620274
-4.2265435642178355,-2.837314145299424
-4.2265428386667585,-2.837292976997906
-4.226442332361331,-2.8362630335706975
-4.226342923669987,-2.8352117142864586
-4.226245176576877,-2.8341602509614328
-4.2261448694329,-2.833109023196654
-4.22604272607543,-2.832057969062609
-4.225943000460078,-2.8310066810008037
-4.225845699362051,-2.8299551639569973
-4.225750090742215,-2.82890350883975
-4.225652642621235,-2.8278520097634114
-4.225557574446325,-2.826800291162107
-4.225557144776809,-2.8267790999881908
-4.225468186115575,-2.825748098785949
-4.225380561294541,-2.8246957303051374
-4.225294592220006,-2.8236432384784584
-4.225296537888141,-2.823622055280639
-4.225212366465107,-2.8225906640422167
-4.225128900796614,-2.8215379689711426
-4.225043623340369,-2.8204854008786593
-4.224960038524818,-2.8194327074256154
-4.224874661792416,-2.818380154832371
-4.224791702371539,-2.8173274080089534
-4.224711167470263,-2.816274471761789
-4.224632323425123,-2.815221425693505
-4.224550936270485,-2.8141685672924748
-4.224467024454296,-2.813115902504244
-4.2243813433511335,-2.81206338852984
-4.224298140603697,-2.811010671580666
-4.22421741157687,-2.8099577583888804
-4.224216300437977,-2.8099366716797354
-4.224136678362238,-2.808904903854378
-4.224058478380664,-2.807851793356436
-4.223982655597843,-2.806798498226819
-4.223908481566295,-2.805745111849158
-4.223831731212738,-2.804691904233042
-4.223752429340195,-2.803638881119636
-4.22367063595352,-2.8025860453552203
-4.223587101015993,-2.8015333597411236
-4.223506066383896,-2.80048047424609
-4.223426823671048,-2.799427452068278
-4.223345118819939,-2.798374613898349
-4.223261654256569,-2.7973219234897444
-4.223179977322276,-2.7962690848737486
-4.223096574617728,-2.795216388792313
-4.223015646896783,-2.7941634952129486
-4.222937189856491,-2.7931104108345286
-4.222861160540413,-2.7920571456406242
-4.222787524315975,-2.791003708456897
-4.2227162534398825,-2.789950107207543
-4.222646628518523,-2.788896421177439
-4.222575116684562,-2.787842840465864
-4.222505258050835,-2.7867891646038627
-4.222432861033969,-2.7857356533519786
-4.222357942989036,-2.784682313003738
-4.222280557790268,-2.783629147095668
-4.222200748881211,-2.782576159204611
-4.2221192512964105,-2.7815233227429053
-4.222039599058854,-2.780470326170945
-4.221957567418898,-2.7794175096494826
-4.221873142458436,-2.7783648800902645
-4.22178635284242,-2.777312441273999
-4.221697922221472,-2.7762601689205524
-4.2216113718985,-2.7752077147901493
-4.221522472524035,-2.774155454433538
-4.2214319042321105,-2.7731033612554157
-4.221343193662015,-2.7720510884382206
-4.221252116160565,-2.770999015376527
-4.221159355132041,-2.7699471117514105
-4.221069138661682,-2.7688949801261953
-4.22098144834962,-2.7678426293334866
-4.220895532361056,-2.7667901343978962
-4.220807837716898,-2.7657377839387984
-4.220721877603939,-2.7646852914198385
-4.220723438247554,-2.7646641815430444
-4.2207237011430045,-2.764664185514387
-4.220638809804924,-2.763632664082546
-4.22055311947958,-2.7625801454413716
-4.220469199640848,-2.7615274676125496
-4.2204705970575365,-2.761506357876264
-4.220388709704084,-2.760474788603109
-4.220387995890586,-2.760453636734153
-4.220311269036788,-2.759421656248569
-4.220235406531603,-2.758368372217565
-4.220157766265956,-2.7573152071553
-4.220081839574202,-2.756261924522977
-4.220004141914337,-2.7552087731427597
-4.2199281727636615,-2.7541554995923563
-4.219849734273409,-2.7531024047287365
-4.219769533614784,-2.752049453504877
-4.219691113672233,-2.7509963616127138
-4.219610966178537,-2.749943407997204
-4.219532590524861,-2.748890315809064
-4.219451776950149,-2.7478374046997094
-4.219369223775859,-2.7467846425696054
-4.219288473358038,-2.745731729392117
-4.219289664299201,-2.745710634573273
-4.219207962187017,-2.7446788644472044
-4.219125358592689,-2.743626106168525
-4.219044560863621,-2.7425731850029096
-4.218962064285041,-2.74152040931285
-4.218881356775418,-2.740467487224899
-4.218879613117797,-2.740446415272907
-4.218796030539016,-2.7394149693175462
-4.218713183631687,-2.738362217677961
-4.218628600224165,-2.7373095996958856
-4.218627846492757,-2.7372884544370244
-4.218549389646841,-2.736256606772271
-4.218472475398047,-2.73520339761732
-4.218397271777521,-2.7341500690518674
-4.218319544293432,-2.7330969206810614
-4.21824001199238,-2.7320439113453823
-4.2181629271364685,-2.7309907185095583
-4.218088291197258,-2.7299373477255946
-4.2180160656857355,-2.7288838079249027
-4.2179455197848705,-2.7278301736297164
-4.217872418899194,-2.7267767072290137
-4.217871014664298,-2.726755628541027
-4.21779472638887,-2.7257236296823315
-4.217719991233966,-2.7246702708018757
-4.217646983167358,-2.723616791030038
-4.21757216587106,-2.722563432959714
-4.217499755076584,-2.7215099061258528
-4.217429059071481,-2.7204562761556357
-4.217356539194163,-2.7194027619794383
-4.21728571706359,-2.718349140159692
-4.217213095405512,-2.7172956367836414
-4.217142892255893,-2.7162419671162796
-4.217074415826727,-2.715188194298409
-4.217004120619265,-2.7141345335000744
-4.216936229945999,-2.713080712679892
-4.216870055360274,-2.712026794914067
-4.216802051854834,-2.710972983959071
-4.216735747115903,-2.709919071900804
-4.216667639483431,-2.7088652698385034
-4.2166019502272265,-2.707811311332045
-4.216537988419746,-2.706757256709763
-4.216471507121132,-2.705703351924291
-4.216403218940231,-2.7046495653245093
-4.216337385281792,-2.7035956186032655
-4.216273308101258,-2.7025415686477086
-4.216207433891243,-2.701487625366245
-4.216143284468687,-2.7004335782861464
-4.216076653424855,-2.6993796801510808
-4.216007546575422,-2.6983259374337147
-4.215936008515309,-2.697272354072317
-4.215862075225614,-2.6962189339973306
-4.215786476238995,-2.695165658929082
-4.215712741774196,-2.694112228924409
-4.21563734178838,-2.6930589351702072
-4.215635821071584,-2.6930378476403365
-4.215561623301384,-2.6920056847926364
-4.215488346863389,-2.690952229092188
-4.215412614013601,-2.689898933306217
-4.215334424312089,-2.688845815436818
-4.215253818686672,-2.687792879016812
-4.215170830191362,-2.6867401273860647
-4.215086188484345,-2.6856875365650645
-4.215004115640738,-2.684634736019827
-4.21492458887197,-2.683581734810998
-4.214847550161701,-2.682528544798348
-4.2147729527552755,-2.681475176270444
-4.214700759167035,-2.6804216382888577
-4.214630939394789,-2.679367938954691
-4.214562771604803,-2.6783141552556082
-4.214492722372496,-2.67726047550365
-4.214424330020782,-2.676206701598864
-4.214354100880572,-2.6751530371072403
-4.214285564175331,-2.674099269535697
-4.214215219768203,-2.673045614828556
-4.2141472894469745,-2.671991798797297
-4.214147298316673,-2.671970600712363
-4.214082725133287,-2.670937709921596
-4.214016156797497,-2.6698838080524476
-4.2139470971534285,-2.6688300527231847
-4.213875596437527,-2.6677764590360526
-4.213802397021805,-2.6667230040231376
-4.213731029792758,-2.6656694076049416
-4.213657273449104,-2.6646159741905104
-4.213581115669608,-2.6635627103017026
-4.213502586423452,-2.662509619714096
-4.213422412056147,-2.661456683015125
-4.213344114437604,-2.6604035806866095
-4.21326346356662,-2.659350654327596
-4.213180440051579,-2.6582979109158784
-4.213095769428554,-2.657245327705538
-4.213013674159844,-2.656192533126751
-4.212933430800148,-2.655139584170633
-4.212851472722861,-2.654086776198992
-4.212771299406074,-2.6530338231602846
-4.212688697168651,-2.6519810541551303
-4.212603661594229,-2.650928475842488
-4.212601663949784,-2.6509074287829413
-4.212513859310438,-2.6498763343733525
-4.212512151127686,-2.6498552700028237
-4.212511766195812,-2.649855312181894
-4.212422133593149,-2.648824359826945
-4.212421427806269,-2.6488032146434293
-4.212333723886734,-2.6477719055449924
-4.212244449439798,-2.646719663231157
-4.212152721901984,-2.645667622683888
-4.212059296351759,-2.6446157542029107
-4.2119683921372415,-2.643563663116611
-4.2118799956233115,-2.64251135673002
-4.211793352506005,-2.641458912118988
-4.2117042224994305,-2.64040667199816
-4.2116133156889735,-2.639354591180465
-4.211524175439202,-2.6383023553096576
-4.21143259748282,-2.637250325875265
-4.211339280954727,-2.6361984626442316
-4.211248463617273,-2.635146376093935
-4.211160136237687,-2.6340940736046274
-4.211073553491225,-2.6330416341257346
-4.210985170187499,-2.6319893382838866
-4.2108992007850725,-2.6309368397668447
-4.210814955183779,-2.6298842133843197
-4.2107281924135265,-2.628831785519614
-4.210639624699156,-2.6277795096101775
-4.210552808877189,-2.626727085851138
-4.210463539835458,-2.6256748630398956
-4.210372517837224,-2.624622800961668
-4.210283287897769,-2.623570576231816
-4.210191638104221,-2.6225185560089495
-4.210098262328639,-2.621466702625568
-4.210007397605047,-2.6204146237710773
-4.209919032382446,-2.6193623272882576
-4.209833117730815,-2.6183098244254936
-4.2097496142060145,-2.6172571250082632
-4.2096684901975605,-2.6162042377483936
-4.209589023793765,-2.615151247350378
-4.2095069843134265,-2.614098446507548
-4.209423094200995,-2.6130457850339197
-4.209341619936236,-2.611992930691119
-4.209261871857376,-2.610939955136635
-4.209179606967878,-2.6098871670357453
-4.209094838551696,-2.6088345726595326
-4.209096112124346,-2.6088134789223494
-4.209096157135848,-2.6088135043857625
-4.2090156893804025,-2.6077818491713503
-4.208936068705091,-2.606728848129644
-4.208854006467776,-2.605676021922869
-4.208769499807513,-2.6046233887668255
-4.2086825876467495,-2.6035709518109225
-4.208593301379765,-2.602518714078757
-4.208501666252007,-2.6014666788364442
-4.208407702556921,-2.600414849579774
-4.208311426605281,-2.5993632300056055
-4.208213554697629,-2.5983117949693324
-4.208118292284491,-2.5972601122132017
-4.208024907989452,-2.596208244734813
-4.207929135979268,-2.595156589311935
-4.207830964016504,-2.5941051529772734
-4.207731122783241,-2.5930538982220668
-4.207729799156526,-2.593032841632876
-4.207636461792132,-2.592002225901141
-4.207634789412977,-2.5919811640479655
-4.2075410252760514,-2.5909505982895356
-4.20754263762453,-2.590929514339069
-4.20744589908992,-2.5898989425451857
-4.207348570576825,-2.588847427941856
-4.2072537398772045,-2.5877956738879715
-4.207161399412884,-2.586743698402991
-4.207159991639367,-2.5867226125267493
-4.207068247741341,-2.5856918735433134
-4.206973032878033,-2.584640164044676
-4.206880243509267,-2.5835882271750226
-4.206789887325607,-2.5825360791473004
-4.2067019284103,-2.581483729036263
-4.206616337811053,-2.5804311846851085
-4.206532392093595,-2.579378534313344
-4.206445868266517,-2.5783260863440622
-4.206356791850511,-2.5772738463412517
-4.20626592394928,-2.5762217642741247
-4.206264285175622,-2.576200713383192
-4.20617406293383,-2.5751698325392556
-4.206079726651905,-2.5741180462598567
-4.205983655823232,-2.5730664213142065
-4.205889381507738,-2.5720146246592046
-4.205792698029182,-2.570963045552658
-4.205693598015753,-2.56991169039059
-4.205694851499694,-2.5698906618951676
-4.205694690204906,-2.5698907062725795
-4.205596707404149,-2.568860250846799
-4.2054975090450855,-2.567808898976136
-4.205396657513118,-2.5667577224846654
-4.205297654065634,-2.5657063518914027
-4.205196996064593,-2.564655159158306
-4.205098152017724,-2.563603781911007
-4.204997618264403,-2.5625525789785963
-4.204899577917034,-2.5615011369421223
-4.204803322063943,-2.560449530679349
-4.204704604583441,-2.559398148863637
-4.204603428188643,-2.5583469977789797
-4.204500535498781,-2.5572960305792867
-4.204399457601621,-2.5562448734332177
-4.204295983289679,-2.5551939467795908
-4.204293603876048,-2.555172948262577
-4.204293571267985,-2.5551729831112984
-4.204189979518487,-2.554143371249249
-4.20408748458346,-2.55309235105562
-4.203986757554529,-2.5520411523987003
-4.203884269619649,-2.5509901260167234
-4.203784214434414,-2.5499388644269474
-4.203686595255539,-2.548887372799026
-4.203590674870298,-2.5478357408148677
-4.203492224142947,-2.546784337428215
-4.2033912595559535,-2.5457331683030784
-4.203287834388484,-2.544682235442239
-4.2031819916681465,-2.54363154118654
-4.203073766032196,-2.5425810882283844
-4.2029631853471106,-2.541530879571522
-4.202850272024587,-2.5404809184922863
-4.202735044088394,-2.5394312085038337
-4.202618216668865,-2.5383817120035337
-4.2025039901842955,-2.5373319207443488
-4.2023916365631635,-2.5362819103128555
-4.202277594920832,-2.5352320949806844
-4.2021660471668385,-2.534182006369234
-4.202164814509061,-2.534160910132381
-4.2021652669148315,-2.5341608865166054
-4.202062587318312,-2.533131169160233
-4.201960925356186,-2.5320800624659645
-4.201860964180685,-2.5310287967576586
-4.201759185695195,-2.5299776978009367
-4.2016590926687165,-2.5289264472112176
-4.201556502786838,-2.5278754337506975
-4.2014514262677976,-2.5268246630908977
-4.201343911208776,-2.525774137153629
-4.201233996455436,-2.5247238582329152
-4.201121713276543,-2.523673828998039
-4.201007086829896,-2.522624052445774
-4.2008901373528635,-2.521574531856088
-4.200771582166377,-2.5205252273355123
-4.200655621748333,-2.519475624774561
-4.200541528976303,-2.5184258012781355
-4.200425046929989,-2.517376237202413
-4.200306164776812,-2.516326939783268
-4.2001849137751055,-2.5152779116975355
-4.200182050384948,-2.515256979381008
-4.200057979823208,-2.514229580700883
-4.199930122633366,-2.5131813646537697
-4.199927352031053,-2.5131604057072447
-4.1998010122018865,-2.51213330203047
-4.199670662494594,-2.511085379589121
-4.199542113349339,-2.5100372113203258
-4.199411178265289,-2.508989338557714
-4.19927784687328,-2.507941768262778
-4.199142853218421,-2.5068944378420595
-4.19901039892365,-2.505846778202407
-4.198879766521303,-2.504798882047234
-4.198746716857403,-2.5037512873183214
-4.198611245680894,-2.502704000723708
-4.198473389490542,-2.5016570238647424
-4.19833387686632,-2.5006102932784144
-4.1983316572538385,-2.5005893250805653
-4.198199502825901,-2.4995629543210183
-4.198196982097101,-2.4995419951898996
-4.19806437556115,-2.4985156825066097
-4.197926843004884,-2.497468658313496
-4.197787592569904,-2.496421868664121
-4.197650834224048,-2.495374748850114
-4.197515857114654,-2.494327398658193
-4.197378435022192,-2.49328036454686
-4.197239269842579,-2.492233573519315
-4.197102579362392,-2.491186453185764
-4.196968357079297,-2.4901390106704433
-4.19683586291476,-2.4890913573473106
-4.19670087421075,-2.488044017505296
-4.196563402319787,-2.4869969967284984
-4.196423496284566,-2.4859502955849524
-4.196281195759623,-2.4849039152668886
-4.196136532707755,-2.4838578575514108
-4.195990231163564,-2.482812057218727
-4.195846485973454,-2.48176589521127
-4.195705274201033,-2.480719382209906
-4.195565843977801,-2.479672629082721
-4.19542396456625,-2.4786262004671573
-4.195279638649118,-2.4775801027463062
-4.195132908277362,-2.4765343368972346
-4.194983807501479,-2.4754889044598114
-4.194832363800067,-2.474443807505959
-4.194678599347181,-2.47339904855912
-4.194522532042617,-2.4723546305237765
-4.1943641763474,-2.4713105566248394
-4.1942042420883965,-2.47026676179671
-4.194046207220473,-2.4692226448100323
-4.193886567528842,-2.468178797603826
-4.1938839910286365,-2.468157894324194
-4.193731194890086,-2.467134360855157
-4.193573303811909,-2.46609022071711
-4.193413038618833,-2.4650464307891857
-4.193251132953805,-2.464002923064336
-4.193091070372996,-2.462959110064015
-4.192928665106849,-2.461915658294434
-4.1927645985189255,-2.460872491227817
-4.192603058261243,-2.4598289241231375
-4.1924433316938705,-2.4587850703773824
-4.192281194774984,-2.4577415849837445
-4.192116643845321,-2.4566984748312524
-4.191950411728524,-2.455655652150776
-4.191785996826001,-2.4546125242270076
-4.191619217086793,-2.4535697692676894
-4.191450755751004,-2.4525273051173784
-4.1912848044979025,-2.4514844322572906
-4.191120655763001,-2.45044126823706
-4.190954088695689,-2.449398483579858
-4.190785101634046,-2.4483560850765014
-4.190613733017326,-2.447314073109749
-4.1904407092598195,-2.446272359498292
-4.19026952031916,-2.445230321826344
-4.190095984728974,-2.444188670008662
-4.189920087336679,-2.443147412355888
-4.189742550696926,-2.442106460094698
-4.189567551810942,-2.4410650708924972
-4.189395069255265,-2.4400232558884416
-4.18922435624236,-2.438981149510884
-4.189051200966169,-2.437939441280686
-4.18887629967425,-2.4368980334553205
-4.188872888644994,-2.436877220875475
-4.188701163491764,-2.435856695480541
-4.188528264544059,-2.43481494797736
-4.188352914430962,-2.4337735958096793
-4.188175815688508,-2.432732548879779
-4.18800047084952,-2.431691200492994
-4.187823413665328,-2.4306501491130414
-4.187648103902273,-2.4296087983153276
-4.187470379768104,-2.4285678537772393
-4.187290240036244,-2.427527322010846
-4.187107723291102,-2.426487202810979
-4.186922860784614,-2.425447496774428
-4.186735677747345,-2.424408205223788
-4.186546194556687,-2.423369330086921
-4.186220496950358,-2.4232210504775997
