x,y
-4.228905687079854,-2.9576584857542376
-4.228924913782946,-2.956602635167754
-4.228941687281718,-2.9555467434709097
-4.228956046645435,-2.954490817285204
-4.22896802319419,-2.953434862484127
-4.228967679773486,-2.953413714572748
-4.22898063319296,-2.952379029658692
-4.228995735654355,-2.9513231239004063
-4.229009134665498,-2.950267201924298
-4.229025059324495,-2.9492113124461996
-4.229042794945757,-2.9481554521368785
-4.229058055560043,-2.9470995509831432
-4.229070852857267,-2.9460436152029676
-4.229070038213107,-2.946022414805486
-4.229077963968363,-2.944987656969652
-4.2290839381959495,-2.9439316812677263
-4.229084075806322,-2.943910517134923
-4.229095183665759,-2.9428757882892755
-4.229109053632344,-2.9418198675752487
-4.229124690736102,-2.9407639691619556
-4.229138515026916,-2.9397080449275705
-4.229154085361048,-2.938652150810336
-4.229167160688009,-2.9375962205504442
-4.22917844792765,-2.936540279168636
-4.229191539706675,-2.9354843532286066
-4.229202869878504,-2.934428414242468
-4.22920328279932,-2.93440724844904
-4.22921962254845,-2.9333725921881193
-4.229237986360117,-2.932316751381483
-4.2292545432214235,-2.9312608687255715
-4.229272850912545,-2.9302050194480853
-4.22928866698341,-2.929149127486814
-4.229302006708739,-2.928093199239252
-4.229312913455264,-2.9270372416869286
-4.229321422165217,-2.9259812612220637
-4.229327560874375,-2.9249252638183427
-4.229332040429114,-2.9238692888267175
-4.229338432953382,-2.9228132987734248
-4.229342458950689,-2.921757295648496
-4.229344796478808,-2.9207013125652614
-4.22934971195671,-2.9196453315639457
-4.229357172935066,-2.9185893598573442
-4.22936643472225,-2.9175334036628766
-4.229366044476409,-2.9175122212381077
-4.22937028523578,-2.916477462390242
-4.229372503871358,-2.9154214690969553
-4.229377222537236,-2.9143654699836223
-4.2293844256503315,-2.9133094828575157
-4.229394068081543,-2.912253514143193
-4.229406113482469,-2.9111975695168284
-4.229406400256884,-2.9111764290721003
-4.229418249457662,-2.9101416865190877
-4.229418537999738,-2.910120546722977
-4.22943039645345,-2.90908579517765
-4.229444131539856,-2.9080298836243172
-4.229455286638758,-2.906973927604394
-4.229463893116611,-2.9059179459246174
-4.229470008742543,-2.9048619460951177
-4.2294743726314215,-2.9038059535771543
-4.229480568042476,-2.9027499610012955
-4.229485025654879,-2.901693970890321
-4.229491988102994,-2.9006379908507034
-4.229501437533982,-2.8995820270680874
-4.229513328444688,-2.8985260857956265
-4.229526935611469,-2.8974701815808097
-4.229527531419659,-2.8974490105379553
-4.229541727769683,-2.89641432749509
-4.229557924015801,-2.895358455505489
-4.229571599733124,-2.8943025332118295
-4.229583466831179,-2.8932465944238537
-4.229597810993111,-2.8921906841931735
-4.229613929512747,-2.8911348062398403
-4.229627541939495,-2.890078889173512
-4.229638666341846,-2.8890229397886134
-4.229648037092213,-2.887966987712363
-4.229648292872045,-2.8879458229560706
-4.229662743528223,-2.8869111454010876
-4.2296799378279815,-2.8858552800886748
-4.229699580705759,-2.884799445345563
-4.229721630530702,-2.8837436582175084
-4.229722632736038,-2.8837224836900845
-4.229748685292744,-2.8826880215122808
-4.22977268718457,-2.8816322862539323
-4.229798383090467,-2.8805765907913545
-4.229798098202551,-2.8805554217188845
-4.229818730278634,-2.8795208303855593
-4.229836633965475,-2.8784649681875356
-4.2298520934615125,-2.877409056584447
-4.229851202924841,-2.8773878492412175
-4.229861822823615,-2.8763531019389252
-4.229869808521391,-2.8752971113530874
-4.229876124712386,-2.8742411286396927
-4.229884332218509,-2.8731851397143875
-4.229890856132389,-2.872129160094982
-4.229899925234489,-2.871073195578949
-4.22991082236173,-2.8700172460046858
-4.2299199467907,-2.86896128416496
-4.229931547735474,-2.867905343601012
-4.2299456126564765,-2.866849430286417
-4.229962100386773,-2.8657935501441605
-4.229980977771207,-2.8647377087340677
-4.230002216835517,-2.863681911366719
-4.230025108314122,-2.8626261751526467
-4.230045397502863,-2.861570377931094
-4.230045153623432,-2.861549224143174
-4.230060311823903,-2.86051454860525
-4.230073426214268,-2.8594586325587383
-4.230088327197416,-2.858402726592416
-4.230100767311696,-2.8573467869146216
-4.230111446959382,-2.8562908418314015
-4.230123953484857,-2.8552349078804116
-4.230134716389703,-2.8541789647125766
-4.230147980203476,-2.853123046149672
-4.230148560100137,-2.853101880158489
-4.23016604133846,-2.852067243325936
-4.230181502406103,-2.8510113558638204
-4.2301987331858815,-2.8499554853594224
-4.230214182490729,-2.8488995912847894
-4.2302320990820474,-2.8478437343195764
-4.230252470933861,-2.8467879201762565
-4.230275259902966,-2.845732154324526
-4.230299736307079,-2.8446764461374947
-4.230321652913694,-2.843620675434287
-4.2303417277631805,-2.84256486530493
-4.230363545518865,-2.841509092035362
-4.230383576554757,-2.8404532827277476
-4.23038337874924,-2.8404321300668833
-4.2304026265940085,-2.839397528966319
-4.230419819531315,-2.83834166949651
-4.230439480617439,-2.8372858399013166
-4.2304616018337535,-2.836230057678318
-4.230485443427775,-2.835174327593047
-4.230506752885166,-2.834118538696062
-4.230526241428297,-2.8330627166172486
-4.230548186867355,-2.8320069399024206
-4.230572587056778,-2.8309512144845392
-4.2305987061461785,-2.8298955441318223
-4.230622290836166,-2.8288398081751236
-4.230643356078751,-2.8277840142459056
-4.230662639690038,-2.826728196285832
-4.23066297588435,-2.826707034564135
-4.230686531780961,-2.825672502665974
-4.230707429168012,-2.824616700865253
-4.230725889547854,-2.823560841569414
-4.230742644079564,-2.8225049777271787
-4.230761958376999,-2.8214491530150543
-4.230783802222658,-2.8203933738598077
-4.230808122761495,-2.8193376461716415
-4.230834178759603,-2.818281971146491
-4.230834702116468,-2.8182608169207914
-4.230861390812981,-2.817226369437737
-4.2308900894599395,-2.816170760314853
-4.230889827841437,-2.816149585147954
-4.230890213096596,-2.81614960629607
-4.2309168341887515,-2.815115163307687
-4.230945468079832,-2.8140595407472966
-4.230972326987925,-2.8130038618444377
-4.231000914897099,-2.8119482338484616
-4.231027729869158,-2.8108925622337715
-4.2310280779736305,-2.8108926462477344
-4.231059366322963,-2.8098583770737813
-4.231092733143082,-2.8088029303925994
-4.231092491594869,-2.8087817732320115
-4.231120745864734,-2.8077473768393846
-4.2311471115869566,-2.806691713491603
-4.231175241370931,-2.8056360774456865
-4.231174718711446,-2.805614890457381
-4.231174905796956,-2.805614914236189
-4.231200296123652,-2.804580431098832
-4.231223810913304,-2.8035246890314798
-4.231249114610319,-2.8024689694503047
-4.231272708154942,-2.801413223171596
-4.231298790356202,-2.8003575338663578
-4.231327355064644,-2.799301907257933
-4.231357654321036,-2.7982463400480873
-4.231385438186739,-2.7971906993584432
-4.2314114174838044,-2.796135017218264
-4.231439160281738,-2.795079377505591
-4.2314644467285305,-2.7940236726552246
-4.231487276528515,-2.7929679090190187
-4.231508384684867,-2.791912128764441
-4.231531331025745,-2.7908563712696157
-4.231552573201069,-2.789800591609391
-4.231575626858255,-2.7887448389889022
-4.231596258988843,-2.7876890330736996
-4.23161514811465,-2.786633211360736
-4.231615369448956,-2.7866120631242923
-4.231638592110221,-2.785577529605771
-4.23163865600802,-2.785556383542377
-4.231661714814442,-2.7845218259035884
-4.231660911384921,-2.7845006198885955
-4.231679664379764,-2.783465992591347
-4.2317004662269335,-2.7824101767323834
-4.231719544697069,-2.7813543312343576
-4.231740413849032,-2.7802985163135414
-4.231758844690881,-2.779242656188124
-4.231774834290839,-2.7781867563153586
-4.231774683320874,-2.778165605534458
-4.231791563922698,-2.777130968427854
-4.231811260298401,-2.7760751466260163
-4.231833461340617,-2.77501936194354
-4.23183416477854,-2.7749981967223447
-4.231860461900421,-2.7739637357429623
-4.231884093202045,-2.7729079873228395
-4.231905243619761,-2.771852174673331
-4.231924652761226,-2.770796347846014
-4.231946590153739,-2.76974056778167
-4.231971034439561,-2.7686848404562294
-4.2319717249885755,-2.768663681577265
-4.232000226973935,-2.7676292805524176
-4.232000640101368,-2.7676081252702023
-4.232028845272752,-2.766573692322463
-4.232054491798001,-2.7655179824610627
-4.2320784125271045,-2.76446224181965
-4.232104855254323,-2.763406559727853
-4.232133807417306,-2.7623509421938213
-4.232133700881048,-2.7623297835488416
-4.232161844378912,-2.761295380516953
-4.2321622122206906,-2.7612742265488497
-4.232162486799454,-2.761274241900787
-4.232193319544193,-2.7602399087643414
-4.232226896542485,-2.7591844210221472
-4.232262202119617,-2.7581289922730323
-4.232294993558564,-2.7570734813682485
-4.2323259867451455,-2.7560179236360494
-4.232359441723402,-2.7549624403262567
-4.232359215968353,-2.7549412897773458
-4.232392742425245,-2.753907007808254
-4.232393698406882,-2.7538858563702253
-4.232431137187356,-2.752851727160008
-4.23246683624542,-2.7517963151808584
-4.232504250269043,-2.750740958979005
-4.232539180031499,-2.7496855168658683
-4.232572333343504,-2.7486300287592664
-4.2326072671015265,-2.747574593993662
-4.23264046091345,-2.7465191115454664
-4.232676128466044,-2.745463707328093
-4.2327142664976565,-2.7444083871726574
-4.232714106171654,-2.744387251746866
-4.232752329021012,-2.743353121649972
-4.232792279058631,-2.7422978811908574
-4.23279238681477,-2.7422767196727853
-4.2328270007714375,-2.7412424997822376
-4.232859079578401,-2.740186971696969
-4.232888696120942,-2.7391313607880625
-4.23291589353264,-2.738075685877269
-4.232915686380717,-2.738054533085678
-4.232943791839557,-2.7370201329540795
-4.23297473624616,-2.735964580524507
-4.233007491587755,-2.734909071147108
-4.233038494213673,-2.733853515224428
-4.2330712567196445,-2.7327980125447437
-4.233101562359845,-2.7317424346033103
-4.233130109317338,-2.7306868207371866
-4.23316045859826,-2.729631248870862
-4.233189079061654,-2.7285756381863626
-4.233189590818391,-2.7285544902015344
-4.233223036642385,-2.727520233888499
-4.233259397543539,-2.726464852469661
-4.233298192187053,-2.725409546045141
-4.23333868096767,-2.7243543222401856
-4.2333773215031325,-2.72329901773154
-4.23341834765739,-2.722243802900299
-4.233418226673545,-2.7222226832970002
-4.233458099085421,-2.721188662550861
-4.2334954166529535,-2.7201333172141005
-4.233530226781931,-2.7190778730221927
-4.233562581529839,-2.718022350012025
-4.2335932196561314,-2.7169667965839146
-4.2336256926089515,-2.715911284307934
-4.233655766641033,-2.7148556996604905
-4.233684126988156,-2.713800087858106
-4.233714328694327,-2.712744511871061
-4.233742134421792,-2.711688868043096
-4.233767531850179,-2.710633161804254
-4.233791246038392,-2.709577441417705
-4.233816829236593,-2.708521744295206
-4.233840036885416,-2.7074659902446565
-4.233860852503408,-2.7064101845530386
-4.233879302481768,-2.705354333670873
-4.233896093593707,-2.704298485596771
-4.2339154879252066,-2.7032426742792945
-4.23393675140417,-2.7021868864718277
-4.233955599926439,-2.7011310494707845
-4.2339720229184366,-2.7000751692577203
-4.233971818398515,-2.7000540355299374
-4.233988396782284,-2.6990193716811013
-4.23400239237337,-2.697963451194941
-4.234014027927486,-2.6969074916047657
-4.234024017402482,-2.695851548568033
-4.23403661476585,-2.6947956273751066
-4.234051091527036,-2.6937397185654723
-4.2340638350026945,-2.6926837987611
-4.23406416818439,-2.692662648011616
-4.234064461108415,-2.692662674276249
-4.234084518378507,-2.6916280853167622
-4.234106595444946,-2.690572310857853
-4.234126194224031,-2.6895164744153695
-4.234125597743783,-2.6894952774153826
-4.23414098745338,-2.6884605962442945
-4.234159103687212,-2.687404741034361
-4.234179688478606,-2.686348919874295
-4.2342019921462475,-2.6852931494152394
-4.2342224620472075,-2.684237334828187
-4.23424464536241,-2.6831815647793875
-4.23424508167772,-2.683160399176445
-4.234267179481818,-2.6821258314584213
-4.234267354996379,-2.6821046683329097
-4.234289238048897,-2.6810700791413042
-4.234308482258679,-2.6800142324519465
-4.234307597670908,-2.679993019388145
-4.234306857520761,-2.6799930066815016
-4.2343061989649176,-2.679993007541851
-4.23431622688931,-2.678958268342224
-4.234323591701471,-2.677902266110788
-4.234328565151235,-2.676846241950971
-4.234331175960502,-2.6757902129368443
-4.234331445151111,-2.6747341840699703
-4.234330238964936,-2.674712963127599
-4.2343265774689804,-2.6736781839129624
-4.2343250354103406,-2.6726221707972493
-4.234321809296005,-2.6715661699911046
-4.2343211219730765,-2.6705101618199585
-4.234322254477946,-2.6694541536449963
-4.234320920201305,-2.6683981435903936
-4.234320974418266,-2.6683769907415407
-4.23431968373506,-2.6673421990928663
-4.234318875320808,-2.66732100775299
-4.234312505661926,-2.6662862311820166
-4.23430348448838,-2.6652302461884885
-4.234292086634074,-2.6641742757516242
-4.23427903437983,-2.6631183571687753
-4.234267884325817,-2.6620623961679275
-4.2342543655568265,-2.661006463496408
-4.234239160784746,-2.659950579801446
-4.234226531465013,-2.6588946571009946
-4.234216445666396,-2.657838702633232
-4.234208846505441,-2.6567827241708306
-4.234203688181268,-2.6557267287141038
-4.234200245469557,-2.654670743006256
-4.234194246749547,-2.6536147624580435
-4.2341857197476145,-2.6525587943742357
-4.234174718049068,-2.6515028455815166
-4.234161284878317,-2.650446922313305
-4.234146142532238,-2.6493910435159944
-4.234133561723973,-2.6483351249300653
-4.234133214962223,-2.6483139587025906
-4.234120728663056,-2.647279235338916
-4.234110222821355,-2.646223289910174
-4.23411060032864,-2.6462021161137406
-4.234100794927145,-2.6451673752981746
-4.234093014408472,-2.6441113980856117
-4.23408343800145,-2.643055425347999
-4.2340763124169,-2.641999433228009
-4.234071630422231,-2.6409434272641477
-4.234068663350577,-2.6398874327001387
-4.234063143197063,-2.6388314435689906
-4.234055097311603,-2.6377754668824753
-4.2340552005413965,-2.63775429958276
-4.234055283671929,-2.6377543235017913
-4.234049558414982,-2.636719547456079
-4.234041883563025,-2.6356635738959864
-4.234036730044062,-2.634607571813821
-4.2340333814684294,-2.633551564287997
-4.234027557001566,-2.632495565939097
-4.234019268720474,-2.631439582813642
-4.234009249562647,-2.6303836334928707
-4.234009445325991,-2.6303624667303382
-4.234003779782051,-2.62932769209507
-4.233995454333963,-2.6282717117953758
-4.233984711887125,-2.6272157423191254
-4.2339722798149175,-2.626159817767146
-4.2339617267301835,-2.6251038552357984
-4.233948784123671,-2.624047918693944
-4.2339334470360015,-2.6229920136713885
-4.233933141569876,-2.622970884742341
-4.233918011678203,-2.6219361921083517
-4.233901001394512,-2.620880338944794
-4.233886573168689,-2.619824431843685
-4.233886155312398,-2.619803250361496
-4.233871093233042,-2.618768584836795
-4.23385330883424,-2.617712719129095
-4.233833789177762,-2.6166568919311675
-4.233833274527474,-2.6166357126078608
-4.23383286728354,-2.616635728941369
-4.233833147962549,-2.6166357452286317
-4.233812986774779,-2.615601154122158
-4.2337908708072085,-2.614545374799018
-4.233770540244263,-2.6134895446345103
-4.233747767720984,-2.612433765027905
-4.233723271670554,-2.6113780428278375
-4.233700583050153,-2.6103222705537945
-4.233675482375508,-2.6092665521926053
-4.233647960507221,-2.6082108935178363
-4.233618050035615,-2.607155299527795
-4.23361698613056,-2.607134135575715
-4.2335823765925245,-2.6060999038589046
-4.233545806409285,-2.605044548819197
-4.233511099077381,-2.603989098719066
-4.2334740267724476,-2.6029337292690995
-4.233435277202161,-2.601878446061673
-4.233398380693943,-2.6008230778100123
-4.23335910566307,-2.5997677942842667
-4.23335912706717,-2.5997466810182743
-4.233320941782577,-2.5987125916701093
-4.233284684492623,-2.597657205036223
-4.233246020922885,-2.5966018919471034
-4.233204939125791,-2.595546670137002
-4.233161471268271,-2.594491544368158
-4.233115643331605,-2.5934365190023363
-4.233114287297762,-2.593415380031687
-4.233114014246318,-2.5934154272061463
-4.233065475089835,-2.5923817178373443
-4.233015403710213,-2.5913269103404897
-4.232967893083141,-2.590271969472468
-4.232922214698755,-2.5892169412241692
-4.232874107745773,-2.5881620201388946
-4.232823566532277,-2.5871072122003382
-4.232771332300246,-2.586052509927988
-4.23272093696007,-2.584997701457781
-4.232668153769248,-2.5839430082702357
-4.232613672469834,-2.582888423162307
-4.232561732070207,-2.5818337042928774
-4.232511614665701,-2.5807788911849965
-4.23245905371325,-2.5797241933823836
-4.232404747892984,-2.5786695974237364
-4.232352246742421,-2.5776148988715626
-4.232351110512374,-2.57759377475355
-4.232295136267512,-2.5765604767634187
-4.23224050835103,-2.5755058873255914
-4.232239435684198,-2.575484756390638
-4.232180496232229,-2.5744516203237096
-4.232118940119976,-2.573397413842805
-4.232059882821441,-2.5723430515434464
-4.232003318194671,-2.5712885514469583
-4.231948494397595,-2.570233969358545
-4.231891165635148,-2.569179517122217
-4.2318920765055354,-2.5691583736646417
-4.2318340912737105,-2.5681251032461927
-4.231774079371739,-2.5670707945060767
-4.2317116556319565,-2.566016615090216
-4.231647561536998,-2.564962563756434
-4.2316461247561765,-2.5649414528714165
-4.23164625982636,-2.5649414656104157
-4.231583093826241,-2.5639084916901105
-4.231581516267744,-2.563887382976824
-4.231580890056629,-2.5638874191439145
-4.231512896077577,-2.5628548361368515
-4.231512432074068,-2.562833675424731
-4.231447207123957,-2.561800802711654
-4.23138006510616,-2.560746910254577
-4.231378455654659,-2.56072579864691
-4.2313081834947965,-2.5596933563142086
-4.231239660522531,-2.5586395635683803
-4.2311729063737,-2.5575856521207583
-4.231174119784121,-2.5575644982441292
-4.231173721525862,-2.5575645270846206
-4.231105559794882,-2.5565319570930023
-4.231034571811955,-2.5554783337780678
-4.230966063764721,-2.554424535247654
-4.230899321601098,-2.5533706290738594
-4.2308301043046255,-2.552316881687038
-4.230758416227923,-2.5512632988178994
-4.230684300919315,-2.550209883663945
-4.230608499151912,-2.549156612708251
-4.230535240083985,-2.548103157059219
-4.230534668623445,-2.548082014728503
-4.23046484638343,-2.547049440951054
-4.230393196904268,-2.5459958634518762
-4.230391495694635,-2.5459747731690987
-4.230315974842695,-2.5449426994353574
-4.230236783149972,-2.543889651740864
-4.230155212438177,-2.542836776436795
-4.230155948604572,-2.542815723872235
-4.230155009394447,-2.5428157947365126
-4.230072633568961,-2.541784241737925
-4.229986565350196,-2.540731728407351
-4.229984327147236,-2.540710673585056
-4.229894765604067,-2.539679701971157
-4.22980135973588,-2.5386278127571944
-4.229706333189203,-2.537576093749335
-4.229613179647335,-2.536524184532999
-4.229518392635611,-2.5354724462195786
-4.2294254356632885,-2.5344205294640823
-4.229330802104209,-2.5333687790003414
-4.229237970620889,-2.532316857432227
-4.229142732436051,-2.5312651491748817
-4.229140550172224,-2.531244117891783
-4.229042773247354,-2.530213913597108
-4.228946183560219,-2.5291623388626325
-4.228944525007806,-2.529141264593401
-4.228944371673098,-2.5291412922154826
-4.228846243318605,-2.528111143257236
-4.228744612548547,-2.527060034329539
-4.228644720162049,-2.526008748239442
-4.228542384034053,-2.5249576971582792
-4.22843760383404,-2.523906887105113
-4.228331125366047,-2.522856269254884
-4.228226464332857,-2.521805455306835
-4.228119415104092,-2.5207548809443407
-4.228009966516298,-2.5197045528962696
-4.227898149425869,-2.5186544738432888
-4.2277839888098505,-2.517604646743743
-4.227668206552341,-2.516555030112274
-4.227665686386392,-2.516534048956231
-4.227551151006271,-2.5155055665093022
-4.227432219889786,-2.5144562729087916
-4.2273109203053645,-2.5134072395525515
-4.2271879857031625,-2.5123584275587842
-4.22706691428467,-2.511309376434987
-4.226943497394154,-2.5102605982243595
-4.226817716078565,-2.5092121004258403
-4.22669029610576,-2.5081638300667977
-4.226564740405767,-2.507115311315899
-4.226436839450379,-2.506067074592667
-4.226306574467061,-2.5050191276710176
-4.226308174017363,-2.504998212230614
-4.226307245939506,-2.5049983370467115
-4.226177992182902,-2.5039715965158305
-4.2260486626816505,-2.5029235354079775
-4.225916943898438,-2.501875760247531
-4.2257835318994355,-2.5008282199737324
-4.225652631494308,-2.4997803596018238
-4.225523528177635,-2.498732274234315
-4.225391989393946,-2.4976844891792456
-4.225258714845178,-2.4966369362375826
-4.225127225314087,-2.495589148888747
-4.22499332928025,-2.494541663722835
-4.224857020670411,-2.493494487572324
-4.224718334374639,-2.4924476221655394
-4.224720144621264,-2.4924267160401516
-4.224579627415994,-2.491400849692716
-4.224438587427,-2.4903542952587303
-4.224438349128995,-2.4903334019678858
-4.22443804878704,-2.490333468721003
-4.224297478957899,-2.4893075986366293
-4.224156473338527,-2.4882610286472544
-4.224013132593152,-2.487214767927213
-4.2238681885212905,-2.486168764595398
-4.223725818818856,-2.4851224033663923
-4.223585294725102,-2.4840757817158043
-4.223442381786753,-2.483029482607518
-4.223439190767447,-2.4830086008344936
-4.223294756048415,-2.481983873435553
-4.223149806699255,-2.480937861365432
-4.2230024586888835,-2.4798921724384098
-4.222999244702302,-2.4798713017285614
-4.222849580534049,-2.478847310228386
-4.222694774705365,-2.477802700209498
-4.222537612873484,-2.4767584324663816
-4.22237812389526,-2.4757145197053947
-4.222216327401307,-2.4746709641823212
-4.22205223919035,-2.473627768330712
-4.221885872038812,-2.4725849349929168
-4.221882579287806,-2.4725641802489107
-4.221719172478611,-2.4715422456422904
-4.221550635480566,-2.47049976208518
-4.221379814416286,-2.4694576413379035
-4.221206724617666,-2.4684158975227564
-4.221032077001846,-2.467374455817436
-4.220859328385744,-2.4663326653923208
-4.22068498934262,-2.465291167656767
-4.220512490788591,-2.4642493423482996
-4.2203376530251795,-2.4632079055153793
-4.22033376695141,-2.4631871617142784
-4.220157234482023,-2.462167449466763
-4.219975066365937,-2.4611272671120807
-4.2197912738101255,-2.4600873899419278
-4.219790851492569,-2.460087136081813
-4.219612965327377,-2.4590676883299167
-4.219433857593474,-2.4580269961770482
-4.219430890241458,-2.4580061369913313
-4.219254843414766,-2.4569863302713615
-4.219073162099509,-2.4559460638947317
-4.218889104627565,-2.4549062040145584
-4.218702705919436,-2.4538667621160184
-4.21851399041632,-2.4528277394880105
-4.2183229778111455,-2.4517891377640986
-4.218130383271512,-2.4507508650481347
-4.217939660620927,-2.4497122179101387
-4.217747334052996,-2.4486738910939456
-4.2175568289277505,-2.447635209249215
-4.217363980384752,-2.4465969578632607
-4.217168774101191,-2.445559145347809
-4.216971238083518,-2.4445217724924686
-4.216771395130556,-2.443484840718337
-4.216569263730155,-2.44244835203058
-4.2163648588915414,-2.441412308920469
-4.216158192822174,-2.440376714282168
-4.215949275476509,-2.4393415713429913
-4.215738115000245,-2.4383068836051116
-4.215524718089396,-2.4372726547969585
-4.215309090280122,-2.4362388888327806
-4.215091236182288,-2.435205589779074
-4.214871853484394,-2.434172657819825
-4.214654372372673,-2.4331392858963787
-4.214434633087034,-2.432106390449149
-4.214213298134601,-2.4310738677476214
-4.21399381360727,-2.4300409221223918
-4.213772029498287,-2.4290084655992454
-4.213547925382125,-2.427976508193746
-4.2133222146760865,-2.4269449312890807
-4.213317533054456,-2.426924388986377
-4.21309529851241,-2.425913635505291
-4.212705513274622,-2.425767770061243
