x,y
-4.234173821639844,-2.9327229322760977
-4.234173663790016,-2.9327017681365715
-4.234173542639979,-2.9327017779789064
-4.234174042564771,-2.932701781920548
-4.234174478147824,-2.9327017870584102
-4.234174891755266,-2.9327017916623275
-4.234163585458737,-2.9316670599038077
-4.234149579056161,-2.9306111234883505
-4.234149595405469,-2.930589945938702
-4.234135656354756,-2.9295552169909773
-4.234135561098596,-2.9295340516054162
-4.234122306675059,-2.9284993532636574
-4.234111141566058,-2.927443384473679
-4.234097547454303,-2.9263874358666686
-4.234081525881804,-2.9253315241825555
-4.234063110631103,-2.9242756543635284
-4.234042327546916,-2.923219830915926
-4.234019895684582,-2.9221640748506106
-4.234000065287669,-2.9211082616596533
-4.233982107814751,-2.9200524038488123
-4.233961722988542,-2.9189965880297093
-4.23393891414306,-2.9179408202184294
-4.233913714198299,-2.916885105750292
-4.233886852620332,-2.915829460449934
-4.233861863827389,-2.9147737463523145
-4.233834508486444,-2.913718089188177
-4.233804768314749,-2.912662494966808
-4.233772668563105,-2.91160696882083
-4.233738931452737,-2.910551525616405
-4.233707788937321,-2.9094959949217998
-4.233679213941283,-2.9084403852024088
-4.233679700954002,-2.908419223647431
-4.23365614687096,-2.9073846881768435
-4.233635288515792,-2.906328887363317
-4.233616154709331,-2.905273057737262
-4.233594474439417,-2.9042172727204183
-4.233594779258588,-2.9041961012940107
-4.23357303678816,-2.9031615249069174
-4.233549328074815,-2.9021057905125334
-4.2335281112053815,-2.90104998996882
-4.233508686871477,-2.899994158257376
-4.233487479477835,-2.8989383628614647
-4.233468025145681,-2.897882535653744
-4.2334460879099005,-2.896826753906827
-4.2334223857533955,-2.895771021280959
-4.233400473222673,-2.8947152423865923
-4.233376127673565,-2.8936595139614107
-4.233349344193334,-2.8926038422320355
-4.233320860739991,-2.8915482367002316
-4.233294220980737,-2.890492565420446
-4.233265190945896,-2.889436954840255
-4.233264292567622,-2.889415795857211
-4.233264216190164,-2.8894158308562146
-4.233233492633786,-2.888381510599647
-4.233204771133705,-2.8873258910193536
-4.233173625382392,-2.8862703281243975
-4.233140756800512,-2.8852148358506966
-4.23310969884238,-2.8841592781811287
-4.233108978487703,-2.884138117410208
-4.233074001554769,-2.883103901597118
-4.233041550634396,-2.882048393790607
-4.233010867349813,-2.8809928275978014
-4.232978405866731,-2.8799373150359306
-4.232947674796518,-2.878881754649998
-4.232914467151847,-2.877826266540985
-4.232878786721612,-2.876770856914543
-4.232841380280337,-2.875715524432093
-4.23280579245461,-2.8746601163352237
-4.232768499161202,-2.8736047793394603
-4.232733003260928,-2.8725493713599755
-4.232695081159339,-2.871494044783135
-4.232654726736942,-2.870438805944937
-4.232612676759648,-2.8693836551637233
-4.23257247264977,-2.868328414443101
-4.232571511353285,-2.8683072710309223
-4.232527588820016,-2.867273396544716
-4.232486043261989,-2.8662182140774686
-4.232486325612303,-2.8661970318058194
-4.232448762443421,-2.865162897811405
-4.232408722462471,-2.864107644613223
-4.232366929170526,-2.863052461902622
-4.2323276310053615,-2.8619971816292153
-4.232290114635466,-2.860941839833174
-4.232250829230435,-2.8598865641522795
-4.232213989127802,-2.8588311985152295
-4.232178893786215,-2.8577757824732797
-4.23214129125228,-2.856720448294583
-4.232101191340203,-2.8556652025034177
-4.232058642034348,-2.854610050125593
-4.232013682054429,-2.853554995959731
-4.23201239947309,-2.8535338679564815
-4.231963034224054,-2.852500226050977
-4.2319632439921815,-2.8524791242913152
-4.231913012083074,-2.8514454658821684
-4.2318613410406565,-2.850390733837257
-4.231811522413195,-2.849335883765969
-4.2317593351458775,-2.84828114974975
-4.231705469768569,-2.847226526088949
-4.231653451308714,-2.8461717930100345
-4.231599053305172,-2.8451171795532457
-4.2315422606869335,-2.8440626918503646
-4.231542512502338,-2.844041605252738
-4.2315422816816115,-2.8440416484997875
-4.231489365307018,-2.8430082144744064
-4.23148910996921,-2.8429870602769047
-4.231439793054357,-2.8419533713139185
-4.2313889757870875,-2.8408985846177504
-4.231339935941118,-2.8398436989594225
-4.231288469933727,-2.838788929901156
-4.231234571977308,-2.8377342833191364
-4.231178985352407,-2.836679748390536
-4.231125236440972,-2.835625103059813
-4.23112576571272,-2.835603983374687
-4.231125755639394,-2.835604007950531
-4.231075749098228,-2.834570427814696
-4.231027266126931,-2.8335155296072223
-4.230977058995639,-2.83246070929473
-4.230929321862695,-2.831405773724222
-4.2308840519925806,-2.8303507288798757
-4.230841207620225,-2.829295582636738
-4.230800050510145,-2.8282403888944385
-4.2308010639208105,-2.828219197720886
-4.230760833718251,-2.8271851799033367
-4.23072295098782,-2.8261298488629825
-4.230687472065953,-2.8250744235407774
-4.23065436555876,-2.824018922284779
-4.230623608543291,-2.822963351306249
-4.230595182685601,-2.821907716196331
-4.230568370415415,-2.8208520707727414
-4.230569252000838,-2.8208308504373996
-4.230542932571825,-2.819796397030214
-4.230519247916856,-2.8187406517141254
-4.230497231922762,-2.8176848824733898
-4.230497930133554,-2.817663668339192
-4.230498484213523,-2.8176636688742973
-4.230478484964143,-2.8166290637825955
-4.2304564717185915,-2.815573284399323
-4.230456969957153,-2.8155520745120906
-4.230439152229833,-2.8145174169043625
-4.230418623720191,-2.813461598650931
-4.230396352417487,-2.8124058204351696
-4.230376584065931,-2.811349991363684
-4.230359308862976,-2.8102941176964893
-4.230343787750068,-2.8092382279846
-4.23034424170014,-2.8092170435181334
-4.230329384476561,-2.8081823673424045
-4.230317235588922,-2.8071264264191145
-4.230306818051627,-2.806070471061938
-4.230307345433169,-2.806049277335699
-4.230296799168736,-2.8050145318656536
-4.230284242223078,-2.8039586005376367
-4.230274159511956,-2.8029026311390215
-4.230274812255766,-2.8028814298277833
-4.230269674701982,-2.8018466519679674
-4.230266512275064,-2.80079065411975
-4.230260817534136,-2.7997346533325227
-4.230252612397919,-2.7986786677708952
-4.230242640676294,-2.797622710681939
-4.230234486626769,-2.796566731660791
-4.230223893909016,-2.795510772615764
-4.23021155785443,-2.7944548487326983
-4.230201063557696,-2.7933988937074337
-4.230188836504783,-2.792342968455254
-4.230178430765529,-2.7912870159041288
-4.230166273894429,-2.7902310897469107
-4.230156612962401,-2.7891751338119812
-4.230148744016955,-2.78811916615929
-4.230138379974532,-2.787063215228844
-4.230126224166327,-2.786007290415055
-4.230116563600624,-2.784951335539153
-4.230109037851609,-2.7838952859309973
-4.230101826687494,-2.782839324957738
-4.230096353977997,-2.7817833591424157
-4.230088358072049,-2.7807274007692597
-4.230078547546714,-2.779671458516904
-4.230078988154574,-2.779650287237898
-4.23007417770957,-2.778615527526849
-4.23007483654517,-2.7785943461145486
-4.230074739755968,-2.778594363981379
-4.230072085227839,-2.777559601499743
-4.230072389675701,-2.7775384251400292
-4.2300694231620275,-2.7765036213471417
-4.23006378839613,-2.7754476112038544
-4.2300564315425255,-2.774391622603988
-4.230050914218429,-2.773335613240245
-4.2300436794749885,-2.7722796300445425
-4.230038264689205,-2.771223629357955
-4.230031108591025,-2.7701676498215293
-4.230025759595326,-2.7691116546440404
-4.230017962812877,-2.768055672509389
-4.230008415034095,-2.7669997196606433
-4.230001392612047,-2.7659437427093128
-4.229996873679341,-2.764887748281801
-4.229994120845947,-2.7638317553112484
-4.229988852675793,-2.762775766787292
-4.229988323414869,-2.7627545952458505
-4.2299780582222235,-2.7617198644927194
-4.229965094299431,-2.760663933605914
-4.229950410824943,-2.7596080351044674
-4.229938276577193,-2.7585521004751703
-4.229938698096714,-2.758530926173546
-4.229931613656703,-2.7574961613073468
-4.229926543871159,-2.756440170879299
-4.229918971408056,-2.7553841818067393
-4.229908912197062,-2.7543282121297192
-4.22989641166579,-2.753272268026759
-4.229896250889953,-2.7532511191100304
-4.2298838911973125,-2.752216385207257
-4.2298696291304605,-2.7511604869059876
-4.229857234777703,-2.7501045379265987
-4.229842446283357,-2.749048620079757
-4.229842265138301,-2.7490274767850043
-4.229828388063134,-2.74799279521231
-4.229817322614438,-2.746936847903436
-4.229808766763313,-2.7458808646212782
-4.229801974239462,-2.7448248778205118
-4.229792669588947,-2.743768907394636
-4.229781563493629,-2.74271296145959
-4.229772250317257,-2.741656995350715
-4.2297611667927,-2.740601051856159
-4.229752562356219,-2.739545082338953
-4.2297464242086695,-2.738489092832477
-4.229742710960084,-2.737433090070111
-4.229741389259502,-2.7363770802652376
-4.229741744424965,-2.735321092018975
-4.229740199909218,-2.7342650869999052
-4.229740345368373,-2.7332090946067935
-4.229738632373475,-2.7321530932013416
-4.229739330546385,-2.7310970882865195
-4.229742440731349,-2.7300410853955883
-4.229747245222991,-2.728985107656279
-4.229750163044567,-2.727929107574519
-4.229750955816671,-2.7279079141227944
-4.229758711981207,-2.7268731671220756
-4.2297691225603655,-2.7258172091520634
-4.229781911776165,-2.724761266253683
-4.2297822743259,-2.7247401376854867
-4.229783216363457,-2.7247401543730865
-4.229797110377926,-2.723705470142226
-4.229808227699731,-2.722649517979797
-4.229817532096676,-2.721593542774228
-4.2298286070850954,-2.720537585367117
-4.229837211012273,-2.7194816038345397
-4.22984335526229,-2.7184256041193047
-4.229847080033416,-2.7173695925772314
-4.229849108945684,-2.7163136018792016
-4.229853016465617,-2.715257597382266
-4.229852963603466,-2.715236448547993
-4.229856999748461,-2.7142016590797042
-4.229858424504672,-2.713145644086249
-4.2298581636664405,-2.7120896446956038
-4.22986047860284,-2.7110336434319833
-4.229865337417978,-2.709977647355266
-4.22986591035947,-2.7099564789819635
-4.229874991624387,-2.708921740153496
-4.229882053631244,-2.707865759907588
-4.229891580733796,-2.706809786689458
-4.229902870488191,-2.7057538392699176
-4.229911647360679,-2.7046978650728906
-4.229911112740709,-2.7046766824309856
-4.229914892300535,-2.7036419022233824
-4.22991597828377,-2.7025858873102027
-4.229914651850139,-2.7015298620095582
-4.229910945907818,-2.7004738435769657
-4.229909857164814,-2.700452639979345
-4.2299014051970705,-2.699417877340572
-4.22989104272214,-2.6983619367850835
-4.229882572936098,-2.6973059471946255
-4.22987242368959,-2.6962499944912133
-4.229864129387995,-2.6951940120218785
-4.229864148548587,-2.6951728649773656
-4.229856712930959,-2.6941381114589227
-4.229851362604436,-2.6930821156889917
-4.229843566533389,-2.692026123087706
-4.229834023198863,-2.6909701618153075
-4.229827004575574,-2.6899141780503673
-4.229827508802386,-2.6898930028451105
-4.229825502782499,-2.688858214344908
-4.229825464680781,-2.6888370512245405
-4.2298228933078565,-2.6878022802708648
-4.229817541282009,-2.686746276232985
-4.229809708112244,-2.6856902770797
-4.229799440257244,-2.6846343001173425
-4.2297867730476995,-2.6835783507775672
-4.229771734831739,-2.682522433992289
-4.229754348345228,-2.6814665545732814
-4.229734630339716,-2.6804107172660507
-4.229712596838489,-2.679354926776983
-4.229688955828755,-2.6782992095568003
-4.229667944404161,-2.6772434289117837
-4.229648833023995,-2.6761875952737917
-4.229628007164828,-2.675131807595673
-4.229609703737254,-2.674075968316246
-4.2295939010225325,-2.6730200842992815
-4.229579863080416,-2.6719641827483764
-4.229563307796891,-2.6709083120439634
-4.229544255225968,-2.669852479101929
-4.2295442717736265,-2.6698313329648187
-4.229525280074309,-2.668796707072689
-4.2295251848190345,-2.6687755630469843
-4.229506856838398,-2.6677409478544747
-4.229491324946056,-2.666685052269928
-4.229491855024199,-2.666663858801754
-4.229480564807871,-2.6656291263564498
-4.22946656081225,-2.6645732005599245
-4.229450097674946,-2.6635173001048806
-4.229431217492857,-2.6624614417920767
-4.229409950709801,-2.661405630662108
-4.229409621315291,-2.661384497053957
-4.2293885789507035,-2.660349894243692
-4.229365671677151,-2.6592941491015196
-4.229344631749333,-2.658238334118045
-4.229321934455646,-2.657182575432574
-4.229301066179822,-2.6561267662476857
-4.229277799103766,-2.6550710066465197
-4.229276932158068,-2.655049831308627
-4.2292768822261975,-2.655049859698685
-4.229251837119672,-2.6540153839603815
-4.229229572890645,-2.652959609964614
-4.229209087082432,-2.6519037930598945
-4.229186834154202,-2.65084801439049
-4.229167024546053,-2.6497921865620397
-4.229148968930503,-2.6487363378979945
-4.229129090090994,-2.6476805169948365
-4.229110946329894,-2.6466246715497506
-4.229090298804979,-2.645568867973639
-4.2290897221874495,-2.6455477098896125
-4.22906410346023,-2.6445132292536417
-4.229035788214711,-2.6434575968398404
-4.229005065066204,-2.642402020717626
-4.229004020820171,-2.642380858470561
-4.229003853647754,-2.642380890797923
-4.2290030713062645,-2.642380928056234
-4.228967870069718,-2.641346723197118
-4.228929893434192,-2.640291381132554
-4.228889536160841,-2.6392361188786477
-4.228846825970749,-2.6381809523937036
-4.2288024948228795,-2.637125888323407
-4.228760759579772,-2.63607071339317
-4.228720885527978,-2.63501545519171
-4.228679308894496,-2.6339602748575643
-4.2286402291379375,-2.632904995517071
-4.22860293464483,-2.6318496534338456
-4.228563869270584,-2.6307943753800758
-4.228526547176722,-2.6297390352600134
-4.228486756049553,-2.628683781310852
-4.228445200212621,-2.6276286047744724
-4.228406135677442,-2.626573328597591
-4.22836885504671,-2.625517989604856
-4.228329797801269,-2.6244627136606145
-4.228293183886487,-2.6234073467584267
-4.228292939364463,-2.623386206065936
-4.228255771721354,-2.622352094686038
-4.2282162635328495,-2.621296832681184
-4.228179187297073,-2.6202414699616567
-4.228179805371134,-2.6202202668809957
-4.2281477308748645,-2.6191859537244873
-4.228117501788191,-2.6181303882823643
-4.228117148811443,-2.6181092334704146
-4.228082049552426,-2.6170750267010976
-4.228044675422157,-2.616019679380737
-4.22800904724076,-2.6149642622372036
-4.228008279105291,-2.614943109896826
-4.227968022281394,-2.6139090833134824
-4.227924725682043,-2.612853952641824
-4.227879010806937,-2.6117989142967613
-4.227877644854216,-2.611777774255663
-4.22782843798929,-2.6107441358493446
-4.227780757244487,-2.6096891983599995
-4.227730677226532,-2.6086343616769714
-4.227731006473743,-2.608613237466759
-4.227682231496299,-2.607579581628418
-4.227682116581194,-2.607558419187622
-4.227637164890416,-2.606524544041207
-4.227589887543317,-2.605469579287575
-4.22759024456513,-2.605448436775985
-4.227542691506831,-2.6044146562946535
-4.227492907728882,-2.6033598027031455
-4.2274407491396016,-2.602305056308452
-4.227386242318358,-2.601250432297387
-4.22738459114645,-2.60122930657886
-4.227325949061072,-2.6001961348309908
-4.227264155055451,-2.59914192123647
-4.227200034539084,-2.5980878384099806
-4.227133605119663,-2.59703390164506
-4.227064878104192,-2.5959801150159287
-4.227064992239598,-2.5959590791753993
-4.2269959297115856,-2.5949264488265316
-4.226925018314289,-2.593872810689115
-4.22692293828098,-2.593851717784711
-4.226921895883968,-2.5938517907928236
-4.226845987279228,-2.592819752814058
-4.226771156273034,-2.591766389824801
-4.226693945185247,-2.5907131886340538
-4.226694699308626,-2.5906921111263044
-4.226616764527786,-2.5896600674993118
-4.2265371069505715,-2.588607052566889
-4.226535044478471,-2.5885859790365195
-4.226451733314825,-2.5875544891229416
-4.226364722664566,-2.586502053786293
-4.226275373411088,-2.5854498066469533
-4.226183706669724,-2.5843977622954597
-4.226089736371568,-2.5833459243071846
-4.225993473692346,-2.5822942961953186
-4.225894927638636,-2.5812428816883104
-4.225794105481593,-2.580191684706905
-4.225691013104823,-2.579140709331627
-4.225585655284415,-2.578089959774951
-4.225478035914095,-2.577039440358078
-4.225368158186018,-2.5759891554916146
-4.225256024735739,-2.574939109659532
-4.2252531146005,-2.5749181535013377
-4.225138029869604,-2.5738897081141485
-4.225135030565267,-2.5738687606456723
-4.225015279090409,-2.572840848586529
-4.224891153824757,-2.5717921463046665
-4.224764728662153,-2.570743710381233
-4.224636018889242,-2.569695555386996
-4.224505033502918,-2.568647684998501
-4.22450169855869,-2.5686267899262503
-4.224368216084852,-2.567600561722785
-4.224230439720948,-2.5665535014149334
-4.224092479566936,-2.565506542872435
-4.223952560129047,-2.564459776281531
-4.223949327150943,-2.5644389026746497
-4.223810021424493,-2.563413476379417
-4.223670344260822,-2.562366761217946
-4.22352828665954,-2.5613203512269824
-4.223383836974374,-2.5602742660316573
-4.223237026352738,-2.5592285079418082
-4.223087880042535,-2.5581830793205187
-4.222936418460429,-2.55713798290722
-4.2227826581242525,-2.5560932217765244
-4.222627312771006,-2.5550487322754485
-4.222473860506116,-2.5540039314108527
-4.222318100883968,-2.552959470542579
-4.222160009381159,-2.551915358672605
-4.221999605976291,-2.5508715985070296
-4.221836906980431,-2.549828193042943
-4.221833075055038,-2.5498074349733466
-4.2216684654716135,-2.54878571632452
-4.221498612663542,-2.5477434509092993
-4.221326469604439,-2.5467015510394755
-4.221152053020018,-2.5456600308428716
-4.220975372728213,-2.5446188938018475
-4.220796436674583,-2.543578143362906
-4.2206152513648565,-2.5425377832024227
-4.220610914067932,-2.54251711895984
-4.22042827053434,-2.541498456474042
-4.220240029585995,-2.540459352254885
-4.220049521346976,-2.5394206516094
-4.219856759496079,-2.5383823687613245
-4.219661751269447,-2.537344507349885
-4.21946450255807,-2.5363070709550075
-4.2192650182419555,-2.5352700633643646
-4.219063302396535,-2.5342334885478346
-4.218859358455854,-2.5331973506238277
-4.21865318934367,-2.5321616538310905
-4.218444797578756,-2.5311264025056506
-4.218234185359356,-2.5300916010620043
-4.21802135463084,-2.52905725397779
-4.218016363375383,-2.5290367624190115
-4.217802742532349,-2.528024120556461
-4.21758293164042,-2.526991235315091
-4.217360873774892,-2.5259588207020447
-4.217137279539881,-2.5249267812805027
-4.216915569530684,-2.523894300991589
-4.216691594459779,-2.522862309629144
-4.216465327261411,-2.521830818089337
-4.216236785509011,-2.520799828023645
-4.216005983659504,-2.5197693415687956
-4.215772933546558,-2.518739361324669
-4.2157682673868,-2.518718919268928
-4.215767165358897,-2.5187191751344273
-4.215536503074779,-2.5177102767037427
-4.215299227424366,-2.5166812575454087
-4.215060373897341,-2.5156526286838883
-4.21482335678876,-2.5146235489934172
-4.214584052744925,-2.5135949995232854
-4.214342440903123,-2.5125669901737253
-4.214337066842192,-2.512546615682313
-4.214095237717127,-2.5115403352636285
-4.214090377321355,-2.5115198928421365
-4.214090112465498,-2.5115199798180754
-4.213850558814918,-2.5105131555155187
-4.213604814311595,-2.5094861439186014
-4.213599650244563,-2.509465683190339
-4.213357891817534,-2.5084594243321625
-4.2133525282790405,-2.5084390100174074
-4.213105877741463,-2.5074339276105637
-4.212851982433957,-2.506408871270653
-4.212595773549062,-2.5053843834026694
-4.212337281200873,-2.5043604733800024
-4.212077221462524,-2.503336998788906
-4.211819680360418,-2.502312882886025
-4.2115646327963026,-2.501288139201908
-4.211312020209155,-2.5002627897913543
-4.211061795546717,-2.4992368531321776
-4.210813241213462,-2.498210524496001
-4.210562223196349,-2.497184790154759
-4.21055784242756,-2.4971641878606676
-4.210558078918206,-2.4971641542351817
-4.210313786807414,-2.4961585046763166
-4.2103134456722815,-2.4961582559845703
-4.210066639055836,-2.4951532281791184
-4.2098125890976155,-2.494128232723815
-4.2095562077734305,-2.4931038055603474
-4.209298225579294,-2.4920798103113864
-4.209042045603438,-2.4910553403619553
-4.2087842580297545,-2.4900312945298113
-4.208528238969119,-2.489006789807789
-4.208269889272211,-2.487982868202354
-4.208009199147126,-2.486959538148972
-4.2080041016372,-2.486939142056067
-4.20774826298139,-2.4859363130894705
-4.207485242141142,-2.4849135760189087
-4.207219937001359,-2.483891418786947
-4.206953064598536,-2.4828697062058604
-4.206688020204189,-2.4818474911100177
-4.206421390802856,-2.480825713141007
-4.206156544887177,-2.479803453332946
-4.2058893867914335,-2.478781793738329
-4.2056199040034254,-2.477760743412685
-4.205348125440863,-2.47674030083798
-4.205074074687663,-2.475720465554831
-4.204797770919555,-2.4747012380425866
-4.20451922975718,-2.47368261955297
-4.204244589709117,-2.4726849887946036
-4.203967538690883,-2.471687942299941
-4.203683324190782,-2.4706709523050945
-4.203677649697166,-2.4706507078642828
-4.203398051973298,-2.469654320489183
-4.203110465252498,-2.4686382373975544
-4.202820529069554,-2.467622806792107
-4.2025282851088965,-2.466608035844036
-4.202233762285313,-2.4655939228679675
-4.201936983926424,-2.464580467069511
-4.201637968953766,-2.46356766863828
-4.2013367327532025,-2.462555528586051
-4.201033977905695,-2.461543881299076
-4.200733050926637,-2.4605316555925394
-4.200429891938602,-2.459520094869148
-4.200125160592766,-2.458509036988998
-4.199822223484887,-2.457497414365128
-4.199517024321368,-2.4564864698049793
-4.199209545673388,-2.4554762143616817
-4.1988998121483725,-2.4544666466915843
-4.198587843901315,-2.4534577664710917
-4.1982736573922015,-2.452449574286957
-4.1979572661010325,-2.4514420714737573
-4.197638681109042,-2.450435259978393
-4.197317911569719,-2.4494291422482024
-4.196994965089923,-2.4484237211387367
-4.196669848037785,-2.447418999837902
-4.196342565791098,-2.44641498180365
-4.196013122937406,-2.4454116707128906
-4.195681523434945,-2.444409070419679
-4.195347770741922,-2.4434071849210337
-4.1953402997723765,-2.44338753068811
-4.195008416243862,-2.442407196999948
-4.1946678991958,-2.441407590825641
-4.194325204856577,-2.440408718475767
-4.193981027276956,-2.4394104002880517
-4.193638668449238,-2.438411422171534
-4.193294117345262,-2.437413197964924
-4.192947348537795,-2.4364157416412007
-4.192598379787616,-2.435419052734214
-4.192102599065291,-2.43528571537757
