x,y
-4.234919841783923,-2.928515835076301
-4.234900797031179,-2.9274812224099382
-4.234879053489763,-2.926425437256139
-4.23485486473549,-2.925369693148482
-4.234828976993085,-2.9243140122125753
-4.234805631268606,-2.923258267873362
-4.234784811129027,-2.9222024671590545
-4.234765772722019,-2.9211466374991297
-4.234744232833094,-2.920090851589452
-4.234720209553149,-2.9190351160015484
-4.234694449869345,-2.91797943682722
-4.234671206237663,-2.9169236943101797
-4.234671694658933,-2.9169025195194016
-4.234652715314493,-2.915867908633835
-4.234652946268335,-2.915846746485604
-4.234634484775208,-2.9148121252091777
-4.234618766898469,-2.913756228485799
-4.2346048079792675,-2.912700306307325
-4.234588335001846,-2.911644418441589
-4.234587797792753,-2.911623249310231
-4.234566333336078,-2.9105886718052556
-4.234542167728067,-2.9095329302723796
-4.2345155891429584,-2.908477236747494
-4.234487340166796,-2.907421614823913
-4.234460946609465,-2.90636592679551
-4.234432883223806,-2.9053103011844947
-4.234406641000937,-2.904254616321344
-4.234377993091277,-2.903198992455629
-4.2343476324853855,-2.902143435849224
-4.234319102309227,-2.901087813530054
-4.234288172418005,-2.9000322566533474
-4.234255533443879,-2.89897677081568
-4.234224729676402,-2.897921214066279
-4.234192230818836,-2.8968657216818574
-4.234161539793202,-2.89581016434634
-4.234129130563346,-2.8947546677897593
-4.234098511363703,-2.8936991100999
-4.234065458253781,-2.892643622263165
-4.234029966445824,-2.8915882106960478
-4.2340289823724335,-2.891567062412924
-4.233988839563287,-2.890533033870157
-4.2339458805488,-2.889477895569642
-4.233901263845945,-2.888422843936519
-4.233859221134063,-2.887367681348505
-4.233859224657828,-2.8873465258032396
-4.233822535011838,-2.886312367340887
-4.233787610347682,-2.8852569416816456
-4.233750919393813,-2.884201566294183
-4.233715964496788,-2.8831461353970043
-4.2336785387445595,-2.882090787105597
-4.233638644819343,-2.881035527506643
-4.2336376278140015,-2.881014385966679
-4.233593159897363,-2.879980526938639
-4.233546452377288,-2.8789255672611125
-4.2335015739940705,-2.877870502680989
-4.233455011996879,-2.8768155274600127
-4.233410255523813,-2.8757604649291926
-4.2333630842543215,-2.874705506231074
-4.233313489973754,-2.8736506574614062
-4.233312144695064,-2.873629529167844
-4.233259069171992,-2.87259608136713
-4.233258810378298,-2.8725749382124746
-4.233210944799567,-2.871541226836195
-4.233164669159835,-2.870486230756019
-4.233116642091508,-2.8694313063727988
-4.23307106552586,-2.8683762733737774
-4.233070607456518,-2.868355126663556
-4.233024678955437,-2.867321355228313
-4.232976224081894,-2.866266458524988
-4.232929494006237,-2.8652114779616613
-4.232880291045623,-2.864156608571134
-4.232829325274067,-2.863101834212799
-4.232780141301914,-2.862046970344779
-4.232780819747106,-2.862025824535762
-4.232780286013105,-2.862025860947091
-4.232780505597391,-2.862025877241239
-4.2327326840420705,-2.8609921892070607
-4.232687114299712,-2.8599371569595626
-4.232687414420526,-2.8599159479195118
-4.2326471248243,-2.85888191325558
-4.23260913913406,-2.857826574363221
-4.232572829157592,-2.8567711883990836
-4.232534676606439,-2.8557158565083873
-4.232498195371871,-2.854660480769139
-4.232459901429101,-2.8536051632431203
-4.2324240159593725,-2.852549760727494
-4.232390548822631,-2.8514942780537202
-4.2323587649474925,-2.8504387633354624
-4.23232512744385,-2.849383291827447
-4.232293870524822,-2.8483277460077363
-4.232294779090834,-2.848306527373918
-4.232295542071598,-2.8483065228774134
-4.232270515895097,-2.847272038637181
-4.232270200513316,-2.847250892499139
-4.2322407268096525,-2.8462165044006333
-4.232241346068818,-2.846195297615551
-4.232216170329284,-2.8451607896738453
-4.23218898812115,-2.8441051224915856
-4.232164250719247,-2.8430493858807577
-4.23214196274937,-2.84199359635286
-4.232122086331015,-2.8409377605105974
-4.232104590867729,-2.8398818842035096
-4.232089450584605,-2.838825972973068
-4.232075955391268,-2.837770068895981
-4.232060542209926,-2.8367141696363576
-4.232060713710331,-2.8366930346128636
-4.232044362370448,-2.835658384744507
-4.232025191070461,-2.8346025553267538
-4.232003510607955,-2.8335467611089404
-4.231979372105713,-2.8324910193465547
-4.2319528169553555,-2.831435335455985
-4.231923877314669,-2.830379714339263
-4.231892578959953,-2.829324160769452
-4.231858942533974,-2.8282686794494314
-4.231823687922728,-2.827213285759853
-4.231790339208025,-2.8261578020679696
-4.2317893085845,-2.8261366402702026
-4.2317513692014215,-2.8251025351285546
-4.231751394190209,-2.825081425717336
-4.231714195956617,-2.824047295203841
-4.231678893459022,-2.82299186988637
-4.231679128978201,-2.8229707205201846
-4.231678492762053,-2.8229707417333256
-4.2316421092072,-2.8219365752260552
-4.231607523936094,-2.820881124820905
-4.231570494672786,-2.819825746793312
-4.231531730053734,-2.8187704475465534
-4.231494759787292,-2.8177150775479904
-4.23149504809871,-2.8176939266441554
-4.23145800704825,-2.81665976111008
-4.23141846748744,-2.815604483326472
-4.231418525662101,-2.8155833473207212
-4.231418386960385,-2.8155833705952413
-4.231418342973846,-2.815583396433908
-4.2313846117849545,-2.814549164234116
-4.231352722953349,-2.813493624790303
-4.231318401253162,-2.8124381519010004
-4.2312823554912855,-2.81138275504539
-4.231248109250487,-2.8103272909159664
-4.2312114486220755,-2.8092719080721915
-4.231173073369032,-2.8082166054776874
-4.23117309281808,-2.808195446245979
-4.23117328884733,-2.808195459380576
-4.231142446951076,-2.807161134474705
-4.231113473592511,-2.8061055222534126
-4.231082034990273,-2.805049968334358
-4.231081298486227,-2.805028809160138
-4.231045080790053,-2.8039946303498713
-4.2310067358495145,-2.802939324470893
-4.23097090836724,-2.8018839172678662
-4.230937588697467,-2.8008284268056265
-4.230906727232383,-2.79977286131848
-4.230906753920815,-2.799751707618444
-4.23087591463406,-2.7987173411421975
-4.230847543209592,-2.7976617055927457
-4.230847901056965,-2.7976617630641276
-4.2308482570685415,-2.7976618323251294
-4.230826161709278,-2.7966273320077213
-4.230806776984659,-2.7955715302023876
-4.230789103126904,-2.7945156929614408
-4.230768901453655,-2.7934598922807075
-4.230768404206987,-2.793438747619737
-4.230743992624336,-2.79240425151056
-4.2307222498457255,-2.7913484736486645
-4.230702959928081,-2.7902926348132553
-4.230686080822993,-2.7892367538730314
-4.230670884780852,-2.7881808682619806
-4.2306538125335855,-2.7871249964123725
-4.230639128302521,-2.786069087928639
-4.230626144865348,-2.7850131750471934
-4.230611289807252,-2.7839572731844804
-4.230598830978934,-2.782901338879434
-4.230588082414608,-2.7818454020329004
-4.2305886810430975,-2.7818242099908157
-4.230578524522056,-2.780789489615989
-4.230571053773802,-2.7797335079502536
-4.230565296717494,-2.7786775211514816
-4.230556986256888,-2.7776215467576297
-4.230557302272873,-2.777600361736736
-4.23054891605904,-2.7765655899989112
-4.230537854385502,-2.775509633939184
-4.230524364104132,-2.7744536950744214
-4.230524153138529,-2.774432538872479
-4.230511587431916,-2.7733978495757072
-4.230501837670344,-2.7723418879462565
-4.230493904151002,-2.771285900062287
-4.230483501670101,-2.7702299325821595
-4.230482822907464,-2.7702087520744443
-4.230467491569913,-2.769174070176274
-4.230450182167947,-2.768118212415344
-4.230435407935316,-2.7670623027859955
-4.230423146536842,-2.7660063593409285
-4.230423075682235,-2.7659851915913842
-4.230410782448714,-2.7649504533917444
-4.230400420487116,-2.763894501790038
-4.230388221075659,-2.7628385527967816
-4.230388902015677,-2.7628173544203363
-4.23038159585709,-2.761782586839931
-4.230376259748851,-2.7607265968736514
-4.230369084349182,-2.759670600730255
-4.2303636295681395,-2.75861460469875
-4.230355660676276,-2.7575586221008948
-4.230345197545791,-2.7565026592836346
-4.230332978369964,-2.7554467305781376
-4.230323279893766,-2.7543907720873384
-4.230315391843917,-2.753334798001339
-4.230305025385393,-2.7522788416138604
-4.230305105203949,-2.7522576830267362
-4.230295525619534,-2.7512229602436133
-4.230288021777243,-2.7501669814004623
-4.230278063235413,-2.749111009897939
-4.23026565658209,-2.7480550634813836
-4.230265518269868,-2.7480339128933142
-4.230254000942354,-2.7469992087571145
-4.230244592134565,-2.7459432388625276
-4.230233452772686,-2.744887287564861
-4.2302248174900425,-2.743831311138474
-4.23021866847043,-2.7427753158296566
-4.230214960309473,-2.741719308253979
-4.23021365643185,-2.74066329450528
-4.230214037729472,-2.7396073013473528
-4.2302125292175825,-2.73855129375889
-4.230212715928547,-2.7374952981805207
-4.230211050431457,-2.7364392950857512
-4.230211800145199,-2.735383288889622
-4.230214965070508,-2.7343272850894977
-4.230219826351268,-2.733271306221146
-4.230222115847436,-2.7322153117426673
-4.23022186470134,-2.731159309346039
-4.230219816521841,-2.730103316214752
-4.230219572957543,-2.7290473145005536
-4.230219757619903,-2.7290261488254304
-4.230220288254416,-2.7279913873699124
-4.230223575268131,-2.7269353889661314
-4.230229324288618,-2.7258793883483077
-4.230230158954726,-2.725858197590584
-4.230240009567335,-2.7248234593070455
-4.2302397238698495,-2.724802291492071
-4.230244260963345,-2.72376750715108
-4.230246765739816,-2.72271149949427
-4.230247174394098,-2.72269030844417
-4.230253925985151,-2.7216555270148977
-4.230254107311534,-2.721634351596495
-4.230261410724104,-2.7205995932579286
-4.230261133081553,-2.720578416373188
-4.230268739192544,-2.7195436326246174
-4.230279010577708,-2.7184876543050303
-4.2302910010112065,-2.7174317013076696
-4.230300450109531,-2.716375721934066
-4.23030738285106,-2.7153197228156842
-4.23031254526221,-2.714263727644735
-4.230320213478012,-2.713207745771199
-4.230329677671782,-2.7121517810761784
-4.230336654224526,-2.711095794200404
-4.230341847623993,-2.7100398073534278
-4.230348851404115,-2.7089838241752933
-4.230354096776268,-2.707927838662013
-4.230361143336207,-2.7068718583178764
-4.230365734078253,-2.7058158611883427
-4.230368565143806,-2.704759871545573
-4.230373229252317,-2.70370387729163
-4.230372601028073,-2.703682693157863
-4.230372350160424,-2.702647913798057
-4.230369419685822,-2.7015919063265885
-4.230364782476985,-2.700535917413266
-4.2303627052326895,-2.6994799161507355
-4.230362468095654,-2.6984239078596928
-4.230360467963057,-2.697367908344515
-4.230360262683563,-2.696311903443118
-4.230358286458424,-2.6952559056228678
-4.230358101022977,-2.694199902910365
-4.230356139688602,-2.6931439061752402
-4.230355966593138,-2.6920879048642816
-4.2303533266317155,-2.691031903037379
-4.230348917806607,-2.6899759187799877
-4.230346335169685,-2.6889199188770223
-4.230341315774435,-2.6878639244742613
-4.230333864028481,-2.6868079417620687
-4.230324014566209,-2.6857519768188536
-4.230312482594973,-2.6846960551990144
-4.2303028467147366,-2.6836400926366553
-4.230291517120763,-2.682584164502091
-4.23028273061504,-2.6815282063544394
-4.230282449770913,-2.6815070349818066
-4.230273728619359,-2.6804722696260788
-4.230274389948364,-2.6804510955962413
-4.2302708147616634,-2.6794162995850677
-4.230270876054292,-2.67939513517489
-4.230271587603276,-2.6793951302075096
-4.230272190586188,-2.6793951387538155
-4.230272738040933,-2.6793951476816815
-4.230275102431538,-2.6783603636144915
-4.230274748386561,-2.677304338241977
-4.230274083608035,-2.6772831408942377
-4.230268788446342,-2.676248348942513
-4.230261526111125,-2.6751923638302237
-4.230256795683658,-2.6741363531748035
-4.230254575456698,-2.6730803344347156
-4.230254117278517,-2.6720243235171424
-4.230251149865161,-2.670968314674422
-4.230245691787647,-2.66991231419674
-4.230238481879943,-2.6688563394897007
-4.230233794531948,-2.6678003470244307
-4.230230917957865,-2.666744348161853
-4.23023047334885,-2.6667231728584784
-4.230222600602229,-2.6656884244789345
-4.230212711921959,-2.664632473308817
-4.230212299203103,-2.664611296102179
-4.230212627047775,-2.6646113053498475
-4.230204275612247,-2.663576558525245
-4.230193241125348,-2.6625205964271954
-4.230192449869473,-2.6624994046408386
-4.230177300715788,-2.66146471881032
-4.2301768742505335,-2.6614435411486004
-4.230161280549609,-2.66040886667019
-4.2301431680653945,-2.6593744251674103
-4.230122529794535,-2.6583399197143636
-4.230099192363646,-2.6572842092360554
-4.230074187773021,-2.65622853300679
-4.230051696962143,-2.6551727897960817
-4.230051423460925,-2.6551516488478195
-4.230028187674331,-2.6541171451948316
-4.230002203605543,-2.6530614648622217
-4.229974495212105,-2.6520058294226567
-4.229974785654845,-2.651984663969568
-4.229975054116606,-2.651984676526641
-4.229953898821169,-2.6509501072971964
-4.229930062465006,-2.6498943599861007
-4.229903796935,-2.648838659649369
-4.22987513912438,-2.6477830230883743
-4.229844116191405,-2.646727455117836
-4.229842940608801,-2.6467062906422227
-4.229808150847889,-2.645672077519195
-4.2297752590120785,-2.644616578054495
-4.229739987540356,-2.6435611446304317
-4.229702319296482,-2.6425057947219637
-4.229662282149344,-2.641450533083465
-4.229619898609098,-2.640395364084412
-4.22957518677168,-2.6393402921012505
-4.2295737679781364,-2.6393191473146413
-4.229524670581178,-2.638285492128229
-4.229473417862354,-2.6372307526106606
-4.229424759000361,-2.636175873314762
-4.229378668973521,-2.635120874378915
-4.229334380768728,-2.634065798005341
-4.22933507632257,-2.6340446530481847
-4.229290420227469,-2.6330107804586698
-4.229243466774042,-2.631955812643948
-4.229194802445248,-2.6309009311761944
-4.229148666981611,-2.629845932889571
-4.229104341105886,-2.6287908555453825
-4.2290575637005,-2.6277358817628396
-4.229009037453368,-2.6266809996191327
-4.228963012121846,-2.625626001506102
-4.228918777288319,-2.624570927837659
-4.228917926226536,-2.6245497900773476
-4.228869981758465,-2.6235160878399744
-4.228823495503529,-2.6224611107605162
-4.228824273629909,-2.6224399474579236
-4.228777364766115,-2.621406156503135
-4.22872818299722,-2.620351286011862
-4.228677285097915,-2.619296505632399
-4.228628202303518,-2.6182416288227968
-4.228627042100837,-2.6182204944083853
-4.228573630658769,-2.6171870573380853
-4.228517719688853,-2.6161325399295485
-4.228463620828011,-2.6150779060087244
-4.228464282597643,-2.6150567748135254
-4.228409730794634,-2.6140233288785852
-4.228353817638397,-2.6129688094610706
-4.228299716987201,-2.6119141738383402
-4.228243215489347,-2.6108596647005715
-4.2281850094148785,-2.60980526957222
-4.228128629583086,-2.6087507621935306
-4.228069853940034,-2.6076963847315286
-4.228008670822301,-2.606642143365967
-4.227945814112094,-2.6055880259035296
-4.227945201529241,-2.6055669072292074
-4.227944621875664,-2.605566953177087
-4.227944803719665,-2.6055669731847155
-4.227885798951249,-2.604533775985004
-4.227824759451801,-2.6034795208109918
-4.227762027298864,-2.6024253767286623
-4.227760691610749,-2.6024042549402306
-4.227760905526091,-2.602404255240333
-4.227760425621134,-2.602404296734115
-4.227760695161812,-2.6024042978168245
-4.227760253761206,-2.6024043318854333
-4.227759873126842,-2.602404361752637
-4.227695978271719,-2.6013715081000672
-4.227695799755782,-2.6013503247505567
-4.227636943712745,-2.6003171594957086
-4.227579341793931,-2.59926271237221
-4.227578418835881,-2.5992415739520793
-4.227516482101882,-2.598208601423731
-4.227451094599842,-2.5971546012136106
-4.22738326442918,-2.596100746915548
-4.227383915988931,-2.596079637809634
-4.2273154803982465,-2.5950469503816525
-4.2272459095011365,-2.593993241150738
-4.227178170170728,-2.59293938729246
-4.2271080517687,-2.591885690928328
-4.227035539820346,-2.590832158200122
-4.227036119594091,-2.5908110863033578
-4.226962992206229,-2.5897787085463086
-4.226888109638574,-2.588725344442489
-4.226810883065438,-2.587672140886553
-4.2268113748852665,-2.587651095136615
-4.226736144666337,-2.5866190194074474
-4.226662804263512,-2.5855655653172027
-4.226592003069322,-2.5845119243947243
-4.226522975869377,-2.5834581704424444
-4.226524232015946,-2.583437029861018
-4.226523842423663,-2.5834370660039636
-4.226454297892958,-2.582404585702446
-4.226453242019047,-2.5823834718249556
-4.2263839247039865,-2.581350947285786
-4.226316266717968,-2.580297091916075
-4.226250298356567,-2.579243138639548
-4.226181792543948,-2.5781893454268574
-4.226182978871829,-2.5781681906984324
-4.226183241140128,-2.5781681862107897
-4.22618351784988,-2.5781681892830943
-4.226118669067537,-2.5771352983080833
-4.226051934831993,-2.5760813837718612
-4.226050252425117,-2.5760602842892735
-4.22598039993037,-2.5750278239187905
-4.225911595337225,-2.5739740473281794
-4.225910091686709,-2.573952938961277
-4.225837348608516,-2.572920663478996
-4.225760967330184,-2.5718674030235364
-4.225682188074084,-2.5708143108525423
-4.225682930402001,-2.5707932409488388
-4.2256827081700665,-2.570793277314795
-4.225681921116302,-2.570793339941529
-4.225604580009198,-2.5697614003074354
-4.22552357807543,-2.5687084808894327
-4.225524407291336,-2.5686874059206697
-4.225445452313872,-2.567655602421623
-4.225443816611776,-2.567634513541431
-4.22536535774691,-2.5666026452813298
-4.225287715842537,-2.5655494815627544
-4.225208335214283,-2.5644964442990514
-4.225131403957896,-2.5634432267786513
-4.225130289916088,-2.5634221147867766
-4.225130920297859,-2.5634220727640735
-4.225054316037201,-2.5623899499082263
-4.224976013069827,-2.5613368371329233
-4.224977235940771,-2.5613157160176874
-4.224897902595008,-2.560283749812768
-4.224817708222765,-2.5592307908918803
-4.224740025167105,-2.5581776320514638
-4.224664843876087,-2.5571242914574164
-4.224591408395947,-2.556070836978924
-4.224515478815113,-2.555017556985859
-4.224513826978511,-2.5549964760682466
-4.224513364857293,-2.554996522349871
-4.224432217871364,-2.5539648916841924
-4.224351833921548,-2.552911943979421
-4.224268995003437,-2.5518591744807986
-4.224183700955489,-2.550806601109719
-4.224096700966555,-2.549754188576747
-4.224011516174779,-2.548701614755666
-4.223923935717704,-2.547649236659852
-4.223924973773846,-2.547628175528126
-4.2238364167846,-2.5465969281682743
-4.223834263346424,-2.5465758896574644
-4.223743103768038,-2.5455450618602904
-4.2236480085452826,-2.5444933260368323
-4.223550558962503,-2.543441797536246
-4.223450779779211,-2.542390490662348
-4.223348687764711,-2.5413394087593613
-4.2232450029145205,-2.5402885225720877
-4.223143220274421,-2.5392374209672517
-4.223039116487802,-2.5381865469104827
-4.222932666694981,-2.5371359078376723
-4.222823890767524,-2.536085507156731
-4.222712804875672,-2.535035348445952
-4.222600123999875,-2.533985397370972
-4.222597618393577,-2.5339644041906966
-4.222486132588731,-2.5329355891140133
-4.222370353131932,-2.531885941769693
-4.2222529212092885,-2.5308364956973426
-4.2221373421547295,-2.5297868229426017
-4.22213899544115,-2.5297658290477765
-4.222138929066471,-2.5297658626495005
-4.222024158533296,-2.528737029053028
-4.221908449095659,-2.527687364976569
-4.22179036709659,-2.5266379557917817
-4.2216699409437455,-2.5255888154932924
-4.221547898919565,-2.5245398974354605
-4.221427730582783,-2.523490738218751
-4.221305227096611,-2.522441849321785
-4.22118107038816,-2.5213931828272806
-4.22105876461977,-2.5203442775349574
-4.22093410263529,-2.519295648365185
-4.220807768125118,-2.5182472435644834
-4.220683272465187,-2.5171985993645896
-4.220556409970369,-2.5161502368065447
-4.220427166091258,-2.515102163368393
-4.220295568944228,-2.5140543815916447
-4.220161641355572,-2.5130068943242243
-4.220026101302084,-2.5119596483171094
-4.219893143120841,-2.5109120633156894
-4.2198912447433115,-2.5108910589923084
-4.21976547700258,-2.509863878095647
-4.219639640911633,-2.5088154016655517
-4.21951135569145,-2.5077672081353564
-4.21938132401686,-2.5067192418931654
-4.219379571764027,-2.5066981944188855
-4.219251885761777,-2.5056707718093456
-4.219254057532996,-2.505649755422147
-4.219126143916067,-2.5046223367317437
-4.218997533891493,-2.5035741735055437
-4.218866537930463,-2.5025262971083957
-4.218733187855987,-2.5014787204183335
-4.218597507062801,-2.5004314456718015
-4.218459514356479,-2.499384475276018
-4.218319224898943,-2.498337812046268
-4.2181766509283944,-2.4972914591498374
-4.218031802338851,-2.496245420045876
-4.21802894436538,-2.4962245952593065
-4.217882324111826,-2.495199524940645
-4.217735319031291,-2.4941537873364843
-4.217732408967671,-2.494132948194611
-4.217583498119898,-2.493108169314941
-4.217434295071506,-2.492062736854737
-4.217283507865753,-2.4910175608050342
-4.217134605345859,-2.489972087284601
-4.216983392301716,-2.4889269470943947
-4.216829844550375,-2.487882148464156
-4.216674683984374,-2.486837621870146
-4.216521392051751,-2.4857927938761217
-4.216365773949311,-2.4847483091489293
-4.216207808873187,-2.483704176065824
-4.216048218460375,-2.482660320803739
-4.215891185769544,-2.4816160705330743
-4.215888801795871,-2.4815951190448584
-4.21573611140856,-2.480571219705785
-4.215581447579538,-2.479526611437028
-4.215428548649159,-2.4784817257404543
-4.215273243192332,-2.477437193608236
-4.215115526542847,-2.476393021881483
-4.214955434602761,-2.4753492112123263
-4.214952468468674,-2.475328370010099
-4.214795153462536,-2.4743054952703663
-4.214632706924032,-2.473262047115324
-4.214628853343421,-2.4732412708013625
-4.214464556926801,-2.472219508477865
-4.2142955686875325,-2.471177124653129
-4.214128421947525,-2.4701344116284645
-4.213958944869145,-2.469092076269089
-4.213787118787957,-2.46805012680925
-4.213612968237819,-2.4670085645414344
-4.213437213279257,-2.4659673059629608
-4.213263322989917,-2.464925708483438
-4.213087115678933,-2.463884499827042
-4.2130831147659595,-2.4638637724854497
-4.212906166033641,-2.46284397365633
-4.212903215895064,-2.462823106974831
-4.212730528890739,-2.4618027237458913
-4.212552985617757,-2.460761752184045
-4.21237791106473,-2.459720350034802
-4.212375370060326,-2.459699380525615
-4.212207445977356,-2.458678228627867
-4.212033879300227,-2.4576365750473874
-4.211857885007688,-2.45659531803314
-4.211679507573724,-2.4555544678678225
-4.211498779171218,-2.454514024817216
-4.211315725712779,-2.453473989672239
-4.2111303681254135,-2.4524343639209825
-4.210942723325518,-2.4513951496412814
-4.210752805005856,-2.4503563493980685
-4.210560624272034,-2.4493179661572895
-4.210366190156605,-2.44828000321439
-4.210169510033705,-2.447242464135033
-4.209970589953021,-2.4462053527060563
-4.209965879698454,-2.446184784032859
-4.209765886822013,-2.445169376220786
-4.209559938561972,-2.444133638964557
-4.20935173120564,-2.4430983435134848
-4.209347514795143,-2.4430777742105683
-4.209144064059894,-2.4420630856728467
-4.208939769304073,-2.4410270390586257
-4.208737990126498,-2.43999048477554
-4.208538667266203,-2.43895345357626
-4.2083410625013284,-2.4379161035745582
-4.208140995809892,-2.4368792219220166
-4.207938476962262,-2.4358428135009587
-4.207733553449186,-2.4348068758398664
-4.207526956847366,-2.433771291060382
-4.207322159170427,-2.4327353332341675
-4.207115700745634,-2.4316997192439103
-4.206911015479657,-2.430663742423048
-4.206703955764525,-2.429628234541633
-4.206494514967409,-2.4285932030868085
-4.2062827271653465,-2.4275586475427016
-4.20606931184864,-2.4265244540748627
-4.205857728335635,-2.4254898611948588
-4.20564382404069,-2.4244557435091876
-4.205274692466303,-2.424315765076719
