x,y
-4.226619215225997,-2.9890325438746195
-4.226630310886499,-2.9879765981880446
-4.226638973398748,-2.9869206265594888
-4.22664520658369,-2.985864635076378
-4.226649731661749,-2.984808657435721
-4.226656819889326,-2.9837526874055937
-4.226666441971806,-2.9826967320270295
-4.2266778559899505,-2.981640796490521
-4.226687461127,-2.9805848412891356
-4.226699517002314,-2.979528907694736
-4.226713329195363,-2.9784730036646234
-4.226725304165853,-2.97741707066772
-4.226739707152198,-2.976361165003339
-4.226740518160031,-2.9763399934009005
-4.226759789582951,-2.975305382163447
-4.226781714631865,-2.9742496002275214
-4.226806017211591,-2.9731938593397995
-4.226832670619362,-2.972138176090155
-4.226861655995577,-2.971082555430585
-4.2268922590541855,-2.9700270112919167
-4.226920249685448,-2.9689713869218664
-4.226945658413066,-2.9679156912062528
-4.226969246260514,-2.9668599551916452
-4.226995287191548,-2.9658042734726098
-4.227023086299573,-2.9647486426703225
-4.227049078660205,-2.963692961389232
-4.227077495648644,-2.962637339748809
-4.227078279747278,-2.962616179208052
-4.22711151979789,-2.9615819144813154
-4.2271467727967265,-2.960526509518522
-4.227179489430996,-2.9594710070120005
-4.227179953533884,-2.959449843558315
-4.227213159240951,-2.9584155926062756
-4.227248585240335,-2.9573601803481706
-4.227281539729085,-2.9563046751947923
-4.227312725080297,-2.9552491285180116
-4.227345698421916,-2.9541936306153755
-4.227376936555119,-2.9531380892872
-4.227409954554019,-2.9520825975378697
-4.227440529409269,-2.9510270296502528
-4.227469355088122,-2.949971427148113
-4.227499993596957,-2.9489158648126477
-4.227528909519696,-2.9478602644605005
-4.227560317058601,-2.9468047310711403
-4.227593513376795,-2.9457492536203476
-4.227624927082671,-2.9446937212153674
-4.227658784160445,-2.9436382611100425
-4.227694391510427,-2.9425828663254414
-4.227728185221766,-2.941527405897035
-4.227763701967723,-2.9404720064832217
-4.227797422518603,-2.9394165453379206
-4.227832880794381,-2.9383611429781644
-4.227866554359915,-2.9373056813804816
-4.227902670270393,-2.9362502970897673
-4.227940536121265,-2.9351949817613585
-4.227975892675292,-2.9341395737085714
-4.228008749987233,-2.93308408040064
-4.228008934075018,-2.933062933442097
-4.228042411826043,-2.9320286995344884
-4.2280788538595075,-2.9309733271775977
-4.228117778290939,-2.9299180301980585
-4.228158437049823,-2.928862810240468
-4.228196579031978,-2.927807492367479
-4.228197088457085,-2.9277863433532794
-4.2282356401366625,-2.926752274529166
-4.22827723552069,-2.925697086482891
-4.228320581378239,-2.924641967102942
-4.228361423800888,-2.923586745012267
-4.22839977174518,-2.922531427375755
-4.228435672217641,-2.92147602242837
-4.228469860515451,-2.9204205818303928
-4.228506586913092,-2.91936522164414
-4.228545138739466,-2.9183099218722424
-4.228581939508919,-2.91725456469291
-4.228621207677947,-2.9161992928957843
-4.2286629410476815,-2.9151441125336226
-4.228706401718919,-2.9140890140052176
-4.228747336362141,-2.913033808574998
-4.22878575827987,-2.911978504020234
-4.22882241278276,-2.9109231471219776
-4.22886156322625,-2.9098678750782607
-4.228902506872987,-2.908812671579915
-4.228903148942739,-2.9087915351922558
-4.22894445299548,-2.907757569438481
-4.228988148688621,-2.9067024742198386
-4.229029372384687,-2.9056472655171497
-4.229068824091985,-2.9045919996155063
-4.229110064366765,-2.90353679655267
-4.229148869907384,-2.902481499027142
-4.229185236255177,-2.901426112862317
-4.229219895540801,-2.9003706906441025
-4.229256402173227,-2.899315314241968
-4.229290517891065,-2.8982598558184174
-4.229322229437498,-2.8972043206800895
-4.2293522606628535,-2.896148761845327
-4.229384858253505,-2.8950932724980922
-4.2294193054805485,-2.8940378330088583
-4.229451322467332,-2.8929823134880963
-4.2294809033519005,-2.8919267200282794
-4.229508083257339,-2.8908710599958725
-4.229532890583438,-2.8898153401198914
-4.229556042493758,-2.8887596119909213
-4.229581781921772,-2.8877039362076067
-4.2295820851484836,-2.887682801140064
-4.229582329137672,-2.8876828335941047
-4.229615273929575,-2.8866485688612102
-4.22965113682103,-2.885593168863257
-4.2296887377696395,-2.8845378298594673
-4.229688716910133,-2.8845166560946662
-4.229721060823516,-2.883482367270238
-4.229750857029542,-2.8824267732807622
-4.229778910643412,-2.8813711367769597
-4.229808770125034,-2.8803155422371005
-4.229808189480533,-2.880294342037405
-4.229833135600378,-2.8792598438244768
-4.22985612378997,-2.8782040948220327
-4.229881630121311,-2.8771483902865556
-4.229909644539157,-2.8760927478141443
-4.229940117054207,-2.875037172829076
-4.229973007371494,-2.8739816701886505
-4.229973181981856,-2.8739605381666893
-4.230005929794845,-2.872926224872639
-4.2300405267902805,-2.8718707977531084
-4.23007256380772,-2.8708152743538893
-4.230102059071274,-2.8697596740261315
-4.230129068880944,-2.868704005559452
-4.230154337314966,-2.867648309805277
-4.230181422348925,-2.866592648855421
-4.230206092836319,-2.8655369267700617
-4.2302290368438475,-2.8644811833522086
-4.230254509272175,-2.863425492896425
-4.230255022972379,-2.8634043435186642
-4.230254753954582,-2.863404357036841
-4.230282201623048,-2.862369947250784
-4.230307688957483,-2.861314251328904
-4.230308165022674,-2.861293087624349
-4.230337741169852,-2.86025870455316
-4.2303647697587525,-2.859203033361154
-4.230389353322195,-2.858147292234524
-4.230412235400088,-2.857091536340881
-4.230411619131596,-2.857070341063982
-4.230434644177663,-2.8560357902560596
-4.230460388199561,-2.8549800938865615
-4.2304885951944575,-2.853924449225118
-4.230519221434641,-2.8528688728032625
-4.2305515323119876,-2.851813368254192
-4.230551509001481,-2.851792210464061
-4.2305786411958435,-2.8507577761789653
-4.230603038441513,-2.84970204822476
-4.2306256681568515,-2.848646281656919
-4.2306500876165085,-2.8475905501628134
-4.23067207443561,-2.8465347642235606
-4.230692313334718,-2.8454789597653964
-4.230714379947035,-2.8444231813314276
-4.23073403312012,-2.8433673533677686
-4.2307512624355,-2.842311481509322
-4.230766790569194,-2.8412556066797876
-4.230784885444891,-2.84019976661328
-4.2308055166990535,-2.8391439680648336
-4.230828627660164,-2.838088217261099
-4.230854174915618,-2.837032519961385
-4.230882122491734,-2.8359768816005
-4.230912441522464,-2.834921307379663
-4.2309444128538685,-2.8338658071882565
-4.230973796334042,-2.832810223813377
-4.231001312586031,-2.8317545824367203
-4.231030550151513,-2.8306989924779
-4.2310572943281315,-2.8296433310897093
-4.231081552307211,-2.8285876053818306
-4.231104064070299,-2.8275318549258355
-4.231128396114952,-2.826476132746998
-4.231151007782632,-2.8254203822515884
-4.231175420340939,-2.8243646633160275
-4.231198096775033,-2.8233089127958886
-4.231197730325233,-2.823287745183541
-4.231220444906882,-2.822253193981189
-4.231245139619305,-2.8211974847285894
-4.231244786679357,-2.8211763013456905
-4.2312451249998375,-2.8211763219147317
-4.231267772266042,-2.8201417853944926
-4.231293146249428,-2.8190860739805204
-4.231320248650611,-2.81803040829618
-4.231345539568839,-2.8169746931977095
-4.231373241301538,-2.8159190393202427
-4.231403363142924,-2.814863451888088
-4.231435171571107,-2.8138079341506783
-4.231464424617588,-2.8127523371456475
-4.231491141425971,-2.811696668693873
-4.231515377239931,-2.8106409373621215
-4.231537176622536,-2.8095851507802547
-4.2315572622389075,-2.808529352166939
-4.231557387685723,-2.808508197718262
-4.231581821153727,-2.8074736834265366
-4.2316036497687275,-2.806417897357532
-4.231623762512247,-2.8053620885485504
-4.231646427034947,-2.8043063273023376
-4.231671617372163,-2.803250620164868
-4.231699280075981,-2.802194972756366
-4.231728673971637,-2.8011393843304946
-4.231755544796118,-2.800083723589496
-4.2317550891057,-2.80006254582015
-4.231777681882496,-2.7990279995447156
-4.231802277538676,-2.7979722834479612
-4.231825109147555,-2.796916519620718
-4.231825618612652,-2.7968953550295437
-4.231852566346849,-2.7958609047251874
-4.2318768951630545,-2.79480517187404
-4.231899471122641,-2.7937494040209923
-4.231923847831377,-2.7926936688953647
-4.2319458008562485,-2.7916378799198833
-4.231965323413879,-2.7905820425813372
-4.231983138541712,-2.789526198979093
-4.232003514718176,-2.7884703964628823
-4.232026421423896,-2.7874146415561376
-4.2320511085442725,-2.7863589300135723
-4.232073310487708,-2.785303158876545
-4.232093032241721,-2.7842473349744643
-4.232111003878909,-2.7831914955802195
-4.232110517607396,-2.7831703161463106
-4.2321286015390625,-2.782135678683966
-4.232149391013079,-2.7810798784679096
-4.232172629853604,-2.7800241169248405
-4.232197578066058,-2.7789684105122827
-4.232198160193703,-2.778947248819445
-4.232222925009213,-2.7779127442658877
-4.232245017626634,-2.7768569642925254
-4.2322450824702775,-2.7768357970683235
-4.23226720517814,-2.7758012121720146
-4.232286706213437,-2.7747453698172317
-4.232304508070576,-2.7736895133165937
-4.232324873394533,-2.772633700165199
-4.232347069632881,-2.771577919217319
-4.23236682696322,-2.7705220885230704
-4.232366097281985,-2.770500886938317
-4.232380943009378,-2.769466201548278
-4.232393826861077,-2.7684102841413973
-4.232409253845266,-2.7673543864012875
-4.232427199801276,-2.766298526239837
-4.232446920339335,-2.7652427040790886
-4.232464827841542,-2.764186848611242
-4.232485176836136,-2.7631310355755847
-4.2325072657444,-2.762075267867162
-4.232526834930166,-2.7610194455693886
-4.232543898090852,-2.7599635758986607
-4.2325585044157386,-2.758907666596683
-4.232571381458054,-2.75785175415192
-4.2325868036312055,-2.7567958701056177
-4.232604745174879,-2.7557400211380205
-4.232625152750032,-2.7546842135332774
-4.232647985810562,-2.753628453107712
-4.232673210653516,-2.752572745351787
-4.232700800226706,-2.7515170955187895
-4.232730036740649,-2.750461515278864
-4.232756680875633,-2.7494058582961673
-4.2327807590482065,-2.7483501332911016
-4.232802332379286,-2.747294349429407
-4.232822135560521,-2.7462385432339995
-4.232844451651595,-2.7451827818226326
-4.232868336924782,-2.744148475105609
-4.232889712782487,-2.7431139816391648
-4.232909155347725,-2.7420582025624234
-4.232930334729109,-2.7410024308663363
-4.232949077770831,-2.7399466044838388
-4.232965381353294,-2.738890731147879
-4.232979996279001,-2.737834851196634
-4.232980154148986,-2.73781370906496
-4.232999120475498,-2.736779096197285
-4.233015444701552,-2.7357232145593304
-4.233030064395875,-2.7346673180366143
-4.233046533670322,-2.733611432804346
-4.233060598449393,-2.732555511755497
-4.233072256667848,-2.7314995603413905
-4.23307199838997,-2.73147842149633
-4.233071133582714,-2.7314784190118058
-4.233071068377485,-2.7314784535257366
-4.23308386378951,-2.7304437659604868
-4.2330994506335085,-2.7293878689700226
-4.233117526639132,-2.728332000125859
-4.233138043447202,-2.7272761767928557
-4.233160256305719,-2.726220406224604
-4.233180623945886,-2.7251645890498724
-4.233203390125932,-2.7241088206732442
-4.233204284467226,-2.724087649771367
-4.233204359480233,-2.724087676811716
-4.233229663567293,-2.7230531862904455
-4.23325686702958,-2.721997534953872
-4.233282242894827,-2.72094181862174
-4.233310012232386,-2.7198861636995173
-4.233339483605907,-2.7188305723527035
-4.2333671171484015,-2.7177749219280574
-4.233396443136256,-2.7167193278235318
-4.233423257935382,-2.71566366276637
-4.233448270644186,-2.7146079585328575
-4.233475749302711,-2.7135523124522214
-4.233476432825454,-2.7135311528930233
-4.233508750873367,-2.712496860208704
-4.233509709296664,-2.712475705447685
-4.233547028739594,-2.711441566370139
-4.233548203426634,-2.711420410647845
-4.233589692064237,-2.710386428128206
-4.233629512669722,-2.7093311611477824
-4.233671744314299,-2.708275978926348
-4.2337156917190075,-2.7072208828615336
-4.23375711384713,-2.706165682355503
-4.2337960240447,-2.705110384472528
-4.23379637756062,-2.705089228996181
-4.233834983179392,-2.7040551218694335
-4.233871297655518,-2.7029997290646754
-4.233905216725709,-2.7019442466040924
-4.233937471309526,-2.7008887420644148
-4.233937691447222,-2.700867592767169
-4.233974073923607,-2.699833418549674
-4.2340088273738425,-2.6987779919625186
-4.234046104230678,-2.6977226379052457
-4.234085892882035,-2.6966673738704423
-4.2341281423250745,-2.6956122047543136
-4.234172111466752,-2.694557120650675
-4.234214250958189,-2.6935019533333326
-4.234258093389529,-2.692446864521596
-4.234299432138259,-2.6913916702497898
-4.234299965093632,-2.6913705266762933
-4.2343408921863945,-2.6903365193006303
-4.234379553095154,-2.6892812156094066
-4.23441580135973,-2.6882258151191443
-4.234414975125043,-2.6882045956345775
-4.234447347772939,-2.6871702985312464
-4.234482344439613,-2.686114875824895
-4.234519155783428,-2.6850595026164714
-4.234554217177643,-2.68400407587192
-4.234591040881519,-2.682948708992192
-4.234625409864107,-2.6818932572562875
-4.234657323449773,-2.680837726713897
-4.234686820743514,-2.679782124797684
-4.234713933322814,-2.6787264582789017
-4.234738686519322,-2.6776707334461785
-4.234738289766271,-2.6776495987209743
-4.234764043116543,-2.676615142579055
-4.234791952915901,-2.6755595023500773
-4.234817485162439,-2.6745037905763067
-4.234840621691358,-2.673448023871843
-4.23486138964742,-2.6723922086506695
-4.234879810991948,-2.6713363506238266
-4.234896591232739,-2.6702804993501843
-4.2349152881395975,-2.6692246535844717
-4.2349143697535006,-2.6692034322703178
-4.234928291999312,-2.6681687460660153
-4.234939587271658,-2.6671127931279943
-4.2349485210883735,-2.6660568072033963
-4.234955115935775,-2.6650008054581944
-4.234959387882821,-2.6639447932517926
-4.234958130024881,-2.663923564188374
-4.234957093912595,-2.663923571204245
-4.234954578413039,-2.662888801111146
-4.23494945818908,-2.661832793877156
-4.234941996444426,-2.660776791324225
-4.234932909075263,-2.6597208379002883
-4.23492644059047,-2.6586648597152354
-4.234921856996798,-2.6576088592135076
-4.234915550333935,-2.6565528801254192
-4.234911758024224,-2.65549688521276
-4.234909769696258,-2.6544408867760043
-4.2349052980131825,-2.653384891979874
-4.234899045309786,-2.652328915022766
-4.234895294897554,-2.6512729219812132
-4.234894029365366,-2.65021691929832
-4.234894515476972,-2.6491609261643037
-4.234893161923857,-2.648104925679537
-4.23489354616434,-2.647048930767914
-4.234892110231433,-2.6459929322434474
-4.234893115932689,-2.644936930154651
-4.234893880971683,-2.644915746717752
-4.234899778671476,-2.6438809782143253
-4.234899909578603,-2.6438598345278446
-4.234905930413151,-2.6428250426872038
-4.234906861370381,-2.642803849258412
-4.23491714114259,-2.6417691104510803
-4.234924648523736,-2.640713122290402
-4.234930344710925,-2.6396571182146498
-4.23493851084807,-2.638601130812232
-4.234949136132227,-2.6375451656354287
-4.234961487034717,-2.636489235244635
-4.234971295513917,-2.6354332744044706
-4.234971583345271,-2.635412099696149
-4.234981326078269,-2.6343773428476682
-4.234988403732391,-2.6333213536093147
-4.234993057006883,-2.632265339937592
-4.2349953211435905,-2.6312093194360937
-4.234995914807556,-2.630153326397919
-4.234995921643815,-2.6301321679599656
-4.2350009522519265,-2.629097386342851
-4.235003356950515,-2.6280413733136276
-4.2350031478609305,-2.6280202190947124
-4.235002978913305,-2.6280202392368355
-4.2350078970826415,-2.6269854539435977
-4.235010209968681,-2.6259294301346867
-4.235010148886812,-2.6248733955318477
-4.235009780191217,-2.6248522463153154
-4.235009483850047,-2.6248522674751
-4.235012038654973,-2.6238174702121966
-4.235012714466232,-2.6227614671096506
-4.235015258557868,-2.621705440036892
-4.2350161156779444,-2.6206494312890687
-4.235018811970433,-2.619593415851779
-4.235019091136894,-2.618537397155111
-4.235017647046292,-2.617481399616347
-4.235018747342582,-2.616425397689657
-4.235022366255282,-2.6153693979353494
-4.2350277615204535,-2.6143134118312865
-4.2350306512962925,-2.613257411614749
-4.235031742354766,-2.612201414347783
-4.235034633015712,-2.6111454158015395
-4.2350350666624665,-2.610089409894604
-4.235033051664161,-2.6090334029309665
-4.235029313702403,-2.6079774201079693
-4.2350294698722735,-2.6079562626943718
-4.235030105203773,-2.6069214781858117
-4.235028782426431,-2.6058654843161184
-4.2350299779047615,-2.6048094759363805
-4.2350336723821105,-2.6037534710081953
-4.235039126661834,-2.602697483010409
-4.2350420631302965,-2.601641481032069
-4.235042501979844,-2.600585471854256
-4.2350417909605484,-2.6005642893485192
-4.235038069280126,-2.5995295171093726
-4.235037088035372,-2.598473514632491
-4.235036939803918,-2.5984523415968996
-4.235036822329037,-2.5984523558895987
-4.235033547724036,-2.597417565048182
-4.235032222071334,-2.59636155681769
-4.235028379203564,-2.5953055420247524
-4.235022038081241,-2.5942495388696014
-4.2350132464477594,-2.5931935535654715
-4.235002042781397,-2.592137591582377
-4.235001053640984,-2.592116403788606
-4.234985819446644,-2.5910817322032176
-4.2349860064778,-2.591060569443438
-4.2349761291517405,-2.5900258232883506
-4.234968297802584,-2.588969838642069
-4.2349586933496735,-2.587913863281892
-4.23495155531956,-2.5868578687561867
-4.234952243581319,-2.586836676216631
-4.234949273615324,-2.5858018964329053
-4.2349442645660345,-2.584745898774664
-4.234941007892813,-2.583689887504304
-4.234935265947309,-2.582633885482508
-4.234927052823414,-2.581577898981451
-4.234917103161742,-2.580521946188061
-4.234917316475277,-2.5805007758477374
-4.23491171203181,-2.579465998069163
-4.234903444746575,-2.5784100156837697
-4.2348927581017115,-2.5773540441632976
-4.234880380027539,-2.576298117794811
-4.234870571707126,-2.5752421603940365
-4.234862611303303,-2.574186180960139
-4.234852204029248,-2.5731302205052438
-4.234852190408666,-2.5731090719338843
-4.234841858069765,-2.5720743259233885
-4.234829599338391,-2.571018402028649
-4.234819190595815,-2.5699624337825946
-4.2348070656308625,-2.568906499546255
-4.234797459918203,-2.5678505366309015
-4.234797982129951,-2.567829360497899
-4.234798430568918,-2.5678293746500898
-4.234795301275075,-2.5667946054976545
-4.234789464769359,-2.5657386058145324
-4.234789501841974,-2.565717435611113
-4.234783718202219,-2.5646826408107346
-4.234775307768624,-2.56362664927602
-4.2347645067421755,-2.562570670887215
-4.23475134365267,-2.5615147221382673
-4.234736534748277,-2.5604588300810898
-4.234724330452224,-2.5594028998849216
-4.234723847304428,-2.5593817161618113
-4.234724117330461,-2.559381731625961
-4.234723707825997,-2.559381755874441
-4.234711690958352,-2.5583470320784247
-4.234702364863294,-2.5572910554067407
-4.234695482928288,-2.5562350498523534
-4.2346903055233245,-2.555179053557673
-4.234690160508312,-2.555157882013296
-4.2346900168914,-2.5551578961691086
-4.234678181074727,-2.5541231711202443
-4.234668998489189,-2.553067190839062
-4.234661527663701,-2.5520112034865274
-4.234662095754768,-2.551990009732428
-4.2346544787626215,-2.5509552390989914
-4.234654735903658,-2.5509340589199594
-4.234647634451062,-2.549899301732084
-4.234643275172153,-2.548843289923251
-4.234641368719577,-2.5477872616431982
-4.2346418743217455,-2.5467312341979444
-4.2346428589673035,-2.5467100255406763
-4.234648158717391,-2.54567524209793
-4.234656081741221,-2.5446192508122785
-4.234666359214171,-2.543563271319433
-4.234678273875071,-2.5425073393074586
-4.234688271504158,-2.54145136843916
-4.234700626436928,-2.540395423562526
-4.234714658587644,-2.539339521997987
-4.234726798523381,-2.5382835816769806
-4.234741319105414,-2.537227670642616
-4.234757537884537,-2.536171802466016
-4.234771188642764,-2.5351158917405665
-4.2347826465934855,-2.534059875492448
-4.234793743601024,-2.5330039467653624
-4.234802378096012,-2.5319479879466513
-4.234809263101762,-2.5308920290503236
-4.234817990194494,-2.52983606827323
-4.234824980966594,-2.528780104188568
-4.234833793569919,-2.5277241428523096
-4.234840165757246,-2.526668159519908
-4.23484478983208,-2.525612181751452
-4.234845024306956,-2.525591024908672
-4.234854739499789,-2.524556296524791
-4.234855268458163,-2.5245351319077356
-4.234869471622083,-2.5235004382578503
-4.234881666709892,-2.5224445011976195
-4.2348963319839585,-2.5213885839303103
-4.23489626978192,-2.5213674185793864
-4.234910893563352,-2.52033271197729
-4.234927453257583,-2.519276836834701
-4.234941479043513,-2.5182209118555496
-4.234941014911289,-2.5181997259358684
-4.23494061209828,-2.5181997296725998
-4.23494812976738,-2.517164973681219
-4.23495834787244,-2.51610900586084
-4.234971013578436,-2.515053054445797
-4.23497115359273,-2.515031895673769
-4.234982919479122,-2.513997188190423
-4.234992581063011,-2.512941217564088
-4.235003968283674,-2.5118852620546526
-4.235012851084646,-2.510829281401817
-4.23501994210904,-2.5097732969584436
-4.235028828408562,-2.508717322920096
-4.235035950883201,-2.5076613430133836
-4.235045555890623,-2.5066053802314636
-4.235056939804443,-2.5055494403539305
-4.235066510164212,-2.5044934804696295
-4.235077836242629,-2.503437540789946
-4.235087359182104,-2.502381582978469
-4.235087168275481,-2.5023604244830526
-4.235096670995629,-2.5013256745795194
-4.235108828695291,-2.500269735986055
-4.235123398575184,-2.4992138166125986
-4.2351403477976275,-2.4981579334604893
-4.2351596519347225,-2.497102091751064
-4.235160818348746,-2.497080906930503
-4.235184056647509,-2.496046380395517
-4.235205208441687,-2.4949905839278292
-4.235228736023559,-2.4939348270379735
-4.235254657630798,-2.492879126663926
-4.2352829461657935,-2.491823487898397
-4.235313579741056,-2.490767915404393
-4.235345841525417,-2.4897124209215042
-4.235376197868289,-2.4886568475284476
-4.235408896855733,-2.4876013436855184
-4.235443961505244,-2.4865459149425253
-4.235481370343493,-2.4854905661721527
-4.235521105967881,-2.4844353021516454
-4.235563154370506,-2.4833801276152263
-4.235607504281727,-2.4823250472729814
-4.2356541466362545,-2.481270065824142
-4.235703074140418,-2.4802151879661642
-4.235754280921998,-2.47916041840068
-4.235807762247255,-2.478105761837176
-4.235863514292638,-2.4770512229950437
-4.235921533960826,-2.475996806604484
-4.235981818732729,-2.474942517406631
-4.236043669825205,-2.4738883569678816
-4.236102871202415,-2.4728340338325623
-4.236160156451777,-2.4717795878689284
-4.236219814290719,-2.470725271070815
-4.236281861632997,-2.469671089817462
-4.236346271906367,-2.468617048581256
-4.236413023520406,-2.467563151795266
-4.236482099030439,-2.466509403901585
-4.236553484346842,-2.465455809362852
-4.2366271680898615,-2.4644023726690456
-4.236627087442468,-2.464381359883907
-4.236698962197829,-2.463349040105189
-4.236769389002533,-2.4622953849051368
-4.236842166692368,-2.4612418785270354
-4.236916617046525,-2.4601885105853163
-4.236989207848621,-2.459134998336243
-4.237064169205646,-2.4580816516066477
-4.2371415175220735,-2.457028476591228
-4.237220528772766,-2.4559754477983615
-4.2372976686645085,-2.4549222627186946
-4.237377170525692,-2.4538692520660064
-4.237459052254831,-2.4528164223289064
-4.237543288272899,-2.4517637773481393
-4.237542739067179,-2.4517427582449853
-4.237627647923665,-2.450711238132559
-4.237714181100079,-2.4496587766356974
-4.2378030412044625,-2.4486064992419427
-4.237894210212792,-2.4475544211651155
-4.237987675998031,-2.4465025464386256
-4.23808342882115,-2.4454508789454867
-4.23818146082036,-2.4443994227134604
-4.238281765635463,-2.443348181905429
-4.238384338106737,-2.4422971607977044
-4.238489174032532,-2.44124636376099
-4.238596269974338,-2.4401957952442945
-4.238595614612622,-2.440174876283867
-4.238596158808853,-2.440174971510277
-4.23870179553126,-2.439145243253572
-4.238808631926468,-2.4380946429213948
-4.23891778148008,-2.437044271495346
-4.239029228106235,-2.435994144079933
-4.239142961196125,-2.434944264421278
-4.239258972206828,-2.433894636162469
-4.239377254208627,-2.4328452631404662
-4.239376271677145,-2.4328243631757185
-4.23949576852236,-2.43179603360986
-4.239616193738244,-2.4307469057466706
-4.2397389072627,-2.4296980343249692
-4.239863196129164,-2.4286493853619318
-4.239985568683367,-2.427600484290972
-4.240110246232918,-2.4265518556384484
-4.240237255942772,-2.4255035070918463
-4.240366579775006,-2.4244554417789854
-4.240498202990246,-2.4234076630682813
-4.24063211362303,-2.422360174565823
-4.240768301947642,-2.4213129800779156
-4.240906760042925,-2.420266083578957
-4.2410474814391455,-2.4192194891840657
-4.241289389855907,-2.4190708174327895
