x,y
-4.225469780502768,-3.719986487326691
-4.225468069900991,-3.7189305526742924
-4.225464247738098,-3.7178745346191824
-4.225460459333599,-3.716818521468317
-4.2254567135277785,-3.715762512162172
-4.22545300188789,-3.7147065059285675
-4.225449317573162,-3.713650502152717
-4.225445311926436,-3.71259457657237
-4.2254392009974024,-3.7115385724666345
-4.2254327868500114,-3.710482645856259
-4.225424641624338,-3.709426732463702
-4.2254186810177075,-3.7083707109806165
-4.225412761289064,-3.707314696833611
-4.225406858707199,-3.7062586887356996
-4.225400969679794,-3.7052026854814746
-4.225395091391518,-3.704146686102901
-4.225388878889319,-3.703090767676146
-4.225380549972836,-3.702034775199551
-4.225372252159292,-3.7009787875727804
-4.225363994811857,-3.699922803680675
-4.225355769920198,-3.698866822772896
-4.225347570984084,-3.697810844252485
-4.225339392777027,-3.696754867642211
-4.225331231102792,-3.695698892560412
-4.225323082596833,-3.6946429187018186
-4.2253149445650635,-3.6935869458222377
-4.2253071592584295,-3.6925310499127932
-4.225301501726286,-3.6914750472830806
-4.2252958236840925,-3.6904190482212527
-4.225290113536464,-3.6893630521960414
-4.225284377521809,-3.688307058604864
-4.225278620735804,-3.687251066961544
-4.225272847293164,-3.686195076876738
-4.225267060511374,-3.6851390880388144
-4.225261263061438,-3.6840831001983734
-4.225255457090906,-3.6830271131558336
-4.2252496443241245,-3.6819711267514976
-4.22524417037921,-3.680915216350316
-4.225240813504934,-3.679859205066034
-4.225237084628901,-3.6788032762939396
-4.225231193747343,-3.677747266799798
-4.22522564162567,-3.6766913381375597
-4.225222222079736,-3.6756353120392635
-4.225218785925279,-3.674579292222988
-4.225215320904834,-3.673523277580237
-4.225211832699639,-3.6724672670803007
-4.2252083259386115,-3.671411259894817
-4.22520480434673,-3.6703552553608385
-4.225201270917056,-3.6692992529479542
-4.225197728051286,-3.668243252231812
-4.225194177674001,-3.6671872528729224
-4.225190621325391,-3.666131254599695
-4.2251867173982145,-3.665075333920352
-4.225180686642134,-3.6640193331723507
-4.225174678711975,-3.662963335917002
-4.225168704721434,-3.661907341343424
-4.225168594937751,-3.661907095664906
-4.225162671343363,-3.660851372544307
-4.225157111487717,-3.6597954587895725
-4.225153683548202,-3.658739439169921
-4.225150241106528,-3.6576834243634604
-4.2251464265832075,-3.6566274911911254
-4.2251404690166945,-3.655571479699461
-4.225134865136904,-3.6545155505381666
-4.22513140349139,-3.6534595230728404
-4.225127933947778,-3.6524035021628425
-4.22512444248146,-3.65134748664516
-4.22512093335749,-3.650291475445235
-4.225117066817646,-3.6492355447900233
-4.22511106630062,-3.6481795357059124
-4.225105082512797,-3.6471235317822877
-4.22509912776895,-3.6460675318748406
-4.225093196416401,-3.6450115351766526
-4.225086941024341,-3.643955616505297
-4.2250785775972695,-3.6428996258195987
-4.225070252017106,-3.6418436396273273
-4.225061972355532,-3.640787656883592
-4.225053729551474,-3.6397316768949812
-4.225045516251397,-3.638675699110177
-4.225037326536916,-3.6376197230885263
-4.22503725223323,-3.637619480320445
-4.225029097842955,-3.636563774434695
-4.225020953386149,-3.635507799308492
-4.2250128184656255,-3.6344518220363864
-4.225004691151749,-3.6333958462561906
-4.224996916273549,-3.6323399470695876
-4.224991265390596,-3.6312839425951586
-4.224985248618258,-3.630228020601414
-4.224977076650448,-3.6291720243886445
-4.224968903730226,-3.62811603377852
-4.224960745628724,-3.6270600475057635
-4.224952599490415,-3.6260040646991247
-4.2249441200299085,-3.624948161021617
-4.224933525292703,-3.6238921898141068
-4.224922962532624,-3.6228362231884903
-4.224912441000482,-3.621780260048695
-4.224902297321777,-3.6207243762591474
-4.224894300907276,-3.619668381527251
-4.224886299972046,-3.6186123917311224
-4.224877937157838,-3.6175564845020034
-4.22486778009649,-3.6165005839108133
-4.224859757038929,-3.6154445769067944
-4.224851734424986,-3.6143885772990627
-4.2248517938869945,-3.614388315658316
-4.224843745934561,-3.6133325946778823
-4.224835686103073,-3.612276607480476
-4.224827618367899,-3.6112206205554584
-4.224819544317301,-3.610164637056724
-4.224811465208905,-3.6091086564635297
-4.224803382054403,-3.608052678202906
-4.224795295667401,-3.606996701808344
-4.22478720670136,-3.6059407269062578
-4.224787212700454,-3.605940485063086
-4.224778745527641,-3.6049058219865784
-4.2247679164441685,-3.603849858486635
-4.224757114748938,-3.6027938908973787
-4.224746352356823,-3.6017379272437244
-4.224735621571363,-3.6006819669606998
-4.224724916121934,-3.599626009384841
-4.224714230954133,-3.5985700539747554
-4.224703562000088,-3.5975141002970554
-4.224692562731847,-3.5964582254659923
-4.22467945115928,-3.5954022867682767
-4.224666373626046,-3.5943463516998686
-4.224653338933398,-3.593290419318467
-4.224640338614341,-3.592234489082552
-4.224627365797596,-3.59117856056273
-4.224614759941545,-3.5901227085492304
-4.224604292066392,-3.5890667401182306
-4.224593469981783,-3.588010855838593
-4.224580499415016,-3.58695490719222
-4.224567534389549,-3.585898964166887
-4.224567452266862,-3.5858987099540762
-4.22456771509586,-3.585898798134583
-4.224556661636281,-3.584864130769604
-4.224543279236987,-3.583808173272458
-4.224529933718605,-3.582752215985673
-4.224516635042749,-3.5816962661951948
-4.224503373987083,-3.5806403226321994
-4.224490490731683,-3.5795844599263424
-4.224479749311705,-3.57852848233299
-4.224469001402356,-3.5774725111529464
-4.224458232606809,-3.576416545360253
-4.224447446908872,-3.5753605838827527
-4.2244369931309524,-3.574304699619752
-4.224428648340247,-3.5732487069063925
-4.22441992595601,-3.5721928015783
-4.224409037482233,-3.571136825994752
-4.224397797344026,-3.570080934437753
-4.2243844424513,-3.5690249833582195
-4.2243711202650225,-3.567969039002652
-4.224357839953151,-3.5669130998049043
-4.224344593322478,-3.5658571647283464
-4.224331373705457,-3.564801232947696
-4.224317833488443,-3.563745382979715
-4.22430218699795,-3.562689474342631
-4.224286580155152,-3.561633570061995
-4.2242710206478,-3.5605776690131634
-4.2242551570978195,-3.5595218491409275
-4.224237200164461,-3.5584659765199076
-4.224219638453241,-3.557410185438201
-4.224204252480078,-3.5563542663402443
-4.224188885418404,-3.5552983531048494
-4.2241735178137025,-3.55424244488427
-4.224158149576353,-3.5531865406821135
-4.224142780715848,-3.5521306396965606
-4.224127411264404,-3.5510747412856203
-4.22411204126703,-3.5500188449354133
-4.224096328819915,-3.5489630319383387
-4.224078492096073,-3.547907162086775
-4.224061025893598,-3.5468513711984953
-4.2240457157666595,-3.545795454050117
-4.224030408825134,-3.5447395423830095
-4.224015088808061,-3.543683635424411
-4.223999758184309,-3.542627732238442
-4.223984077061237,-3.541571914183633
-4.22396626521485,-3.540516039909283
-4.223948473666527,-3.539460170222001
-4.223930713989391,-3.5384043039179844
-4.223912979941787,-3.537348440315609
-4.223895266435872,-3.5362925788737587
-4.2238779144334675,-3.535236793160309
-4.223863040618498,-3.5341809505440653
-4.223849930046545,-3.533125080821085
-4.223834642276072,-3.53206915029879
-4.223819321677704,-3.5310132285146993
-4.2238039902506,-3.529957313476261
-4.223788308267423,-3.528901485850714
-4.223770495580608,-3.527845603997176
-4.223753048327472,-3.526789803366943
-4.223737753102295,-3.525733878576991
-4.223722457893896,-3.5246779607994996
-4.2237074920095505,-3.523622121094882
-4.223694978683207,-3.522566234354803
-4.223683730309748,-3.5215317377258497
-4.2236699557527935,-3.52049712271856
-4.223669322726469,-3.520475996700358
-4.223650770375234,-3.5194203614131467
-4.223632232829414,-3.5183644739375217
-4.223614093285327,-3.5173086655963424
-4.223598079593852,-3.516252737035058
-4.223582061047294,-3.515196818439279
-4.2235660229782015,-3.514140908160394
-4.2235499691391025,-3.5130850045422983
-4.223533902620207,-3.5120291062540283
-4.223517825920577,-3.5109732122297754
-4.223501394882879,-3.509917404130397
-4.223482837646809,-3.508861541461806
-4.223463956532558,-3.507805762352406
-4.223442986260284,-3.506749938872329
-4.223422414813059,-3.505694196753065
-4.223404018351774,-3.5046383217194292
-4.223385299157219,-3.5035825346000133
-4.223364457576711,-3.5025267023745825
-4.223343642073776,-3.501470877247906
-4.223322863000033,-3.5004150574702235
-4.223302113146086,-3.4993592419673067
-4.223281734758907,-3.498303503486613
-4.223263492000303,-3.4972476336052845
-4.223245238426669,-3.4961917693047204
-4.223226960502009,-3.4951359098378356
-4.22320866290171,-3.4940800542449453
-4.223190349466891,-3.493024201753028
-4.223171681496228,-3.491968435190494
-4.223150879384366,-3.4909126176291125
-4.22313009492248,-3.4898568042427187
-4.223109688682717,-3.488801067233969
-4.223091081254441,-3.4877452813578147
-4.223070343409732,-3.486689448464762
-4.223049610597122,-3.485633622804788
-4.223028897314304,-3.4845778026065184
-4.223008199739789,-3.4835219867733556
-4.222987514742515,-3.482466174431904
-4.222966839801744,-3.481410364883888
-4.2229461728912545,-3.4803545575708856
-4.222925512384526,-3.4792987520462733
-4.222904856977625,-3.478242947952808
-4.2228842056266185,-3.477187145004715
-4.222863908557874,-3.4761314146013618
-4.222846073148515,-3.4750756199079613
-4.2228303342669955,-3.4740197073925914
-4.222814535075492,-3.4729638016442346
-4.222799016752843,-3.4719079691346475
-4.222785912116345,-3.4708520890205015
-4.2227748612315645,-3.469796107224509
-4.222775677373955,-3.469774953895354
-4.222766930793345,-3.4687192084118545
-4.222758129284474,-3.467663207317463
-4.222749268976227,-3.4666072109585953
-4.222749818205975,-3.466586072765623
-4.222743743735921,-3.465551359331663
-4.222740361891086,-3.4644953889620367
-4.222739044283584,-3.463439328475017
-4.222737989164713,-3.462383349299141
-4.222738622633284,-3.461327379862003
-4.222736698235268,-3.4602714005514446
-4.2227329349669604,-3.4592154213247506
-4.222730937001801,-3.4581594345142292
-4.22272714508399,-3.457103450858788
-4.222725125709322,-3.4560474597037576
-4.222720627773552,-3.4549914703058677
-4.222714007420404,-3.453935419550412
-4.222707085347075,-3.4528794554636186
-4.222698089522109,-3.4518234327612722
-4.222689158932582,-3.450767421747349
-4.222679953558787,-3.449711494506572
-4.222668337108015,-3.4486555797947656
-4.222654666853988,-3.447599615776255
-4.222640751340738,-3.446543733374539
-4.222624805768699,-3.4454878048963367
-4.22260930588263,-3.4444319680892486
-4.222596367134513,-3.4433760821208272
-4.222585600227028,-3.4423200848736686
-4.222574832875417,-3.4412640979540385
-4.222564049251892,-3.4402081195600798
-4.222552909958689,-3.4391522288101366
-4.22253929414215,-3.438096351575901
-4.222523571618045,-3.437040424037993
-4.222523638811603,-3.437019312545203
-4.222510144461248,-3.4359846398993663
-4.222494355977972,-3.434928704209828
-4.222478634194408,-3.433872770725715
-4.222462983113342,-3.432816846075259
-4.222447044726973,-3.431761005035025
-4.222429029905997,-3.430705117416397
-4.222411077132365,-3.42964923703782
-4.2223931895599485,-3.428593362164187
-4.222375354189789,-3.4275374916907957
-4.2223575605178585,-3.4264816247382823
-4.222339457784649,-3.4254258397796886
-4.222319603847609,-3.424370083423137
-4.222302261578342,-3.423314266907849
-4.222287066546412,-3.4222583323885725
-4.222271852075222,-3.421202406816218
-4.22225660620411,-3.4201464887310005
-4.222256705629671,-3.4201462276406938
-4.222241417791831,-3.419090587920497
-4.222225764168235,-3.418034764523162
-4.222208325302808,-3.4169789557223917
-4.222193018608949,-3.4159230257449056
-4.222177714027598,-3.414867103817127
-4.22216239561995,-3.413811188656019
-4.222147412247382,-3.4127553507209814
-4.222134539022547,-3.411699397291348
-4.222121289963156,-3.4106435331021
-4.222105533401352,-3.409587687131161
-4.222087645724641,-3.4085317948303455
-4.222070138706226,-3.407475985819149
-4.222054795200233,-3.406420054250275
-4.2220398064861175,-3.4053642022232262
-4.222026930013726,-3.4043082380133307
-4.222013679144142,-3.403252365271455
-4.221998263405398,-3.4021964351712533
-4.22198284024059,-3.401140513732454
-4.221967426730518,-3.4000845989710196
-4.221951679030875,-3.399028769556327
-4.221933813909163,-3.3979728879888973
-4.221915637840245,-3.3969170895632645
-4.221895378286235,-3.395861247740982
-4.2218751770405225,-3.394805412073739
-4.221855038134616,-3.3937495810078637
-4.2218352945130535,-3.392693829343079
-4.221817710744317,-3.3916379459167025
-4.221800478359373,-3.3905821390851045
-4.221785355497032,-3.3895262131089274
-4.221770198202583,-3.388470294382743
-4.22175499759876,-3.387414381781244
-4.221739762122887,-3.3863584740865087
-4.22172449864784,-3.385302570318863
-4.221709212722655,-3.3842466696936313
-4.221693908820779,-3.3831907715825604
-4.221678248589737,-3.3821349573900643
-4.221660453009541,-3.381079086341407
-4.221642674101128,-3.380023219240879
-4.2216249242110475,-3.3789673550116355
-4.2216071977096075,-3.3779114930737673
-4.221589148195163,-3.376855712861173
-4.221569335021652,-3.3757999582987592
-4.221551337724735,-3.3747441517610057
-4.221530893760329,-3.3736883767178263
-4.221508710328007,-3.372632644089516
-4.221488697585997,-3.3715767800248284
-4.221468376517064,-3.3705210049044387
-4.221445954807581,-3.3694651932450204
-4.221423572077103,-3.368409390734906
-4.221401236097249,-3.3673535951912843
-4.221379289803563,-3.3662978795179535
-4.221359138401616,-3.365242113358185
-4.221336867452614,-3.364186304603345
-4.221314605213631,-3.363130504414572
-4.221292365371489,-3.3620747107331828
-4.221270143469579,-3.3610189222546105
-4.221247935878792,-3.359963137938978
-4.221225739688509,-3.3589073569546715
-4.221203904732235,-3.3578516511302565
-4.2211841897996765,-3.3567958109643263
-4.221164800966925,-3.3557400445206906
-4.221147844546008,-3.3546842208551277
-4.22113295720803,-3.353628285990205
-4.221118332328592,-3.352572425574334
-4.221105404113734,-3.351516549757784
-4.221090260948358,-3.350460610575379
-4.2210753997705694,-3.3494047513275857
-4.2210629688645795,-3.3483488496191867
-4.221052605243774,-3.347292848698351
-4.221042502223405,-3.3462369262815312
-4.2210344372092745,-3.345180908728765
-4.221026624542656,-3.344124969790172
-4.221021187936291,-3.343069006055299
-4.221018119583256,-3.342013024792814
-4.22101739766675,-3.340957033208464
-4.221018317657737,-3.3399010661773993
-4.221016964439474,-3.338845003155032
-4.221015500792562,-3.3377889531004
-4.221013621459148,-3.336732997295325
-4.22100921852815,-3.335677035427042
-4.221002329511024,-3.334621076296669
-4.220993342667126,-3.33356505643697
-4.220984075528482,-3.332509121622977
-4.220972408452642,-3.3314532015430958
-4.220958696681234,-3.330397233293198
-4.220945089645404,-3.3293412751970406
-4.220931582304454,-3.3282853249959943
-4.220918154956106,-3.3272293811053633
-4.220905136443396,-3.3261735233972076
-4.220893947457564,-3.3251176261440416
-4.220880995054412,-3.3240617445254723
-4.220870185438776,-3.3230057509980813
-4.220859727883574,-3.3219498407207477
-4.22085138151118,-3.3208938272681907
-4.2208430014320415,-3.3198378232725014
-4.220834578611685,-3.3187818270659393
-4.220826121364827,-3.3177258370963196
-4.220817294008725,-3.3166699347356827
-4.220806321106991,-3.3156139612689164
-4.220795013938058,-3.3145580720864354
-4.220781950086663,-3.3135022013703836
-4.2207713949466035,-3.3124462887306243
-4.220762643145604,-3.3113903535742284
-4.22075174676387,-3.3103343549784072
-4.220740501141408,-3.309278445519193
-4.220727486724696,-3.308222556970176
-4.220716284326762,-3.3071666356380844
-4.220702975477516,-3.306110659999121
-4.220689690549806,-3.3050546959867098
-4.22067609815306,-3.303998819715703
-4.220660409976897,-3.3029428905381972
-4.220644427901216,-3.3018870469696027
-4.220626376187069,-3.3008311567519564
-4.220608738794122,-3.2997753542618007
-4.220592950478275,-3.298719503417101
-4.220575069678746,-3.2976636047020382
-4.220557224009853,-3.2966077154419566
-4.220539080076438,-3.29555191317114
-4.220519192396016,-3.2944961441214566
-4.220501478058942,-3.2934402450221136
-4.2204834546959615,-3.29238443581396
-4.220462975137882,-3.291328659177365
-4.220440064105222,-3.2902729230526395
-4.2204150989657325,-3.289217161307738
-4.220390582772993,-3.2881614880646
-4.220368271702122,-3.287105672438316
-4.220346009364259,-3.2860498659549267
-4.220324122492613,-3.28499414075841
-4.22030401770954,-3.2839383693227533
-4.220303570444837,-3.283917233395429
-4.220278857564102,-3.2828617274351006
-4.220254134093997,-3.281805968439325
-4.220229779036557,-3.2807502862902687
-4.220207544140275,-3.279694471508262
-4.220184942021752,-3.278638752825493
-4.220160554037986,-3.2775830666696124
-4.220138273614152,-3.276527249447717
-4.220115984702295,-3.275471442768659
-4.220094026281928,-3.274415714323845
-4.220073819468765,-3.273359946543751
-4.220051449482155,-3.2723041346921145
-4.220029057596571,-3.2712483330927986
-4.22000666369978,-3.270192539345555
-4.219984620619196,-3.269136823226604
-4.219965035546351,-3.2680810434299836
-4.219947542480982,-3.267025145041112
-4.21992964500695,-3.2659693439180573
-4.219909557883045,-3.264913492017324
-4.219889794760877,-3.2638577198846193
-4.219872484848108,-3.262801891855557
-4.219857264734094,-3.2617459522582126
-4.219841979124071,-3.26069002337039
-4.219826970332794,-3.2596341719104207
-4.219814372013794,-3.2585782766401863
-4.219804169544793,-3.2575223456337548
-4.219795991144439,-3.2564663239396765
-4.219787693867207,-3.2554103137718133
-4.219779285760995,-3.2543543130530765
-4.219770788910313,-3.253298319898329
-4.2197622211351,-3.252242332794405
-4.219753596753353,-3.2511863505300047
-4.219744927253354,-3.250130372135772
-4.219736566275003,-3.2490744707805788
-4.219730297738279,-3.2480184653389137
-4.219724325083495,-3.2469625360621333
-4.219720763600408,-3.245906580894293
-4.219719254539014,-3.244850542233656
-4.219717305944102,-3.2437945959964063
-4.219713485652284,-3.242738635631376
-4.219711395146168,-3.2416826694794807
-4.219707132837623,-3.2406266247667768
-4.219702841811385,-3.2395705908583037
-4.2196982007084545,-3.2385146423082034
-4.21969177523564,-3.2374586997144785
-4.219687149602923,-3.236402734858466
-4.219680408191076,-3.2353467018574684
-4.219674027315748,-3.2342907573423476
-4.219669453473193,-3.233234792655755
-4.219662753977546,-3.2321787586656385
-4.219655719969571,-3.231122810224404
-4.2196469292724235,-3.2300668786345277
-4.2196406473360915,-3.229010918751591
-4.219636511465874,-3.227954867303377
-4.219632011408857,-3.2268989067532226
-4.219625699797623,-3.225842950281502
-4.219621852808891,-3.224786973305314
-4.219621816240363,-3.2247658346549475
-4.219617167831834,-3.2237310930960987
-4.219609737248324,-3.2226751226600747
-4.219599825158904,-3.2216191575008226
-4.219587822995297,-3.2205631469724043
-4.219576233339304,-3.2195072313865776
-4.219566830818831,-3.2184512078789056
-4.219557457554986,-3.2173951970871912
-4.219547748674272,-3.2163392750866118
-4.219536269055049,-3.2152833708393995
-4.219526939895765,-3.2142273580403917
-4.219517970116675,-3.2131714303296284
-4.219511461479912,-3.212115473634544
-4.219506701522115,-3.211059511222877
-4.219500098769523,-3.21000354633086
-4.219495919438514,-3.2089475628390436
-4.219494161747624,-3.207891567171176
-4.2194944491726964,-3.2068354997620947
-4.219494290798326,-3.2057795306317294
-4.2194915689868875,-3.2047235534630367
-4.219487015904402,-3.203667579815252
-4.219484927365507,-3.202611591575915
-4.219484606769284,-3.201555604843416
-4.219481771140103,-3.2004996144309317
-4.2194764404043905,-3.199443627799669
-4.219469348824366,-3.1983876638475714
-4.219464091350771,-3.1973316766097644
-4.219457090150071,-3.196275708580675
-4.219452592505483,-3.1952197216621383
-4.219449893890385,-3.1941637289437828
-4.219444704956999,-3.193107740292729
-4.21943704058809,-3.1920517625642786
-4.219427630992526,-3.1909958147317514
-4.219420067841305,-3.1899398382579913
-4.219410770780352,-3.1888838867918827
-4.219403298029667,-3.1878279111520333
-4.219393386397315,-3.186771951915184
-4.219381727716858,-3.185716025880606
-4.219371913727105,-3.1846600678726906
-4.2193603643932605,-3.183604138246071
-4.219350638081781,-3.1825481810035625
-4.219339158844098,-3.1814922490979707
-4.219330175442805,-3.180436288519514
-4.219322984772908,-3.1793803163533854
-4.219313298677813,-3.178324359040063
-4.219301819964221,-3.177268427082427
-4.219292836372286,-3.1762124664772027
-4.219286332048961,-3.175156483708778
-4.219282263035451,-3.1741004858589483
-4.219279906977201,-3.173044498837404
-4.219274991401721,-3.1719885138197905
-4.219267544872646,-3.1709325382737155
-4.219257621618596,-3.169876579192442
-4.219245952370382,-3.16882065357391
-4.21923681593025,-3.1677646974927143
-4.219230189158738,-3.1667087178979436
-4.219225335265846,-3.1656527344119243
-4.219217969978885,-3.1645967599574876
-4.219208799326874,-3.1635408046843043
-4.2192014268023605,-3.1624848305641025
-4.219192281571471,-3.161428874505854
-4.2191849296279225,-3.1603729006486407
-4.219175113979369,-3.1593169426144905
-4.219162844440685,-3.158261006895123
-4.219148847031981,-3.1572051111238784
-4.219136709790028,-3.1561491768076526
-4.219122849821886,-3.1550932763082566
-4.219110822942524,-3.154037342770641
-4.219096706498564,-3.152981361185343
-4.219082285259596,-3.1519254717711136
-4.219065443780396,-3.1508696116943327
-4.219046885856384,-3.149813797588579
-4.219030883768548,-3.14875793329426
-4.2190174096087345,-3.147702026667128
-4.219006409711486,-3.146646086106759
-4.218997840845356,-3.145590119118936
-4.218990981449833,-3.144534155994683
-4.218982246560132,-3.143478191610666
-4.218975222336436,-3.1424222248266815
-4.2189656680563425,-3.141366271476977
-4.218954293643132,-3.140310337969065
-4.218945392492812,-3.1392543765350363
-4.218938953242627,-3.1381983934469746
-4.218934935521217,-3.13714239562825
-4.218933306767556,-3.1360863894473794
-4.218933353878875,-3.1350304047091773
-4.218931498866589,-3.1339744024641143
-4.218932020267771,-3.1329183969483476
-4.218934925769778,-3.1318623934040057
-4.218939503439769,-3.1308064189686142
-4.218942176300295,-3.129750418493276
-4.218947223468868,-3.1286944249135393
-4.218953966100931,-3.127638459860912
-4.218958822846412,-3.1265824683923964
-4.2189653821081095,-3.125526497939895
-4.2189694052003786,-3.1244705086211066
-4.218971603457156,-3.1234145152813917
-4.218976271558559,-3.122358525925415
-4.218982711972356,-3.1213025518631508
-4.21898312648896,-3.1212813781074393
-4.2189894819205715,-3.1202466046598025
-4.218993843420045,-3.119190617442514
-4.219000000774562,-3.118134624200904
-4.219004395945416,-3.117078629133899
-4.219010584127726,-3.116022640608578
-4.219014312342363,-3.114966638085247
-4.219015589662897,-3.1139106276837833
-4.219014454457581,-3.1128546157395744
-4.2190116262386885,-3.1117986315396893
-4.219011371818014,-3.11074263741133
-4.219012971824435,-3.1096866367156166
-4.2190128147030075,-3.10863064129708
-4.219014461659371,-3.1075746420911465
-4.219014341465361,-3.1065186463568297
-4.21901601798079,-3.1054626481133214
-4.219015233731739,-3.10440664489785
-4.219011997786907,-3.103350643127916
-4.219007035754391,-3.1022946664037643
-4.219004622273938,-3.101238674828884
-4.219004730906389,-3.100182675441376
-4.219006622073532,-3.099126682474276
-4.219006696619665,-3.0980706836796243
-4.219009215849041,-3.0970146846227697
-4.219013486615786,-3.0959587011554346
-4.21901397422767,-3.095937531741103
-4.21901812901972,-3.09490275562654
-4.219019584479546,-3.0938467510385883
-4.21901858944563,-3.0927907333173965
-4.219015184273983,-3.0917347203415724
-4.219009399473018,-3.090678717977961
-4.219001949706793,-3.089622755828539
-4.218996405005173,-3.0885667593429535
-4.2189891779450415,-3.087510792799694
-4.2189845013512,-3.0864548065108828
-4.218982348158013,-3.08539880743269
-4.218982665491701,-3.0843428028423774
-4.21898472296298,-3.0832868124054125
-4.21898424340439,-3.0822308141574353
-4.218981250752867,-3.081174815333782
-4.218976482940009,-3.080118833067493
-4.218974224167754,-3.079062837641234
-4.218973768658461,-3.0780068407183685
-4.218970826504485,-3.076950843032568
-4.218966098993361,-3.0758948600110316
-4.218963872471017,-3.07483886409183
-4.218964129953285,-3.0737828617791365
-4.218966826551803,-3.072726859911606
-4.218971926083927,-3.071670864774886
-4.21897939950412,-3.0706148822527637
-4.218988880216257,-3.0695588485727376
-4.218998570647256,-3.0685029018437353
-4.21901060383046,-3.0674469745496555
-4.219024978416712,-3.0663910726599046
-4.219040990620383,-3.0653352206992697
-4.2190543838892784,-3.0642793218630056
-4.2190651987641115,-3.063223385176351
-4.219073499060753,-3.0621674195274067
-4.21908002307957,-3.06111145085954
-4.219088369148057,-3.060055484826029
-4.219094275019318,-3.058999498177699
-4.2190984329537145,-3.0579435178948575
-4.219105122315292,-3.056887544602117
-4.219105600966453,-3.056866378307758
-4.219117310124607,-3.0558316641096366
-4.219131032855387,-3.054775756974495
-4.219142245405075,-3.053719805378722
-4.219150965141853,-3.0526638277925784
-4.219157929561244,-3.0516078522275984
-4.219167415505424,-3.0505518923793207
-4.2191794019235145,-3.049495954579474
-4.2191938406225775,-3.0484400450728586
-4.219210004059516,-3.0473841748518127
-4.219223619547953,-3.0463282629343995
-4.219235401276551,-3.0452723295214277
-4.219249644159469,-3.0442164229388204
-4.219266339081343,-3.0431605492232126
-4.219285447468174,-3.042104714241867
-4.219306250670862,-3.041048930122197
-4.219324481212381,-3.0399930915453
-4.219340170312468,-3.0389372065391886
-4.219353374296306,-3.037881283414522
-4.2193641385402945,-3.0368253295896586
-4.219372499469043,-3.0357693518278945
-4.219379173228183,-3.0347133881196298
-4.2193884271015065,-3.0336574367992784
-4.219399541510752,-3.03260149328989
-4.2194089020821774,-3.0315455406394123
-4.219420070709856,-3.0304895985000977
-4.219429474387962,-3.0294336452177473
-4.219440677345628,-3.0283777039596464
-4.219450108308181,-3.027321750268827
-4.2194620198775326,-3.0262658173394947
-4.219476398809362,-3.025209911416536
-4.2194932033441175,-3.0241540386263095
-4.219512399831351,-3.0230982046892834
-4.219512724044376,-3.0230770775213505
-4.219512980589331,-3.0230771142879256
-4.219528833419851,-3.022042480399697
-4.219541877519824,-3.020986553104742
-4.219553110767738,-3.019930599647324
-4.2195668158550514,-3.018874674317511
-4.219582287395171,-3.0178187808508192
-4.21959525003367,-3.0167628505491177
-4.219605722389232,-3.0157068900663093
-4.219613750624596,-3.0146509064525353
-4.219619371930911,-3.013594906145448
-4.219623305373187,-3.01253892475904
-4.219629816142234,-3.011482949860136
-4.219638872141391,-3.010426988511422
-4.219650416275446,-3.00937104762098
-4.219664402519641,-3.008315133492427
-4.219680106079029,-3.0072592584078834
-4.219693254778948,-3.0062033420856187
-4.21969285428221,-3.006182172140153
-4.219700944498293,-3.005147422567084
-4.219707014392328,-3.00409144379688
-4.219715584878578,-3.003035468306891
-4.219726640420299,-3.0019795138789864
-4.21974013589375,-3.000923586769983
-4.219755344548817,-2.99986769930124
-4.21976868729084,-2.9988117758701685
-4.219784432412058,-2.99775588411061
-4.219801893503729,-2.996700034514771
-4.21981680004713,-2.995644139872105
-4.21982986771544,-2.994588221057634
-4.21984539246376,-2.993532332117355
-4.219863366077805,-2.9924764790573923
-4.219883749416327,-2.991420667675735
-4.219905826900762,-2.9903649091250397
-4.2199260273897945,-2.989309097836958
-4.219948604563638,-2.9882533328472642
-4.219973574713965,-2.9871976198091725
-4.22000091097429,-2.986141964035763
-4.22002989560335,-2.9850863770529736
-4.220030689309949,-2.9850652086826064
-4.220060180262148,-2.9840308436322185
-4.2200916377155195,-2.9829753191726995
-4.2201212642918415,-2.98191972170071
-4.22015328836157,-2.9808641937390377
-4.22015333394642,-2.980843067469395
-4.220185277180532,-2.979808744213242
-4.2202197737976235,-2.97875329247593
-4.220255935960408,-2.9776979091556957
-4.220290228883166,-2.9766424489792818
-4.220326889242211,-2.9755870691818416
-4.220327981232504,-2.975565910150682
-4.220369223921807,-2.9745319220454327
-4.2204133105605575,-2.973476827503256
-4.220459753711677,-2.9724218244204446
-4.220507827726095,-2.9713669235087834
-4.220554006890062,-2.97031191845096
-4.220602532136472,-2.969257019274692
-4.220652726260517,-2.9682022200537355
-4.2207003523331865,-2.9671472954142972
-4.220746129308472,-2.966092285553514
-4.220793636491875,-2.965037355208573
-4.220838661679687,-2.963982311566851
-4.220881210110459,-2.962927161571734
-4.220880749198967,-2.9629059735524828
-4.220880098046902,-2.9629059648628733
-4.220916544207793,-2.9618718087385583
-4.220955509216989,-2.960816521814959
-4.220996953710519,-2.9597613167792973
-4.221040126137443,-2.9587061937874006
-4.22108078127256,-2.9576509674572806
-4.22111963123675,-2.956595677821001
-4.221160940702058,-2.9555404792886497
-4.221204010419746,-2.9544853577175783
