x,y
-4.2973575904147685,-3.8747880146892193
-4.297353651936533,-3.873732015160678
-4.2973478579433895,-3.872676004229226
-4.297343763512885,-3.871620000381854
-4.29734424875092,-3.87159880686212
-4.297344636675957,-3.8715988161464137
-4.297344351460957,-3.8715988352640314
-4.297340151491152,-3.8705640616145893
-4.297339585690896,-3.870542881329539
-4.2973301550913625,-3.8695081175566286
-4.297318032516453,-3.8684521578540294
-4.297303501241971,-3.8673962210377555
-4.297303236129732,-3.867375066637849
-4.297288896856096,-3.8663403457298076
-4.297287876001415,-3.8663191570363797
-4.297269321433826,-3.865284525218107
-4.297252845473748,-3.864228630167135
-4.29725212214325,-3.8642074346057806
-4.297230779121109,-3.863172850395552
-4.297207482713555,-3.862117100289525
-4.297207670769119,-3.8620959244053985
-4.297207853950303,-3.8620959280923786
-4.297191948394043,-3.8610612634444776
-4.2971787805991575,-3.860005324184368
-4.297168065369112,-3.8589493479599026
-4.297159761810782,-3.8578933527051245
-4.297160009701565,-3.857872195214474
-4.297151527916775,-3.8568374130196528
-4.297144922984239,-3.855781433635895
-4.297136441736861,-3.854725443401012
-4.297130344787473,-3.853669438826503
-4.29713128793542,-3.853648226147731
-4.297129242603401,-3.852613443305934
-4.297129764041153,-3.8525922513106323
-4.297127346309421,-3.851557446433824
-4.297122223997285,-3.850501439445378
-4.297114648148861,-3.8494454374465867
-4.297114520975996,-3.8494242677593635
-4.2971070718015865,-3.8483894761663184
-4.297097720749439,-3.8473335165082054
-4.297097835596261,-3.8473123367925335
-4.29709286704036,-3.846277543648577
-4.297085253372658,-3.8452215478183183
-4.297085097594824,-3.845200383998742
-4.297078388677263,-3.844165627950951
-4.297073788057789,-3.8431096185145344
-4.297073874790218,-3.8430884457475125
-4.297069348141945,-3.8420536477895277
-4.297069299174798,-3.8420324831574155
-4.297065428246329,-3.840997707246304
-4.2970650028636115,-3.840976523237342
-4.297060730508219,-3.8399417372450007
-4.297060106203762,-3.839920540358957
-4.297050629460608,-3.838885778622683
-4.297050599628376,-3.8388646101196513
-4.2970409600137485,-3.8378298328268854
-4.297028704654882,-3.836773867922981
-4.297014068244218,-3.835717927436055
-4.296997777762426,-3.8346620453145275
-4.296983382806385,-3.83360611732203
-4.296966616965507,-3.832550226237236
-4.296947471601626,-3.831494377090854
-4.296926663348514,-3.8304385896693893
-4.296908448241281,-3.829382749089709
-4.296892790862621,-3.828326862900733
-4.296879631520756,-3.827270939325675
-4.296880349290167,-3.8272497599217323
-4.296872108270996,-3.826214993498942
-4.296866530848604,-3.825158997879143
-4.296867497790223,-3.825137794306079
-4.296866727475044,-3.824102991492898
-4.296867883872953,-3.8230469953831028
-4.296867822994637,-3.8230258267663633
-4.2968638106405015,-3.8219910493417824
-4.2968577260687635,-3.8209350554718218
-4.296858248892276,-3.8209138551589064
-4.296858367133493,-3.820913781756065
-4.296856470286371,-3.8198790160260656
-4.296851847748667,-3.8188230180544847
-4.2968447713702,-3.817767021057431
-4.296835282304302,-3.816711042996919
-4.296823411618663,-3.8156550895645096
-4.296823064773797,-3.815633952071338
-4.296822132474003,-3.8156339664452967
-4.296808765239757,-3.8145782337990553
-4.296795119526266,-3.8135223176634416
-4.296779085105436,-3.8124664275396403
-4.296778086833608,-3.8124452476548187
-4.296758033104242,-3.8114106556247
-4.296740058192529,-3.8103548022267733
-4.296719672644036,-3.8092989802222625
-4.2966968754532555,-3.808243207165983
-4.296672405836856,-3.8071874972708484
-4.296650495786553,-3.8061317259246867
-4.29663042249951,-3.8050759111198285
-4.296608612594509,-3.8040201377616842
-4.296608639456641,-3.8040198213653085
-4.296588606036499,-3.8029852632342136
-4.296566564531925,-3.801929510432761
-4.2965462964520595,-3.800873704421328
-4.2965235776974815,-3.7998179438426547
-4.296498411942359,-3.7987622355468416
-4.296470836857074,-3.7977065851772496
-4.2964705807938985,-3.797685462678971
-4.296443954016525,-3.796651029610529
-4.296419438510596,-3.795595307094721
-4.296393233003204,-3.794539628173744
-4.2963935189296585,-3.7945184599580655
-4.296371613806357,-3.7934838966217557
-4.296371725774913,-3.793462740530063
-4.296350400662914,-3.792428168841428
-4.296331132606335,-3.7913723285574603
-4.296309412610912,-3.7903165251962685
-4.296285243685422,-3.7892607760788817
-4.296258663919101,-3.7882050862701186
-4.296230411152092,-3.7871494672243906
-4.296229723972984,-3.787128300681431
-4.2962016801815635,-3.7860938714200403
-4.296175628656764,-3.785038185133154
-4.296147132965965,-3.7839825497374284
-4.296146413119151,-3.7839613810944543
-4.29611386531199,-3.7829270829954127
-4.296083244001684,-3.7818715159060843
-4.29608346329441,-3.7818503535011048
-4.2960528728629,-3.7808159875201746
-4.296020359205595,-3.7797604826154054
-4.2959903530603825,-3.77870489130057
-4.295962137568299,-3.7776492529256873
-4.29593216410328,-3.7765936675676244
-4.295903937943495,-3.7755380353417145
-4.295873592704579,-3.7744823876061093
-4.295842900520189,-3.773426840560342
-4.2958104696951835,-3.7723713530212906
-4.2958107051356205,-3.7723501928516656
-4.295783363440258,-3.771315768893509
-4.295757982525844,-3.7702600782879183
-4.295730121496345,-3.769204435076992
-4.295700489148677,-3.768148849186103
-4.295672635392748,-3.7670932092489937
-4.295642342616926,-3.7660376337907127
-4.295610310716302,-3.764982124472474
-4.295580790535944,-3.763926537303314
-4.295581241372759,-3.763905360731404
-4.2955567363003615,-3.76287085548581
-4.295557431542804,-3.7628496640273887
-4.29553733404001,-3.7618150655245435
-4.295515204900902,-3.760759286213103
-4.29549551176886,-3.7597034480091165
-4.295478259803681,-3.758647567651864
-4.295462719856952,-3.757591678730159
-4.295463306554112,-3.7575704841387005
-4.295447611407369,-3.756535803619705
-4.295429893183829,-3.7554799466441975
-4.295414641227801,-3.7544240394499226
-4.295415317297333,-3.7544028357454713
-4.295405000491122,-3.7533680970299415
-4.295397351990689,-3.752312107754343
-4.295391400648685,-3.7512561169327525
-4.2953912973151755,-3.7512349544195347
-4.2953809569327905,-3.7502002093149676
-4.295373255467562,-3.749144219945724
-4.295367260992837,-3.748088227325208
-4.2953587105772355,-3.7470322490900503
-4.295347632283384,-3.7459762921792215
-4.295334079889264,-3.7449203627523104
-4.295318096722349,-3.743864466493065
-4.295317163308047,-3.7438432946914664
-4.2952963656769985,-3.742808698528834
-4.295273277179272,-3.7417528674650056
-4.295249939937021,-3.7406971177560577
-4.295224951086291,-3.7396414292124263
-4.2952242898627775,-3.73962026582347
-4.295199516332042,-3.7385857627813324
-4.295176722049736,-3.7375300069727664
-4.295151481986987,-3.736474293100286
-4.295150767405504,-3.7364531232242886
-4.295120626967575,-3.735418760378236
-4.295088514614487,-3.734363251490356
-4.295058928702512,-3.7333076547146713
-4.295031857753845,-3.732251988409201
-4.295006544504734,-3.7311962854986125
-4.294978736271609,-3.7301406421033434
-4.294948440161941,-3.7290850645905715
-4.294948539435383,-3.729063920099371
-4.2949485341018905,-3.7290639463216837
-4.294920561927733,-3.7280295178796825
-4.294890736318376,-3.726973938052796
-4.294862718759234,-3.7259182863844207
-4.294833005839365,-3.72486269660123
-4.294805085070006,-3.7238070507176735
-4.294775446058358,-3.722751462846429
-4.294774995580663,-3.722730305673962
-4.294744774393038,-3.7216959592861443
-4.294712406306655,-3.7206404535226865
-4.294682516393535,-3.719584861892064
-4.294654395683923,-3.7185292266359142
-4.29462449630963,-3.7174736410161002
-4.294625039876435,-3.7174524538726987
-4.29459930230232,-3.716417976533145
-4.294571572463341,-3.7153623364068515
-4.294572051320967,-3.7153411434985957
-4.2945492964221765,-3.7143065957606733
-4.294549978379399,-3.714285394092136
-4.2945498991103825,-3.7142854030452805
-4.294530047569937,-3.713250789270208
-4.294512124039869,-3.7121949277375923
-4.294491672473246,-3.7111391001216316
-4.294468715147601,-3.710083324339627
-4.294444012720922,-3.7090276039431234
-4.294421101748443,-3.7079718363531358
-4.2943957656266765,-3.706916123445787
-4.294368704120064,-3.705860471460904
-4.294368556564934,-3.705860155842027
-4.294368794013148,-3.7058601963448607
-4.294369030264639,-3.705860233392106
-4.294348339423804,-3.704825658479374
-4.294324971932081,-3.7037699054646005
-4.2942998962638494,-3.7027141996309583
-4.294277346964656,-3.7016584334135496
-4.294277065081986,-3.701637271109084
-4.294253814033284,-3.7006027500293905
-4.294253279074878,-3.7005815847241563
-4.294225642046721,-3.6995471427940663
-4.294200615717372,-3.6984914230393664
-4.294178048623237,-3.697435637746121
-4.294157199642197,-3.6963798343796945
-4.2941338062142025,-3.6953240813686885
-4.294108602455624,-3.694268373608353
-4.294085850303528,-3.6932126087186967
-4.294065551292012,-3.692156792299682
-4.294065665154574,-3.6921356442442126
-4.29404525124271,-3.6911010348218563
-4.294027433865107,-3.6900451709725437
-4.294011292758985,-3.6889892929332677
-4.293992569572488,-3.687933452584308
-4.293992242744708,-3.6879122983539414
-4.293969197199549,-3.686877759488818
-4.2939481085215485,-3.685821965702908
-4.293924532356747,-3.684766211360348
-4.293899182294478,-3.6837105081176227
-4.293876312968291,-3.68265474643724
-4.293855920238962,-3.681598932269983
-4.293856690734016,-3.6815777312201936
-4.2938566879155475,-3.6815777547548305
-4.2938389031412685,-3.68054311286686
-4.293823040728309,-3.6794872296345726
-4.293805340853559,-3.678431357495872
-4.293789358321111,-3.677375469190404
-4.29377155640827,-3.6763196072281095
-4.293771429690577,-3.6762984536846712
-4.293771332462614,-3.6762984729913404
-4.2937504182907364,-3.6752639107338805
-4.293727458198939,-3.6742081507928734
-4.293706237531365,-3.6731523451426265
-4.293706501120573,-3.6731311686481907
-4.293685284718745,-3.6720965762547677
-4.293661747943454,-3.671040749953026
-4.2936379009032635,-3.6699850103804614
-4.293612357855593,-3.668929326336518
-4.293612581826665,-3.668908163921963
-4.293612126553875,-3.6689081892356157
-4.293588708222485,-3.6678736773362512
-4.29356329470732,-3.6668179815709157
-4.293539659285255,-3.6657622274202493
-4.29353981212218,-3.665741065358558
-4.293516234600395,-3.66470652466018
-4.293490011329713,-3.663650831071226
-4.293462096134914,-3.662595193843871
-4.293436014026,-3.6615394960278986
-4.293436034134437,-3.661518347515924
-4.293436029498512,-3.6615183677911474
-4.293412397545489,-3.6604838377474382
-4.293386843446869,-3.6594281430456705
-4.293363810827842,-3.6583723775203865
-4.293342584648279,-3.6573165751707846
-4.293318894417095,-3.6562608243288706
-4.293293455189489,-3.6552051276941318
-4.2932705159623135,-3.654149370989471
-4.293250068554982,-3.6530935605554142
-4.293250797051314,-3.6530723683951973
-4.293234504074415,-3.652037716560083
-4.2932341501905436,-3.65201655505722
-4.293213336361417,-3.6509819583664234
-4.293194498907936,-3.649926117116672
-4.293194855260217,-3.6499049306062537
-4.293175970721025,-3.6488702937731636
-4.293176092160822,-3.6488491215452887
-4.2931570152503955,-3.6478144747008905
-4.293136010648163,-3.646758672778959
-4.293117167604418,-3.6457027417174093
-4.293098717518294,-3.644646901917222
-4.293082053860283,-3.643591032421695
-4.293081601045135,-3.643569869498813
-4.293059947867889,-3.6425353100410884
-4.293036292176745,-3.641479578367322
-4.293014424452214,-3.640423790662854
-4.292990124135365,-3.639368054844131
-4.292963389666839,-3.6383123771018866
-4.292963259156295,-3.638291241165576
-4.292937438741994,-3.6372567829518667
-4.292914425967863,-3.636201031030557
-4.292914911422993,-3.6361798448668217
-4.292914676683906,-3.6361798603098676
-4.292914784214558,-3.6361797957517084
-4.292893751565591,-3.6351452420905663
-4.292893199166826,-3.63512408037057
-4.2928677691218375,-3.63408958640311
-4.292844275760017,-3.633033835762253
-4.29284378668279,-3.633012661498465
-4.292815341772511,-3.6319782484004697
-4.292784177216267,-3.630922686449194
-4.292783695561811,-3.630922368551844
-4.292750078806779,-3.629888110630552
-4.2927139181630825,-3.6288327196693824
-4.292676100255271,-3.62777740241893
-4.29264013822351,-3.62672200035972
-4.292601807174507,-3.6256666810967944
-4.292601798615445,-3.6256455652889885
-4.292563464764563,-3.624611444736779
-4.29252271717003,-3.623556214148631
-4.292479612335306,-3.622501067498063
-4.292434173085054,-3.621446020716438
-4.292387123040471,-3.6203910810384023
-4.292342680979877,-3.6193360218432833
-4.292300817069946,-3.6182808518688288
-4.292261467504161,-3.6172255812659304
-4.292224580855739,-3.616170218926884
-4.292225228440228,-3.6161490272284045
-4.292193350372187,-3.6151147031247057
-4.292163975302235,-3.6140591011251066
-4.2921362686268845,-3.613003466102901
-4.292136105631827,-3.6129823138928034
-4.292103417806057,-3.611948037748013
-4.292103984426304,-3.611926862650739
-4.292071164651676,-3.6108715403068135
-4.292038725323097,-3.60981603847484
-4.292008750079887,-3.608760455967428
-4.291981217768512,-3.6077048046798756
-4.291955384285758,-3.6066491265543568
-4.291927715969907,-3.605593483127911
-4.291902440787402,-3.60453777802136
-4.291879571649533,-3.603482016300709
-4.291858388455904,-3.602426240288819
-4.291834627646914,-3.6013705118771235
-4.29183504951676,-3.60134932935229
-4.291811181792926,-3.600314796571783
-4.291785332755831,-3.599259116005018
-4.291761613007963,-3.598203295784302
-4.2917375560206565,-3.5971475763472465
-4.291711740210648,-3.596091902370789
-4.291687695785109,-3.5950361802051667
-4.291661908469153,-3.5939805026694804
-4.291638591096651,-3.592924762738548
-4.291617044451035,-3.5918689891247344
-4.291616701178762,-3.591847838407471
-4.291590935872494,-3.5908133637820865
-4.291591530424677,-3.590792178824504
-4.2915913734060815,-3.5907921963843266
-4.291591897463338,-3.590792201640963
-4.291570408113826,-3.589757635381438
-4.29154620315179,-3.588701891671599
-4.291519541618784,-3.58764619715934
-4.291519472979231,-3.5876250419907962
-4.29149370682731,-3.586590576720663
-4.29147073667385,-3.5855348145909347
-4.2914502670242225,-3.584478989821823
-4.2914315484695065,-3.5834231443435014
-4.291411020290559,-3.5823673296239837
-4.291392218598305,-3.581311490240689
-4.291370915024075,-3.5802556952622235
-4.291347127972782,-3.579199950969928
-4.291320902445717,-3.5781442628606714
-4.291292978300865,-3.5770886402004187
-4.291267598963425,-3.5760329478958117
-4.291244045533225,-3.574977207563505
-4.291244249521114,-3.5749560528458737
-4.291244411518955,-3.5749560744021887
-4.291223555556775,-3.5739004663065765
-4.291203096016874,-3.5728446721050044
-4.29118511294173,-3.571788822879985
-4.291168887447635,-3.5707329517093704
-4.291169323959871,-3.570711778808561
-4.29115299170823,-3.569677326666523
-4.291152387957758,-3.569656201952548
-4.291130858450365,-3.568621656370115
-4.291130090824889,-3.5686005107707524
-4.291103459362618,-3.5675660594043337
-4.29110343341577,-3.567544925813273
-4.291076591360813,-3.5665104530505682
-4.291075563442421,-3.5664892889759554
-4.291044670504358,-3.5654549478003044
-4.291015669297894,-3.564399324073971
-4.291015866360134,-3.5643781631088376
-4.290987788543537,-3.563343743848877
-4.290988165992595,-3.563322559986934
-4.290965339844993,-3.562288001445041
-4.290944505192008,-3.5612321885261715
-4.290921184423572,-3.5601764171110517
-4.290921349402527,-3.5601552416771636
-4.290898024397581,-3.5591206847998715
-4.29087277101114,-3.5580649787023217
-4.290873029569943,-3.5580437931193543
-4.290852847549281,-3.5570091934724952
-4.290835045463167,-3.555953250938121
-4.290835568880645,-3.555932067490126
-4.290819829845591,-3.554897395555663
-4.2908013799965214,-3.5538415454803913
-4.290781174023136,-3.552785730828343
-4.290762784667031,-3.5517298755319917
-4.2907426560319815,-3.5506740629210927
-4.290725025881516,-3.5496182031528347
-4.290709185546882,-3.548562318191062
-4.290691543976093,-3.547506461438151
-4.290675664971229,-3.546450578506121
-4.2906579906416145,-3.545394724758806
-4.290642086446695,-3.5443388431541347
-4.290623702311318,-3.543282997595284
-4.290602850062464,-3.542227194590585
-4.290579572569839,-3.541171439939835
-4.29055390342541,-3.5401157390860085
-4.290525869605985,-3.5390600972441124
-4.2904954927537196,-3.53800451946743
-4.290495023745522,-3.537983416582364
-4.290494649297646,-3.5379834651533297
-4.290467713631447,-3.5369490499153335
-4.290467500136978,-3.536948733706019
-4.290442714912525,-3.535914252226699
-4.290415256354404,-3.5348586010771803
-4.2904151300799365,-3.5348374631199504
-4.2904150283261,-3.534837489013999
-4.290390816335802,-3.5338030010087778
-4.290368665135547,-3.532747217142335
-4.290344087363345,-3.5316914759593003
-4.290317074894252,-3.530635795181795
-4.290288374508191,-3.529580183834156
-4.290287748744007,-3.5295590192155655
-4.2902879347613965,-3.5295590327997712
-4.2902616708540275,-3.5285245802234084
-4.290261780135161,-3.528524252383285
-4.290237498467089,-3.5274897632513578
-4.2902112105721315,-3.5264340913286985
-4.29018666970718,-3.52537836372134
-4.290160389465642,-3.5243226838858543
-4.290135862179999,-3.523266960149687
-4.2901088799390745,-3.5222112936607006
-4.290108978675254,-3.522190143522246
-4.290082810264755,-3.5211556939348636
-4.290058701570146,-3.5200999614093265
-4.290058894493873,-3.5200787936831417
-4.290059047509788,-3.520078805441937
-4.290038039293457,-3.5190442438822584
-4.290019067467504,-3.5179883994937313
-4.289997622627621,-3.516932590845182
-4.289974428735359,-3.5158768340970172
-4.289974752535851,-3.5158556524374274
-4.289956602347133,-3.5148210216993454
-4.289940475125889,-3.513765135812194
-4.289940824123315,-3.5137439516093805
-4.289925417781166,-3.5127092782402203
-4.289912035959989,-3.5116533506964696
-4.289896864970084,-3.5105974394791164
-4.289883451216992,-3.5095415089584763
-4.289867900208348,-3.5084855350949695
-4.289852692785431,-3.5074296524512656
-4.289852482907729,-3.507408504205498
-4.289836527957748,-3.5063738567327225
-4.289818512394068,-3.505318013617651
-4.289802271384421,-3.5042621290677767
-4.289784255861347,-3.503206277613296
-4.289768711930191,-3.502150384700884
-4.28975562830546,-3.501094456217396
-4.289744274435198,-3.5000385211135603
-4.289744816195311,-3.5000173390157836
-4.28973408219194,-3.4989826173706216
-4.289725348294729,-3.497926654456579
-4.289725051713823,-3.497905487237385
-4.289711256561345,-3.496870787698829
-4.289694724075926,-3.495814900661675
-4.28967574797289,-3.4947590441663694
-4.289655062769844,-3.493703243716105
-4.28963658303518,-3.492647318747843
-4.289618513237442,-3.4915914851827687
-4.289618950810367,-3.491570320455971
-4.289605904812553,-3.4905356223339714
-4.289594869041921,-3.4894796858063026
-4.289582023622606,-3.488423755363573
-4.2895709254182375,-3.4873678094569103
-4.289571278100228,-3.4873466359928025
-4.289571561460936,-3.487346652724556
-4.289562674604876,-3.486311905231291
-4.289551807488923,-3.4852559563321783
-4.289542735903096,-3.4841999753247337
-4.289531216991762,-3.4831440178294777
-4.289531204961453,-3.4831228559506235
-4.289519762079193,-3.4820881105998875
-4.289519648932993,-3.4820669549981638
-4.2895088859352795,-3.481032235825827
-4.289500924362236,-3.4799762516092443
-4.289494763859957,-3.478920247853051
-4.289495062014626,-3.4788990682359575
-4.289489641466833,-3.4778642981650365
-4.289490185335902,-3.477843108140482
-4.289490651930141,-3.477843108456315
-4.289492704957387,-3.4768083279549606
-4.2894934104481806,-3.4767871290316394
-4.28949985853124,-3.475752346241959
-4.289503571669507,-3.474696327650878
-4.289505508517531,-3.473640306778888
-4.2895058915021655,-3.4736191147330455
-4.2895128545545385,-3.4725843481814502
-4.289522538606064,-3.471528372618195
-4.289534655119196,-3.4704724130595737
-4.28953558804161,-3.470451217747277
-4.289552520500971,-3.46941655104611
-4.289572088152395,-3.468360710466729
-4.289593318488065,-3.4673049177293396
-4.289611959388062,-3.466249072496329
-4.289628739814502,-3.4651931934699465
-4.289647260538849,-3.464137349793657
-4.289663281758193,-3.4630814624256323
-4.289677511178456,-3.4620255579511787
-4.28969423279966,-3.4609696866570068
-4.289712742068989,-3.4599138487423087
-4.289729443859665,-3.458857979496204
-4.289748595603793,-3.457802148934404
-4.289769501981831,-3.456746360724678
-4.2897699747868865,-3.456725197465238
-4.289790768647827,-3.455690607634069
-4.289808871095754,-3.454634755630816
-4.289808879427135,-3.4546135888041483
-4.2898088815562,-3.454613608491604
-4.289829359415618,-3.4535790043914143
-4.289847208153856,-3.4525231324247163
-4.289862660365588,-3.4514672135773963
-4.289875745703109,-3.450411265509533
-4.289887181722754,-3.4493553321131425
-4.289901219304577,-3.4482994251225705
-4.289917821399327,-3.4472435512419404
-4.289936926932207,-3.4461877167890798
-4.289937632722774,-3.446166558998372
-4.28996165259238,-3.4451320310054596
-4.289961726523981,-3.445110882860541
-4.289985125140157,-3.4440763677603035
-4.290005734966477,-3.44302055568289
-4.29002384699091,-3.441964686534697
-4.290023867127404,-3.441943521032912
-4.290042797146697,-3.440908911643023
-4.290063806000807,-3.4398531069294433
-4.290083077664511,-3.4387972681381367
-4.290082748887108,-3.4387760873819837
-4.290102058577936,-3.437741457724675
-4.290123337859967,-3.436685664288741
-4.290142127872888,-3.435629811404826
-4.29015843388567,-3.4345739168995033
-4.290172300733412,-3.4335179878645303
-4.290183764548365,-3.432462030502624
-4.290192854331474,-3.4314060506197634
-4.290192483907034,-3.431384909353615
-4.290192184735534,-3.4313849375010377
-4.29020464753191,-3.430350253108889
-4.290219933648774,-3.4292943571429717
-4.290237034652254,-3.428238478116222
-4.29023729643399,-3.428217314592675
-4.290237501559584,-3.4282173313428363
-4.2902576384411635,-3.4271827476710053
-4.290258181015078,-3.427161576180055
-4.290283176539299,-3.4261060351619914
-4.290282923891582,-3.4260848699219593
-4.290305786045967,-3.425050316295444
-4.290330599755797,-3.4239946031763226
-4.290330284296066,-3.423973421027058
-4.290330000657822,-3.42397342227696
-4.290348271989214,-3.422938788067415
-4.2903692265196955,-3.4218829760092233
-4.290370024737672,-3.421861796447727
-4.290395051139851,-3.420827299166113
-4.290417369420642,-3.4197715184227464
-4.290417564200425,-3.4197503426407505
-4.290440624672131,-3.4187158077076045
-4.290465732490749,-3.417660090402526
-4.2904660111201265,-3.41763891675461
-4.290466216919876,-3.417638928346506
-4.290493509139358,-3.416604478328206
-4.290518235349167,-3.4155487419210404
-4.290540539154582,-3.4144929429865445
-4.290561154195796,-3.4134371375970365
-4.290584334023649,-3.4123813828666045
-4.2906100501721465,-3.4113256847502074
-4.29061028234888,-3.4113253683828204
-4.290637651327363,-3.4102909689314798
-4.290662354956231,-3.4092352632904808
-4.2906617090489085,-3.4092140720056063
-4.290682221932975,-3.4081794846392466
-4.290704760647664,-3.4071237207217773
-4.290725556033381,-3.4060679166030017
-4.290748828472858,-3.4050121622745384
-4.290748722302362,-3.4049910000290313
-4.290771204894779,-3.403956467397534
-4.2907715371058766,-3.403935310903057
-4.290794458735835,-3.402900766932438
-4.2908201175359375,-3.4018450611385065
-4.290847513018008,-3.4007894015210196
-4.290848029185176,-3.4007682329418154
-4.290875235548337,-3.3997337788733586
-4.290900547844977,-3.398678073544089
-4.290927623313899,-3.397622400675365
-4.290952250800047,-3.396566667724737
-4.290975130150391,-3.395510910814714
-4.2909746574787215,-3.39548973041287
-4.290996857726126,-3.3944551784375836
-4.2910163504761165,-3.3933993438425762
-4.2910341111169625,-3.3923434871029734
-4.291034325198652,-3.392322324205598
-4.291057183664967,-3.3912877806479846
-4.291082792773839,-3.3902320791446914
-4.291110856699509,-3.3891764292023363
-4.291141333245204,-3.388120847264508
-4.291141530085132,-3.388099711980516
-4.291171841919216,-3.387065325943633
-4.291204719585907,-3.38600981869388
-4.2912399517976,-3.3849543786438074
-4.291241211355833,-3.38493321557885
-4.2912809763064415,-3.383899155038812
-4.291323504270137,-3.382843991301803
-4.291368361160529,-3.3817889156800525
-4.291415529526805,-3.380733943836218
-4.291464998043908,-3.379679080072142
-4.29151675766488,-3.378624328489672
-4.291570100745334,-3.3775696926409737
-4.291570696427823,-3.377548598985485
-4.291619848511866,-3.3765149197213167
-4.291621234382319,-3.3764937787140554
-4.291674545268184,-3.3754603327606576
-4.291676111274001,-3.3754391973370277
-4.291734313277247,-3.374406006392216
-4.291736032477609,-3.3743848786011315
-4.29179912978767,-3.3733519688136724
-4.291800984262084,-3.3733308501841326
-4.291801504935172,-3.3733308007620773
-4.291871141548585,-3.37229821753119
-4.2919425530400686,-3.371244616419256
-4.291944558569608,-3.3712235216334463
-4.292019709644144,-3.370191417417309
-4.292097765761009,-3.3691383064690674
-4.29217396835801,-3.3680850345384896
-4.2922525311174065,-3.3670319380878504
-4.292333472128507,-3.365979023228526
-4.2924160628447074,-3.3649262617405182
-4.29249608254343,-3.3638732960006275
-4.292497632895572,-3.3638521981734137
-4.292576349697664,-3.3628203541161135
-4.292577639684704,-3.362799249153986
-4.292656142443718,-3.361767375566403
-4.292733885277759,-3.3607142353753994
-4.292814131107668,-3.359661270835479
-4.292896870991593,-3.3586084988111304
-4.292898687548918,-3.3585874315128876
-4.292985137759934,-3.357556207943771
-4.292983960381858,-3.3575351399372906
-4.293072923785222,-3.356503907496589
-4.29307512508735,-3.3564828598404697
-4.293166570384056,-3.355452053437207
-4.293261292042756,-3.35440030031957
-4.293353472180211,-3.3533483088478504
-4.2934431259190475,-3.3522960985855583
-4.293530658574433,-3.3512436406314676
-4.2936185621452045,-3.3501913142640505
-4.29370825722766,-3.3491391325329127
-4.29379620957156,-3.348086807676389
-4.293886622583104,-3.347034686665351
-4.293978797536779,-3.3459827221613163
-4.294069182941914,-3.344930598719537
-4.294071134963319,-3.344909556542089
-4.294164993879691,-3.34387899787811
-4.294262261205799,-3.342827491328422
-4.294263460896834,-3.3428063885384725
-4.294354266990804,-3.341775553015475
-4.294443756871903,-3.3407233366892797
-4.294445089130948,-3.3407022446306796
-4.294534033218497,-3.3396712591485014
-4.294627113844036,-3.338619356760686
-4.294721967002363,-3.3375676068507127
-4.294815050791137,-3.3365157018968854
-4.294909867352995,-3.335463955283357
-4.295002918242305,-3.3344120542418403
-4.295097711061499,-3.3333603099354185
-4.295190044862835,-3.332308344062178
-4.295280615786938,-3.3312562365491027
-4.295373672215968,-3.330204342196185
-4.295469206852545,-3.329152666695555
-4.2954678074346315,-3.329131606270154
-4.295562878398116,-3.3280800760652682
-4.295658232429956,-3.3270283957431785
-4.295755285511546,-3.3259768744708182
-4.295850526938542,-3.324925178673795
-4.295948169532618,-3.3238736998136402
-4.295950418689552,-3.3238526891883016
-4.2960505383827865,-3.3228227207056857
-4.296150226929036,-3.3217714352249623
-4.296252325506449,-3.3207203684570805
-4.296254599613455,-3.320699356979119
-4.296255255018867,-3.3206994353877017
-4.296255844525569,-3.3206995170508278
-4.29625570984011,-3.3206995251704425
-4.296366315577554,-3.319670270393385
-4.296478030283654,-3.3186201725737434
-4.296591424844189,-3.3175702628542343
-4.29670300010916,-3.316520151052291
-4.2968169535914145,-3.3154702963700298
-4.296819571522831,-3.3154493216876344
-4.296936515361536,-3.3144210921986894
-4.297057190802221,-3.3133720105636386
-4.297059771318229,-3.3133510213256336
-4.29706027293876,-3.3133510867693263
-4.297180937215309,-3.3123232960963573
-4.297301667176687,-3.3112742071297583
-4.297304072814381,-3.3112532112150186
-4.2974268807415035,-3.310225659706788
-4.297428368657015,-3.3102045683380594
-4.297428593313843,-3.310204597807483
-4.297548512165909,-3.3091767109461125
-4.2976681893695545,-3.30812741631811
-4.297788256656264,-3.3070782594673434
-4.29791082045151,-3.306029387969159
-4.298035849776146,-3.304980805151671
-4.298033985425238,-3.3049598081258456
-4.298160743090409,-3.3039322707133136
-4.298163603777049,-3.303911345607962
-4.298291495049484,-3.302884406930395
-4.298289571538969,-3.3028634456139647
-4.298421629420728,-3.301836502291773
-4.2985539227219745,-3.3007887261176836
-4.298685749023721,-3.299740986165284
-4.298815739391003,-3.2986930077628824
-4.298948110910206,-3.2976453262893832
-4.299082175412815,-3.2965978744058746
-4.299213722546691,-3.2955500977146133
-4.2992162020775515,-3.295529126779536
-4.299345442892944,-3.2945023686852597
-4.299474968576163,-3.2934543446345015
-4.299606270463661,-3.2924065232659867
-4.299735159053771,-3.2913584011012897
-4.299861628545968,-3.290309983533355
-4.29998606284899,-3.2892612577143456
-4.300110924488448,-3.288212687509595
-4.300237626796858,-3.2871643205545533
-4.300239764054261,-3.287143342223345
-4.30036441319669,-3.2861160340317133
-4.300489293873969,-3.285067456042661
