x,y
-4.218122977391363,-2.944035968601354
-4.218140356088902,-2.9429801130431814
-4.218160224125385,-2.9419242973744812
-4.218181842074939,-2.940868525003037
-4.218200942085198,-2.9398126985398334
-4.218217539687436,-2.9387568253086522
-4.218231683356623,-2.937700913120272
-4.218244099130115,-2.936644997807207
-4.218258375126475,-2.935589090156677
-4.2182709284733235,-2.9345331736331497
-4.218271208961784,-2.9345120187704556
-4.218288077150751,-2.9334773692404963
-4.218302278350791,-2.932421456840755
-4.218314744940754,-2.9313655296838212
-4.21832974911799,-2.9303096317095654
-4.218346575543546,-2.9292537596606447
-4.218360934546295,-2.928197848620759
-4.21837352576081,-2.92714192708369
-4.2183886294394615,-2.9260860342770587
-4.218405537559166,-2.925030169774364
-4.218420649891753,-2.9239742783942413
-4.218438222080931,-2.9229184217648774
-4.2184575570975005,-2.9218626038999322
-4.218474374169899,-2.920806737818539
-4.218488693571615,-2.919750830699046
-4.218501250088279,-2.918694913529328
-4.218516325398343,-2.9176390241079218
-4.218516847489353,-2.9176178629486604
-4.218536166953721,-2.916583258019309
-4.218552781290776,-2.915527383772131
-4.218566936859626,-2.914471460959373
-4.218566097508238,-2.914450259100418
-4.218575391907489,-2.913415506231734
-4.218582043789478,-2.912359509863898
-4.2185863228667,-2.911303491577985
-4.218588948090188,-2.910247500314825
-4.218593480600735,-2.9091914932169836
-4.218595646370708,-2.908135478825968
-4.218595435808078,-2.9070794621876224
-4.218593562110295,-2.906023476864708
-4.2185942846448325,-2.9049674836011654
-4.2185968785782615,-2.9039114827519503
-4.2185977302419415,-2.902855488067988
-4.218600396565039,-2.9017994896140875
-4.218601304999863,-2.900743494503197
-4.218604016699442,-2.8996874975760423
-4.218604960677562,-2.8986315021934534
-4.21860770071201,-2.897575506215632
-4.218608666814657,-2.896519510660985
-4.218612111691809,-2.895463516237921
-4.218618022478365,-2.8944075291666023
-4.2186263577363405,-2.893351555873265
-4.218636396875218,-2.892295615600516
-4.218643869612422,-2.8912396471630726
-4.2186494928802265,-2.8901836641264467
-4.2186575657985355,-2.8891276934746806
-4.2186680815947515,-2.8880717412044405
-4.218680316484,-2.8870158227809015
-4.21869068436376,-2.8859598716843076
-4.2186906905156665,-2.885938730113826
-4.218700949205182,-2.8849039879601808
-4.218713137465321,-2.883848065253641
-4.218722782185748,-2.8827921007620145
-4.218730599524911,-2.8817361231920464
-4.218740879511006,-2.8806801648452387
-4.218752922649962,-2.879624233681556
-4.218763139793144,-2.878568278714313
-4.218775102722298,-2.877512347114032
-4.21878456611521,-2.8764563859315087
-4.218791546916192,-2.875400401922388
-4.21879151413091,-2.8753792440248196
-4.218798572274131,-2.8743444653683294
-4.218803015514228,-2.8732884615666445
-4.218805768901841,-2.872232467099351
-4.2188110956761875,-2.8711764779547537
-4.218818964519183,-2.870120501141131
-4.2188195411918175,-2.870099332069132
-4.2188323874234595,-2.8690646177627483
-4.218847925945586,-2.868008720891348
-4.218848085542315,-2.867987565991472
-4.218863485767097,-2.866952862945431
-4.21888078652897,-2.865897003658889
-4.2188962221658945,-2.8648410938150777
-4.21889700060008,-2.8648199071944473
-4.21891728004753,-2.863785305217227
-4.218940217927358,-2.862729535616934
-4.218964831519946,-2.861673816067493
-4.218987585926226,-2.8606180420478218
-4.219012715533623,-2.859562323108182
-4.219040236854377,-2.858506664326037
-4.219069423374827,-2.8574510740790977
-4.219096036039399,-2.8563954097045143
-4.219120795389523,-2.8553396960664847
-4.219147283182572,-2.854284028567129
-4.219171981730231,-2.8532283162004877
-4.2191991186037425,-2.85217266085933
-4.219228001602721,-2.8511170607224665
-4.219255068088125,-2.8500614057718607
-4.219283855529483,-2.8490058015535604
-4.219310845079817,-2.8479501465331265
-4.219340266846817,-2.846894553418408
-4.219371430451054,-2.8458390196718057
-4.219400077685001,-2.8447834087830874
-4.219426220019082,-2.8437277282533344
-4.219450601228822,-2.8426720173195648
-4.2194774850710255,-2.8416163620918016
-4.2195068629770205,-2.840560768978719
-4.219538687914039,-2.8395052436322477
-4.219572226473503,-2.8384497855476263
-4.219603225946857,-2.8373942432482004
-4.219631702196538,-2.836338624656636
-4.219658402442707,-2.8352829688052967
-4.219687253044622,-2.834227287091372
-4.219715773690063,-2.8331716874842114
-4.21974183550095,-2.8321160167048687
-4.219765458407793,-2.8310602826016966
-4.219787372839057,-2.830004530354937
-4.219787512063054,-2.8299833887403025
-4.219813725266462,-2.8289489264664582
-4.219838070776028,-2.8278932171029263
-4.219864224992942,-2.826837528872442
-4.219887962352024,-2.8257817816573274
-4.219887162818186,-2.8257605771640004
-4.219906777275717,-2.8247259746882434
-4.219928447300682,-2.823670188898727
-4.219947695145099,-2.8226143440045948
-4.219964510158202,-2.8215584572448456
-4.219979620143788,-2.820502569038967
-4.219979009067424,-2.8204813735482386
-4.219994286866485,-2.8194466876200477
-4.22001159286359,-2.8183908226320336
-4.220027131184644,-2.817334925531195
-4.220045143692503,-2.8162790663005595
-4.220065618255414,-2.8152232508494595
-4.220087813081911,-2.8141674841305764
-4.220107477682701,-2.8131116625292765
-4.2201253147780875,-2.8120558111412786
-4.220144924180655,-2.8109999899268914
-4.220162062300592,-2.809944122154405
-4.220177425754464,-2.8088882385295855
-4.220194609418328,-2.807832373603501
-4.2202100402332325,-2.806776490433426
-4.220210418840137,-2.8067553314106273
-4.220230873466719,-2.80572074842204
-4.220253349540526,-2.8046649876276173
-4.220273340558427,-2.8036091626062154
-4.220290848209992,-2.802553291616773
-4.220305918317359,-2.8014973821017413
-4.220319276820781,-2.800441472659157
-4.220335192374702,-2.7993855935032412
-4.220352947775224,-2.7983297375952203
-4.220368936656833,-2.797273859964905
-4.220387408473727,-2.7962180190599653
-4.220407653334463,-2.795162214726124
-4.22042540315315,-2.794106360718734
-4.2204413547198305,-2.7930504851270537
-4.220459796039181,-2.791994645717927
-4.220480019069438,-2.7909388416083805
-4.220498436535177,-2.789883002709395
-4.220519300902996,-2.788827205932028
-4.220541911097668,-2.7877714535329536
-4.2205620070758325,-2.7867156445343837
-4.220561512755784,-2.786694470354772
-4.2205765901888075,-2.785659793149817
-4.220589664387172,-2.784603879525829
-4.220605251349798,-2.7835479855005594
-4.2206233330617735,-2.7824921289328866
-4.220643171388468,-2.7814363129822843
-4.2206429003774435,-2.781415141339689
-4.220657660590529,-2.7803804641774015
-4.220669688279912,-2.7793245210809676
-4.220679964569733,-2.778268565087911
-4.220692763721182,-2.7772126339119625
-4.220708064373419,-2.7761567339011735
-4.220725818095816,-2.775100870913109
-4.220745984557065,-2.77404505042166
-4.220768533700122,-2.772989277652194
-4.2207927425396115,-2.7719335654862474
-4.220814369127455,-2.7708777902672406
-4.2208341343188325,-2.7698219732124256
-4.220855634614067,-2.768766194005632
-4.220875329111328,-2.7677103776419143
-4.22089677342265,-2.7666545968028826
-4.22091573164213,-2.765598763918692
-4.220915848249995,-2.7655776047557987
-4.220934814183112,-2.76454297073719
-4.220951144931974,-2.763487085364758
-4.220965766412294,-2.762431187333237
-4.22098225386327,-2.7613753004207036
-4.220996341346843,-2.7603193783590747
-4.221008716090622,-2.759263457306706
-4.2210229574235765,-2.758207543125317
-4.221034796591571,-2.757151597782262
-4.221033913103193,-2.7571303929274458
-4.221040912680792,-2.756095631666135
-4.2210459710913195,-2.75503965389263
-4.221053592848169,-2.753983675892029
-4.22106374982512,-2.752927716010279
-4.221076386778987,-2.751871780951828
-4.221091459211972,-2.750815876586716
-4.221108241430032,-2.749760015344898
-4.2211224649063865,-2.748704110982077
-4.2211348466899645,-2.7476481826701784
-4.221149682353932,-2.746592282950739
-4.221166964174123,-2.745536417751354
-4.2211866533906965,-2.7444805928340625
-4.22120872114775,-2.743424813641173
-4.221233143181708,-2.742369085399958
-4.221259203711211,-2.741313423586265
-4.221283361028933,-2.740257694019724
-4.221309169855392,-2.7392020205253558
-4.221332429506462,-2.738146280964909
-4.221332038815115,-2.738125123825615
-4.221332342033397,-2.738125153671472
-4.221353518871258,-2.737090606852847
-4.221377426932099,-2.736034868060003
-4.221403776117175,-2.734979175786552
-4.221432527234462,-2.733923546993212
-4.221432798257566,-2.7339024209892506
-4.22146135961432,-2.73286799427346
-4.22149178600577,-2.7318124367660945
-4.22149253739197,-2.731791263565916
-4.2215226296017905,-2.730756887988977
-4.221522258048898,-2.7307357156987315
-4.221547216089591,-2.729701201815033
-4.221569471210969,-2.728645412221094
-4.221568668761398,-2.7286242006275536
-4.2215679938207655,-2.7286241855948017
-4.221583172990495,-2.7275895023772136
-4.221596399488759,-2.726533577133068
-4.221611461057331,-2.725477655380073
-4.221624810645423,-2.724421727802436
-4.221639978324268,-2.723365818586932
-4.221653408253873,-2.722309897841766
-4.221668644059731,-2.721253996884256
-4.221681433103001,-2.7201980620051547
-4.221692472889667,-2.7191421227668022
-4.221706038327962,-2.71808620874824
-4.221722107389412,-2.717030326305517
-4.221740631117408,-2.715974481544674
-4.221761568663968,-2.7149186801488634
-4.221784194245806,-2.7138629334235524
-4.221804954362364,-2.7128071326892074
-4.22182809281649,-2.711751379737268
-4.221852929265927,-2.7106956829048725
-4.221875214089145,-2.7096399223799272
-4.221894964217017,-2.7085841061100915
-4.2219129229068235,-2.7075282652737465
-4.221932690288168,-2.7064724499365154
-4.2219500073869245,-2.7054165879908507
-4.221965568423863,-2.704360712117351
-4.221982966837858,-2.7033048532190516
-4.221998624483264,-2.7022489767835265
-4.222016787627953,-2.701193135469109
-4.222036751138676,-2.7001373278906264
-4.22205491301854,-2.6990814866865738
-4.222074844217819,-2.6980256777910254
-4.222092292990365,-2.696969820516091
-4.222107959599897,-2.695913944035809
-4.222108303642396,-2.695892785475796
-4.222128254980888,-2.694858186854549
-4.222146223309628,-2.6938023439132177
-4.222166684094198,-2.6927465323136155
-4.222189624328399,-2.69169076973363
-4.222214999806633,-2.6906350619024884
-4.222215917957222,-2.690613898076253
-4.222245318004181,-2.6895795243847864
-4.222271994156234,-2.688523858290062
-4.222271513444432,-2.6885026749052865
-4.222271759929317,-2.688502694334638
-4.222271653849819,-2.6885026298050687
-4.222271919022652,-2.6885026691502576
-4.222298073738045,-2.6874682037371134
-4.222321582282985,-2.6864124502174453
-4.2223433794577145,-2.6853566679860115
-4.222366991098679,-2.684300914056536
-4.222388906298714,-2.6832451377816895
-4.2224133235306205,-2.682189413640157
-4.222440234030708,-2.681133747600664
-4.222468889024623,-2.6800781373934064
-4.22249503518209,-2.6790224575516453
-4.2225193811392,-2.677966738860648
-4.222546193884805,-2.6769110765540334
-4.222574774056474,-2.6758554662654332
-4.222601557088831,-2.674799804993393
-4.222630771086353,-2.6737442053776688
-4.222662421331855,-2.672688673356209
-4.222662565867536,-2.672667546235553
-4.2226633653744745,-2.672667583704122
-4.2226969950169115,-2.671633330124145
-4.222733284376395,-2.6705779389475817
-4.222771245088901,-2.6695226183835454
-4.222806642258074,-2.6684672043658875
-4.222840198833211,-2.6674117284385406
-4.2228754848829295,-2.6663563137011614
-4.222908989783428,-2.665300840831666
-4.222909667583119,-2.6652796849410145
-4.222947068750988,-2.6642455538134833
-4.222982049119546,-2.6631901251333874
-4.223014568707084,-2.6621346055429314
-4.223013857040547,-2.6621134002879856
-4.223042363906906,-2.6610789957149708
-4.223073539417302,-2.660023450404867
-4.223106509689899,-2.658967950960783
-4.223137012109129,-2.6579123757790715
-4.223137215169981,-2.657891222432614
-4.223167579652477,-2.656856852277807
-4.2231961788616825,-2.6558012400479147
-4.223195528784196,-2.655780049156413
-4.223224327779166,-2.6547456324318333
-4.223255737764879,-2.653690085052843
-4.223288893995331,-2.652634591486203
-4.2232895036880835,-2.652613434208132
-4.223322362789123,-2.651579144599821
-4.223352743592656,-2.6505235643818374
-4.223380680049816,-2.6494679063301754
-4.223380575132577,-2.6494467479714605
-4.223408550179406,-2.648412299885084
-4.2234340283718,-2.6473565834255726
-4.22345713964975,-2.6463008039922045
-4.223478604435088,-2.6452450244665484
-4.223502667346342,-2.644189296372389
-4.2235285956537965,-2.6431336020120093
-4.223552110175046,-2.642077849843504
-4.223573201728912,-2.6410220453740263
-4.223591902779372,-2.639966195192475
-4.2236082380311,-2.638910305413057
-4.223622918563494,-2.6378544229533505
-4.223639514981535,-2.6367985430740397
-4.2236544353450896,-2.635742659579906
-4.223671911879426,-2.6346868091216695
-4.223691916130531,-2.633630998446589
-4.223714392665969,-2.6325752338224495
-4.223739299503971,-2.631519521043836
-4.223765905961812,-2.6304638666159676
-4.223765809651385,-2.630442708642349
-4.223788024412408,-2.6294081452160474
-4.223812184713649,-2.6283524254648483
-4.223833832263279,-2.627296636107704
-4.223852975928141,-2.6262407957972704
-4.223870353776104,-2.625184938911465
-4.223889549542235,-2.6241291044428214
-4.223906315827516,-2.62307322644907
-4.2239206509104585,-2.622017310765154
-4.223932589215945,-2.620961364005471
-4.223942158475986,-2.619905392293959
-4.223950068770526,-2.618849437924476
-4.223960580666042,-2.617793498864057
-4.223973657117064,-2.6167375823946726
-4.2239885495861165,-2.615681687901012
-4.2240009658612845,-2.6146257570882043
-4.224010917751768,-2.6135697965937315
-4.22401913313605,-2.6125138386760405
-4.224029201484134,-2.611457881737912
-4.224036854199649,-2.610401901667261
-4.224042778397008,-2.609345929283632
-4.2240505621159095,-2.6082899527592365
-4.224055935279515,-2.607233958418749
-4.224059583933314,-2.606177976169439
-4.224065095430447,-2.605121985224745
-4.224068198929878,-2.6040659816769702
-4.224068892979085,-2.603009971405709
-4.224067894483228,-2.601953986371369
-4.224068784620161,-2.6008979799165797
-4.2240679743735665,-2.5998419905177186
-4.2240681864978304,-2.599820840351974
-4.224071725904441,-2.598786068555265
-4.224072605488922,-2.597730058938934
-4.22407106612108,-2.596674038238358
-4.224070100795177,-2.5966528354136367
-4.224064519398994,-2.595618067108035
-4.224061022190033,-2.594562060845882
-4.224055111780119,-2.5935060540673587
-4.224046786455092,-2.5924500639471493
-4.224036769962682,-2.5913941151928874
-4.22402863297154,-2.5903381319448755
-4.224018105914963,-2.5892821689440466
-4.2240058737608965,-2.588226247657353
-4.223996203829955,-2.587170294438163
-4.22398837807442,-2.586114319336847
-4.223978099918913,-2.585058361845397
-4.223966064729786,-2.5840024368300982
-4.22395655183656,-2.5829464812421663
-4.223956334553598,-2.582925313306139
-4.223946857888659,-2.5818905546977056
-4.223939341742207,-2.580834583301127
-4.223939050523092,-2.5808134049437066
-4.223927231529214,-2.579778670140567
-4.223918082085482,-2.578722695613895
-4.223910665086608,-2.5776667109503433
-4.223910451177952,-2.577645538071493
-4.223897933721627,-2.576610828606319
-4.223898158803023,-2.5765896568197157
-4.223885358522646,-2.5755549237459476
-4.223885395249974,-2.5755337532687093
-4.223872441091393,-2.574499010874437
-4.223856858242902,-2.5734430936921657
-4.223838884883284,-2.5723872074201943
-4.223819248308095,-2.571331383854427
-4.223819254918243,-2.5713102212512675
-4.223804817044699,-2.570275534194181
-4.2237924551341335,-2.5692195918595724
-4.223777644734234,-2.56816367007176
-4.223777646359575,-2.568142510275491
-4.2237629072727865,-2.567107806223474
-4.223745543869178,-2.5660519257353642
-4.2237264916938715,-2.5649960911299754
-4.22370931356415,-2.5639402082305436
-4.223709258038469,-2.5639190591892747
-4.223692216073643,-2.5628843935017738
-4.22367255831821,-2.561828555189919
-4.223651218190574,-2.560772766970801
-4.223631756334428,-2.5597169249616467
-4.223610604847935,-2.5586611353014366
-4.223591298709012,-2.557605298677024
-4.223570268043854,-2.5565495083193346
-4.223570571855108,-2.5565283447506255
-4.2235538497894165,-2.5554936932984997
-4.223535143475432,-2.554437859109959
-4.223534761682159,-2.554416685414966
-4.223516123448715,-2.5533820431730856
-4.22349946315069,-2.5523261663791703
-4.2234810066225466,-2.551270309669086
-4.223464304595334,-2.5502144289775583
-4.223464628715234,-2.5501932539175782
-4.223464890244804,-2.5501932651607575
-4.22345118468559,-2.54915858339548
-4.223451754846732,-2.5491373885377735
-4.223442506117636,-2.5481026292396884
-4.223430538380176,-2.5470466746914378
-4.223416106685436,-2.5459907415462895
-4.223399953272008,-2.5449348554809625
-4.223386339934463,-2.543878932068476
-4.223374547359096,-2.542822986009431
-4.223360289735096,-2.541767068635901
-4.223343576983376,-2.540711185964535
-4.2233244483032975,-2.5396553435361944
-4.223303625549644,-2.53859955796827
-4.223303697710138,-2.5385784047504645
-4.2233037880705835,-2.538578428445831
-4.223303269236579,-2.53857845601989
-4.223286969404648,-2.5375438062745683
-4.223267972118278,-2.536487956271825
-4.223247264930282,-2.535432149860604
-4.223228405433065,-2.5343762971356862
-4.223207836330493,-2.5333204924505788
-4.223189092156949,-2.532264646014327
-4.223167916695928,-2.5312088442068488
-4.223144314398631,-2.5301530928759055
-4.223119024071434,-2.529097404004091
-4.223095581432949,-2.5280416550175717
-4.223070457330485,-2.526985960540901
-4.223047149257275,-2.5259302125711693
-4.223021429282482,-2.5248745179854493
-4.222993990395298,-2.523818884069407
-4.2229941778657,-2.5237977315086537
-4.222971842505896,-2.5227631817835334
-4.222951543341174,-2.5217073759906605
-4.222929487252825,-2.5206515972696923
-4.222909182779854,-2.519595784510497
-4.222886415509569,-2.5185400196317684
-4.222861186280238,-2.517484308796542
-4.222834239398297,-2.516428658767373
-4.2228098220089745,-2.5153729423927285
-4.222787217999086,-2.5143171826939046
-4.222762159658241,-2.513261474796463
-4.222761465962195,-2.5132403145555173
-4.222760888928906,-2.5132403463668282
-4.22272952234323,-2.512206027570478
-4.222700104368206,-2.5111504304179615
-4.222668240715859,-2.5100948917373893
-4.222634637340951,-2.5090394217544936
-4.222602830723991,-2.507983888663474
-4.2226029962562945,-2.5079627376903475
-4.222602420019226,-2.5079627650169156
-4.222569354890313,-2.5069284954311053
-4.222538921812556,-2.5058729223950507
-4.222510952382479,-2.5048172699288678
-4.222510977970427,-2.5047961106249685
-4.222482207462617,-2.5037617279142657
-4.222450564266251,-2.5027061903490875
-4.2224164236383075,-2.5016507190392647
-4.222416597844035,-2.501629562880823
-4.22238240210579,-2.5005952941228506
-4.222346414029816,-2.4995399059668473
-4.222346414054264,-2.4995187323677768
-4.22234659504973,-2.4995187372859387
-4.222317126260879,-2.49848434697758
-4.222285092925991,-2.4974288086724945
-4.222251357733227,-2.496373334695699
-4.222219440763923,-2.495317793855033
-4.2222196647241965,-2.4952966412100253
-4.222187716567743,-2.49426230816662
-4.222153996762992,-2.4932068451948592
-4.222153286735857,-2.4931856813335513
-4.222119134698793,-2.4921514430937926
-4.222082075683587,-2.4910960723031152
-4.222043314374969,-2.490040774188673
-4.222006376965564,-2.4889853993357627
-4.221967043098593,-2.4879301118136157
-4.2219260077526,-2.4868749106779013
-4.221886804135795,-2.4858196262256436
-4.22184591047781,-2.4847644205493733
-4.221845891754314,-2.4847432645703287
-4.221846143346487,-2.4847432766813893
-4.221846411904601,-2.4847432949703285
-4.221814222520892,-2.4837089908592103
-4.221779488798092,-2.482653542643437
-4.221742326389649,-2.4815981671981726
-4.22170277222531,-2.480542880790546
-4.221661564946148,-2.4794876875504555
-4.221622220387113,-2.478432403770966
-4.221580509785044,-2.477377210920831
-4.221536415132464,-2.476322114883786
-4.221490667220477,-2.4752671179549313
-4.221447495872158,-2.4742120061958905
-4.221447477996171,-2.474190856723615
-4.2214083782145195,-2.473156781302713
-4.221366876176654,-2.472101587671445
-4.221322945332494,-2.471046480671028
-4.221277329487053,-2.469991469286258
-4.221233558062284,-2.468936363549097
-4.221188107364009,-2.4678813453200874
-4.221187989044294,-2.467860195242249
-4.221146544790372,-2.46682619883467
-4.221102747230626,-2.465771095732985
-4.221103041277791,-2.46574996331419
-4.221059022146512,-2.464716044952074
-4.221012727165893,-2.4636610382723707
-4.220964770104533,-2.462606124044043
-4.220963622922478,-2.4625849781418165
-4.220916367852022,-2.4615512360393
-4.220870622825471,-2.460496215762582
-4.220822438357638,-2.4594412927532123
-4.2207725181748215,-2.458386466582239
-4.2207251043987215,-2.4573315226358288
-4.220680187293134,-2.456276467437189
-4.220637719263171,-2.455221309525043
-4.220596959369583,-2.4541661000417316
-4.220554365384454,-2.4531109524161687
-4.220554787080199,-2.453089754401826
-4.2205160091736476,-2.452055661893736
-4.220474774690728,-2.4510004622041897
-4.220475311734742,-2.4509792987916055
-4.220435182972873,-2.4499452860751485
-4.220396753723932,-2.4488899751693065
-4.220397304698882,-2.4488688014330893
-4.220397499670836,-2.4488688057283357
-4.220361131164931,-2.44783461613585
-4.220323048560431,-2.4467792929230066
-4.220322365615378,-2.44675813832633
-4.220284663064652,-2.445724005817352
-4.220285022513564,-2.4457028098505247
-4.220251230517254,-2.4446685355524007
-4.220215626766613,-2.443613117354422
-4.220181758680892,-2.4425576350909175
-4.220145429550552,-2.4415022354057214
-4.220107350340585,-2.440446912180886
-4.220107430554784,-2.4404257347904665
-4.220073441443067,-2.4393914700097463
-4.220036961892139,-2.4383360833087786
-4.219998050049664,-2.4372807731096024
-4.219957452498664,-2.436225551789987
-4.219919403145487,-2.4351702321170086
-4.219883884236576,-2.4341148212806765
-4.219850137751419,-2.4330593567372074
-4.219813906835028,-2.432003970980576
-4.219775899579165,-2.430948656115051
-4.2197403738772445,-2.429893251177955
-4.219740031677799,-2.4298721051042342
-4.219704764917946,-2.428837890324896
-4.219705349830851,-2.4288166962373343
-4.219674012572547,-2.427782365020621
-4.219640070216139,-2.4267268968993787
-4.219603639105246,-2.4256715002952087
-4.219603877171253,-2.42565034660524
-4.219567323624364,-2.424616149350203
-4.219529060570771,-2.423560840953512
-4.219528987911586,-2.4235396693489624
-4.219494877688297,-2.4225054003588724
-4.219458301532957,-2.4214500105639423
-4.219419312783442,-2.420394698125977
-4.2193786553590495,-2.419339477661196
-4.219339850613499,-2.418284169984923
-4.219338792985727,-2.4182630154041296
-4.219296328565319,-2.4172290773779284
-4.219256214811682,-2.416173833248964
-4.219217885873261,-2.415118514327969
-4.219177793227211,-2.4140632641818653
-4.21914014765564,-2.4130079230016706
-4.219104951069558,-2.4119524962204264
-4.219104945002827,-2.412088834316466
