x,y
-4.242044894264649,-2.9165897175459716
-4.241906841394993,-2.9155635422599717
-4.241768941440663,-2.914516594838699
-4.241632860090751,-2.9134693827083478
-4.24149510830384,-2.9124224055319834
-4.241359150090115,-2.9113751837913457
-4.241220795271619,-2.9103282743042707
-4.241080735343671,-2.909281609786538
-4.24094248328014,-2.908234691408847
-4.24080254350435,-2.907188009979602
-4.2406643889279145,-2.906141081986219
-4.240523829253161,-2.9050944711960525
-4.240381555802913,-2.904048108048915
-4.240241781574693,-2.903001402756276
-4.240103800338872,-2.9019544568803424
-4.239963379126632,-2.9009078312409224
-4.2398212149811325,-2.899861451759174
-4.23968083277861,-2.898814822464179
-4.239538043122265,-2.8977685154384747
-4.239392840736077,-2.8967225376551458
-4.239245261112633,-2.8956768906157295
-4.239095332996597,-2.894631576305889
-4.2389430795813094,-2.8935865971743935
-4.238788519584969,-2.892541956062119
-4.2386316681244915,-2.891497656140043
-4.238473235584465,-2.890453632443074
-4.238317397505727,-2.8894092093731105
-4.238163428053345,-2.888364491575321
-4.238007088828597,-2.887320122731754
-4.237848367591278,-2.8862761107034074
-4.237687294334798,-2.8852324571582257
-4.237523893442395,-2.884189164224508
-4.237358184655389,-2.883146234474176
-4.237190183966366,-2.882103670853235
-4.237020601560251,-2.8810614001295187
-4.2370176597643106,-2.8810405697302497
-4.236856046827334,-2.8800183959864545
-4.236693732445783,-2.8789749413468257
-4.236529029627944,-2.877931848180483
-4.2363626294888,-2.876889042732879
-4.236198027119039,-2.875845939928521
-4.236031743962384,-2.8748031166088697
-4.235867237120678,-2.8737600031986172
-4.235701028436269,-2.8727171685196096
-4.235537275916335,-2.871673941391247
-4.235375282446475,-2.870630442590724
-4.2352115275374,-2.869587217052067
-4.235049492610324,-2.8685437246066234
-4.234885010821758,-2.867500610554428
-4.2347187802286985,-2.8664577825218975
-4.234554316385813,-2.8654146669455276
-4.234551624153253,-2.8653937561717293
-4.2343899336197355,-2.8643715785904367
-4.234223595930298,-2.863328767956954
-4.23405903731243,-2.8622856540807855
-4.233892091066968,-2.861242918564696
-4.23372344823497,-2.86020047492656
-4.233556604495459,-2.8591577290676597
-4.23338808102666,-2.858115266423621
-4.233384724569334,-2.858094433148093
-4.233218487300998,-2.8570730235089887
-4.233047310503809,-2.856030992063505
-4.232878587722227,-2.8549885467822564
-4.232712317734984,-2.8539457057801756
-4.232547762925338,-2.8529026046132566
-4.232381416524376,-2.8518597814632294
-4.232216761651219,-2.850816697134295
-4.2320496400283405,-2.849774000933924
-4.231880060009786,-2.8487316983036712
-4.2317080679500165,-2.8476897885446806
-4.231704910468876,-2.8476689601339666
-4.231535929039728,-2.8466479464441146
-4.231361508709113,-2.84560643588716
-4.231185453144986,-2.844565219004712
-4.231011937098091,-2.843523570991534
-4.230840243143601,-2.8424816124454577
-4.230666851649567,-2.8414399450204524
-4.230495219978281,-2.840397980323768
-4.23032187636293,-2.8393563062812426
-4.230150283997737,-2.838314337721233
-4.229976277181997,-2.8372727662564645
-4.229800548427319,-2.8362314973232285
-4.22962660112389,-2.8351899184918268
-4.229450958355653,-2.834148633914872
-4.22927708083412,-2.8331070453105567
-4.229100800714937,-2.8320658570522133
-4.22892280760673,-2.8310249749739778
-4.228746602885839,-2.8299837761454194
-4.228568708682364,-2.8289428752011623
-4.228393275163694,-2.8279015518273654
-4.228219606014219,-2.8268599333164404
-4.228043492412392,-2.825818720423466
-4.227864938748156,-2.824777919257745
-4.227683988269527,-2.8237375292708102
-4.2275013697390404,-2.8226974532263114
-4.227321263704265,-2.8216569326220284
-4.227142963090961,-2.820616093592822
-4.226962946353964,-2.8195755557390565
-4.226784678102673,-2.8185347116128168
-4.226604686677535,-2.817494168750726
-4.226427128699637,-2.816453203639867
-4.226252002988987,-2.8154118228197373
-4.226079269709789,-2.8143700397786464
-4.226077231577606,-2.814348988532069
-4.226077358721534,-2.8143490000756697
-4.2259093747851875,-2.813327895664477
-4.22573559461535,-2.812286285328294
-4.225559347483456,-2.8112450763406285
-4.225380686032184,-2.810204278546304
-4.225199648804971,-2.8091638916170845
-4.225016266813524,-2.808123915832608
-4.224831264133211,-2.807084258644112
-4.2246481086225,-2.8060442503733003
-4.22446262797769,-2.8050046532311677
-4.224275499829335,-2.8039653775205404
-4.2242722930804995,-2.803944555039328
-4.2240925907533535,-2.8029253833417314
-4.224088589648809,-2.8029046628122622
-4.223904087556185,-2.8018863603412814
-4.22371366216555,-2.8008476484201474
-4.223520892729213,-2.7998093598985307
-4.223326510929353,-2.798771405805771
-4.2233230561949675,-2.7987506186067175
-4.223137184737399,-2.7977325782187785
-4.222950648239924,-2.7966931751759123
-4.222765858647796,-2.7956534535823003
-4.222578625521596,-2.7946141675888208
-4.222388953993128,-2.7935753227884077
-4.222196887806297,-2.7925369175222796
-4.222002462404196,-2.7914989511835904
-4.221806402665613,-2.7904613212090217
-4.221612175718999,-2.7894233244622773
-4.22141631179199,-2.788385655138544
-4.221222243958313,-2.7873476331337885
-4.221025813554551,-2.7863100531547054
-4.22102223648438,-2.7862893196837106
-4.220829257644304,-2.7852725537232317
-4.2206303878459,-2.7842354331364745
-4.220429885355634,-2.78319864542754
-4.22023121193525,-2.7821614844256746
-4.2200309062533226,-2.781124658599792
-4.219833086628453,-2.7800873512481363
-4.219637049229575,-2.7790497017205102
-4.219438599603282,-2.7780125075350126
-4.219237737577612,-2.7769757751515187
-4.219034502620001,-2.775939503469332
-4.2188289267482055,-2.774903692351622
-4.218621035855735,-2.773868342522996
-4.218411544319219,-2.772833348697388
-4.218203906508411,-2.771797953487646
-4.21799465472223,-2.770762905857875
-4.217787210787797,-2.769727475445009
-4.217578112509178,-2.768692393371056
-4.217371480497884,-2.7676568105852875
-4.217166618035468,-2.7666208734145137
-4.216959336580829,-2.765585412929976
-4.216749638115412,-2.7645504355015227
-4.216537563793019,-2.763515939608805
-4.216323147000376,-2.762481924766988
-4.21610641474244,-2.7614483914133876
-4.215887388873034,-2.760415340751435
-4.215666779116845,-2.7593826625107307
-4.215448718755361,-2.758349434497973
-4.215233180588914,-2.757315670440667
-4.215019418416957,-2.7562815330147554
-4.214803935873815,-2.7552477560141706
-4.214590864091991,-2.754213475257128
-4.214587679127044,-2.754192612270092
-4.214588240729564,-2.7541925201649584
-4.214385936913025,-2.7531776216569077
-4.214181802568015,-2.7521415392731474
-4.213975198477326,-2.7511059317206157
-4.213970974958654,-2.751085280119976
-4.213763265005094,-2.7500714479004933
-4.213549797145025,-2.7490372462943933
-4.21333807822176,-2.7480026664595676
-4.213124680148218,-2.7469684444897444
-4.212913025296705,-2.745933859213513
-4.212908609424517,-2.7459132384479013
-4.212696052649516,-2.7449004193208886
-4.2124776308870295,-2.7438672560308905
-4.2122609670135045,-2.742833701766827
-4.212042631770065,-2.7418005129994194
-4.211826736654209,-2.740766809402252
-4.211612586882425,-2.739732745339045
-4.211396009562804,-2.738699183764554
-4.211177009485102,-2.737666130246674
-4.210955629967128,-2.7366335822636954
-4.210731906114505,-2.7356015385218493
-4.210506557857499,-2.7345698767089197
-4.210283722856021,-2.7335376624132013
-4.2100626940837875,-2.7325050492502467
-4.210058761797401,-2.7324843619907755
-4.210058223213435,-2.732484493393775
-4.209839107887313,-2.7314730706436303
-4.209613366319057,-2.7304414646140387
-4.20938596653504,-2.729410234923325
-4.209161047445636,-2.7283784581537214
-4.20893790311083,-2.7273462925998087
-4.208713057330888,-2.726314503435834
-4.2084906244397375,-2.7252821889258114
-4.208269916748821,-2.7242495097409067
-4.208046768878983,-2.723217350839982
-4.207821877425631,-2.722185577832312
-4.207599407146285,-2.7211532762703805
-4.207378670988115,-2.7201206059413856
-4.207155500039899,-2.71908845428673
-4.206929901265265,-2.7180568267545038
-4.206701919676919,-2.717025720467097
-4.2064715917405975,-2.7159951338365373
-4.206239636536963,-2.714964939245927
-4.206009500778464,-2.7139343140779135
-4.205777736941017,-2.712904072224872
-4.20554775631509,-2.7118734154838307
-4.205316115397219,-2.7108431432916484
-4.205086918849839,-2.7098123193183747
-4.204859475814425,-2.7087811062989164
-4.204630302681018,-2.707750276748677
-4.204403522334157,-2.7067189143813324
-4.204178455421801,-2.7056871838358822
-4.204174018468747,-2.70566658938345
-4.20394823545791,-2.7046566476384837
-4.203715557019581,-2.703626593582954
-4.203481182802065,-2.70259692892758
-4.203477163213518,-2.7025762355920024
-4.203251968514838,-2.7015661532672866
-4.203248322806731,-2.7015453678751187
-4.2030281444358,-2.700534168267555
-4.202806464900395,-2.6995016779833283
-4.202587143458533,-2.6984686751173252
-4.202369460836472,-2.697435349938856
-4.202149268957777,-2.6964025528673705
-4.201927280126399,-2.695370139625617
-4.201706982095327,-2.6943373687696113
-4.201484256815112,-2.693305115501006
-4.201259799719699,-2.6922732470803568
-4.201037772799754,-2.691240849452601
-4.200818172272492,-2.690207929784903
-4.200600272285029,-2.6891746606229834
-4.200380592594023,-2.688141760783824
-4.2001632741116826,-2.6871083592257277
-4.199948326781978,-2.686074459549378
-4.199735037642469,-2.6850402350123637
-4.199519243393169,-2.684006523305691
-4.199300964342586,-2.6829733279377845
-4.199080943689861,-2.6819405095036553
-4.198862666120498,-2.6809073146106455
-4.198642685870713,-2.679874486804988
-4.198425127072196,-2.678841141865859
-4.198209303834111,-2.6778074366948017
-4.1979910417790975,-2.676774238460658
-4.197770348244626,-2.6757415526641126
-4.197765602492736,-2.675721023467146
-4.1975450028150245,-2.6747098073428717
-4.197322946101372,-2.6736774194970785
-4.19710332249588,-2.6726444974310186
-4.196886088308405,-2.6716110691115307
-4.19688305114639,-2.6715901548994747
-4.196673695466316,-2.67057668310286
-4.196458437264149,-2.669542848989556
-4.196245539282149,-2.6685085147776166
-4.196035015636385,-2.6674736947071342
-4.195826835535251,-2.6664384011629716
-4.195620974204707,-2.665402644665438
-4.195417411937837,-2.66436643449883
-4.195216133117946,-2.663329778980102
-4.195016441681968,-2.662292848892631
-4.194814177914867,-2.6612564090264152
-4.194609374299679,-2.660220461402133
-4.194402096503937,-2.6591850010928746
-4.19419239755957,-2.658150024806024
-4.193980320192415,-2.657115530668692
-4.193765898818579,-2.6560815179872863
-4.19354985276708,-2.6550478715837094
-4.193335639226121,-2.6540138202007575
-4.193119797593789,-2.6529801264450725
-4.192906437729289,-2.6519459114623993
-4.192699428305916,-2.6509321537191837
-4.192490448143132,-2.6498970799017916
-4.192279750653542,-2.648862333160054
-4.192071441155433,-2.647827094605184
-4.191865525134991,-2.6467913706919695
-4.191661268939734,-2.645755330748009
-4.191455215626891,-2.6447196322469906
-4.191250814629517,-2.643683614181871
-4.1910446415569815,-2.642647939189475
-4.190840147556299,-2.6416119354946317
-4.190633205915611,-2.640576411964541
-4.190424517210712,-2.639541245065039
-4.190217568057387,-2.6385057225954904
-4.190008220585184,-2.637470678025017
-4.189797164655448,-2.6364359937272934
-4.189588568197081,-2.635400805280203
-4.1893817355612,-2.6343652612667112
-4.1891731702840875,-2.633330065854108
-4.188967010923749,-2.632294384738552
-4.188763259535943,-2.6312582237236457
-4.188561194468391,-2.6302217459567223
-4.188357325508979,-2.6291856103572253
-4.18815581143634,-2.6281490116958284
-4.187956664800483,-2.6271119531659597
-4.187759857019307,-2.626074446508108
-4.187564681511056,-2.6250366551336017
-4.187367651359292,-2.6239991946111303
-4.187172256790392,-2.6229614392633542
-4.186974365622322,-2.621924150344578
-4.186773995003235,-2.6208873321339055
-4.186571198158201,-2.619850981803155
-4.186366708676618,-2.6188149814440482
-4.1861640090679835,-2.6177786142945
-4.185958946865575,-2.616742708867794
-4.185752203782114,-2.6157071566612684
-4.1855479464951655,-2.6146711051313947
-4.1855447155435765,-2.6146502602612696
-4.185349023372311,-2.6136340632529453
-4.1851523762376015,-2.6125965288689907
-4.184958112239064,-2.6115585334235702
-4.184766198953637,-2.610520100930795
-4.184575922994882,-2.609481391224595
-4.184383800823345,-2.608443004616748
-4.1841940061545415,-2.6074041895396887
-4.184006557939087,-2.60636494757291
-4.18382143265194,-2.6053252887443
-4.18363861139703,-2.6042852219742474
-4.183458079174515,-2.603244755297705
-4.183279138662411,-2.6022040449748567
-4.183097614626848,-2.6011637731308785
-4.182914229048458,-2.6001238167215375
-4.182733205404782,-2.5990834440520767
-4.182730135866543,-2.599062612147335
-4.182730893397392,-2.5990624962841675
-4.182554943313597,-2.5980426944165838
-4.182377822189422,-2.597001655811323
-4.1821989001177515,-2.595960905568135
-4.182021643906617,-2.5949198810967005
-4.181842610350554,-2.5938791576958917
-4.1816659623965995,-2.592838025864386
-4.181491015938481,-2.5917966189428476
-4.181314271723706,-2.5907555083545883
-4.181139901825595,-2.5897139958647517
-4.180967917213873,-2.58867208510487
-4.180797598197115,-2.587629919249435
-4.180625443485791,-2.5865880409193474
-4.180455638381441,-2.585545775423197
-4.18028819906561,-2.584503125455855
-4.180286438760782,-2.5844820338932313
-4.180126473113742,-2.583459597738638
-4.179965635661118,-2.5824159288658795
-4.179802255547961,-2.5813726378863584
-4.179636355449896,-2.5803297406275174
-4.179467993922422,-2.5792872353546206
-4.1792979152464165,-2.5782450249010074
-4.179129621023846,-2.5772025131833343
-4.179126739372724,-2.577181620531303
-4.178961355050559,-2.5761600254828085
-4.178791234650373,-2.5751178235644145
-4.178622900333932,-2.5740753082776964
-4.178452187482068,-2.5730331792245975
-4.178448384483503,-2.5730124157369954
-4.178275925826146,-2.571992007016249
-4.178098511468963,-2.570951022303937
-4.1779229031424325,-2.569909704034256
-4.177745638722576,-2.5688686849312603
-4.177742789725387,-2.5688477805000955
-4.17757358705759,-2.567826843917618
-4.177404029502864,-2.566784534653954
-4.17723619100424,-2.565741946322314
-4.177066572556368,-2.5646996433276
-4.176899342823214,-2.5636569542619876
-4.176733816245267,-2.5626140063533787
-4.176731434969617,-2.5625930211110126
-4.176568647926509,-2.5615710309327606
-4.176400330483766,-2.5605285198753327
-4.176230288659879,-2.5594862932440092
-4.176062021109343,-2.5584437698849567
-4.175891361437451,-2.5574016344914754
-4.175719001543295,-2.5563597979823234
-4.175549131722233,-2.5553175484142394
-4.175381740485758,-2.55427489427946
-4.175216779428188,-2.5532318503306017
-4.175054209588998,-2.5521884292147647
-4.174893999808542,-2.5511446419029817
-4.174735435419684,-2.5501006260021413
-4.174575011437777,-2.549056876311894
-4.174416925382814,-2.5480127685540075
-4.174261196429914,-2.5469683050189698
-4.17410780099081,-2.545923495118193
-4.1739567200911125,-2.544878347276973
-4.17395468252257,-2.544857381592169
-4.173805852124117,-2.5438332547811164
-4.173657006843055,-2.5427877836216517
-4.173510463177579,-2.5417419775112866
-4.1733662077860325,-2.540695855158373
-4.1732242311993915,-2.539649422932449
-4.173083833221555,-2.5386028131155416
-4.172941516637429,-2.537556435168404
-4.17280080643042,-2.5365098618032076
-4.172658240503163,-2.535463523415747
-4.172517330827911,-2.5344169733600013
-4.172373911786978,-2.5333707581719818
-4.172227998899869,-2.5323248830625698
-4.17208034033972,-2.531279264157843
-4.171935154212019,-2.53023329424634
-4.171791740776773,-2.5291870796147453
-4.171646568156445,-2.5281411078628158
-4.17150382021476,-2.5270947988786845
-4.171362807140588,-2.5260482616271998
-4.171220001508027,-2.5250019618246387
-4.171078902460417,-2.5239554344107415
-4.170936028231594,-2.522909145345736
-4.170794874098708,-2.5218626242860758
-4.170792033344404,-2.5218417167616374
-4.170648424370657,-2.5208168843222207
-4.1705003163748815,-2.519771326538885
-4.170354670968077,-2.5187254087666986
-4.170211486727399,-2.5176791491598425
-4.170070023799975,-2.5166326663128467
-4.169926763643973,-2.5155864222075524
-4.169785201010604,-2.5145399535394355
-4.169782415168839,-2.514519036481397
-4.169638379045833,-2.513494263759997
-4.169489121670232,-2.5124488547750707
-4.169337447223125,-2.5114037819082653
-4.169183396506018,-2.510359057064832
-4.169026998746013,-2.509314681796243
-4.168868277430799,-2.5082706579398595
-4.168707251487072,-2.5072269878360434
-4.168544636103219,-2.5061836013163403
-4.168384604149414,-2.5051398077461626
-4.168226430841648,-2.504095715045836
-4.168066579243959,-2.5030518910477553
-4.167909206182134,-2.5020076855400846
-4.1677543027690955,-2.5009631065376023
-4.167601822842315,-2.499918167927542
-4.167451729297032,-2.4988728816548784
-4.167303301683103,-2.4978273773961175
-4.167152334187525,-2.4967822296232467
-4.166999541657407,-2.4957373432125984
-4.166848464257973,-2.494692209680469
-4.16669492986094,-2.4936474293235826
-4.166539638521815,-2.492602916656085
-4.166386113440638,-2.4915581356768226
-4.166230174847239,-2.490513708381866
-4.1660725148333215,-2.4894695535490645
-4.1659166470997135,-2.4884251175766257
-4.1657590829656455,-2.487380946210954
-4.165603292870111,-2.486336500152527
-4.165445096527497,-2.48529241218503
-4.165284489555282,-2.484248689298656
-4.16512150809173,-2.4832053324222922
-4.164956877445358,-2.4821622605360067
-4.1647940906781775,-2.481118877262303
-4.164628959642086,-2.4800758601553117
-4.164462163538598,-2.4790331309785025
-4.164297891791302,-2.4779899943781074
-4.164135434019502,-2.476946565968451
-4.1639705661224315,-2.4759035116971315
-4.163970233170903,-2.4759036346966083
-4.163804012540644,-2.474882266937863
-4.163632881393908,-2.4738402554170684
-4.16346419435077,-2.472797824964825
-4.163297237142759,-2.4717551158645352
-4.16329466320897,-2.4717341821230914
-4.163131364690437,-2.4707123058972993
-4.162967821383156,-2.469669044200434
-4.1628066876547996,-2.468625394575627
-4.162647225331066,-2.467581505974283
-4.1624852462217,-2.466537999774998
-4.162320768127263,-2.4654948805314616
-4.162153845143881,-2.4644521469142253
-4.161984520993961,-2.4634097985613286
-4.161813529992757,-2.4623677450752233
-4.161645055924077,-2.4613252757763893
-4.161479082196554,-2.460282400475292
-4.161314863379582,-2.45923925052988
-4.161148188591475,-2.458196485346081
-4.160979063788988,-2.4571541108581165
-4.1608075335253405,-2.4561121267288604
-4.160804409270823,-2.456091304294672
-4.160635855811112,-2.45507021756571
-4.1604626115028465,-2.454028536828403
-4.160291185906876,-2.452986526325288
-4.160287421172646,-2.452965753485256
-4.16011429109853,-2.451945464522679
-4.159935479409942,-2.4509046961142023
-4.159755022388164,-2.449864228556271
-4.159576392622817,-2.4488234275599705
-4.159396120424919,-2.447782929499694
-4.159218338573222,-2.4467419993238377
-4.1592156835574015,-2.44672106067939
-4.159045932705459,-2.4457002080111483
-4.158875081361364,-2.4446581203226243
-4.158871733834193,-2.4446372847125817
-4.158699007300667,-2.4436169390546265
-4.158520487986082,-2.4425761212871904
-4.158339560531251,-2.44153570895401
-4.158156266190787,-2.4404957124861104
-4.157970634362779,-2.4394561323574893
-4.157782688710171,-2.4384169695381903
-4.15759244834144,-2.4373782256685965
-4.157399928706018,-2.4363399029554214
-4.157205142315869,-2.43530200407219
-4.157008099328341,-2.4342645320759595
-4.156808808016405,-2.4332274903382825
-4.156607971668669,-2.432190788838058
-4.156409034791982,-2.4311536858730816
-4.156208518314596,-2.430116915007833
-4.156009839853234,-2.429079767005535
-4.155808835955942,-2.4280430649129903
-4.155606181722151,-2.4270067079082662
-4.155406038837772,-2.4259698560540404
-4.155207700519941,-2.4249326490819283
-4.155006967625285,-2.42389589885781
-4.15470397590125,-2.4235738403984333
