x,y
-4.229543303834414,-2.9335443271383026
-4.229543208996196,-2.932488321658222
-4.229541352972967,-2.9314323312772683
-4.229542017633017,-2.9303763342643836
-4.22954518218389,-2.9293203373115007
-4.229550111581406,-2.928264353783011
-4.229552523244328,-2.9272083559523567
-4.229552437438854,-2.9261523509304572
-4.229549901693626,-2.9250963457289987
-4.229545641342083,-2.9240403657716505
-4.229543931056927,-2.922984372551965
-4.229544057232193,-2.9219283720994262
-4.229542410101,-2.920872377399782
-4.2295432425560655,-2.9198163775897497
-4.229545854643439,-2.9187603848396786
-4.229546647784991,-2.917704385652925
-4.229549196933903,-2.9166483914271093
-4.22954925233345,-2.9155923892306093
-4.229547516631939,-2.914536396445699
-4.22954759062205,-2.913480394966483
-4.229545901085218,-2.9124244011454157
-4.229546012286726,-2.9113684004004736
-4.229543665647981,-2.9103123982799532
-4.229539556743036,-2.909256414456232
-4.229537280611351,-2.9082004138966666
-4.229532572470383,-2.9071444180192385
-4.229525435799848,-2.9060884330109897
-4.2295159044824,-2.905032464962062
-4.229504005839084,-2.903976519574022
-4.229489761792496,-2.9029206022889418
-4.229473877029487,-2.9018647417799865
-4.229460608861054,-2.900808837116387
-4.229449230359199,-2.8997528955248755
-4.229435434289325,-2.898696979427231
-4.229419907946466,-2.897641105077089
-4.229406239304819,-2.8965851898716855
-4.2293908457618805,-2.895529310531277
-4.229377283273006,-2.8944733957551976
-4.229361974327963,-2.8934175132554927
-4.229349166113523,-2.892361592833849
-4.229338841366033,-2.8913056410675297
-4.229330268271978,-2.890249683284908
-4.22933002901402,-2.8902285191299835
-4.229316369284238,-2.8891938371059207
-4.2293006570639395,-2.8881379560824563
-4.229300348360883,-2.8881167883174474
-4.229283909797995,-2.8870821371911792
-4.229284097834102,-2.8870609729984964
-4.229267393200068,-2.886026297637742
-4.229248735035588,-2.8849704538587777
-4.229232594869687,-2.883914557286581
-4.229218953669917,-2.882858625430844
-4.229207763586521,-2.8818026653102127
-4.229198292958516,-2.8807467055467315
-4.22918696616375,-2.8796907546803805
-4.2291780474764105,-2.878634780385268
-4.2291708480905985,-2.8775788090726024
-4.229161787189424,-2.8765228410905355
-4.229161779522015,-2.876501694516362
-4.229151862171258,-2.875466969097541
-4.229139155945306,-2.874411039973105
-4.229123964021736,-2.8733551308594505
-4.229107026849136,-2.8722992650160286
-4.229091925597166,-2.871243361597944
-4.229074399990377,-2.870187494130072
-4.229054452204268,-2.869131668469566
-4.229053496952438,-2.8691104963519316
-4.229028747001513,-2.868075991285647
-4.229001362256156,-2.8670203312991935
-4.228971618733046,-2.8659647250895457
-4.228939539507313,-2.864909188904937
-4.228905140502569,-2.8638537274672005
-4.22886913979974,-2.862798357425313
-4.2288357584911935,-2.861742893931237
-4.228804964607326,-2.860687345709151
-4.228775990296863,-2.8596317419666577
-4.228744566981376,-2.858576204672315
-4.228710692493232,-2.8575207402685794
-4.228710681820866,-2.857499617090797
-4.228677754753018,-2.8564653510234246
-4.2286468546897025,-2.8554097980029183
-4.228614246048475,-2.854354296127855
-4.22858412816636,-2.8532987177120512
-4.228556494354116,-2.8522430692804
-4.228531299624373,-2.8511873584796077
-4.22850780498815,-2.850131625891001
-4.228481765517532,-2.849075947341999
-4.228481321098152,-2.849054797805592
-4.228450331781238,-2.8480204655709183
-4.228416520207231,-2.846964997593987
-4.228416642920744,-2.846943848969844
-4.228382785576912,-2.845909568522986
-4.228347171016886,-2.8448541705162396
-4.228347124545208,-2.84483300126588
-4.22831677019389,-2.8437986464925338
-4.228289029033927,-2.8427429963491746
-4.228289697451138,-2.8427217911037843
-4.228290267087587,-2.8427217812734313
-4.228269680647583,-2.84168719202409
-4.228251063234136,-2.840631346236741
-4.228229919623231,-2.8395755355256216
-4.228206271635051,-2.838519777919567
-4.2281801684052285,-2.8374640787752385
-4.22815235847801,-2.836408444241755
-4.228127081650294,-2.835352742599714
-4.228104323336371,-2.8342969806520975
-4.228104231840949,-2.834275823336879
-4.228081457261125,-2.833241259461646
-4.228061307208815,-2.83218543974143
-4.228042859897063,-2.8311295978772937
-4.228022557628517,-2.8300737782115597
-4.228004640606786,-2.8290179156681723
-4.227989124371307,-2.827962014934335
-4.2279752904748955,-2.826906113744887
-4.227958876217935,-2.825850243123156
-4.227939914536361,-2.8247944102701537
-4.227919163189012,-2.823738616982061
-4.227900198900815,-2.822682785921082
-4.227879476105506,-2.821626992429516
-4.227861223940026,-2.8205711494787122
-4.227845440141269,-2.8195152633044938
-4.22783208306143,-2.8184593411667698
-4.227820431877553,-2.8174034168488378
-4.227806903409899,-2.816347500001024
-4.227795083626382,-2.8152915740835214
-4.227795572912462,-2.815270390149451
-4.227784392036168,-2.814235679846969
-4.227775914486818,-2.813179708027035
-4.227769859134382,-2.812123707634197
-4.227765499374183,-2.8110677194950617
-4.227759262362612,-2.8100117271699987
-4.227755417735795,-2.8089557229693276
-4.227753970027698,-2.8078997118909768
-4.2277549962325,-2.807878504369646
-4.227757566304025,-2.8068437279589293
-4.227758038826961,-2.8057877226407584
-4.227760916572758,-2.804731709715105
-4.227766202912164,-2.8036757059917052
-4.227773176349052,-2.8026197338509777
-4.227777574592268,-2.801563742240768
-4.227780119457111,-2.8005077417540294
-4.227785108222567,-2.7994517476475163
-4.227791846527607,-2.798395773414214
-4.2277960570930775,-2.7973397808174445
-4.22779629057211,-2.7973186077572705
-4.227801214369404,-2.7962838574800637
-4.2278081932557345,-2.7952278787958544
-4.227812697463471,-2.7941718731511256
-4.227812774448694,-2.7941507028094583
-4.227812180518014,-2.794150707993093
-4.227814542717414,-2.7931159276252306
-4.227814529141365,-2.7930947626933813
-4.227817491196461,-2.792059989373536
-4.227823242415298,-2.7910039878965778
-4.227831481854412,-2.7899479928246493
-4.227842161591257,-2.78889202137369
-4.227854548574688,-2.7878360879840995
-4.227865075757817,-2.7867801251323825
-4.2278780054665965,-2.785724189177916
-4.227893340011418,-2.7846682852225517
-4.227910359172829,-2.7836124286991084
-4.227910312689446,-2.7835912783975614
-4.227922151948101,-2.7825565642296937
-4.227931220893137,-2.781500595517197
-4.2279313332423065,-2.781479420036449
-4.2279404135264445,-2.780444647469687
-4.227947555746202,-2.7793886693182643
-4.227956528866885,-2.7783326845710596
-4.227963079900731,-2.7772766825755473
-4.227967903927342,-2.7762206920771617
-4.227974577446447,-2.775164698954238
-4.227978837542084,-2.7741086924529514
-4.227980683983897,-2.7730526780845155
-4.2279801476527,-2.771996661749513
-4.227977942542115,-2.7709406769749623
-4.227977641407062,-2.769884666596089
-4.227974966963367,-2.768828658074192
-4.227969910911031,-2.7677726569110166
-4.22796249766121,-2.7667166687648206
-4.2279534346702725,-2.7656607254807413
-4.227953363337878,-2.765639588572354
-4.2279487785548415,-2.764604816889267
-4.227947918050955,-2.764583622093227
-4.227938279167818,-2.7635488767655625
-4.227926695812364,-2.762492941580912
-4.227916974886401,-2.761436961598905
-4.227904857345257,-2.7603810072719774
-4.227903952783399,-2.760359810799983
-4.227903202528682,-2.7603598275645895
-4.2278848507140845,-2.759325201252983
-4.227868545903054,-2.758269312304057
-4.227849806025492,-2.7572134525155936
-4.227828632535046,-2.756157639508794
-4.227828457726904,-2.7561364995727424
-4.227807439862601,-2.755101901076841
-4.227783824752297,-2.7540461422781553
-4.227758557765213,-2.7529904422638634
-4.227757811505893,-2.7529692629912605
-4.227732772874541,-2.751934754897769
-4.227710453714161,-2.7508789806182032
-4.2276906147011735,-2.7498231452745756
-4.227673210062816,-2.7487672676041615
-4.227657510858113,-2.747711382308299
-4.227639945198723,-2.746655515413296
-4.227624087549592,-2.745599633409732
-4.2276063925804594,-2.744543774460138
-4.227591122289433,-2.7434878762541026
-4.227578274731541,-2.7424319441051193
-4.227567817262185,-2.7413759844566763
-4.227568866028313,-2.741354773301625
-4.227563174273875,-2.7403200009898576
-4.2275593974948436,-2.7392640180292274
-4.227553729974,-2.738208016430372
-4.227549747368856,-2.737152022509748
-4.227543911137961,-2.736096028837532
-4.227543880432543,-2.7360748835281012
-4.227537194703723,-2.735040125377655
-4.22752842028109,-2.7339841564353695
-4.227522092788683,-2.7329281582658873
-4.2275182074918805,-2.7318721479212478
-4.227516035856433,-2.730816149574495
-4.227512001604781,-2.729760146750741
-4.227510371443858,-2.7287041367720533
-4.227510457975337,-2.727648141048882
-4.227508680021183,-2.7265921360101784
-4.227509306687587,-2.725536128120746
-4.227512340095994,-2.7244801227180795
-4.227517750837211,-2.723424125679669
-4.22752482726364,-2.7223681621566476
-4.227529995267177,-2.7213121685882733
-4.227536846367745,-2.7202561989983822
-4.22754114624084,-2.7192002095600563
-4.227541449750079,-2.7191790313294373
-4.227541690857846,-2.7191790577668735
-4.22754818511632,-2.718144285211782
-4.22754828776962,-2.7181231117301623
-4.227554597140339,-2.7170883108834865
-4.227558975057606,-2.7160323135289657
-4.227565182303295,-2.7149763048467297
-4.2275645085612155,-2.7149551103641705
-4.227565820042936,-2.713920313194101
-4.2275650117207615,-2.7138991176714313
-4.227561201310122,-2.7128643198778577
-4.227555442811807,-2.7118083290716495
-4.227552235912575,-2.7107523153114825
-4.227550857046664,-2.7096962958203377
-4.227547021893125,-2.708640282369111
-4.22754073853141,-2.7075842806123953
-4.227532044674982,-2.7065282961887203
-4.227521662276516,-2.705472353781308
-4.227513854112784,-2.7044163840810542
-4.227508588635442,-2.7033603942203746
-4.2275051200045795,-2.7023043989216293
-4.227499161270959,-2.7012484105970427
-4.227490727097211,-2.7001924358635296
-4.227480548717255,-2.699136492684178
-4.227472903235941,-2.6980805229958778
-4.22747337934865,-2.6980593540348337
-4.227470003536316,-2.6970245830211423
-4.227464617101246,-2.695968597877768
-4.227461707624286,-2.6949125897815973
-4.227461264037394,-2.693856576270997
-4.227461347353601,-2.6938354190909912
-4.227460043055379,-2.6928006547817067
-4.227455938736857,-2.691744654815131
-4.227455400282751,-2.6917234720958714
-4.22744706063513,-2.690688713930113
-4.227440731724518,-2.689632721480315
-4.227431933724834,-2.6885767351178114
-4.227421371603583,-2.687520779321906
-4.227413319318013,-2.6864647997852793
-4.227413865640999,-2.6864436159975895
-4.22741367948073,-2.686443633149801
-4.227407606730437,-2.685408885354339
-4.227398784494007,-2.6843529057533257
-4.2273882058914385,-2.6832969463600067
-4.227380140637128,-2.6822409635769127
-4.2273738737892135,-2.6811849715667884
-4.227365818436425,-2.6801289943314663
-4.227360223691221,-2.6790729997231866
-4.2273601962145415,-2.6790518401058083
-4.227354548895674,-2.678017052086883
-4.227355374392535,-2.6779958613292782
-4.227354034702109,-2.6769610789209115
-4.2273544834346595,-2.6769398946582887
-4.227352805826854,-2.6759050893761502
-4.227348436395472,-2.674849074503917
-4.227342324012754,-2.673793076229094
-4.227338735538641,-2.67273706585672
-4.227337649507258,-2.6716810494808803
-4.227339017414964,-2.6706250333768464
-4.227342107574282,-2.669569037166717
-4.227342651247446,-2.668513032288243
-4.227342951465592,-2.668491857403676
-4.227342538475223,-2.6684918718368413
-4.227340803804343,-2.6674570973688265
-4.227336356608688,-2.666401090098925
-4.227335542931505,-2.666379897528726
-4.227326221937631,-2.665345137399506
-4.2273253231163705,-2.665323947371273
-4.2273116880425015,-2.664289240916259
-4.227300817814758,-2.6632332825341005
-4.227300571671966,-2.6632120963877166
-4.227288979254238,-2.6621773786958096
-4.2272892137730045,-2.6621562068231728
-4.2272773377072,-2.6611214649585038
-4.22727663331266,-2.6611002760956075
-4.227259629693785,-2.660065603938858
-4.227240660230775,-2.659009760974639
-4.227224227811583,-2.6579538650723213
-4.227210309723941,-2.65689793372986
-4.227198158121086,-2.6558419908361914
-4.227183500011274,-2.6547860781069224
-4.227166353487396,-2.653730201641845
-4.227146764349329,-2.652674367006753
-4.2271247681015,-2.6516185794475353
-4.227100395840055,-2.6505628440140976
-4.227073671402075,-2.649507165621379
-4.227044613902689,-2.6484515490934677
-4.227013238658122,-2.6473959991960996
-4.227011952560787,-2.647374831193815
-4.2270109032208945,-2.6473748767475453
-4.226973641817929,-2.6463407512081214
-4.226939059609243,-2.6452853187229115
-4.226906297114189,-2.6442298130539594
-4.226905691901837,-2.644208643605945
-4.2268681392554015,-2.643174525360171
-4.226827743016837,-2.642119281980497
-4.22678564762142,-2.641064116107561
-4.226746089059366,-2.640008849234305
-4.226745487508234,-2.639987690819234
-4.226705549614494,-2.63895367345648
-4.226706110235772,-2.6389325255221854
-4.226666694381025,-2.6378984665219427
-4.226629702768047,-2.636843097955748
-4.226630170439234,-2.6368218924984577
-4.226630741767374,-2.636821876317377
-4.2266009794467285,-2.6357875006784983
-4.226573812867502,-2.634731826210874
-4.226549048928327,-2.6336760842793017
-4.226525943397982,-2.632620330852954
-4.226500980108262,-2.631564606084938
-4.226477679057323,-2.6305088600050563
-4.226478243660638,-2.630487662430534
-4.226455584659196,-2.62945312462982
-4.226435618490669,-2.6283973010871873
-4.226417371547132,-2.62734145251774
-4.226417191559308,-2.627320296843858
-4.226393831157775,-2.626285762423941
-4.226367711218777,-2.6252300719325734
-4.226339842639619,-2.6241744294661684
-4.226314474503436,-2.6231187223620163
-4.226314265807895,-2.6230975649525727
-4.22628816827159,-2.6220631053998504
-4.226259305240478,-2.6210074873418776
-4.226227981473075,-2.6199519282374673
-4.226194948731513,-2.618896442078924
-4.226194244841786,-2.6188752840914007
-4.226193804388936,-2.618875308524185
-4.226158090118698,-2.617841137817577
-4.226119490218533,-2.616785824295112
-4.226078472077558,-2.615730592065913
-4.226035782729503,-2.6146754532040557
-4.225994940660276,-2.6136202249660916
-4.225952428326661,-2.6125650811121273
-4.22591173162669,-2.611509854615907
-4.225912095833426,-2.611488719917383
-4.225872511148679,-2.6104546776045865
-4.225834729823316,-2.6093993471862733
-4.225795218779644,-2.608344076524887
-4.2257954044658845,-2.6083228991458323
-4.225795774480808,-2.608322900195164
-4.225795464449508,-2.6083229300058477
-4.225761214527668,-2.607288691485457
-4.2257286761778134,-2.606233180597468
-4.22569436935222,-2.6051777155617875
-4.225662495377792,-2.6041221754503083
-4.2256323482503335,-2.6030665980409924
-4.225599686778754,-2.6020110926358306
-4.225600091178981,-2.6019899232664505
-4.225599614559093,-2.601989948966611
-4.225565657145694,-2.600955713559124
-4.22553422642957,-2.599900167726042
-4.225534855125358,-2.599878957900598
-4.2255083830517695,-2.598844485111131
-4.225508442532026,-2.5988233317317864
-4.225481340766858,-2.5977888924529915
-4.225451392255827,-2.5967332975689845
-4.225451751028576,-2.5967333668749433
-4.225421564184487,-2.5956990981011
-4.225388788085549,-2.594643638005138
-4.2253543185309645,-2.5935882282108156
-4.225321632701513,-2.5925327439098
-4.2252865387961815,-2.5914773303902376
-4.225286650177997,-2.591456211377074
-4.225251519843961,-2.590421992082795
-4.2252139347857565,-2.589366652344527
-4.225213885411368,-2.589345533713919
-4.225176313212961,-2.588311378173514
-4.225136349509648,-2.5872561138015
-4.225136240138499,-2.587234998670087
-4.225135942235291,-2.5872350320176096
-4.225099603693808,-2.58620089262022
-4.225065848702198,-2.585145419687872
-4.225066163228058,-2.5851242300561026
-4.225036564234562,-2.584089840712857
-4.225004370424904,-2.5830343097642463
-4.224969726917157,-2.58197884689378
-4.224969793614191,-2.5819577017735256
-4.2249351332175324,-2.5809234430145103
-4.224898020581834,-2.5798680695448377
-4.224858539348845,-2.5788127738715407
-4.22481742556366,-2.5777575751273076
-4.2247781918581895,-2.5767022825197246
-4.224777079285779,-2.576681125589405
-4.224776342181016,-2.576681162490614
-4.224776359076565,-2.5766811926024267
-4.224732132620245,-2.5756473018207493
-4.224730921957075,-2.5756261550459882
-4.224730232393599,-2.575626179722745
-4.224730296812282,-2.5756261946431933
-4.22468095560035,-2.574592508393211
-4.224630162341804,-2.5735377170799163
-4.224581885694247,-2.5724827966465025
-4.224581531214349,-2.5724828891540374
-4.224533972840382,-2.571449270757647
-4.224487841183612,-2.57039431837753
-4.224439973099655,-2.5693394228142123
-4.2244393124551625,-2.5693183131556596
-4.224391923057247,-2.568284597144678
-4.224392203615353,-2.568263415916514
-4.224392825176242,-2.568263402109479
-4.224393390023237,-2.5682634001006366
-4.224393907472999,-2.5682633980702625
-4.224357897586406,-2.5672292282878963
-4.224324412948349,-2.566173736855748
-4.224292612553575,-2.565118200796448
-4.22425899570884,-2.5640627137417136
-4.224227055837242,-2.563007187060555
-4.224227714473011,-2.562985996757509
-4.224195532121147,-2.561951671820242
-4.224161523610508,-2.560896213959157
-4.224129984950066,-2.559840667429122
-4.224100915810596,-2.5587850495306377
-4.224101706904604,-2.5587638386912337
-4.224077524665914,-2.5577293193053356
-4.22407765913668,-2.5577081731874416
-4.224078449861985,-2.5577081533878707
-4.224056517504276,-2.5566735889390486
-4.224037227798611,-2.5556177391409833
-4.224037846044458,-2.5556173937369673
-4.224020865827692,-2.554582742691214
-4.224005775288394,-2.553526860787698
-4.223988810949147,-2.5524709808067736
-4.223974229690311,-2.5514150654415375
-4.22396134157485,-2.5503591472073026
-4.223961238107121,-2.5503379989850465
-4.223943200085926,-2.5493033669929352
-4.223922391897545,-2.548247562211299
-4.22392173464412,-2.5482263991578864
-4.223896782932956,-2.5471919068040147
-4.223896440275709,-2.5471707491086426
-4.223896172363968,-2.5471707585978547
-4.223868475929097,-2.546136339317702
-4.223838721595685,-2.545080743309135
-4.223811441164634,-2.5440250701137312
-4.223811278608401,-2.5440039031496657
-4.223811178626049,-2.5440039140136403
-4.223780946197244,-2.5429695746740344
-4.223747824228999,-2.541914071424042
-4.22371295659797,-2.540858629099709
-4.223713098333981,-2.54083744936626
-4.223683401943496,-2.5398030710856707
-4.223683904629084,-2.539781877029095
-4.223658505181682,-2.5387473790159105
-4.223657972593112,-2.538726211799847
-4.223628272823987,-2.537691820354824
-4.2236004070458,-2.5366361664646853
-4.223600830114107,-2.5366149797060995
-4.22357289075759,-2.5355805306739794
-4.223543056276509,-2.534524938199411
-4.223514997652206,-2.5334692824258527
-4.223485220504053,-2.5324136865797353
-4.223457214903095,-2.5313580396819177
-4.223427476235129,-2.53030244965033
-4.2234002106805475,-2.5292467912665604
-4.223374710636183,-2.5281910941136534
-4.223347424341248,-2.5271354406717808
-4.223321869239034,-2.5260797467677327
-4.223293834765311,-2.525024112019178
-4.2232931596929255,-2.5250029608697697
-4.22329264324558,-2.5250029918282286
-4.2232921632583365,-2.5250030298378516
-4.223255694965353,-2.5239688727400496
-4.223221728496675,-2.522913405113822
-4.223190218482991,-2.5218578503677564
-4.223160410954009,-2.520802262695298
-4.223161113390464,-2.52078107226113
-4.223131082241582,-2.519746694123489
-4.223098432416412,-2.5186911841446125
-4.223064036001853,-2.517635733890923
-4.223031430288152,-2.5165802196815776
-4.2229964003293095,-2.5155247826547127
-4.22299597279852,-2.5155244758129145
-4.222995292583481,-2.515524532755048
-4.222956693470207,-2.5144904735296896
-4.222920599957596,-2.513435092663101
-4.222886272774188,-2.5123796441187034
-4.222849463603001,-2.511324275646185
-4.2228497811576675,-2.5113031238566252
-4.222813883836848,-2.5102689558159375
-4.222779893265907,-2.5092134959029835
-4.222779277681208,-2.509192340945045
-4.2227405236246005,-2.508158254590191
-4.22269959317342,-2.50710304364087
-4.22266045002127,-2.50604774687801
-4.2226188851347235,-2.504992542956914
-4.222617817134114,-2.504971397465199
-4.22257256744543,-2.503937578402306
-4.222528925406511,-2.5028824683423285
-4.222483570409395,-2.5018274310539463
-4.222440698183781,-2.5007722886488284
-4.222399597503771,-2.4997170804840683
-4.222356720193571,-2.4986619437141493
-4.222316281474844,-2.49760670908561
-4.222316735508094,-2.4975855124537554
-4.222280198886706,-2.4965513450996886
-4.222241161148899,-2.495496060096961
-4.222199637521486,-2.4944408571929286
-4.222155676350909,-2.49338575263635
-4.222110019987941,-2.4923307434728557
-4.222109026014988,-2.492309605823139
-4.222063165467132,-2.491275817886942
-4.222014925092597,-2.49022092253808
-4.221969191670148,-2.4891659017931698
-4.221925957553312,-2.488110773865519
-4.221884469860601,-2.487055584993227
-4.221840478945611,-2.4860004939403773
-4.221794697498177,-2.48494548524847
-4.221750681732431,-2.483890398171076
-4.221704918948983,-2.4828353905086424
-4.221704967333841,-2.4828142180944366
-4.221664539392053,-2.4817802082170703
-4.221625759076867,-2.4807249211177376
-4.221584485643557,-2.4796697143613953
-4.2215407246005645,-2.4786146059779064
-4.221494522107355,-2.4775596008021625
-4.221494717396914,-2.4775384761131325
-4.221494595879802,-2.4775385084407544
-4.221451976147178,-2.476504608939297
-4.22141109042866,-2.4754493872227457
-4.221411539940258,-2.4754282261669536
-4.22137045582617,-2.4743941931686533
-4.221327703329437,-2.473339053016705
-4.221286749099557,-2.4722838225324844
-4.22128717609288,-2.472262668940133
-4.221246017575463,-2.4712286390551497
-4.221203227778216,-2.4701735026174783
-4.221162956888959,-2.4691182545161534
-4.2211251946197414,-2.4680629128065488
-4.221089184041538,-2.4670075190146523
-4.2210885803439195,-2.466986367903176
-4.221048648178073,-2.4659523243291916
-4.2210110307760464,-2.464896982601035
-4.221010825205603,-2.464875828644201
-4.220972624847286,-2.46384174304745
-4.2209313602689935,-2.4627865359112975
-4.220888314477471,-2.4617313981178053
-4.220847740504047,-2.4606761619938364
-4.220809635725035,-2.459620833457364
-4.22080947664181,-2.459599686721859
-4.22077155443947,-2.458565554873947
-4.220772254248771,-2.4585443443142347
-4.220739245126504,-2.457510048513341
-4.2207087245408355,-2.4564544661402126
-4.220708946725891,-2.456433311130359
-4.220678363494302,-2.455398929327297
-4.220678550892909,-2.4553777788048516
-4.22064798473568,-2.454343391797269
-4.220619108894168,-2.4532877789763816
-4.220588376847548,-2.452232194958581
-4.22058835068219,-2.4522110435920568
-4.220588427761055,-2.4522110532432286
-4.220555418300428,-2.45117676672915
-4.2205248060162655,-2.4501211848350244
-4.220496578669742,-2.449065528566071
-4.220470708758894,-2.4480098155673264
-4.220471103689238,-2.447988670484336
-4.220444224925628,-2.446954235139748
-4.220415194673653,-2.4458986182248474
-4.220415971437349,-2.4458773950839783
-4.220391779698863,-2.4448428733794003
-4.220370231248461,-2.4437870718801507
-4.220351062866701,-2.442731216072877
-4.220334246640409,-2.4416753231218338
-4.220319764768163,-2.4406193983445017
-4.220307602048634,-2.439563446630816
-4.220297746325095,-2.4385074727991203
-4.22029018788722,-2.437451481632734
-4.220284918987656,-2.436395477894837
-4.220286279832969,-2.436374240354158
-4.220285633157229,-2.435339454623431
-4.220287545891868,-2.434283442520534
-4.220291763265395,-2.433227427654301
-4.220297580984799,-2.4321714566447117
-4.220300755579082,-2.431115466829455
-4.220301332555152,-2.4300594664815285
-4.220300069755008,-2.4290034660819404
-4.220300572649051,-2.427947466310269
-4.220299281646952,-2.4268914678089164
-4.220299763858985,-2.4258354686562513
-4.220298456323498,-2.424779471339128
-4.220299614429827,-2.4237234703745583
-4.22030322828175,-2.422667471800421
-4.220309258763325,-2.4216114819964867
-4.22031767430575,-2.4205555068990914
-4.2203277620568205,-2.419499569923383
-4.220335945882626,-2.4184435971400293
-4.220346504168371,-2.417387643726585
-4.2203594449713355,-2.4163317150576984
-4.220374743656617,-2.41527581668489
-4.2203923803202334,-2.4142199539222498
-4.220411651675793,-2.4131641491346616
-4.220428989291656,-2.41210828620489
-4.220448677296773,-2.4110524630241437
-4.220485524672701,-2.411070461790417
