x,y
-4.269381299886639,-3.733643459888243
-4.269295138251524,-3.732590925813311
-4.2692093350488385,-3.731538453315275
-4.269125302185396,-3.730485828964016
-4.269039147177972,-3.7294332937706836
-4.26895265120327,-3.728380871313243
-4.268863718581653,-3.7273286413842732
-4.268772704413761,-3.7262765147845083
-4.268682120185379,-3.725224448207947
-4.26859370949121,-3.7241721047972542
-4.268505689099427,-3.7231198184403613
-4.268420131078975,-3.7220673170362075
-4.268420461586152,-3.7220669994201283
-4.268338550821464,-3.7210354570842368
-4.268257696165053,-3.719982506781991
-4.268176420340953,-3.7189296744162403
-4.2680933161559755,-3.717876970943996
-4.26801226957847,-3.7168240274866156
-4.267930839823825,-3.715771205119316
-4.267847247949967,-3.7147184662885246
-4.267845623561313,-3.714697440148472
-4.267759568100336,-3.713645163091032
-4.267673475847335,-3.7125926339562034
-4.267587747270404,-3.711540159579579
-4.267504472739077,-3.710487475651505
-4.2674232806280195,-3.709434549201816
-4.267342386598807,-3.7083816825982265
-4.267263530697894,-3.7073285822057476
-4.267184955072957,-3.706275542280304
-4.2671087553639735,-3.7052223175723284
-4.267034577528851,-3.7041688736036393
-4.266959945984435,-3.7031155590023372
-4.26688309310153,-3.702062310464862
-4.2668058394336414,-3.701009180264896
-4.266726799858534,-3.6999561755535155
-4.26664950997405,-3.6989030326717973
-4.266570461687384,-3.6978500170189257
-4.266493514485564,-3.6967967634319963
-4.2664165608573485,-3.6957435223701953
-4.266339243439339,-3.694690395963576
-4.266259792511931,-3.693637342600236
-4.266180011113221,-3.692584397798488
-4.266097800984359,-3.691531627770622
-4.266013177975609,-3.6904790394881113
-4.265926874993848,-3.689426605593952
-4.265842771308586,-3.6883738999732647
-4.265758398974836,-3.687321300212207
-4.26567161695899,-3.6862688872390046
-4.265582774837802,-3.6852165725784616
-4.265494023035208,-3.6841642620403627
-4.265405715722356,-3.683112010480047
-4.26531957845136,-3.6820594844779357
-4.265233472041161,-3.6810069648396846
-4.265147032251143,-3.6799545570249927
-4.265058145851147,-3.6789023384434865
-4.264967169377202,-3.6778502185849824
-4.264876259302046,-3.6767981022393017
-4.264785774469424,-3.675746041670393
-4.264697794408024,-3.674693752929265
-4.26461159133591,-3.6736413108370227
-4.264523250946757,-3.672588960147152
-4.264435255665159,-3.6715366699255014
-4.264349019749474,-3.6704842274676523
-4.264261013810295,-3.6694319247900036
-4.264175447090619,-3.668379412675757
-4.264091972590801,-3.6673266550782033
-4.264008445405272,-3.6662739139636327
-4.263925215721989,-3.6652212344435795
-4.263844041376612,-3.6641683120209803
-4.263762462063102,-3.663115514121654
-4.263760926544516,-3.6630944795569187
-4.263761314263846,-3.6630944925242575
-4.263677272857924,-3.6620420496295494
-4.263592875287765,-3.660989449210661
-4.263506021394539,-3.6599370350869136
-4.263417075076683,-3.658884722055152
-4.263328189338387,-3.6578324170681156
-4.26323972697499,-3.6567801710231866
-4.263153063204364,-3.6557277605293934
-4.263064670030065,-3.654675493357047
-4.262978392953859,-3.6536229652695997
-4.262891780957998,-3.6525705533615462
-4.262803044935634,-3.6515182354159332
-4.262714327753192,-3.650465926473184
-4.262625641155835,-3.6494136234015704
-4.262536979108938,-3.6483613250169653
-4.262448693145725,-3.647309082051209
-4.262362522691102,-3.6462565713122777
-4.2622759970204065,-3.6452041755547273
-4.262275874247394,-3.6452039118530664
-4.262187233501163,-3.644151878374531
-4.26209824382807,-3.6430996851533677
-4.2620075216668445,-3.6420476330303515
-4.261919281718953,-3.6409953565871325
-4.261833166386716,-3.6399428212264984
-4.261747027032521,-3.638890298233122
-4.2616608527658455,-3.6378377865197655
-4.261574650386899,-3.6367852838489605
-4.261488425443821,-3.6357327884181982
-4.261402538715279,-3.6346803478657232
-4.261319088174606,-3.6336276946682466
-4.261238057408938,-3.632574839242632
-4.2611590640595525,-3.631521751844538
-4.261079973054264,-3.6304686809062297
-4.261000788176592,-3.6294156244227143
-4.260921528047391,-3.628362579518602
-4.260842562936091,-3.62730959252948
-4.260765652498972,-3.626256366752725
-4.260688335444258,-3.6252032596478996
-4.260608834178374,-3.6241502218666675
-4.260529660942143,-3.6230972441214817
-4.260452584156616,-3.6220440234844395
-4.260375477240296,-3.6209908124127512
-4.260298330791272,-3.619937610220924
-4.2602208097166185,-3.618884519163173
-4.2601415068397,-3.6178315502244387
-4.26006465635517,-3.6167783854622018
-4.2599895610926035,-3.615725091784807
-4.259911970959482,-3.6146719673295737
-4.2598322326439515,-3.61361892460638
-4.259752171957837,-3.6125659895170648
-4.259670027087336,-3.611513137211735
-4.259587934379398,-3.6104602912973367
-4.259505556028051,-3.609407548130137
-4.2594207695852395,-3.6083549836367625
-4.259334286434112,-3.6073025704945025
-4.259250340075764,-3.6062499396914007
-4.259168215948491,-3.6051971539030445
-4.25908365329686,-3.6041445534618965
-4.258997348831284,-3.603092104589369
-4.258912846968247,-3.6020394958101196
-4.258825931776345,-3.6009870784240863
-4.258736933593714,-3.599934764837469
-4.258647664713291,-3.598882557435322
-4.258556715568408,-3.597830509020896
-4.258468295062799,-3.59677823541533
-4.2583820380406845,-3.5957256982645003
-4.258295786344655,-3.594673173753169
-4.258209180918447,-3.59362076644786
-4.258120449414749,-3.592568451819094
-4.258031393752509,-3.591516247987359
-4.257939914983015,-3.5904642403499567
-4.257846028046054,-3.589412435702608
-4.257750102009473,-3.588360744048742
-4.257653940446,-3.587309152544816
-4.257555765154842,-3.5862576738718235
-4.257457354773191,-3.5852062952451886
-4.257356594311712,-3.5841551297230643
-4.2572534845274195,-3.583104184507406
-4.25714838246566,-3.582053368888239
-4.2570437812392745,-3.5810026081288924
-4.2569410578679285,-3.5799516335340913
-4.2568366670624345,-3.5789008351804874
-4.256734790523944,-3.5778497800879223
-4.256635415150566,-3.576798477361454
-4.256538491045707,-3.5757469396502817
-4.2564439780516725,-3.5746951778791547
-4.256351148302268,-3.573643282363902
-4.256256466205844,-3.572591536084168
-4.256164156237469,-3.5715395759342994
-4.256073884438591,-3.5704873683151246
-4.255983176651922,-3.569435297952078
-4.255890621452346,-3.568383375168791
-4.255800112784773,-3.5673311962486682
-4.255709911776271,-3.5662790780467044
-4.255621410475241,-3.5652268202841695
-4.25553039304703,-3.564174766554409
-4.255436873063317,-3.5631229239512674
-4.255341238085939,-3.5620711969888217
-4.255245649755933,-3.5610194791004597
-4.255150114613922,-3.5599677670035055
-4.255054622329965,-3.558916059508921
-4.254959164492693,-3.5578643556815712
-4.254863734304342,-3.556812654779693
-4.254768326279324,-3.555760956214166
-4.254766433629266,-3.5557399763399204
-4.254668603011673,-3.5546887512018204
-4.254570738779606,-3.5536372693133633
-4.2544732428634084,-3.5525858343125956
-4.254472326034628,-3.5525647451168076
-4.25438119650819,-3.5515339741542014
-4.254291326734805,-3.550481823320986
-4.25420350573876,-3.549429415846564
-4.254115958358402,-3.548377067666001
-4.2540304253040695,-3.547324479908147
-4.253944455733892,-3.5462720229032225
-4.253855943056163,-3.5452197635370712
-4.253765264232403,-3.5441676071385113
-4.25367494735878,-3.5431155106764485
-4.253586748762952,-3.5420631488624883
-4.253498540783019,-3.5410107980353493
-4.253409967254808,-3.5399585636056985
-4.253408123517143,-3.539937554189696
-4.253314971201324,-3.53888588189439
-4.253222159411686,-3.5378340045613226
-4.253131112216343,-3.5367819590647063
-4.253037948548699,-3.535730018104592
-4.2529444439971495,-3.534678191799151
-4.252849207497372,-3.533626524577459
-4.252756454442208,-3.5325746254404504
-4.25266617861344,-3.5315225026237465
-4.252577985004254,-3.5304701277532415
-4.252490088113216,-3.5294178127927065
-4.252403880671863,-3.5283653650649103
-4.252315847345129,-3.527313054196919
-4.252229858327679,-3.526260497650657
-4.252144174388955,-3.525208001950741
-4.252060535768628,-3.52415526358842
-4.251976826998257,-3.5231025418729613
-4.2518934020132235,-3.522049881055826
-4.2518123709147995,-3.5209970216465183
-4.251733376550458,-3.519943930051388
-4.251654284193402,-3.5188908557961884
-4.251575097821187,-3.517837796690371
-4.251495836184104,-3.516784749711973
-4.25141617175488,-3.515731820227088
-4.251334341914358,-3.5146789637554363
-4.251252499774673,-3.5136261146183214
-4.25117066356212,-3.512573270099572
-4.251088489536042,-3.511520532082418
-4.251004202894874,-3.510467872910575
-4.250919602749548,-3.5094153165967854
-4.250832925554244,-3.508362846450927
-4.250745963004249,-3.5073104764271896
-4.250656946292653,-3.5062581982851064
-4.250567662293859,-3.5052060189666894
-4.250476001363361,-3.5041540315938136
-4.250382306756383,-3.5031021499282327
-4.25028838061071,-3.5020503650368404
-4.250192444096111,-3.500998686862481
-4.250096974418932,-3.499947064666102
-4.250004056480216,-3.498895198408092
-4.249913300300549,-3.4978430553099353
-4.249822904725619,-3.496790968187047
-4.249734597132038,-3.4957386196048255
-4.249646254129264,-3.4946862833779053
-4.249558222657015,-3.4936340046595666
-4.249471908859628,-3.4925815814821792
-4.249383790588557,-3.491529293191623
-4.249298084325665,-3.4904767963993977
-4.249214101015217,-3.489424167118984
-4.2491279359848475,-3.4883716271318237
-4.249042080744177,-3.4873191502469907
-4.248957957602277,-3.486266533113519
-4.248871680710159,-3.485214004738218
-4.248785380429321,-3.484161490056012
-4.248699076968164,-3.4831089850339287
-4.248612771133911,-3.482056487723284
-4.248526463501317,-3.481003996573389
-4.248439812243263,-3.4799516165502906
-4.248351405000781,-3.4788993757758666
-4.248265467629599,-3.4778469157559955
-4.248181996867596,-3.4767942453761043
-4.248100601125728,-3.4757413341816696
-4.248018795891424,-3.47468854808564
-4.247934803925568,-3.473635844535257
-4.2478507821657505,-3.4725831532144324
-4.2477664095998255,-3.471530575501038
-4.2476799138134504,-3.4704780834226843
-4.247593794945326,-3.469425650714298
-4.247509808984456,-3.468372954865049
-4.24742582368466,-3.4673202670503276
-4.247341480954568,-3.4662676927055758
-4.247255009377176,-3.465215202745151
-4.247168554075012,-3.4641627187397313
-4.247082483368677,-3.4631102905684155
-4.246998536410041,-3.462057598870176
-4.246914937974514,-3.4610049627740653
-4.246833420169754,-3.4599520770739107
-4.24675151745455,-3.4588993097868874
-4.246667808928768,-3.457846671570769
-4.24658618257532,-3.4567937848953716
-4.246504535192434,-3.4557409089880244
-4.2464228555296675,-3.454688042988654
-4.24634150539597,-3.453635234838906
-4.246261888622233,-3.452582288069597
-4.246179780578597,-3.4515295180104215
-4.2460951894463905,-3.4504769330364082
-4.24600849942718,-3.4494244425329184
-4.245921869385954,-3.4483719580965446
-4.245835303141595,-3.447319477187194
-4.245749144310532,-3.446267053485564
-4.245664779131953,-3.4452144684251
-4.245578671610589,-3.4441620200625334
-4.2454946758008285,-3.443109314583649
-4.245410340554975,-3.442056723717116
-4.24532387553597,-3.441004221296504
-4.2452370832585995,-3.439951829295338
-4.245148564213378,-3.438899583878519
-4.245062187790539,-3.437847070468703
-4.244975840134997,-3.4367945649925127
-4.244889500030113,-3.4357420672257044
-4.244802823548674,-3.4346896807821214
-4.244713698168185,-3.433637483819192
-4.244622143793138,-3.4325854836231007
-4.24462322475859,-3.43256446516742
-4.244532206634413,-3.4315125988658686
-4.2444416362368695,-3.430460525136183
-4.244353587714649,-3.429408221649281
-4.244268027524484,-3.428355704537041
-4.244184557470401,-3.427302943551858
-4.24410139119984,-3.4262502440201166
-4.2440199185435175,-3.4251974189493675
-4.2439366246092565,-3.4241447223794124
-4.243855378661558,-3.4230917887191303
-4.243774440315075,-3.4220389175851103
-4.243695549943422,-3.42098581250949
-4.243616247985714,-3.4199328332410404
-4.243535119360047,-3.4188799799799434
-4.243456056555073,-3.417826887856796
-4.243376616542496,-3.4167739157621817
-4.243376557101302,-3.416773631377865
-4.2432965282761215,-3.415741967805299
-4.24321765505367,-3.414688868874718
-4.243138760560715,-3.4136357734829343
-4.243059832371677,-3.412582689706556
-4.2429808771996536,-3.4115296154559713
-4.242901555990737,-3.4104766533434137
-4.24282010194907,-3.409423764977138
-4.242739016838973,-3.4083709361901025
-4.242738355233097,-3.408349827416989
-4.242660454722726,-3.4073178191164977
-4.242581242995578,-3.40626473931003
-4.242501697734987,-3.4052117597161726
-4.242420067097353,-3.4041588628399504
-4.242338484879586,-3.403105973574955
-4.24225695705101,-3.4020530891743617
-4.242175830038217,-3.401000263475066
-4.242097189378907,-3.399947233784368
-4.242021008784205,-3.3988940111391983
-4.241946897642407,-3.397840562950059
-4.241872713981038,-3.3967871301731205
-4.241798456463568,-3.3957337109448256
-4.241723796150397,-3.394680407845622
-4.241647331814864,-3.393627221429622
-4.241572603815396,-3.392573901973749
-4.241495744523345,-3.3915206519359304
-4.241418536541948,-3.390467511114831
-4.241339223122882,-3.389414446047207
-4.241260300673526,-3.3883614434453513
-4.24118352447577,-3.3873081925086344
-4.241107113279074,-3.386255001321561
-4.2410331471515965,-3.3852016232682827
-4.240961259111821,-3.3841480222231612
-4.240889659131741,-3.3830944833749625
-4.240820443865659,-3.382040775256952
-4.24075325876057,-3.3809868611483775
-4.240685967836422,-3.379932964413299
-4.240618576517531,-3.378879082686303
-4.24055076110562,-3.3778253179054594
-4.2404807631923225,-3.376771603239573
-4.240411094653733,-3.3757179525240724
-4.240342066698022,-3.3746855419647535
-4.240273167763615,-3.3736531272955235
-4.240205607402625,-3.3725992497704786
-4.24013801878615,-3.3715453742708137
-4.240070390656637,-3.370491509180105
-4.240002369301957,-3.3694377523445342
-4.239932221947765,-3.3683840484886884
-4.239862080197414,-3.367330351548645
-4.23979232227248,-3.366276713446115
-4.239724676671196,-3.365222848666277
-4.239656668861664,-3.3641690897676755
-4.239586523438267,-3.3631153852047997
-4.239516383431462,-3.3620616876861082
-4.239446263344387,-3.3610079947408673
-4.239376516498018,-3.359954360608926
-4.239308533703324,-3.3589005972771497
-4.239238425397215,-3.3578468876397767
-4.239239613747726,-3.357825795913136
-4.239172015714254,-3.356772180693886
-4.239104083958742,-3.355718403585363
-4.2390340478810815,-3.354664679868785
-4.238964403063571,-3.3536110205542697
-4.238897253697167,-3.3525571863057584
-4.238832221595041,-3.3515031383193556
-4.238766809452957,-3.350449202151708
-4.238699237723353,-3.349395317455436
-4.23863131187916,-3.3483415386290845
-4.238561277945493,-3.347287817005458
-4.23849127679967,-3.3462341025366706
-4.238421317531056,-3.345180392728749
-4.2383513919235405,-3.3441266866360526
-4.238281493296209,-3.343072983511869
-4.238211616265109,-3.342019282761578
-4.238141756497808,-3.3409655839111774
-4.238072265607657,-3.3399119429249997
-4.238005239484788,-3.3388581233256867
-4.237940307694243,-3.3378040879191775
-4.237875675596746,-3.3367501123725547
-4.237813090301372,-3.3356959318831327
-4.237750087414687,-3.3346418651464744
-4.237684553055822,-3.333587936596961
-4.2376168617904355,-3.332534062103471
-4.237549539944518,-3.331480252864377
-4.2374843506203685,-3.330426222256405
-4.2374195124079765,-3.3293722544256625
-4.2373564121068155,-3.3283181767142267
-4.237290820174068,-3.3272642388593154
-4.237223443764103,-3.3262104145508724
-4.237158539981482,-3.325156426403682
-4.23709610567509,-3.324102281923768
-4.237035400160703,-3.3230480442064496
-4.2369725141852825,-3.3219938506592532
-4.236909584069694,-3.320939673307628
-4.236846289524747,-3.3198856058380324
-4.2367812216691965,-3.3188316430625995
-4.2367182671583095,-3.317777466340176
-4.236655313484784,-3.3167233004587744
-4.236592699610386,-3.315669201029827
-4.236532180088686,-3.3146148933409036
-4.236471280983325,-3.313560696220864
-4.236408220281647,-3.312506537754762
-4.236345505180961,-3.311452446538087
-4.236284554290517,-3.310398242417964
-4.236221832287866,-3.3093441350430144
-4.236161555208076,-3.308289875631422
-4.236103376858149,-3.3072354205597967
-4.2360451465721,-3.3061809800385777
-4.235986859045305,-3.30512655212649
-4.235928525594,-3.3040721343129316
-4.23587050963402,-3.3030177818975943
-4.235869813347177,-3.3029967100995323
-4.235811357140472,-3.30194254556182
-4.235752810959263,-3.30088813017162
-4.235694220997591,-3.299833721817727
-4.2356359528484955,-3.298779378293941
-4.235579761664171,-3.297724836713696
-4.235523522716803,-3.296670305115632
-4.235467230002351,-3.2956157824316223
-4.235410894206387,-3.2945612668859034
-4.235354878874221,-3.2935068145920887
-4.235300591569429,-3.292452264723592
-4.2352438043526694,-3.291397830342583
-4.235184866608245,-3.2903434312669866
-4.235125602644585,-3.2892891312748476
-4.235064613151826,-3.288234933053299
-4.23500577531336,-3.287180523196851
-4.2349473231491634,-3.2861261800702946
-4.234946451392751,-3.286105092109046
-4.234887962149404,-3.2850719765218237
-4.23482599944709,-3.2840178076728597
-4.234761578140782,-3.2829637696571066
-4.2346954476426975,-3.2819098544660963
-4.234631844716889,-3.2808557774369773
-4.234570404831789,-3.279801492340416
-4.234508620843325,-3.2787473190085037
-4.234445067628088,-3.2776932507954353
-4.2343836281075475,-3.2766389744635513
-4.234322545213707,-3.2755847675212397
-4.234263553846645,-3.2745303596297997
-4.234204525314107,-3.273475965101619
-4.234145451365572,-3.2724215822406473
-4.234086695539755,-3.2713672664480176
-4.234029666565976,-3.270312852170599
-4.233970836030288,-3.269258522702191
-4.233914426644009,-3.268204051245459
-4.233860445404289,-3.267149444684417
-4.233860104103541,-3.2671283385728715
-4.2338056036013745,-3.2660739411179054
-4.233750628485625,-3.2650193997859653
-4.2336931222185115,-3.263964978933767
-4.233633462813011,-3.26291059921109
-4.23357417528648,-3.261856292471467
-4.233517370756881,-3.2608018394898814
-4.233463024367159,-3.2597472493797843
-4.233411096158604,-3.258692531726182
-4.233361205224576,-3.257637644254302
-4.233311212276444,-3.256582774868494
-4.233261476129098,-3.2555279771505696
-4.233213770159645,-3.25447300595497
-4.2331663299739315,-3.253418105037634
-4.233121260760406,-3.252363090099702
-4.233078559846236,-3.2513079685549906
-4.233037506136687,-3.2502528016650127
-4.232994204991654,-3.2491976286585413
-4.232951159880521,-3.2481425312676366
-4.232910509771948,-3.2470873304705163
-4.232872247596007,-3.246032033606581
-4.232835648441829,-3.244976696471916
-4.232796473266103,-3.243921441120389
-4.232755445767635,-3.242866247860985
-4.232716494253065,-3.2418108977145192
-4.232677863388988,-3.240755624794703
-4.232640949571613,-3.239700294833156
-4.232601864657813,-3.2386449557596757
-4.232601279957923,-3.23862385530488
-4.232560406249103,-3.237589883609467
-4.232521487190387,-3.2365345382573563
-4.232482887601672,-3.2354792600472972
-4.232446349304157,-3.2344238306765747
-4.232409399656093,-3.233368511179829
-4.23237062829433,-3.2323132454786694
-4.232333579968905,-3.231257916713127
-4.23229474859091,-3.230202645739763
-4.2322583548154,-3.2291472815706594
-4.232223701886082,-3.228091865400573
-4.232187237554411,-3.227036501054495
-4.232152488709476,-3.2259810828402626
-4.2321155885315935,-3.2249256562577244
-4.23207832015613,-3.223870333311879
-4.2320389329171535,-3.222815007120617
-4.231999570788865,-3.2217596922200635
-4.231959897586099,-3.2207044738100095
-4.231917794119367,-3.219649337753242
-4.231873275233729,-3.218594291584718
-4.231826372882819,-3.217539341621123
-4.231777112800908,-3.216484493736977
-4.231725515653229,-3.2154297534956826
-4.23167159802297,-3.214375126232037
-4.231615373211701,-3.2133206171141873
-4.231557553415669,-3.2122662305813527
-4.23150235808937,-3.211211693166698
-4.231449753956968,-3.210157014977764
-4.231399674470134,-3.2091022076552767
-4.231352066003304,-3.208047281275057
-4.231306186458204,-3.206992288944173
-4.231258483960633,-3.2059373675202174
-4.231257973290371,-3.205916235112286
-4.231210696299599,-3.2048824939889533
-4.231164821455833,-3.2038274975626826
-4.231116766926241,-3.202772505778667
-4.2310690205100085,-3.201717592834179
-4.2310230043031325,-3.200662606997031
-4.230974833428231,-3.1996076348504174
-4.230926992688079,-3.1985527404122918
-4.2308816041516755,-3.1974977295616624
-4.230837948443836,-3.1964426518437343
-4.230792475931934,-3.195387639989209
-4.2307494137922355,-3.194332522107253
-4.230708423504943,-3.193277248189739
-4.2306670111163625,-3.1922220883746606
-4.230623063544158,-3.1911670204381792
-4.230576616428081,-3.1901120512976697
-4.230528419089638,-3.1890571701907433
-4.230482025223016,-3.1880021950702004
-4.230433210537335,-3.1869473239767636
-4.230381968296912,-3.185892563790534
-4.230329033734837,-3.184837908380455
-4.230277947652177,-3.1837831419747773
-4.230225178082288,-3.182728473190056
-4.23017457624558,-3.181673612566542
-4.230123670921087,-3.180618855486009
-4.230071025804086,-3.1795641896603626
-4.230020871797482,-3.178509394419254
-4.229972502791929,-3.177454514029814
-4.229922357101312,-3.176399713922153
-4.229873954585296,-3.1753448308481893
-4.229823781663742,-3.174290029826737
-4.229775357077349,-3.1732351451698118
-4.2297248071204425,-3.17218028261609
-4.229674611107196,-3.1711254976239176
-4.2296261877433565,-3.170070624304991
-4.229575638746113,-3.1690157700361063
-4.229525443483577,-3.167960991929211
-4.229525455217676,-3.1679398380833854
-4.2294790491780025,-3.1669060541132716
-4.229431073269661,-3.1658511583138376
-4.229385555589599,-3.1647961375058236
-4.229342497790704,-3.1637410097360594
-4.229301156625931,-3.1626858253855215
-4.229257989284588,-3.1616307046429886
-4.22921687444158,-3.16057542910815
-4.229175361766983,-3.1595202648706167
-4.229131334264789,-3.1584651936391293
-4.229085524877065,-3.157410202546275
-4.229042193235463,-3.1563551001270147
-4.229000987656574,-3.1552998345902172
-4.228960103568436,-3.1542446448789443
-4.228921635947974,-3.153189356977231
-4.228884873421847,-3.1521340190435123
-4.228845910201493,-3.1510786723467747
-4.228806539844273,-3.1500234323586644
-4.228765377532915,-3.1489682567752566
-4.228726667029121,-3.1479129803413337
-4.228690409732255,-3.1468576100423915
-4.228656219906591,-3.145802097275022
-4.228622302194417,-3.1447466601869856
-4.228590762727187,-3.1436911423272256
-4.2285608980379354,-3.142635591299353
-4.228529165600229,-3.141580075255082
-4.2284998058677,-3.140524486122073
-4.22847283588328,-3.139468829275489
-4.228447530184029,-3.1384131511235474
-4.228420348041999,-3.1373575005868415
-4.228395185434794,-3.136301728321721
-4.228369595370683,-3.1352460641683315
-4.228342166084845,-3.1341904351348946
-4.22831680586522,-3.1331346755427827
-4.228291058081113,-3.1320790183148595
-4.228263503257719,-3.1310233998542554
-4.228238389883122,-3.129967712472366
-4.228215721587984,-3.1289119630523436
-4.228195461503459,-3.1278561596269854
-4.228177579814598,-3.1268003094554295
-4.228162051435208,-3.125744419211923
-4.228148513536103,-3.1246884349314072
-4.228135175108973,-3.1236325304877637
-4.228123483040852,-3.1225766260754155
-4.228109194076695,-3.121520741936686
-4.228093031498521,-3.1204648754474116
-4.228079299418681,-3.119408969460361
-4.228067308366238,-3.118353051190535
-4.228053467845017,-3.1172971451390876
-4.228042046025683,-3.1162412065468725
-4.228033042349674,-3.1151852411698076
-4.228026425242612,-3.1141292556615694
-4.228022169211845,-3.1130732561993604
-4.2280195668694995,-3.1120172767448366
-4.228014357776776,-3.110961298303065
-4.228006580109114,-3.109905328917003
-4.227996982761095,-3.108849377281831
-4.227989859456065,-3.10779340186558
-4.22798519889463,-3.1067374089340585
-4.227982273778727,-3.10568142153709
-4.227976807452131,-3.104625437814434
-4.227969512032486,-3.1035694662429423
-4.227963995955104,-3.1025134820187077
-4.227956692225544,-3.101457510466845
-4.227951169996595,-3.100401526037932
-4.227943174697637,-3.099345552970689
-4.227933405094054,-3.098289605434908
-4.227926145544884,-3.0972336327621615
-4.227921377384941,-3.09617764160465
-4.227919054354723,-3.095121639106144
-4.2279184522012,-3.0940656489776472
-4.227915296932143,-3.0930096567823835
-4.227910302837561,-3.091953670920996
-4.227910819359681,-3.091932489543631
-4.227910035689817,-3.090897705534298
-4.227906540359434,-3.089841705719849
-4.227901278850582,-3.0887857151338567
-4.227897838049898,-3.087729709272293
-4.2278926515581965,-3.0866737206702104
-4.227889963113935,-3.08561771968454
-4.227889756202888,-3.084561712470322
-4.227891297412919,-3.0835057171305253
-4.227891789728981,-3.083484543113947
-4.227891531994261,-3.083484563220763
-4.227891949107395,-3.083484588862893
-4.227891655566415,-3.083484609474249
-4.227891583903669,-3.0824498248584673
-4.2278934768419125,-3.0813938142812036
-4.227893575997912,-3.0803377918601735
-4.22789541674761,-3.0792817777894723
-4.2278947670269975,-3.07822576131503
-4.227892338550176,-3.077169758251366
-4.227891712560913,-3.0761137481078964
-4.227888637901035,-3.0750577404490893
-4.227883121434606,-3.0740017412189142
-4.227875199753218,-3.072945756363533
-4.22786490234398,-3.0718897914612313
-4.227852942431665,-3.070833873771612
-4.227842890561247,-3.069777912533224
-4.22783046925199,-3.0687219749266563
-4.227815669534378,-3.0676660666319697
-4.227799203392884,-3.066610211476412
-4.22778533215302,-3.0655543119196262
-4.227773332495139,-3.064498378426957
-4.227758901399466,-3.063442471875749
-4.22774204188949,-3.062386598554342
-4.227723475039002,-3.0613307751601053
-4.227707470871799,-3.060274903518916
-4.227694000012503,-3.0592189910940144
-4.227683007636735,-3.058163045973053
-4.227673762610244,-3.0571070950150294
-4.227662672693145,-3.0560511524702316
-4.227653317619355,-3.054995200124686
-4.227642138915799,-3.0539392601112856
-4.227633399372248,-3.05288329405693
-4.22762709409938,-3.051827307753068
-4.227623188085443,-3.0507713077680183
-4.227621653115466,-3.0497153002007704
-4.227622466562498,-3.048659290809543
-4.227625610303648,-3.0476032850959345
-4.22763038279133,-3.04654731616387
-4.22763321570232,-3.0454913143653943
-4.22763770794279,-3.044435337569236
-4.227640316392237,-3.0433793387045776
-4.227645316243496,-3.042323346234149
-4.227652712389705,-3.0412673656188707
-4.227662477615968,-3.040211402679853
-4.227674589918012,-3.0391554629413973
-4.227689031607627,-3.0380995517224356
-4.227705788481952,-3.0370436741899183
-4.227724161931842,-3.0359878558356996
-4.227740587006766,-3.0349319780936885
-4.227758663796995,-3.033876147364317
-4.227774851443918,-3.0328202694972717
-4.227793425773802,-3.031764428591746
-4.227813705523394,-3.0307086360875974
-4.227832108163808,-3.029652794863095
-4.227852905446675,-3.0285969956324186
-4.2278754124795075,-3.0275412473670773
-4.227895365919105,-3.026485440951854
-4.227894967586157,-3.0264642840359737
-4.227910613010824,-3.0254296263524103
-4.227928259731525,-3.024373775514342
-4.227927855700922,-3.02435259956521
-4.227940483840011,-3.023317884080037
-4.227950399452669,-3.022261915713958
-4.2279578854880375,-3.0212059167948473
-4.2279636727231855,-3.020149932406227
-4.22797202346211,-3.019093961503566
-4.227982908378517,-3.018038010543907
-4.227995581782801,-3.0169820840049595
-4.228005760281515,-3.015926126989118
-4.228014148915242,-3.0148701622911167
-4.228024343667964,-3.013814207970017
-4.22802379731491,-3.013793024240545
-4.228029794912726,-3.012758255961252
-4.228037815087433,-3.011702284253084
-4.228044061915187,-3.010646293819806
-4.2280520876061605,-3.0095903155079053
-4.228057643481017,-3.0085343191772482
-4.228060740466447,-3.007478310952675
-4.228062108251167,-3.006422317964763
-4.228065330393271,-3.005366315114605
-4.228064628366073,-3.0053451250907037
-4.228063724952309,-3.004310341392631
-4.2280655618258765,-3.0032543408621293
-4.228069881664268,-3.0021983345349734
-4.228075944907857,-3.0011423492346254
-4.228079478716827,-3.0000863486324634
-4.228080505610795,-2.999030339566481
-4.228079764839393,-2.99797434255148
-4.228081536743227,-2.9969183427779624
-4.228085802058836,-2.9958623466333547
-4.22809251404431,-2.9948063607059274
-4.228101635014119,-2.993750391075822
-4.228113134705518,-2.9926944434586225
-4.228126988846395,-2.991638523299334
-4.228142490230652,-2.9905826533435627
-4.228156068327351,-2.9895267345896124
-4.228172004889483,-2.9884708474161266
-4.228173029939149,-2.9884496603726776
-4.22817322629335,-2.9884496974877712
-4.228190848060844,-2.9874150798812895
-4.228206364501734,-2.986359186371852
-4.22820702085961,-2.986337997626117
-4.228226669373116,-2.9853033796629704
-4.228227009331845,-2.9852822043688416
-4.228247138340499,-2.9842476121505594
-4.228269290844767,-2.9831918291766204
-4.228289674389705,-2.982136003855766
-4.228311799917231,-2.9810802181842218
-4.228331453698852,-2.9800243829759694
-4.228349333541,-2.9789685289156638
-4.228369714911082,-2.9779127177317966
-4.228391882331213,-2.976856945445046
