x,y
-4.226329002239616,-2.958199741535945
-4.226352796988549,-2.957165220227914
-4.226378520215202,-2.9561095375772806
-4.2264024255312105,-2.9550537947869557
-4.226428039281485,-2.953998099987197
-4.226451153680667,-2.952942344049198
-4.226472475176225,-2.951886557770616
-4.226496270624638,-2.9508308212762273
-4.226521839908223,-2.9497751302510227
-4.226544919513496,-2.948719377469277
-4.22656621176187,-2.94766359485581
-4.226589984233168,-2.946607861185588
-4.226616232779204,-2.945552182660866
-4.226617017116187,-2.9455310258664062
-4.2266481197102985,-2.94449669060776
-4.22668120599801,-2.9434412151673244
-4.226711756012501,-2.9423856474964016
-4.226739783113691,-2.9413300067648533
-4.2267653398626255,-2.9402743015332926
-4.226788468669476,-2.939218539159198
-4.226809892754081,-2.938162764922372
-4.226810003662789,-2.9381416116603782
-4.226835767594052,-2.9371071274318203
-4.226858945027598,-2.9360513681400096
-4.226880416357833,-2.9349955850666674
-4.226904434912162,-2.933939852994768
-4.226930281194368,-2.932884159669317
-4.226953683106597,-2.9318284071372327
-4.226975335300646,-2.93077263178526
-4.226999496138955,-2.929716906721079
-4.22700002789996,-2.929695756385952
-4.227028323962639,-2.928661352072206
-4.227054729642907,-2.927605681302781
-4.227083594778024,-2.926550062072528
-4.2271142196654,-2.9254944998197105
-4.227142347528098,-2.924438864924785
-4.227168684289732,-2.9233831913038473
-4.22716913352379,-2.923362034753652
-4.227200369919721,-2.9223277105539474
-4.2272344206854555,-2.9212722503032142
-4.227270899653532,-2.920216859868744
-4.227270909804694,-2.920195729631614
-4.227306315103979,-2.919161547344386
-4.227339060016682,-2.918106046179182
-4.227369996738448,-2.917050484914644
-4.22740268830654,-2.9159949773331384
-4.227403101540779,-2.915973820207742
-4.227435584694808,-2.914939513287339
-4.227465614413904,-2.913883923406231
-4.22749322382021,-2.9128282571612334
-4.227518447569836,-2.911772532765343
-4.22754131130242,-2.9107167563164054
-4.227540906030365,-2.9106956130574493
-4.2275640031796,-2.909661051527631
-4.227585265790064,-2.9086052748280733
-4.227609118873071,-2.907549537816778
-4.227635533221827,-2.906493858577956
-4.227663747700049,-2.9054382270853143
-4.227663358454286,-2.9054170359416416
-4.227686578286443,-2.9043825102403966
-4.227707097747272,-2.9033266957040853
-4.227725886149714,-2.9022708580887575
-4.227747212830027,-2.90121506559536
-4.227771054381714,-2.9001593245696737
-4.227797359501991,-2.8991036405318225
-4.227826086836724,-2.898048018673775
-4.2278572031726895,-2.896992463986916
-4.227890681863738,-2.895936981326993
-4.227925803912224,-2.894881578962705
-4.227959029863074,-2.8938260940809126
-4.22799391010896,-2.892770679381285
-4.228026245159805,-2.8917151772485363
-4.228056052471664,-2.890659595647785
-4.228083385726629,-2.889603943409426
-4.228082616562148,-2.8895827559323073
-4.228105814949327,-2.8885482370628655
-4.2281310692848235,-2.8874925356097916
-4.228153899188124,-2.8864367660895813
-4.228174987597521,-2.885380977567961
-4.228197905659404,-2.8843252160211503
-4.228218413314517,-2.883269403312631
-4.228236501127885,-2.882213545002958
-4.228252888423703,-2.881157682895497
-4.2282718439185745,-2.8801018577084707
-4.228293335638774,-2.879046076176977
-4.228317309344348,-2.8779903444783823
-4.22834337898186,-2.8769345888806623
-4.22836973069068,-2.8758789293491076
-4.228398474640571,-2.8748233267415064
-4.228428907709319,-2.873767787692177
-4.228429620651869,-2.8737466401454417
-4.228460556647192,-2.8727123163771457
-4.228493539851531,-2.8716568425300126
-4.228524708544061,-2.870601294480335
-4.228558287653675,-2.8695458188118472
-4.2285935871227975,-2.8684904131939755
-4.228626357305313,-2.8674349207278316
-4.228656612268991,-2.866379349011755
-4.228685099722015,-2.8653237384107695
-4.228715386160186,-2.8642681699088484
-4.2287439386157315,-2.8632125606183965
-4.22877497391979,-2.8621570171864437
-4.228808487138376,-2.861101545813352
-4.228843738416281,-2.8600461417837124
-4.228877166350859,-2.8589906697940894
-4.228912309500913,-2.8579352601604806
-4.228944955022267,-2.856879765055309
-4.228975805639568,-2.8558242210272504
-4.229009130733696,-2.854768747930779
-4.229044231994579,-2.853713336363771
-4.229076844442463,-2.8526578398267763
-4.229106974063613,-2.8516022654116813
-4.229135359894029,-2.8505466567724413
-4.229166262052054,-2.8494911133402754
-4.229199669110855,-2.848435641566003
-4.229234836660042,-2.847380233786465
-4.229268197387439,-2.846324761557119
-4.229303287696221,-2.845269349554648
-4.229335891325867,-2.8442138527296894
-4.2293660139900195,-2.8431582781059794
-4.2293660858087225,-2.843137132090944
-4.229396126762202,-2.8421027557676863
-4.229396108209814,-2.8420816088141905
-4.229426865960937,-2.8410472826366195
-4.229459843069607,-2.8399917832768167
-4.229490406072685,-2.8389362007078676
-4.229519246554184,-2.837880589515241
-4.229550612261454,-2.8368250478267165
-4.2295844898552755,-2.835769581496196
-4.229620828501842,-2.8347141955317134
-4.229620703180965,-2.8346930561135584
-4.229657105010455,-2.8336588575531114
-4.229657014379813,-2.8336377242747735
-4.229692344903842,-2.8326035417637576
-4.229725774860289,-2.8315480554384447
-4.229761613515975,-2.8304926387295186
-4.229761520908214,-2.830471493712087
-4.229796353258993,-2.829437287540534
-4.229828526970804,-2.8283817647257585
-4.229828093796105,-2.828360570152655
-4.229855201650812,-2.8273261160638183
-4.22987968268217,-2.826270377470432
-4.22990175084139,-2.8252145767443606
-4.229901500474557,-2.8251934195679733
-4.229901292575483,-2.8251934350653345
-4.229926633561234,-2.8241589712038198
-4.22995481226266,-2.8231033335309497
-4.229985493143009,-2.8220477545269356
-4.230018624614432,-2.820992250843541
-4.230054167800749,-2.819936827157881
-4.23009138835693,-2.8188814838234197
-4.230091446291464,-2.818860332514216
-4.230091364636001,-2.8188603481100607
-4.230091232639762,-2.8188603684660953
-4.2301195385515244,-2.81782594763657
-4.230149705487663,-2.8167703685566408
-4.2301773688531625,-2.815714708513507
-4.23020253581225,-2.8146589858714033
-4.230225253704227,-2.813603208206652
-4.230245560721428,-2.812547382086763
-4.230263487502564,-2.811491513600931
-4.230279057012233,-2.8104356084911384
-4.230292981627355,-2.809379713875509
-4.230308825361964,-2.8083238202145107
-4.230308650003303,-2.80830268418658
-4.2303254329361435,-2.8072680422110383
-4.230345036218945,-2.8062122236538096
-4.230367149083054,-2.8051564411131866
-4.230367099576818,-2.8051352739124753
-4.23038916232978,-2.804100688438285
-4.2304131517244405,-2.803044959594884
-4.230435318942951,-2.8019891733385043
-4.230459892638267,-2.800933440991882
-4.230486881006101,-2.7998777680209623
-4.230516252615127,-2.7988221592220976
-4.2305472826750865,-2.7977666226970452
-4.230576431487639,-2.7967110148378955
-4.230607942218126,-2.7956554743144344
-4.23064183391738,-2.7946000066527223
-4.230642969206588,-2.7945788468777097
-4.230680630043417,-2.7935447325575096
-4.2307157207416,-2.7924893165317966
-4.230715450783052,-2.7924681481986786
-4.2307463483613565,-2.791433806350897
-4.230779827421629,-2.7903783252238217
-4.230815044086362,-2.789322901429113
-4.230847748132989,-2.788267394207875
-4.230877950351742,-2.7872118106901067
-4.230878090284884,-2.7871906516431983
-4.2308774525671256,-2.7871906414134004
-4.230905514548892,-2.786156221814488
-4.230930924930709,-2.7851005065664642
-4.230930766579802,-2.785079345032821
-4.230956303064027,-2.7840448304702585
-4.23095610540487,-2.7840236740453967
-4.230982385918549,-2.7829892188924963
-4.23101149258097,-2.7819336038654274
-4.231043113991544,-2.780878050717789
-4.231076489391851,-2.7798225615599566
-4.231108073077972,-2.778767017441336
-4.23110774797356,-2.7787458565239587
-4.231107639952716,-2.7787458675956165
-4.231136967514107,-2.777711471698942
-4.231168850036065,-2.776655933198615
-4.231203142616077,-2.7756004608498293
-4.231203212024175,-2.7755793256092884
-4.231236418779867,-2.7745450714113478
-4.231266938207814,-2.7734895002196556
-4.231294938333472,-2.7724338472562486
-4.2313211777453175,-2.7713781632210006
-4.231321587649546,-2.7713569991060907
-4.231351943481295,-2.7703226331796396
-4.231379782727211,-2.769266982931432
-4.231405892418033,-2.76821129694128
-4.231434522358358,-2.7671556741257364
-4.231434157275898,-2.7671345020381755
-4.2314628907378795,-2.766100082038496
-4.231494230452818,-2.765044532770697
-4.231527990069342,-2.76398904785064
-4.2315634311444486,-2.762933639377222
-4.231564252560051,-2.7629124828218545
-4.231600097204111,-2.761878301154799
-4.231638796559301,-2.760822995528267
-4.231679896761179,-2.759767770652268
-4.2316799088726365,-2.759746653817482
-4.231721040682838,-2.758712622676405
-4.231763808003069,-2.7576574897974737
-4.231804008636877,-2.7566022411631637
-4.2318416623487245,-2.755546896237778
-4.231876826611845,-2.7544914642188
-4.231909547772095,-2.753435952962957
-4.231939863014866,-2.752380369570687
-4.231967802131737,-2.751324720575139
-4.231994085749005,-2.7502690601012296
-4.232022257981609,-2.749213423949613
-4.232048768060446,-2.7481577657880356
-4.2320778184412795,-2.7471021688506054
-4.232109392634581,-2.7460466396125045
-4.232142741419182,-2.7449911686062
-4.2321736002369255,-2.7439356169010725
-4.232202670224992,-2.7428800213839826
-4.2322342191610645,-2.7418244927179956
-4.2322675473703155,-2.7407690213280773
-4.23229838911997,-2.739713469348089
-4.232326749779203,-2.738657843802332
-4.2323526735073,-2.737602152723223
-4.232352519571852,-2.7375810106262786
-4.232379331358337,-2.7365465841568026
-4.23240826111042,-2.7354909736258404
-4.232434781506503,-2.734435287428064
-4.23245888077971,-2.733379542704271
-4.232481283545442,-2.7323237861262877
-4.2324806410129945,-2.7323025902784
-4.2325024608441115,-2.731268034326301
-4.232522300152136,-2.7302122240863644
-4.232544664469592,-2.7291564500794236
-4.232568832887965,-2.7281007156989774
-4.232591239457165,-2.7270449468877795
-4.232615403655328,-2.7259892165641726
-4.232637106307188,-2.7249334299196977
-4.232657035802165,-2.723877620487569
-4.232679472843411,-2.722821857182395
-4.2327037033134545,-2.721766134283396
-4.232725458985288,-2.7207103533344434
-4.232745429217754,-2.7196545466597506
-4.232767202893906,-2.7185987678697754
-4.2327865409555665,-2.7175429382660297
-4.232803437439679,-2.716487064007903
-4.232817929867305,-2.7154311520603542
-4.232830734432935,-2.71437524425031
-4.2328300522437114,-2.714354052167594
-4.232842304246076,-2.713319349028683
-4.232842252730026,-2.7132982070948333
-4.232841551434116,-2.7132982016085743
-4.232841617534772,-2.7132982279616966
-4.2328538365053285,-2.712263506792685
-4.232853054601625,-2.7122423001729694
-4.232860181186024,-2.7112075192082803
-4.23286536408687,-2.7101515218128567
-4.232873094758869,-2.7090955285185143
-4.2328826471764325,-2.708039549598475
-4.232889741376294,-2.7069835517835843
-4.23288977217029,-2.7069623919362025
-4.232897682786939,-2.7059276435685944
-4.232908377400672,-2.7048716875827132
-4.232920856929647,-2.7038157456381806
-4.232930843398306,-2.7027597759016926
-4.232939045992925,-2.7017038015060253
-4.2329497440228945,-2.7006478472498183
-4.232949608613523,-2.7006266814148794
-4.232960300061436,-2.6995919330698053
-4.232972941279497,-2.698536007958342
-4.232983057818743,-2.697480041756875
-4.232990670003015,-2.696424052809624
-4.232996519061167,-2.6953680667489697
-4.233004881983017,-2.694312094547319
-4.233005418320251,-2.6942909225572493
-4.233018775099864,-2.693256219343002
-4.233034134301837,-2.692200330939522
-4.233034595006365,-2.6921791556484482
-4.233049853583166,-2.6911444660655377
-4.233062422491821,-2.6900885245905624
-4.233072545879025,-2.6890325463745572
-4.233080263064477,-2.687976549262031
-4.2330856037425875,-2.686920539078131
-4.233088591693383,-2.6858645210854193
-4.233089245950306,-2.6848085003730704
-4.233087581730145,-2.6837524819188467
-4.2330836111847665,-2.6826964706234535
-4.233077344008401,-2.681640471335348
-4.233076731174536,-2.68161936025321
-4.2330708087718545,-2.680584578822689
-4.233063057946918,-2.6795286242590404
-4.233062192842204,-2.679507417671684
-4.233053966610327,-2.6784726709851423
-4.233043092523126,-2.677416707566913
-4.233029844909214,-2.6763607620163454
-4.233014943724645,-2.675304870864183
-4.233002641004827,-2.6742489416665416
-4.232992900213921,-2.6731929817478024
-4.232984969825964,-2.6721370076193125
-4.2329752520393775,-2.671081049965894
-4.232967309468952,-2.67002507811377
-4.232956890958147,-2.668969124123755
-4.232944008515708,-2.667913194406767
-4.232928702950712,-2.666857294991611
-4.232911695307115,-2.6658014441913167
-4.232896566318287,-2.6647455466636814
-4.2328797310258945,-2.6636896899770615
-4.232864740522572,-2.6626337934262643
-4.232847328309399,-2.661577930896937
-4.2328281831211285,-2.6605221151829768
-4.23281089281188,-2.6594662535457507
-4.232791187782885,-2.65841043113739
-4.232769068636974,-2.65735465412131
-4.2327452678174575,-2.6562989371731924
-4.232745335616394,-2.656277792998348
-4.232744769097482,-2.6562778205059936
-4.232723194011389,-2.655243274612396
-4.232722448362165,-2.6552221012936674
-4.232695723892422,-2.654187642141209
-4.232666330929513,-2.6531320277506025
-4.232665342632663,-2.6531108493855085
-4.232632078218127,-2.6520765727157802
-4.232631422127993,-2.652055404117435
-4.232598566607735,-2.6510210948194066
-4.232598188187566,-2.6509999231238166
-4.232564754002084,-2.6499656648938763
-4.232564044467056,-2.6499444926443347
-4.2325254793436855,-2.6489103963475853
-4.232483950142126,-2.64785518198881
-4.232440722647971,-2.6468000492798645
-4.232400027705956,-2.6457448156346954
-4.232361140270823,-2.6446895142664584
-4.232319803861344,-2.6436343056830713
-4.23232018275206,-2.643613163519309
-4.232320213018002,-2.643613182042589
-4.232282310557974,-2.64257909157617
-4.232246154586774,-2.6415236974234855
-4.232245396391532,-2.641502538360583
-4.2322054190498015,-2.6404684934381293
-4.2322056415621665,-2.640447306755907
-4.2322053919936575,-2.640447316665584
-4.23220516760482,-2.6404473356942715
-4.232164972789553,-2.639413317177002
-4.232121831829853,-2.6383581712123867
-4.2320769660030635,-2.637303104693587
-4.232033890492259,-2.6362479581767224
-4.231988399065528,-2.6351929144922126
-4.23194119495568,-2.6341379659350825
-4.231895805297597,-2.6330829270438265
-4.231894777342473,-2.6330617861982657
-4.23184493785705,-2.632028174861432
-4.231792006647602,-2.6309734861304737
-4.231736684276255,-2.6299189100277336
-4.231735116031064,-2.6298977865190674
-4.2317342471115085,-2.629897838806319
-4.231733485546134,-2.6298978967438
-4.231669714140384,-2.628865042363023
-4.231603394049416,-2.6278111240267354
-4.231539607147699,-2.626757036223117
-4.231477627065963,-2.625702839225431
-4.2314132052074775,-2.6246487881923226
-4.231413974440639,-2.624627673155904
-4.231348921282325,-2.6235947980633396
-4.23128193801539,-2.6225409058803923
-4.231212569410043,-2.621487158412956
-4.231140844561608,-2.6204335707247837
-4.231141254324471,-2.6204125111039045
-4.231069011092422,-2.6193800759445156
-4.230994988992689,-2.618326650864549
-4.2309193489537,-2.6172733656393508
-4.230845595918381,-2.6162199221909934
-4.230769503213362,-2.6151666463134107
-4.23069104852184,-2.6141135444646255
-4.230610253805096,-2.6130606203031377
-4.230527136880802,-2.612007877607812
-4.230441712117792,-2.610955320309667
-4.230353991105376,-2.6099029524734805
-4.2302639831971405,-2.6088507782800896
-4.2301716959512845,-2.607798802010391
-4.230077135486643,-2.6067470280310623
-4.230074608550215,-2.606726013790941
-4.2299767229217275,-2.605695801038144
-4.229875027258994,-2.604644694128625
-4.229771039188526,-2.603593801642882
-4.229664771120853,-2.60254313895738
-4.229556229943923,-2.601492710338876
-4.229557023680592,-2.6014717831316796
-4.2294474481238575,-2.6004424287147057
-4.229337470540783,-2.5993921874358388
-4.229229387578663,-2.598341709940181
-4.22911898429988,-2.5972914748242646
-4.2290062359428875,-2.5962414897731207
-4.228891162416833,-2.5951917578855666
-4.228773779942587,-2.5941422824759997
-4.228770833794258,-2.594121338189529
-4.228650613250359,-2.5930934813724926
-4.2285260331619545,-2.592044838188556
-4.228399856161036,-2.590996412606192
-4.228276274421291,-2.589947671610939
-4.22815455666042,-2.588898698070492
-4.228030453785817,-2.5878500025143074
-4.227903954447974,-2.586801592004551
-4.227775790142673,-2.5857534092645507
-4.227650168468428,-2.5847049126378483
-4.227526372587391,-2.5836561904014745
-4.2274001578898925,-2.5826077531054508
-4.227272218064195,-2.5815595398670044
-4.227269687150046,-2.5815385733434173
-4.2271431767808965,-2.580511502580726
-4.227145359342108,-2.580490513008675
-4.227014560510134,-2.5794634382548076
-4.226883135191957,-2.5784156261511644
-4.226880034704582,-2.5783947081722762
-4.226746071177232,-2.5773685476039763
-4.22674280311205,-2.5773476527111723
-4.226603959599685,-2.576322137456726
-4.2264601474807355,-2.5752759444455267
-4.226313999784464,-2.574230067977022
-4.226165540544154,-2.5731845211140754
-4.226014785555471,-2.572139306372023
-4.225861747518026,-2.571094426408821
-4.225707140615092,-2.5700498194832826
-4.225554433834809,-2.5690049012408185
-4.225399427745286,-2.567960321784405
-4.2252420961747665,-2.566916089952678
-4.2250831573418415,-2.5658721358776826
-4.224926092864633,-2.564827870220021
-4.224766707509627,-2.5637839549733616
-4.2246049796660445,-2.5627403988187325
-4.224601241212389,-2.5627196189461645
-4.224438459052944,-2.561697635444456
-4.22427487418626,-2.560654374977509
-4.224108933545379,-2.5596114744735656
-4.223940622578726,-2.5585689535829874
-4.223937552479089,-2.5585481450243104
-4.223772132604941,-2.5575265366014377
-4.223601472852945,-2.5564843974531013
-4.2235974907969105,-2.556463653102872
-4.2234260159324934,-2.555442965242209
-4.223253497633529,-2.5544011349252043
-4.223078627161771,-2.5533596867240838
-4.222901390180228,-2.552318639954108
-4.222721815165485,-2.551277995482272
-4.222539925203183,-2.550237754531292
-4.222355738975551,-2.549197918941227
-4.222169271617947,-2.5481584910771744
-4.221980535411811,-2.547119473738228
-4.221790238374168,-2.546080782116813
-4.221602529001241,-2.5450416112394407
-4.221416682202969,-2.5440020866075503
-4.221228481693697,-2.5429629830002836
-4.2210379145415216,-2.5419243086846692
-4.220845010032409,-2.540886064444784
-4.220649792015108,-2.5398482516911383
-4.220646046337918,-2.5398275885486847
-4.220645711716446,-2.539827689671766
-4.220456337242444,-2.5388102525233607
-4.2202611896249875,-2.5377724190353343
-4.220063728939921,-2.5367350135918003
-4.21986397878746,-2.5356980490277796
-4.219662655771635,-2.534661428097391
-4.21946320106642,-2.5336244170957793
-4.219261452387402,-2.5325878501430665
-4.219057386426581,-2.5315517368378546
-4.218851719961262,-2.5305159734524225
-4.218647905582855,-2.5294798172485846
-4.218442476573816,-2.5284440024674533
-4.218238854547841,-2.5274078128858046
-4.2180328857864735,-2.5263720848238838
-4.217824557813301,-2.5253368266494607
-4.2178199510376695,-2.525316256658425
-4.217611546167551,-2.524302009306685
-4.217401301571685,-2.5232671436755627
-4.217188705352184,-2.5222327462580805
-4.216973746836138,-2.521198836673962
-4.216756782633294,-2.5201652804002617
-4.216539597899126,-2.5191318569105094
-4.216320105213536,-2.5180989170505415
-4.216098305483799,-2.5170664668219427
-4.215874912176839,-2.516034391482314
-4.21565336681045,-2.515001888711181
-4.215429523168968,-2.513969878941748
-4.215203361006962,-2.512938372360753
-4.214974903349585,-2.511907370028328
-4.214744169004751,-2.5108768735868376
-4.214739620700137,-2.5108563954049563
-4.214513107947575,-2.509846528981243
-4.214280181825432,-2.508816522151048
-4.214275522778933,-2.5087960388975223
-4.214046916018036,-2.5077866462485803
-4.213811789369266,-2.5067571310993118
-4.213574395444382,-2.5057281279727195
-4.213334752683462,-2.504699649383348
-4.213093568333015,-2.503671573731382
-4.21285425048389,-2.5026430306057663
-4.212612668572737,-2.5016150173890814
-4.212607943191371,-2.501594555887364
-4.212370814921037,-2.5005871388282905
-4.212366049811535,-2.5005666652227663
-4.21212990589132,-2.4995590846777063
-4.212129608122252,-2.4995588178515695
-4.211896280978312,-2.4985505831693957
-4.21166051542565,-2.497521236092796
-4.211422355651203,-2.496492426395095
-4.211181802316991,-2.495464172349947
-4.21093889504623,-2.4944364713687963
-4.2106936659343,-2.4934093218273365
-4.210446140961024,-2.4923827232295794
-4.210196341175948,-2.491356676024886
-4.210190724752249,-2.4913363791816545
-4.209940909401229,-2.4903320404364147
-4.209684046295206,-2.489307740010786
-4.209424924941098,-2.4882839985700898
-4.20916425840954,-2.487260689283832
-4.208905440546627,-2.486236880943923
-4.208644362003137,-2.4852136468768937
-4.208380999236892,-2.4841909982068673
-4.2083751284506725,-2.484170765760874
-4.208112049955647,-2.4831698266001703
-4.207841612545892,-2.4821490266893176
-4.207568917087182,-2.4811288175502897
-4.2072939844418356,-2.480109210857577
-4.20701682697383,-2.4790902085221953
-4.206738143980812,-2.4780716640745175
-4.20646131329733,-2.4770525816725915
-4.206182240967982,-2.476034110466397
-4.20590090184182,-2.4750162625349783
-4.205894654572254,-2.474996152314398
-4.205613993863507,-2.473999991998973
-4.205325626471316,-2.472984112701189
-4.205319156731848,-2.4729640487184357
-4.2050316685959475,-2.4719698375560726
-4.204736293617726,-2.4709559668271726
-4.204438681182099,-2.469942741632644
-4.204138851356332,-2.4689301731688995
-4.203836815666734,-2.4679182630854783
-4.203532583503955,-2.4669070133437456
-4.203226162638419,-2.465896426404543
-4.202917559548386,-2.4648865051463513
-4.202910565563702,-2.4648666390913774
-4.202604192765737,-2.4638773338105078
-4.202293950554582,-2.462867925242242
-4.201981462546939,-2.461859198279255
-4.2016667100964575,-2.4608511759444704
-4.2013497158334046,-2.4598438571106325
-4.20103049824815,-2.4588372413742383
-4.200709072472674,-2.457831329249925
-4.200385450933895,-2.456826122017336
-4.200059643880644,-2.455821621581509
-4.199731659810729,-2.454817830357365
-4.199401505816655,-2.4538147511747996
-4.199394126965414,-2.4537950566602174
-4.1990657621343015,-2.4528135441993233
-4.198728808667262,-2.451812729882994
-4.198389669649401,-2.450812643713409
-4.198382085897193,-2.450793001206387
-4.198044968950146,-2.4498144700579396
-4.197699021014965,-2.448816724074739
-4.197351569414412,-2.447819530746447
-4.19700659294931,-2.44682147193759
-4.196663392989582,-2.4458227849124623
-4.19631792659087,-2.44482487838477
-4.195970183201511,-2.4438277619084365
-4.195620192645318,-2.44283143129217
-4.1956125831236335,-2.4428118187967294
-4.1952656001096145,-2.441836227086797
-4.194913813403173,-2.4408405368945485
-4.194559772401808,-2.43984563373049
-4.194203467269066,-2.438851539018969
-4.193844926853219,-2.4378582487274305
-4.193484174644129,-2.4368657600864108
-4.193121229805284,-2.435874071686015
-4.192618977782375,-2.435744701965974
