x,y
-4.264226068967801,-3.822117398098558
-4.26418249027234,-3.8210622219921215
-4.264139373006809,-3.820007129453732
-4.2640981052851785,-3.8189519432914425
-4.264055143276963,-3.817896834764105
-4.264013982238198,-3.816841641323763
-4.263971103540074,-3.8157865237482276
-4.263930010384727,-3.8147313259021303
-4.263886482640044,-3.8136762209186115
-4.263886826806483,-3.8136550992590577
-4.263843064651809,-3.8126211858450865
-4.263797699974356,-3.8115661704544417
-4.263754866395019,-3.8105110337345898
-4.263714200772216,-3.809455733976202
-4.263673190075962,-3.808400539631702
-4.263630411583624,-3.807345417859185
-4.263630472471183,-3.8073451084652397
-4.263589111261175,-3.8063111466915767
-4.263546068773137,-3.8052560458964955
-4.263505142998201,-3.8042007679746583
-4.2634638731453345,-3.8031455928438134
-4.263420838738062,-3.8020904888941103
-4.26338027268973,-3.8010352795479685
-4.26334217290233,-3.799979971936637
-4.263306497979526,-3.7989245748512097
-4.263273214515558,-3.797869096144111
-4.263241594860401,-3.7968135865351114
-4.263207400456772,-3.7957581486188974
-4.263206865820455,-3.79573701986531
-4.263207254142848,-3.7957370303277593
-4.263169958226542,-3.794702888029376
-4.263130185252992,-3.793647624885988
-4.26308831984381,-3.792592366198838
-4.263046875782084,-3.7915371917889047
-4.263046124837947,-3.7915160611413765
-4.263004404027288,-3.790461071458117
-4.2629630179700655,-3.7894058973768905
-4.26292374160143,-3.7883505587324238
-4.262924504011326,-3.788329404914356
-4.262888256088185,-3.7872952579690766
-4.262854490861669,-3.786239803742795
-4.26282314007774,-3.785184260316698
-4.262824116852946,-3.78516304828028
-4.262824265750244,-3.7851630744764724
-4.262795012264485,-3.7841076664898616
-4.262765295247915,-3.7830520943874735
-4.262733054480549,-3.7819965847559955
-4.262698323542629,-3.780941149402934
-4.26266114908869,-3.7798857941105712
-4.262621914128822,-3.778830447331447
-4.262621474625142,-3.778830165694769
-4.262583023321197,-3.777796127592276
-4.2625471160225645,-3.7767407640347566
-4.262513699423454,-3.7756852992041465
-4.2624820177816485,-3.774629786573545
-4.262482678463008,-3.7746086213209553
-4.262450770315633,-3.773574309868297
-4.262416643656815,-3.7725187856530678
-4.262382182510762,-3.771463350561443
-4.262346001917715,-3.770407983421417
-4.26231161811591,-3.769352544065016
-4.262274811847982,-3.768297181972913
-4.262235576306817,-3.767241903820948
-4.262193945952622,-3.766186714868093
-4.262193266009018,-3.766186431181561
-4.262150377303837,-3.765152555710574
-4.262110034905029,-3.7640973469024335
-4.262071865138218,-3.763041963558674
-4.262034057325745,-3.7619866582670514
-4.261998695883472,-3.7609312607541923
-4.261965059483354,-3.7598758143862425
-4.261928900233639,-3.7588204429143777
-4.261890573715839,-3.7577650695387463
-4.26185190415631,-3.756709795931653
-4.261810795124689,-3.75565460637453
-4.261767263316371,-3.7545995075987824
-4.261721342123704,-3.753544505320373
-4.261720642468787,-3.7535442316862735
-4.261672833914082,-3.7524895281020245
-4.261624776988628,-3.7514346457301992
-4.261574353226861,-3.7503798605002285
-4.261522271734581,-3.7493251778130006
-4.261472410320744,-3.7482702928410596
-4.2614721384189895,-3.748270018003571
-4.261422428276669,-3.7472154162680793
-4.261373107097116,-3.7461606174483832
-4.261326276117841,-3.7451056864367778
-4.261281908750024,-3.7440506382697283
-4.261239613675694,-3.7429954284306133
-4.261239978165335,-3.7429951306540437
-4.261197546036061,-3.7419402145828964
-4.261155043149301,-3.7408850384043832
-4.261112141680384,-3.739829961482572
-4.261067087607035,-3.7387748845395823
-4.2610216795916465,-3.7377199049566423
-4.260974529325003,-3.736665000343571
-4.260929865478809,-3.7356099748368345
-4.260887333410509,-3.7345547789832128
-4.260845129340633,-3.7334996542795924
-4.260804997550003,-3.7324443681848973
-4.260764810593,-3.731389093887018
-4.260724917540381,-3.7303338906739634
-4.260686733806432,-3.7292786242983818
-4.260646032301139,-3.728223438213591
-4.260603166651418,-3.7271682553872436
-4.260560663432133,-3.726113148544484
-4.260520292381377,-3.725057871439718
-4.260519688912367,-3.7250367747818904
-4.2604768144643534,-3.723981857730104
-4.260433891510005,-3.722926687769819
-4.26039095497176,-3.721871523581876
-4.260348007763925,-3.720816367149159
-4.260305052051171,-3.719761217080586
-4.260262089563336,-3.718706072110103
-4.260218774026284,-3.7176510228034276
-4.260217809096615,-3.7176299424545634
-4.260170004388243,-3.716596282369676
-4.260119748600519,-3.7155415160067395
-4.2600712909906155,-3.714486638180759
-4.260021123560584,-3.713431846493517
-4.260021084060888,-3.7134315441838166
-4.259973089703709,-3.7123768496403775
-4.259924734077904,-3.7113219882211412
-4.25987463051015,-3.71026720345739
-4.259826297643685,-3.7092123255123663
-4.259775867436868,-3.708157467708094
-4.259725813132591,-3.70710268518531
-4.259677896268385,-3.7060477177419155
-4.259678813320664,-3.7060265852476384
-4.259633375291683,-3.7049717717973203
-4.25958829134029,-3.703916766864893
-4.259545653651751,-3.7028616455429972
-4.259504739048482,-3.701806462274839
-4.259504872726632,-3.701806156762807
-4.259460992902834,-3.700772292217961
-4.259414757179231,-3.6997173227993425
-4.2593664148358,-3.698662362019402
-4.259318125691536,-3.6976074121813483
-4.259269894938988,-3.6965524705741917
-4.25922206735128,-3.695497602474158
-4.2591763838884855,-3.6944425481334933
-4.259130357406889,-3.6933875952515964
-4.259082562807503,-3.6923327155298424
-4.259082559986341,-3.6923115752368982
-4.259038613227268,-3.691277697970759
-4.258992353847115,-3.6902227218942616
-4.25899197899167,-3.6902224288610945
-4.258991673669893,-3.6902224113077384
-4.258991429522843,-3.690222400812714
-4.258991234212764,-3.6902223925743605
-4.258943977658744,-3.6891887237939183
-4.258944069254186,-3.68918843071197
-4.25889951840341,-3.6881546199765474
-4.258899815190428,-3.688154315093828
-4.258856349146469,-3.6871204445348456
-4.2588108356397685,-3.6860653677941237
-4.258764953103085,-3.685010385194603
-4.2587169683766115,-3.683955417257456
-4.25871593169401,-3.6839343228738017
-4.258716134010417,-3.683934358825989
-4.258667125480205,-3.68290069281338
-4.258616288062488,-3.681845848235925
-4.258565500654342,-3.680791007283875
-4.258566171322463,-3.6807698945944916
-4.2585188566678305,-3.6797362039074457
-4.258473085162017,-3.678681210875337
-4.258425575862922,-3.6776262844225154
-4.258380173535528,-3.6765711869197397
-4.258335126313467,-3.675516164352346
-4.258292518139291,-3.674461033522347
-4.258251628170109,-3.6734058439938173
-4.258208212010573,-3.672350746922321
-4.25816298667655,-3.671295724992221
-4.258119512873863,-3.670240626627689
-4.258073578120777,-3.669185627081268
-4.258025885513815,-3.6681307149015105
-4.257980340031441,-3.667075624509758
-4.257934820583854,-3.6660205475072063
-4.257889660633466,-3.664965546761702
-4.257889837864424,-3.6649443914389015
-4.257848546252852,-3.663910410980054
-4.257805216026294,-3.662855235710606
-4.257761537939957,-3.661800154294133
-4.257761245508119,-3.6617998667952096
-4.257716349115118,-3.660766085482457
-4.257673748048971,-3.6597109681068702
-4.257633268245541,-3.658655676552113
-4.257592754101234,-3.6576003995176563
-4.257551847432845,-3.656545228562301
-4.257508790721029,-3.655490056600826
-4.257465383763011,-3.654434984164924
-4.257419874645445,-3.6533799179267956
-4.2573740552416535,-3.6523249468241663
-4.257373655289942,-3.6523246820291346
-4.257373665750907,-3.6523247587253325
-4.257328937042385,-3.651290981468097
-4.257285854478639,-3.6502358807829305
-4.257240680945358,-3.6491807793613344
-4.257239775966374,-3.6491596716050703
-4.257192179495433,-3.6481049446338965
-4.257144223157645,-3.6470500554754386
-4.25709454049451,-3.645995246422402
-4.257046641756459,-3.644940342572533
-4.256997021668549,-3.6438855229883744
-4.256949176375595,-3.6428306130811956
-4.256898892122178,-3.641775811200972
-4.256898512668048,-3.6417755215539533
-4.25684708163037,-3.6407420303384
-4.25684705097822,-3.6407417330737606
-4.256846722396454,-3.6407417968185225
-4.256794983460022,-3.6396872701921974
-4.256743575580675,-3.6386325439362417
-4.256743770601235,-3.638632234160908
-4.256695339211783,-3.637598589196122
-4.256648340178767,-3.636543662493055
-4.25659954583154,-3.6354887955367015
-4.25655245396463,-3.634433854487037
-4.256553303583627,-3.634412696285424
-4.256553291756169,-3.634412643036967
-4.256507375344229,-3.633378890909633
-4.256462987824597,-3.632323834670784
-4.256416467498549,-3.631268781502265
-4.256415680132832,-3.6312476713288544
-4.256367570379134,-3.630213994502627
-4.256320908243072,-3.6291590341690276
-4.256271768770013,-3.6281041702567953
-4.2562205002732645,-3.6270493362680933
-4.256168914007889,-3.62599460420109
-4.256114911700555,-3.624939987250942
-4.256059211205793,-3.62388547663242
-4.256005698729292,-3.622830763935466
-4.256004668611795,-3.622809661692533
-4.255948946384507,-3.621776375186531
-4.255889973767882,-3.620722026444884
-4.255890491745248,-3.6207009273999287
-4.25583105350929,-3.619667740087868
-4.255770314155241,-3.6186134971399233
-4.2557114077402325,-3.6175591223837253
-4.2556501180644135,-3.616504883136172
-4.255586774306674,-3.615450701496037
-4.255587371763361,-3.6154296116423676
-4.25552567289101,-3.614396560242253
-4.2554620096336855,-3.6133424738623106
-4.255395970491041,-3.612288521335703
-4.255327582492599,-3.611234718491719
-4.255256864980513,-3.610181069754988
-4.255254858150211,-3.6101599903704304
-4.255179860513227,-3.6091068373989112
-4.255104966215886,-3.608053428279797
-4.2551039917799836,-3.608032370825601
-4.25503179896471,-3.6069790390789067
-4.2549600437719315,-3.605925510338454
-4.254890799599065,-3.604871798688305
-4.25482368221999,-3.6038178686916327
-4.25475689849402,-3.60276400512275
-4.254691829828299,-3.6017100362793033
-4.254624959323553,-3.6006561699001285
-4.254560504227864,-3.5996021466848362
-4.2544981225440415,-3.5985479246225327
-4.2544353250980915,-3.5974938224686643
-4.25443659316491,-3.597472682286303
-4.254374072912443,-3.5964187327181754
-4.254311547233477,-3.595364531079598
-4.254249371435503,-3.5943103937493013
-4.25418929242095,-3.593256051463742
-4.254189476526787,-3.593255761254245
-4.25412934321593,-3.5922017089115537
-4.254068813071206,-3.591147494539814
-4.254006143956358,-3.5900933134375483
-4.253943838291471,-3.589039198788782
-4.253883655573681,-3.58798487284393
-4.253823116620095,-3.5869306522211306
-4.253760097718694,-3.585876562949192
-4.253694964875816,-3.5848225243095575
-4.253629879519048,-3.5837684926168754
-4.253564847919557,-3.5827144654823515
-4.253499514175618,-3.581660535479259
-4.253431758450718,-3.5806067438203257
-4.253362295591254,-3.579553073962124
-4.253295365214907,-3.5784992270607088
-4.253230252686805,-3.577445254932524
-4.2531626942723575,-3.5763914283111142
-4.2530926883603515,-3.575337754753508
-4.253020613048153,-3.5742841516820616
-4.252948977101407,-3.573230617569044
-4.252879877076209,-3.572176902947628
-4.252813277171033,-3.5711230185444314
-4.252748430160851,-3.5700690275946894
-4.252681083834087,-3.5690151853240417
-4.252611586118953,-3.567961406303153
-4.252542106844061,-3.566907639778613
-4.2525419711414765,-3.5669073673437164
-4.252473860961554,-3.565874851645244
-4.25240718322614,-3.564820914983837
-4.252408500621699,-3.564799790712387
-4.252344280588317,-3.563745954847886
-4.252345516465216,-3.5637248272217437
-4.252284906963267,-3.5626918223708297
-4.252225512181478,-3.5616375122824877
-4.252163972988659,-3.5605832340504735
-4.252102411064109,-3.5595289715128495
-4.252102407109299,-3.559528687542665
-4.252039794241443,-3.55849573475253
-4.251975149950133,-3.557441741450162
-4.251908415363978,-3.5563877924584846
-4.251841396955008,-3.5553339415991734
-4.251772697531346,-3.5542802114185306
-4.2517065262393094,-3.553226308513829
-4.251706581630794,-3.553226006118955
-4.25164144009811,-3.552193196366805
-4.251574345419449,-3.5511393468418047
-4.251504806367744,-3.5500856378846217
-4.251432863724892,-3.5490320859405395
-4.251430985643875,-3.5490110194512816
-4.25135523088021,-3.5479789702073528
-4.251276607575267,-3.5469259170865213
-4.251200541788574,-3.5458726591289427
-4.251126309360681,-3.5448192620361283
-4.251049652723172,-3.54376603638955
-4.250970566248008,-3.5427129886374575
-4.250889085457347,-3.5416601223005997
-4.2508898485401225,-3.541639075887246
-4.250808955450355,-3.54058636004124
-4.250727823202661,-3.5395334815265023
-4.250645031973837,-3.538480747589079
-4.2505647816346235,-3.537427809511683
-4.2504863513477575,-3.5363747268697927
-4.250487617430878,-3.536353627295392
-4.2504110442987155,-3.535321651164494
-4.250336147392158,-3.5342683079391612
-4.250263705767449,-3.533214780059138
-4.25026360028693,-3.5331935835128303
-4.250264303256117,-3.5331935486153325
-4.250197314147076,-3.5321608096726873
-4.250129110941003,-3.531107004073866
-4.250063333971464,-3.5300530332543105
-4.250063702884321,-3.530052683368761
-4.249998878041124,-3.5290198355587035
-4.249997726544913,-3.528998742391044
-4.249929179718684,-3.527966196870572
-4.249857022165571,-3.526912651642636
-4.249782431394138,-3.5258592647121394
-4.24970544685969,-3.524806050887536
-4.249626097323317,-3.523753013797371
-4.249626761774469,-3.523731965122952
-4.24954667331346,-3.5227000650859948
-4.249465720810885,-3.521647181535103
-4.249465316576593,-3.5216468837544634
-4.249388189987498,-3.520614959598061
-4.249311977987926,-3.5195617162154376
-4.249233337350335,-3.5185086368266587
-4.249152262212012,-3.5174557399855546
-4.249153166252868,-3.517434674161928
-4.249072622759717,-3.5163819303837833
-4.248992167179426,-3.5153289309114437
-4.248912142735526,-3.5142759929784195
-4.248912111046694,-3.5142756957446912
-4.248835762775524,-3.5132437287745795
-4.248760281906536,-3.5121904564000426
-4.248683032922269,-3.5111372948740724
-4.248607509683035,-3.5100840075275768
-4.2485298576162105,-3.509030795667819
-4.248452557004251,-3.507977651023763
-4.248451295113077,-3.5079565790508354
-4.248375113127977,-3.506924569661627
-4.248374023986953,-3.506903482168089
-4.2482964965667,-3.5058505126746766
-4.248218871048642,-3.504797301315508
-4.248141198875024,-3.50374410373916
-4.248063849277018,-3.502690969653786
-4.247988216409364,-3.501637711344526
-4.247910085084952,-3.5005846245286403
-4.247830168431378,-3.4995316718996565
-4.247752364345121,-3.498478478164123
-4.247674565075882,-3.4974252967508805
-4.247597110818308,-3.496372178362788
-4.247521399531599,-3.495318928942556
-4.247443544405448,-3.4942657492137967
-4.247366029415255,-3.493212634080936
-4.247290969443114,-3.4921593298965945
-4.247217646088859,-3.491105906760555
-4.247142512144937,-3.490052598913809
-4.247069089649193,-3.4889991724547733
-4.2469935154520035,-3.487945814989643
-4.246918275212079,-3.4868925249652496
-4.246845136561984,-3.4858390039709493
-4.246772326299457,-3.484785547228452
-4.246701932540413,-3.483731916560457
-4.246701169597663,-3.4837108327620454
-4.246631591646264,-3.4826783562372254
-4.246563661224187,-3.481624545207605
-4.246498095447682,-3.480570571108611
-4.246434870652445,-3.4795164531229945
-4.246373268259683,-3.478462268132669
-4.246309404428289,-3.47740812446232
-4.246245786279436,-3.476354054348617
-4.246183849916721,-3.475299895068403
-4.246120079108867,-3.4742458305870354
-4.246058001502126,-3.4731916715298436
-4.245993757180759,-3.472137557620245
-4.245929479731024,-3.4710834597459836
-4.245928320581969,-3.4710623982274904
-4.245862821599644,-3.4700296877783092
-4.245798743642438,-3.468975574292849
-4.245734284798623,-3.4679215689368856
-4.245667667714965,-3.4668676126245654
-4.24560104174731,-3.465813668822159
-4.245534078418612,-3.464759832698508
-4.24546466591073,-3.4637061425055387
-4.245393163629936,-3.4626525140319653
-4.245322084655961,-3.461598953204501
-4.24525317811014,-3.4605451554970093
-4.245183957183067,-3.4594914638670686
-4.245112288843779,-3.4584379236563954
-4.245038892509751,-3.4573845109761034
-4.2449673114806314,-3.4563309551516412
-4.244894024492355,-3.4552775232829065
-4.244822531710779,-3.4542239558753858
-4.244748615418595,-3.453170549676735
-4.244672969962883,-3.452117279273061
-4.24467223657959,-3.4520961648322217
-4.244601295566594,-3.451042738809731
-4.244530735541825,-3.449989116289929
-4.244530867438218,-3.449988802029808
-4.244461183735738,-3.448956262611978
-4.244459728582648,-3.448935189346819
-4.244386057946057,-3.447881950668747
-4.244312020705866,-3.446828561137953
-4.244235547779051,-3.4457753344782853
-4.244156999888583,-3.444722189641379
-4.244078526525285,-3.4436690533235064
-4.243999781882659,-3.4426160197986237
-4.243919348075364,-3.441563123639668
-4.243841082288051,-3.440509972022271
-4.243762866023449,-3.4394568278249573
-4.243684329361796,-3.4384037915043297
-4.243603696095254,-3.4373508304507614
-4.243522759848609,-3.436297973520209
-4.243440118307941,-3.435245254773235
-4.243359636532716,-3.4341922763795147
-4.243358820826573,-3.4341711983323067
-4.243282347421054,-3.4331392414378183
-4.243207517099506,-3.4320859149416
-4.2431347762707325,-3.4310323552701725
-4.2430616334328475,-3.429978917506652
-4.243063049849262,-3.4299577934710226
-4.2429902071698535,-3.4289045059129175
-4.242991362415872,-3.4288833808618175
-4.242921015228886,-3.4278299232811356
-4.242850318614443,-3.4267763121508605
-4.242777509903753,-3.4257227620390815
-4.242704726321888,-3.424669222672846
-4.242704957211639,-3.4246481309116206
-4.242636035024409,-3.423615654632843
-4.242568212139893,-3.422561856555153
-4.242497929683896,-3.4215082007029
-4.242425895013097,-3.4204546714116213
-4.242424564127379,-3.4204335875892147
-4.242352225168987,-3.41938025520363
-4.242279851353414,-3.418326675136151
-4.24227982253933,-3.41832638580728
-4.242208846141804,-3.4172940510770893
-4.242208504647271,-3.4172729134474373
-4.242142594105631,-3.4162402132574488
-4.242078476167279,-3.4151861629541247
-4.242016758908453,-3.414131955600875
-4.241957411318821,-3.413077611019381
-4.24190005835256,-3.412023091627435
-4.241899621752076,-3.4120019908245953
-4.2418395480142115,-3.410947894799352
-4.24177899146396,-3.409893658327653
-4.241716608811766,-3.4088395128580777
-4.241655932518383,-3.40778526941621
-4.2416570980552315,-3.4077641181094442
-4.241597875551023,-3.4067310277647755
-4.241539908021153,-3.4056766243236094
-4.2415409795806,-3.405655460997104
-4.241482330129846,-3.4046222230988343
-4.241422356103213,-3.4035679250901594
-4.241364508683709,-3.402513420911093
-4.241307037421657,-3.4014589901639867
-4.241251313840334,-3.400404466213099
-4.241251276560648,-3.4004041572981687
-4.24119237393806,-3.3993709745989107
-4.241131778912761,-3.398316651403462
-4.241070868237062,-3.39726242183953
-4.2410082531521365,-3.3962083025026404
-4.2409474431098975,-3.3951540614694684
-4.240884221565036,-3.394099956556318
-4.2408192841071175,-3.3930459715653694
-4.240756519725868,-3.3919917683138787
-4.240755248164015,-3.3919706791858
-4.240690525624168,-3.3909379178182966
-4.240622619919209,-3.389884036396508
-4.240623583872527,-3.3898629378672815
-4.240559492052807,-3.388830134698365
-4.240559130350022,-3.3888089890525315
-4.240500215845224,-3.3877758571705625
-4.240443260000064,-3.386721383782488
-4.2403883723585025,-3.38566672268655
-4.24033306122332,-3.384612182192177
-4.240275925782029,-3.3835577315082928
-4.2402208543303095,-3.382503095754026
-4.240166102045598,-3.3814485314295815
-4.2401663128132645,-3.381427348714373
-4.240115148537069,-3.380393770474528
-4.240062466767516,-3.379339092832941
-4.240011859080378,-3.3782842271737255
-4.2399608754370455,-3.3772294729926013
-4.239907739903134,-3.3761747445934014
-4.239854600597982,-3.3751200296290618
-4.23980112668544,-3.3740654169776527
-4.239745907938686,-3.373010895311498
-4.239693173554239,-3.371956235605331
-4.2396425692721404,-3.3709013901759106
-4.239592292322604,-3.369846615024458
-4.239592594316456,-3.3698254466253643
-4.239547590274068,-3.3687916375628464
-4.239504856383821,-3.367736508108288
-4.239463803654293,-3.3666813172053383
-4.239420193957859,-3.3656262212532453
-4.2394201856279885,-3.3656259090203307
-4.23937357815203,-3.364592135602579
-4.239324682032873,-3.3635372751512067
-4.239273697083502,-3.3624824323419547
-4.239223137332129,-3.361427668211736
-4.239175103295007,-3.3603727766673535
-4.239128857879044,-3.359317801185532
-4.239080143193637,-3.3582629298412776
-4.239029664784454,-3.3572081492591335
-4.2389809739196345,-3.3561532746580705
-4.238930553397523,-3.3550984876425973
-4.238881909997526,-3.3540436098937696
-4.2388308256759935,-3.352988843008708
-4.238777638612139,-3.3519341093763213
-4.238724162507126,-3.3508794749740414
-4.238668290011991,-3.349824958481107
-4.2386676948125706,-3.3498246881419758
-4.238609011722869,-3.3487915025002954
-4.238548214099254,-3.3477372629010995
-4.23848576723723,-3.3466831341010677
-4.23842554520138,-3.345628782067292
-4.238365416009304,-3.344574438763907
-4.238364142044812,-3.3445533526247857
-4.238364323243342,-3.344553392347601
-4.238302981938622,-3.3435203475257427
-4.2382404093941926,-3.3424662198645745
-4.2381796256014,-3.3414119642302706
-4.238116425439229,-3.3403578474743245
-4.238050801506451,-3.3393038765243395
-4.237983494758218,-3.3382500344838815
-4.2379180295423895,-3.33719605784086
-4.237850524479737,-3.3361421409514267
-4.2377827387412355,-3.3350883270735463
-4.23771326798433,-3.3340346379388457
-4.237646325477267,-3.3329807764712207
-4.237581195907169,-3.331926794577851
-4.237579879930972,-3.3319056950918653
-4.2375106881804845,-3.330873209143062
-4.2374382516994284,-3.3298196205793675
-4.237366222435779,-3.328766094941837
-4.237295997496757,-3.327712437113489
-4.237223683262904,-3.3266588447462158
-4.237151049181811,-3.32560536137474
-4.237076336077622,-3.3245519467813605
-4.2370013327563365,-3.3234986363651426
-4.236924273264302,-3.322445397449971
-4.236847643999279,-3.3213922248934913
-4.236773541367864,-3.3203388583013
-4.2367015814244935,-3.319285257952091
-4.236702730618323,-3.319264142455077
-4.236634535551376,-3.3182316021102753
-4.236568093901564,-3.317177708788986
-4.236504066642631,-3.3161236496207764
-4.236441716720683,-3.315069507215358
-4.236440802114467,-3.3150484043111508
-4.236373697754547,-3.3139947244648944
-4.236375076137366,-3.313973570171522
-4.236311568600611,-3.312940722409662
-4.236249907480215,-3.311886521767148
-4.236189946514698,-3.3108322267217214
-4.236127451971327,-3.309778073560187
-4.236128555407508,-3.3097569200988595
-4.23612846882773,-3.3097568641153385
-4.236065232484049,-3.308723910897005
-4.236000724812744,-3.3076698925739687
-4.235938345460729,-3.3066156546095242
-4.235876347934646,-3.305561487558471
-4.235875427835056,-3.305540386702245
-4.235814220657071,-3.304507383268143
-4.235754845968116,-3.3034530508538418
-4.235697875837063,-3.3023985731500978
-4.2356432787306515,-3.3013439696261155
-4.235590326036,-3.300289307997114
-4.235534791006957,-3.2992347723435547
-4.235477402701439,-3.298180329636662
-4.235422430145351,-3.2971257559309217
-4.235369180063847,-3.2960711057971324
-4.23531340724422,-3.2950165803195035
-4.23525582685348,-3.2939621537614405
-4.235200701016789,-3.292907592389475
-4.235148030475857,-3.2918529022784995
-4.235097076207042,-3.290798141134346
-4.23504393196934,-3.2897434027219297
-4.234990735848484,-3.2886886822581523
-4.234937168155131,-3.2876340730956164
-4.234936026802283,-3.2876129863656796
-4.234878945954303,-3.28657977582646
-4.234878793388177,-3.2865586160722065
-4.234826807246504,-3.2855251214054864
-4.234776202611053,-3.284470338568296
-4.234723808355517,-3.283415627680483
-4.2346731269946245,-3.2823608394830295
-4.234620303498952,-3.28130607878535
-4.234567115212933,-3.280251429000064
-4.234512175933814,-3.279196873198116
-4.234459011551371,-3.2781422187180667
-4.234403748984046,-3.27708759473182
-4.234348862377591,-3.27603304741442
-4.2342964634091675,-3.2749783645663193
-4.234245825693975,-3.2739235973997403
-4.234193035039331,-3.2728688515834805
-4.2341402217301,-3.2718141201607382
-4.2340870598960505,-3.270759494836122
-4.234031437995211,-3.269704984586318
-4.2339740777999,-3.2686505749525776
-4.233919228509884,-3.267596021497344
-4.23386687959371,-3.2665413325908683
-4.233816982788918,-3.2654865185265716
-4.233769151181012,-3.264431535131884
-4.233720893260999,-3.2633766694668704
-4.233670096463665,-3.262321911867123
-4.2336167972160945,-3.2612672691048217
-4.233561044945785,-3.2602127466410646
-4.233503580020956,-3.2591583319094215
-4.233447946808595,-3.258103801502818
-4.233389917177919,-3.257049395879858
-4.233329479730824,-3.2559951219400034
-4.233267365962152,-3.2549409687540276
-4.23320781150328,-3.2538866603079124
-4.233207508689638,-3.2538655187275074
-4.233151700797771,-3.2528321609592417
-4.233094130212641,-3.2517776533059575
-4.233036241066411,-3.250723243394587
-4.232976278480996,-3.249668875614314
-4.232916027465745,-3.248614610084482
-4.232853382216165,-3.247560477187253
-4.232789053975357,-3.246506464740157
-4.232787676712095,-3.2464853679301657
-4.232723521125813,-3.2454525614861183
-4.232724329773698,-3.2454314698359714
-4.232658489306116,-3.244398642670101
-4.2325907924795025,-3.2433447971902956
-4.232521428083118,-3.2422910761957717
-4.2324539115963145,-3.24123721766199
-4.232384022860235,-3.2401835140835202
-4.23231245180046,-3.2391299475606443
-4.232242723241031,-3.2380762404597947
-4.232171317702338,-3.237022662076763
-4.232101723653149,-3.2359689508389495
-4.2320304239702065,-3.234915364870852
-4.231961616535735,-3.2338616088943253
-4.231894593710705,-3.232807739018608
-4.231825799498628,-3.231753982931425
-4.231759447103502,-3.2307000669876786
-4.231695538969014,-3.2296459970031894
-4.2316340375659305,-3.2285917817199303
-4.231574564106311,-3.2275373810237964
-4.231514981881946,-3.226483001746996
-4.231515375445808,-3.2264826927110493
-4.231454604874914,-3.2254496429707094
-4.231455715483866,-3.225428513962192
-4.231394541849482,-3.2243954341259373
-4.231394302674597,-3.2243951431700872
-4.231332683458186,-3.223362208969198
-4.231273016935436,-3.222307908044786
-4.231215458829873,-3.2212534026765915
-4.231157510676982,-3.2201990128682585
-4.231097401842808,-3.2191446613797856
-4.231036932477547,-3.2180904180834706
-4.230974717036188,-3.2170362783560877
-4.230914981168506,-3.2159819860606085
-4.230857018224215,-3.2149275932748718
-4.230797276219649,-3.2138732952547806
-4.230739621219476,-3.2128188026985107
-4.230681599879038,-3.21176442179705
-4.230621789875087,-3.21071013704235
-4.230563729657775,-3.209655748953712
-4.230503207765157,-3.2086014917819172
-4.230504014330312,-3.2085803774040333
-4.2305037428983985,-3.208580342394786
-4.230444831496005,-3.20754725367078
-4.230387198175351,-3.2064928369286254
-4.230386043162835,-3.206471729170813
-4.230325023840224,-3.2054387195493055
-4.230265906124607,-3.20438437008034
-4.2302085303464825,-3.203329921606927
-4.230148654831144,-3.2022756088321542
-4.230086288544069,-3.20122143816273
-4.230022184833566,-3.2001673867995994
-4.22996058584792,-3.199113182223467
-4.229900779270964,-3.198058873841343
-4.229839211012014,-3.1970046690053193
-4.229779390602327,-3.1959503626349366
-4.229717809954271,-3.19489616002945
-4.229658681084258,-3.193841813707856
-4.229602004788656,-3.192787329653077
-4.229601467274969,-3.1927662069870943
-4.229545378136148,-3.1917329013422076
-4.229491184849397,-3.1906782812265124
-4.229439361732777,-3.1896235314179
-4.229389180509732,-3.188568728939906
-4.229336412779747,-3.1875140466617164
-4.229281787226316,-3.1864594536662536
-4.229229575448962,-3.185404736757776
-4.229179786311374,-3.184349900981663
-4.229131686768763,-3.183295004309465
-4.2290817360545185,-3.1822401805025593
-4.229033467556373,-3.181185288892641
-4.228983021813963,-3.180130416965729
-4.228932188586396,-3.17907565650986
-4.2288788795656975,-3.1780210104657916
-4.228823819704627,-3.1769664642194013
-4.22877056139155,-3.175911812241492
-4.2287148820913805,-3.174857280191709
-4.228657475835313,-3.173802855973567
-4.228601889669185,-3.1727483189102577
-4.2285445978519185,-3.1716938842149585
-4.228489803766847,-3.1706393111120925
-4.228437499203966,-3.169584606770463
-4.228386938923985,-3.1685298246538185
-4.228333869725839,-3.167475159723752
-4.228278642233482,-3.166420529746528
-4.228223782393671,-3.165365976640071
-4.228171404774008,-3.1643112891767022
-4.228120785535791,-3.1632565179338368
-4.228068368382347,-3.1622018279581163
-4.228018376609122,-3.161147015274766
-4.227970816407955,-3.160092085828
-4.227925653180873,-3.159037047855213
-4.227926403807088,-3.1590158315673955
-4.2279265920223725,-3.15901585972316
-4.227884294575147,-3.15798192039544
-4.227844175687936,-3.156926668486695
-4.227806421674128,-3.1558713189839978
-4.227771008977952,-3.1548158900570953
-4.227737920817252,-3.1537603875067197
-4.227706438981586,-3.152704868063257
-4.227672340469221,-3.151649422396611
-4.227636360413652,-3.1505940293789894
-4.22760242904996,-3.1495384953288177
