x,y
-4.230349809769592,-2.951913162893149
-4.230366707423415,-2.950878523524177
-4.230381533765459,-2.949822616388636
-4.2303987768444475,-2.9487667350846745
-4.230398877624585,-2.948745587121806
-4.2303996139885065,-2.9487456036752757
-4.230418114353055,-2.9477109826556367
-4.230433873859158,-2.946655083799143
-4.230447850132933,-2.945599159790889
-4.230464315894402,-2.9445432711691653
-4.230483255088767,-2.943487423732483
-4.230503932268882,-2.942431621593939
-4.230504443012696,-2.9424104517162544
-4.230524993251239,-2.9413758518845734
-4.230542847084037,-2.940319990286905
-4.230558945067141,-2.939264105293575
-4.230577560449035,-2.938208259259561
-4.230598671602684,-2.937152458390682
-4.23062153618866,-2.936096703096822
-4.23064188846811,-2.935040892569253
-4.2306597431406425,-2.933985033743428
-4.230675147745912,-2.932929134171425
-4.230675016759723,-2.93290798232347
-4.230690542479033,-2.9318732900486824
-4.230703472499597,-2.930817353318931
-4.230714032433373,-2.929761380029777
-4.230722246636991,-2.9287053874546842
-4.230728824181962,-2.9276494192622495
-4.2307380176824605,-2.9265934641688998
-4.230749787222705,-2.925537529354412
-4.230763380136728,-2.9244816138258356
-4.230774504456534,-2.923425666026687
-4.230783858842625,-2.9223697127206174
-4.230795724960164,-2.921313780006297
-4.230809395513728,-2.9202578694165577
-4.2308212688594775,-2.9192019373924647
-4.230834913961716,-2.9181460265086043
-4.230846766142484,-2.91709009508959
-4.230861081563355,-2.9160341904991864
-4.230877163099031,-2.914978318136189
-4.230891415824289,-2.9139224141859708
-4.230907415851569,-2.9128665390992214
-4.230921602870711,-2.911810635653562
-4.230921440635103,-2.911789480980724
-4.230934839875671,-2.910754795953954
-4.230946176404229,-2.9096988575311573
-4.230959978297911,-2.9086429352951275
-4.230976236886763,-2.9075870467278424
-4.230994912606439,-2.906531197659335
-4.231015283242887,-2.905475399976095
-4.231033083972653,-2.904419550210126
-4.231048345444882,-2.903363656107812
-4.231061812038989,-2.9023077451561647
-4.231077770629877,-2.9012518648806416
-4.231096206092795,-2.900196021497817
-4.231096255077884,-2.90017487823527
-4.231113845240505,-2.899140257147282
-4.231128646499955,-2.8980843573727233
-4.23114095580123,-2.8970284123316734
-4.231140216840604,-2.897007218657207
-4.231140247767457,-2.897007240897191
-4.231149927810517,-2.8959724933660858
-4.231157678936121,-2.8949165195756708
-4.231167963189615,-2.8938605542443603
-4.231180060777807,-2.89280460865465
-4.231189690261784,-2.8917486368185608
-4.231189748792855,-2.891727475994135
-4.231199418103667,-2.8906927186485016
-4.231207158374545,-2.8896367485657644
-4.231216737675496,-2.8885807716297713
-4.23121605222405,-2.888559571989243
-4.231220741372825,-2.887524793296949
-4.231223460661447,-2.886468797021538
-4.231228716843751,-2.885412796983374
-4.231236487093522,-2.884356810991089
-4.2312460269116166,-2.883300848003023
-4.231253059136782,-2.882244862509407
-4.2312582930391605,-2.8811888735985365
-4.231266013517723,-2.8801328970390183
-4.231266638570072,-2.8801117236560954
-4.231279313459739,-2.879077010450629
-4.231293976937174,-2.878021115352725
-4.231306806414241,-2.876965179087161
-4.231321364602802,-2.8759092740591687
-4.2313341053544695,-2.874853343139722
-4.231349285445585,-2.8737974430169904
-4.231366899920899,-2.8727415792428452
-4.231386912291774,-2.8716857572938603
-4.231408607885448,-2.8706299906920134
-4.231428417791806,-2.8695741701562514
-4.2314499138009065,-2.868518396337457
-4.231469560885751,-2.8674625765930175
-4.231469527421243,-2.867441437994398
-4.231489075836794,-2.8664068267907963
-4.231489895919366,-2.866385654651498
-4.2315137414457755,-2.865351130767072
-4.231534852808376,-2.8642953310312995
-4.231554162723378,-2.863239493763116
-4.231575952241402,-2.8621837039479554
-4.231575845640453,-2.8621625453549826
-4.231597608312001,-2.8611279638489555
-4.23162201076713,-2.860072230136813
-4.231622937920735,-2.8600510533024632
-4.231652156073132,-2.859016648094523
-4.231684014499136,-2.8579611075578772
-4.2317175285757465,-2.8569056344045842
-4.231717595985677,-2.856884483402715
-4.231745880970915,-2.8558500694261526
-4.231772138885651,-2.854794385167118
-4.231800832491749,-2.8537387537781047
-4.231831968192544,-2.852683192255218
-4.231865509249654,-2.8516277054760866
-4.231900724994136,-2.85057229619341
-4.231900719146565,-2.8505511503428322
-4.231931566754753,-2.849516799734038
-4.231965009461551,-2.8484613165873856
-4.2320008500220485,-2.8474059018614977
-4.2320383554335725,-2.846350569621943
-4.232073290156806,-2.845295144188567
-4.232106375576976,-2.8442396558318377
-4.232141887412582,-2.8431842447672815
-4.232179134206957,-2.8421289050709353
-4.232179054886347,-2.842107751998893
-4.232178836426728,-2.8421077653634392
-4.232208586684011,-2.8410734092496477
-4.23223573791714,-2.840017744800526
-4.232260441146734,-2.8389620089256913
-4.232282736758935,-2.837906220475264
-4.23230265480184,-2.836850385799059
-4.232320219317855,-2.8357945105621316
-4.232335447947126,-2.8347386001715806
-4.232334222371332,-2.8347173705680815
-4.232333862139022,-2.8347174026439643
-4.232347524146981,-2.83368272901722
-4.232363324214406,-2.8326268333577582
-4.2323767231713,-2.83157089374739
-4.2323884138026955,-2.830514956649466
-4.232401961990694,-2.829459027827313
-4.232401232907024,-2.8294378204322777
-4.232410670968994,-2.8284030696731497
-4.2324221585492,-2.827347123827685
-4.2324223280871855,-2.8273259637010746
-4.232434610595069,-2.8262912466480463
-4.232435074208646,-2.8262700772471443
-4.232451868768422,-2.8252354134164013
-4.232465969271847,-2.824179485320152
-4.232477620020568,-2.823123518034057
-4.232477492004266,-2.8231023543134013
-4.232489267869554,-2.822067606153004
-4.232499148785964,-2.821011650382019
-4.232511589555463,-2.8199557085126408
-4.232526562645028,-2.818899798260141
-4.232543318952702,-2.817843920938643
-4.2325575797994155,-2.816788004938576
-4.232570052573027,-2.8157320756738504
-4.232584328623536,-2.8146761643835716
-4.23258378590946,-2.8146549770457243
-4.23258332009894,-2.8146549871358872
-4.2325828810752,-2.8146550056830377
-4.232588504185634,-2.813620235369726
-4.232596126631854,-2.8125642507857895
-4.23260197602658,-2.8115082484531415
-4.23261028809995,-2.81045226280362
-4.232620355827345,-2.809396302564824
-4.232627908805795,-2.808340318629684
-4.232632966726702,-2.8072843175628357
-4.232632979659278,-2.8072631575743636
-4.232632987962219,-2.8072631817359848
-4.232641187170511,-2.8062284553043426
-4.232652158532461,-2.805172501138691
-4.232652787678115,-2.8051513160065404
-4.232667948543636,-2.804116630653575
-4.232681090395803,-2.8030607001544934
-4.232696689779427,-2.8020047925354796
-4.232714739387654,-2.8009489247021024
-4.232734505456976,-2.799893104671037
-4.232735079925494,-2.799871930148237
-4.232755451083887,-2.7988373430594673
-4.232777813501243,-2.797781576497837
-4.232797670888598,-2.7967257462447503
-4.2328157235406705,-2.795669891108215
-4.23283555756451,-2.7946140661888577
-4.232852933074968,-2.793558196128998
-4.232868546102215,-2.792502312545703
-4.232886674594981,-2.791446465254283
-4.23288647613229,-2.791425302031369
-4.232904625658217,-2.790390659186547
-4.232924734885162,-2.789334850625301
-4.232943026061978,-2.7882789946736546
-4.232963053396346,-2.787223176608229
-4.232980581950489,-2.7861673113910337
-4.232996317178151,-2.7851114266832044
-4.232996709791586,-2.7850902602513115
-4.233016704834332,-2.784055656039448
-4.233034015883419,-2.7829997863226206
-4.233049579444904,-2.7819438954986317
-4.233066975684803,-2.780888022974219
-4.233082638148833,-2.7798321365491905
-4.233100116058146,-2.7787762711686685
-4.233115152199083,-2.7777203662696284
-4.233127751913525,-2.776664427716395
-4.233138639404976,-2.775608492509039
-4.233152084749473,-2.774552581072857
-4.233167371375691,-2.773496688244508
-4.23318020304994,-2.7724407593358342
-4.233190587489601,-2.771384800645682
-4.233190450822911,-2.771363657595341
-4.2331896889698655,-2.7713636616267583
-4.233198059299089,-2.7703289189099087
-4.233204476727663,-2.7692729416873254
-4.233212742519574,-2.7682169519969886
-4.233218601319925,-2.7671609465231315
-4.233222745844487,-2.7661049555628643
-4.23322874848895,-2.765048958556517
-4.233232345109833,-2.7639929496219184
-4.2332342245776795,-2.7629369576379386
-4.233237966210788,-2.7618809544764584
-4.2332399915241234,-2.7608249615174176
-4.233240263241807,-2.7608038056909634
-4.23324736508364,-2.7597690463915048
-4.23325720691285,-2.75871308593054
-4.233269495909176,-2.7576571389947944
-4.233284192033648,-2.756601222907558
-4.233301265195116,-2.7555453431372716
-4.233320000469376,-2.754489516719712
-4.233336829879198,-2.7534336403217687
-4.233356029051474,-2.75237780367255
-4.233376917801352,-2.751322018710259
-4.233377591436134,-2.751300843573714
-4.233377471904925,-2.7513008651506854
-4.233377345213257,-2.751300892088886
-4.233393464444387,-2.7502662396625324
-4.233407541469434,-2.7492103236800873
-4.23342408637078,-2.7481544319608555
-4.233442390486816,-2.7470985779602306
-4.233458185353886,-2.746042681591139
-4.2334583728149395,-2.74602151379221
-4.233474908893295,-2.7449868708243272
-4.233474641713157,-2.744965705810678
-4.233490712479023,-2.7439310382085482
-4.233504746550843,-2.742875119112484
-4.233504446696331,-2.7428539360719064
-4.233518502249139,-2.7418192226272393
-4.2335352293513395,-2.7407633338572346
-4.233554381243429,-2.7397074774003505
-4.233575225175919,-2.738651674650961
-4.233594198914739,-2.737595826604661
-4.233615564569011,-2.736540025097869
-4.233639327549181,-2.7354842751872424
-4.233664760155902,-2.734428586767051
-4.233688320813029,-2.733372839355043
-4.233688406043847,-2.733351707427109
-4.2337110432617395,-2.732317170912347
-4.233730888442428,-2.731261351541024
-4.233748235341392,-2.730205475093638
-4.233763826770096,-2.7291495872247364
-4.233781937482782,-2.7280937364907705
-4.2338018561502215,-2.727037918396511
-4.233819296191672,-2.72598205356833
-4.233818652028697,-2.7259608658754977
-4.233831898819611,-2.72492616791163
-4.233847184897573,-2.7238702729291364
-4.2338600163879905,-2.7228143327121144
-4.2338703998335125,-2.7217583648374717
-4.2338790646197175,-2.7207024033527003
-4.23389027948497,-2.7196464614998854
-4.233904017657618,-2.7185905457721407
-4.233920226341226,-2.717534662460042
-4.2339381739875,-2.7164788192034535
-4.233953585420236,-2.7154229306556434
-4.233966484469723,-2.714367004153641
-4.2339769215412675,-2.713311047373382
-4.233985624923941,-2.7122550929641323
-4.233996182804206,-2.7111991405002684
-4.233996216173815,-2.7111779910949965
-4.234006861462473,-2.7101432503785325
-4.234015576846697,-2.7090872940503914
-4.23402683107878,-2.7080313467356456
-4.234039908684003,-2.7069754183849444
-4.234050520752004,-2.705919460329436
-4.2340505698966995,-2.705898305084833
-4.23406122485728,-2.704863560420932
-4.2340699498588705,-2.703807600492894
-4.234080517043482,-2.702751634434905
-4.234089362006712,-2.701695667380363
-4.234100029414027,-2.7006397095076156
-4.234108261408309,-2.699583728532077
-4.234114752157978,-2.698527752549686
-4.234123086697738,-2.6974717773910304
-4.234129000566119,-2.6964157839220464
-4.2341281739827865,-2.6963945868608095
-4.234129223353774,-2.6953598045208573
-4.234128320457932,-2.6943038141999107
-4.234129279425267,-2.693247797388674
-4.234128530506572,-2.6921917968983355
-4.234130308175197,-2.6911357942920606
-4.234133899503719,-2.6900797962062297
-4.234135705522416,-2.689023796003942
-4.234139289268407,-2.687967800074449
-4.234140398861636,-2.6869117951194488
-4.234139739902504,-2.686890611232037
-4.234136898487429,-2.6858560487777905
-4.234135781018768,-2.68482137123324
-4.234135162887247,-2.684800234663946
-4.234128857006037,-2.6837654927828463
-4.2341280811382855,-2.683744331408374
-4.234117424341875,-2.682709610734592
-4.234108791983275,-2.6816536423759545
-4.234097721110043,-2.680597683460989
-4.23408421523884,-2.67954175180409
-4.2340833001022835,-2.6795205697505007
-4.23408320408775,-2.6795205963810433
-4.234067180104407,-2.678485929112858
-4.234048540503229,-2.677430072455568
-4.23402752186944,-2.6763742510859627
-4.234004151742981,-2.6753184816695543
-4.234003721496459,-2.6752973595817533
-4.233980616707206,-2.67426280069085
-4.233954963369922,-2.6732070890891113
-4.233926980135106,-2.6721514284551877
-4.2339257224437405,-2.672130246342135
-4.233893077096129,-2.6710959451670955
-4.233891820860668,-2.671074774090045
-4.233854373171639,-2.670040630460265
-4.233814173884134,-2.6689853680555236
-4.233771646110839,-2.6679301897045775
-4.233726807094616,-2.666875110885997
-4.233725246791037,-2.6668539545654504
-4.233676116599198,-2.665820297894981
-4.233676114126089,-2.665799216367305
-4.233627847933695,-2.6647655311439444
-4.233626728995041,-2.664744377676907
-4.233626859296649,-2.664744377464246
-4.233579706786588,-2.663710603604423
-4.23353107194029,-2.662655711349826
-4.233530113459299,-2.6626345534180604
-4.233530404170838,-2.6626345423923596
-4.233482897925102,-2.6616007859768978
-4.233483468130498,-2.6615796359386827
-4.233435764174734,-2.6605458584688804
-4.2333858729731615,-2.6594910049799823
-4.2333343055447346,-2.6584362488345596
-4.2332852846497735,-2.6573813705506777
-4.233284455178011,-2.6573602211438634
-4.233235246824304,-2.6563265898401007
-4.233182822375462,-2.655271873409912
-4.233127959111326,-2.654217271179183
-4.233071406961889,-2.6531627824279984
-4.233017395910389,-2.6521081576583136
-4.232965203500174,-2.6510534382455413
-4.232911273885484,-2.6499988127438097
-4.232859108911395,-2.648944096330758
-4.2328599373738465,-2.648922954400679
-4.232807238802775,-2.6478894273427094
-4.2328059271225,-2.6478683067682804
-4.232750104717843,-2.6468349958460635
-4.232696329062242,-2.6457803541169818
-4.232644321760124,-2.6447256192557393
-4.232590542947282,-2.6436709747865748
-4.232590540645805,-2.6436497890072745
-4.2325404293778845,-2.642616143543699
-4.232488110219141,-2.641561427440791
-4.232434040761167,-2.64050680230952
-4.232433036420268,-2.640485671846537
-4.232433372014707,-2.6404856667411782
-4.232380285765713,-2.6394521656981444
-4.232325782247485,-2.638397564641101
-4.232273046358015,-2.637342859684906
-4.232273820950423,-2.637321707852718
-4.232220568748056,-2.6362881933607323
-4.232165944198842,-2.6352336022133143
-4.232113825671667,-2.6341788720477126
-4.232063496163982,-2.633124057532231
-4.232010703748387,-2.632069362284846
-4.231956156128306,-2.6310147687268106
-4.231903396090451,-2.629960077893423
-4.231848911903621,-2.628905483612533
-4.231796907513846,-2.627850760970621
-4.231746676520868,-2.6267959561919314
-4.231693962817847,-2.6257412683593295
-4.231639473281894,-2.624686678473331
-4.231587464117849,-2.623631959315537
-4.231587565997652,-2.62361078010345
-4.231540977317043,-2.622577021138951
-4.231495906682962,-2.621521987556961
-4.23144832375828,-2.6204670492478295
-4.2313982380328135,-2.6194122242845443
-4.231346403344888,-2.6183574972466688
-4.231346204535064,-2.618336334010722
-4.231346475174074,-2.618336341769928
-4.231300776813759,-2.6173025104343846
-4.2313013656675755,-2.6172813584200325
-4.231300786033065,-2.617281381302582
-4.231254401476362,-2.616247619206404
-4.231210239292882,-2.6151925230901836
-4.231167822229429,-2.6141373544949915
-4.231167107337299,-2.6141162051966873
-4.231120913925333,-2.613082414715603
-4.231076903415896,-2.61202731359133
-4.23103461162611,-2.6109721462220947
-4.2310355352595606,-2.610950956443884
-4.231035944975499,-2.6109509486079117
-4.231036339752035,-2.6109509510948494
-4.231036040574664,-2.610950975702766
-4.230996211597706,-2.609916940019848
-4.230953321416576,-2.608861785091033
-4.23090798882165,-2.6078067233813527
-4.230860254028169,-2.606751770563777
-4.23081014661248,-2.605696930612846
-4.230757690285397,-2.604642207294213
-4.23070290406715,-2.6035876044968975
-4.230645803208541,-2.6025331262378812
-4.230645719986011,-2.6025120630088843
-4.230645286988801,-2.6025121207588744
-4.230590449714936,-2.6014787003754805
-4.230534221571349,-2.6004242031990454
-4.23047985405443,-2.599369576692905
-4.2304238391455735,-2.5983150593034416
-4.23036964933589,-2.597260433459777
-4.2303683653303175,-2.5972393020116082
-4.230309960945106,-2.596206138866256
-4.230248964649554,-2.595151904660286
-4.23018978371893,-2.5940975434508244
-4.230128205316678,-2.5930433196005924
-4.230064218185228,-2.5919892394014017
-4.229997853175339,-2.5909353066290466
-4.22992913524018,-2.589881525117438
-4.229858084466575,-2.588827898819029
-4.2297847170169645,-2.5877744317981937
-4.229709045894682,-2.5867211282215545
-4.229631081564001,-2.585667992347734
-4.229551535148235,-2.584615015131342
-4.229473914797357,-2.583561860321543
-4.229393980847567,-2.5825088774951843
-4.229311705756748,-2.581456073898857
-4.229227107309799,-2.5804034537075817
-4.229140901400465,-2.579350999621927
-4.229056601340594,-2.5782983606142347
-4.229054628912419,-2.578277298774546
-4.228966717683474,-2.5772462094500743
-4.228875061639448,-2.57619418141192
-4.228781055389191,-2.575142349952948
-4.22868472235967,-2.5740907300647917
-4.228685488903189,-2.5740697438447735
-4.228588240265624,-2.5730392316018804
-4.228589170934485,-2.573018232598995
-4.228495315893345,-2.5719876689820476
-4.2284022116802324,-2.5709357593086617
-4.228306738854228,-2.569884052803485
-4.228208880387742,-2.5688325676529233
-4.228108663761134,-2.5677813067754554
-4.228006111218694,-2.566730273059308
-4.228005265307008,-2.566730033763373
-4.22790275671082,-2.565700309226897
-4.227800877409871,-2.5646492371200593
-4.227696634910001,-2.5635983824516124
-4.227590011621922,-2.5625477647292745
-4.227481034437438,-2.561497387543034
-4.227369725137371,-2.5604472543056804
-4.22737075573232,-2.5604263036043586
-4.227258277476362,-2.5593972393966666
-4.227144709132858,-2.5583473458047576
-4.22702882660485,-2.5572976955196363
-4.226910646550681,-2.556248303359363
-4.226790180081054,-2.5551991731226154
-4.226667436133887,-2.5541503085065953
-4.226664322932352,-2.55412939098468
-4.226538865426107,-2.5531021501425677
-4.226408987370999,-2.552054148628935
-4.226277526710358,-2.551006373506646
-4.226148669549076,-2.5499582683604793
-4.226021682567654,-2.5489099187802235
-4.2260189345848795,-2.5488889618653445
-4.2258892378284445,-2.5478622770013137
-4.225755491173403,-2.546814786481272
-4.225623549581671,-2.545767042340333
-4.2254892261908505,-2.54471960057671
-4.22548617740672,-2.544698686754365
-4.225486134831073,-2.544698718197356
-4.225347131062657,-2.5436726567589774
-4.225207676974733,-2.5426258823694825
-4.225065860107068,-2.541579416252348
-4.22506243233215,-2.5415585492940194
-4.224918338938644,-2.5405337560746553
-4.224769236323447,-2.539488310502942
-4.22461852283356,-2.5384431206791485
-4.2246159197963005,-2.538422193141414
-4.224467283339819,-2.537397373656118
-4.224318382836505,-2.536351901357832
-4.224167830792956,-2.5353066835580433
-4.22401911068367,-2.534261185877357
-4.223868739985344,-2.5332159447789584
-4.223720169071018,-2.5321704343485996
-4.223569914340077,-2.5311251785875504
-4.223421438471801,-2.530079660046653
-4.223270559747659,-2.529034483306988
-4.223117272400802,-2.5279896552013783
-4.222961611523121,-2.5269451768129128
-4.222958014075426,-2.526924370991374
-4.222798034323924,-2.5258807422058744
-4.222637765293126,-2.5248369770395565
-4.222475150308899,-2.523793566178976
-4.222310193883114,-2.522750520152169
-4.222142918713211,-2.5217078416918888
-4.221973343165592,-2.5206655336340753
-4.221801482104063,-2.519623599125464
-4.221627347576093,-2.5185820415859186
-4.221450949367129,-2.517540864665619
-4.221447452478857,-2.5175201653981985
-4.221446973021392,-2.5175202889378503
-4.221276128832082,-2.516499586308542
-4.2210999355211305,-2.515458367769522
-4.220921440626961,-2.5144175319981716
-4.220740663713212,-2.5133770927730885
-4.220557616864962,-2.512337052993263
-4.220372309839607,-2.5112974156150063
-4.220184750592786,-2.510258183914469
-4.219994945640788,-2.5092193614436678
-4.21980290034968,-2.5081809519806426
-4.219608619167932,-2.507142959487714
-4.219412105813445,-2.5061053880771462
-4.21940814290758,-2.506084793207836
-4.219215200787865,-2.505067996806747
-4.219016595615968,-2.504030823230731
-4.2190125943977215,-2.5040102009290597
-4.218817631290163,-2.502993794009706
-4.218616868673232,-2.5019570289090423
-4.218413835424884,-2.5009206980469783
-4.218208547003798,-2.499884814910741
-4.218001012088443,-2.498849382535732
-4.217791237729337,-2.49781440401261
-4.217579229741376,-2.496779882732445
-4.217364992955225,-2.4957458223433764
-4.217359941369402,-2.495725334056681
-4.2171449805334555,-2.4947129822274148
-4.216923745035559,-2.4936804000999335
-4.216700258935437,-2.492648293197327
-4.216474535786233,-2.4916166753640345
-4.216246582474794,-2.490585550065186
-4.216016404636522,-2.4895549207388585
-4.215784702380198,-2.4885246772306795
-4.2155548909777885,-2.487493974249989
-4.2153228251999195,-2.486463776005084
-4.215088476698781,-2.4854340939645567
-4.214851861960958,-2.4844049299369715
-4.214850929109264,-2.484404822149208
-4.214617238901342,-2.483396674317569
-4.214381325601942,-2.4823673721349326
-4.214143104552169,-2.4813385860750965
-4.213902559022242,-2.4803103382677176
-4.213659714683308,-2.479282629286852
-4.213414914172272,-2.478255317375375
-4.213169928614875,-2.477228135017247
-4.213164565672754,-2.4772077907214367
-4.212919409941711,-2.4762023239222626
-4.212667296005461,-2.475176856396064
-4.212412904075269,-2.4741519389568056
-4.21215625673815,-2.473127583774118
-4.211897367898582,-2.472103793059723
-4.211636248835613,-2.4710805692128974
-4.211372908800449,-2.4700579150405986
-4.21110735542173,-2.469035833697278
-4.210839595029046,-2.4680143286223784
-4.210569632913679,-2.466993403488052
-4.210297473538592,-2.465973062156033
-4.210023120707306,-2.4649533086421496
-4.209746577699511,-2.4639341470871745
-4.20946784737982,-2.4629155817329247
-4.209186932284847,-2.461897616902692
-4.2089045212440315,-2.4608801112562593
-4.2086239863529755,-2.459862047409512
-4.20834123099858,-2.4588445967161725
-4.208056226108037,-2.4578277725211257
-4.2077689871776185,-2.4568115762136165
-4.207479527054537,-2.4557960096997276
-4.207473074444178,-2.4557759858097516
-4.207184457617357,-2.454782078571038
-4.2068880640867885,-2.4537685131649924
-4.206589447437532,-2.452755589914346
-4.206288624846841,-2.451743321085508
-4.2059856055657034,-2.4507317091891268
-4.205680397177042,-2.4497207568792567
-4.205674036793696,-2.4497012349007963
-4.205374636211193,-2.448710480411763
-4.205067357858522,-2.4477001559506095
-4.204757872770805,-2.4466904958128155
-4.204750890474101,-2.4466706188240894
-4.204749850472425,-2.446670944991695
-4.204439751301208,-2.4456835374347192
-4.204122040928729,-2.4446764725662162
-4.203806104554715,-2.443668815060893
-4.203799343525688,-2.443648867315521
-4.203484842277003,-2.442662869647313
-4.203161822735094,-2.4416574645032956
-4.2028372304706725,-2.4406525865755704
-4.202514407119486,-2.43964711833894
-4.202189329319059,-2.4386423775665333
-4.201861981192313,-2.4376383746584223
-4.20153238835892,-2.4366351069818135
-4.2012005717865355,-2.435632573173891
-4.200866548591198,-2.43463077298584
-4.200530332785465,-2.43362970707994
-4.200428775118234,-2.4339634535313275
