x,y
-4.244388516914227,-3.70557471216901
-4.2443465819516994,-3.704519536304203
-4.244304635307694,-3.7034643626712067
-4.244263032609123,-3.702409254492323
-4.244223532460411,-3.7013539738907095
-4.244184000641931,-3.7002986983013737
-4.244144427847501,-3.6992434274060124
-4.2441048221336475,-3.698188160274783
-4.244065190049302,-3.6971328961563743
-4.244025190233028,-3.69607772509219
-4.243983055464514,-3.6950225456069283
-4.24394093313075,-3.6939673697362387
-4.243898836425445,-3.692912196107987
-4.243857113831824,-3.6918570899008363
-4.243817517853341,-3.6908018090922607
-4.243777909614083,-3.689746533327692
-4.243738275958329,-3.688691262281829
-4.243698621839812,-3.687635995019519
-4.243658951310131,-3.6865807307857774
-4.243619267636873,-3.685525468975441
-4.243579573451232,-3.684470209103722
-4.24353952420851,-3.6834150408203965
-4.2434973502045,-3.6823598641168482
-4.243455196745317,-3.6813046904612547
-4.243413075383087,-3.6802495185953883
-4.243370979862553,-3.679194348152026
-4.2433289050785685,-3.678139178844009
-4.243286846911936,-3.677084010443137
-4.243244802044034,-3.6760288427677783
-4.243202767804898,-3.6749736756732303
-4.24316074204934,-3.6739185090440944
-4.243118376554092,-3.672863432408365
-4.243073898408238,-3.6718083522019738
-4.243029450425731,-3.6707532742182503
-4.242985042183263,-3.6696981973322846
-4.2429403194442035,-3.6686432095766777
-4.2428935043127955,-3.6675882254467265
-4.242847089342988,-3.6665333107177087
-4.242802836082251,-3.6654782090566185
-4.242758599434165,-3.6644231124621154
-4.242714360436836,-3.663368020673342
-4.242670119378019,-3.6623129327404813
-4.242625876567395,-3.6612578478968243
-4.242581632275726,-3.660202765527856
-4.2425373867373,-3.659147685141219
-4.242493140153406,-3.6580926063424473
-4.242448892695925,-3.657037528815517
-4.242404298260887,-3.6559825434390216
-4.242357585117407,-3.65492755872236
-4.242310897360529,-3.653872576595507
-4.242264245533967,-3.652817595826339
-4.242217622581954,-3.6517626161348242
-4.242171022762464,-3.6507076373038365
-4.242124441450284,-3.649652659161198
-4.242077874925306,-3.648597681570051
-4.242031320199463,-3.647542704421437
-4.241984774875898,-3.6464877276284726
-4.24193823703455,-3.645432751121766
-4.241891705139355,-3.6443777748458057
-4.24184517796308,-3.6433227987561128
-4.241798654526543,-3.64226782281699
-4.241752134049516,-3.641212846999743
-4.241705615911143,-3.6401578712812706
-4.241659453166568,-3.6391029582462533
-4.2416154012991285,-3.6380478618663683
-4.241571324970255,-3.636992769531157
-4.241527213422644,-3.6359376811834636
-4.241483073545274,-3.6348825960360096
-4.241438910951293,-3.633827513451165
-4.241394730166551,-3.6327724329171494
-4.241350534834742,-3.6317173540235608
-4.241306327885302,-3.6306622764414676
-4.2412621116702285,-3.62960719990737
-4.241217888075353,-3.628552124210292
-4.241174011972955,-3.6274971119735926
-4.241132241038804,-3.6264419219921638
-4.2410900944906995,-3.6253868285194577
-4.241045790636566,-3.6243317324698765
-4.241001481317043,-3.6232766418429216
-4.24095718324326,-3.6222215548743626
-4.240913247719187,-3.6211665344213992
-4.240871429352691,-3.6201113371173967
-4.240829591334343,-3.6190561456228556
-4.240788075142261,-3.6180010208620113
-4.240748644052066,-3.6169457289901916
-4.240709520050904,-3.6158905038056743
-4.240672454558341,-3.6148351211761898
-4.240635321495192,-3.6137797474978126
-4.240598118728606,-3.612724381630064
-4.240560513458852,-3.6116691143720745
-4.240520745237502,-3.610613834556476
-4.2404809671998445,-3.609558560918516
-4.240441197030578,-3.6085032916062114
-4.240401433393047,-3.6074480257427384
-4.240402068386014,-3.607426922997847
-4.240364809280007,-3.606371814924233
-4.240327214759437,-3.6053165346085962
-4.240287508435326,-3.604261242769952
-4.240247830391735,-3.6032059574482767
-4.240208190652877,-3.602150676889353
-4.2401685817257935,-3.6010954001396205
-4.240128649566233,-3.6000402131029605
-4.240086620408742,-3.598985021849521
-4.2400446329573285,-3.5979298345632893
-4.240003048489973,-3.596874717392539
-4.239963612737841,-3.5958194246579316
-4.239924182806285,-3.594764137474735
-4.239884741867132,-3.5937088554150476
-4.239845291932068,-3.592653577464878
-4.239805834698773,-3.5915983028062164
-4.239766371553994,-3.59054303078342
-4.239726903628088,-3.5894877608711937
-4.239687431840872,-3.5884324926487317
-4.239647956939621,-3.5873772257789733
-4.239608479530481,-3.5863219599919662
-4.239569000104369,-3.585266695071531
-4.239529519058291,-3.584211430844569
-4.239489690059611,-3.5831562550046923
-4.2394477419182355,-3.582101071622517
-4.239405818823331,-3.5810458906498073
-4.239363931403737,-3.5799907109601046
-4.239322072666087,-3.5789355322884497
-4.239279890378158,-3.5778804409226934
-4.239235608460783,-3.576825348992605
-4.239191720661725,-3.575770326145704
-4.2391499905932415,-3.574715122674175
-4.239108626594391,-3.573659986181791
-4.239069367700878,-3.57260468289392
-4.239030078801399,-3.5715493872857156
-4.238990750172402,-3.5704940985047786
-4.238951389552919,-3.5694388151971332
-4.238912003250545,-3.5683835362717047
-4.238912075302588,-3.568383285350996
-4.238872662293421,-3.5673282801390913
-4.238833226003989,-3.566273007208416
-4.238793779063219,-3.5652177332066515
-4.238754679262944,-3.5641625255352025
-4.238717680940771,-3.563107151578794
-4.238680651659265,-3.5620517830717553
-4.2386435819988675,-3.560996419570071
-4.238606479919914,-3.5599410600801513
-4.238569004301309,-3.5588857924734176
-4.238529048598219,-3.5578305965473707
-4.238486979347893,-3.55677540152251
-4.238444959107912,-3.555720211250176
-4.238402993903713,-3.5546650241240627
-4.238361072958672,-3.5536098395028626
-4.2383191875171375,-3.552554656881589
-4.238277684022659,-3.5514995420009177
-4.23823831321525,-3.550444252399003
-4.23819893496711,-3.5493889677320447
-4.238159535092961,-3.5483336876954876
-4.238120117732107,-3.5472784113738967
-4.238080686292618,-3.5462231380277838
-4.238041243534361,-3.5451678670641256
-4.238001791688566,-3.5441125980076245
-4.237962332556485,-3.5430573304774353
-4.2379228675901865,-3.542002064168473
-4.237883397958622,-3.5409467988363974
-4.237843924601524,-3.5398915342855695
-4.2378044482733355,-3.5388362703593805
-4.237764969578918,-3.5377810069324966
-4.23772548900256,-3.536725743904637
-4.237686360037787,-3.535670545482766
-4.237649340459373,-3.5346151786376967
-4.237612294307946,-3.533559815813055
-4.2375752112695535,-3.532504456851333
-4.237538098588872,-3.531449100988352
-4.237500962160593,-3.530393747605751
-4.237463806733083,-3.5293383962075
-4.2374269890725,-3.528283110532765
-4.237391917779414,-3.527227752896372
-4.2373546986402,-3.526172378946527
-4.237317461554837,-3.5251170116649106
-4.237280225650353,-3.5240616491485417
-4.237243343834263,-3.52300635552643
-4.237208573795844,-3.5219509007214422
-4.237173431900638,-3.520895541213915
-4.237136136528034,-3.519840167181312
-4.237098838553508,-3.518784799833873
-4.237061207140604,-3.5177295233303436
-4.237021827571995,-3.516674307213849
-4.236984587490423,-3.515618923425409
-4.236947365238771,-3.5145635470374756
-4.2369101417870585,-3.5135081772089785
-4.2368725703653105,-3.512452900516587
-4.236832880158625,-3.511397614714591
-4.236793568484699,-3.510342402341297
-4.23675640281412,-3.5092870210871077
-4.2367195932368285,-3.508231710591629
-4.236684881437925,-3.5071762433648197
-4.236649786372107,-3.5061208756975555
-4.236612528619165,-3.5050654936239676
-4.236575260800396,-3.504010119841243
-4.236538000505477,-3.502954752117304
-4.236500746350891,-3.5018993892333397
-4.236463497158585,-3.5008440302194144
-4.236425905051229,-3.499788762798042
-4.236386198221634,-3.4987334839585724
-4.236346873250754,-3.4976782777235695
-4.2363096969148835,-3.4966229009035033
-4.236272525831355,-3.4955675300812885
-4.236235343357094,-3.4945121647036377
-4.2361981516386615,-3.4934568036899694
-4.2361606055754875,-3.4924015353166515
-4.236120935548194,-3.4913462551190686
-4.236080939697859,-3.4902910648599916
-4.236038858472422,-3.4892358720154824
-4.235996829232793,-3.488180683461002
-4.235954857256785,-3.487125497691717
-4.235912931239491,-3.4860703141419997
-4.23591344961078,-3.4860492282891213
-4.235874083759739,-3.4849941958384343
-4.235834401995266,-3.4839389905278804
-4.235792986521017,-3.4828838457527764
-4.235753713381547,-3.481828529805003
-4.2357144629325,-3.480773222208737
-4.2356752150885715,-3.479717921973373
-4.235635969175731,-3.4786626276360018
-4.235596724723701,-3.4776073380199937
-4.235557481372099,-3.476552052183321
-4.235518238845245,-3.475496769371935
-4.235478996932965,-3.474441488982256
-4.235439755475623,-3.473386210531143
-4.235400867901484,-3.4723309994058673
-4.2353644384226605,-3.471275681254239
-4.235330099789819,-3.4702202083874623
-4.23529605234467,-3.469164803714835
-4.2352640510743935,-3.468109253450833
-4.2352319718665,-3.467053712518633
-4.2351994674199736,-3.4659982726202108
-4.235164440695401,-3.4649428960223183
-4.235126924653774,-3.4638875914303204
-4.235087307532317,-3.4628322860403475
-4.23504774990822,-3.461776988216017
-4.235008255799444,-3.4607216958226834
-4.234968812794735,-3.4596664077604617
-4.2349297642005865,-3.458611192504274
-4.234892858740898,-3.4575558065764675
-4.234855953980375,-3.4565004267268598
-4.234819034130018,-3.45544505238465
-4.2347821020355765,-3.4543896824580944
-4.234744813199842,-3.453334406148697
-4.234705056997053,-3.4522792015749775
-4.234663196879439,-3.4512239959229625
-4.23462139382378,-3.450168795177012
-4.234579305462337,-3.449113683384583
-4.23453514859265,-3.448058573481687
-4.234491057087363,-3.4470034675869505
-4.234447033501867,-3.445948364223813
-4.234403064352758,-3.4448932628790443
-4.23435879230722,-3.443838251582252
-4.234312437134877,-3.442783243252515
-4.2342664894447335,-3.4417283064066764
-4.234222709263995,-3.440673182528309
-4.234178950257961,-3.4396180640309577
-4.234135192499767,-3.438562950586052
-4.234091788975387,-3.437507905269295
-4.234050495725963,-3.4364526847630987
-4.234009177132909,-3.435397470784138
-4.233968175739003,-3.434342324685892
-4.233929255626089,-3.4332870125513857
-4.2338902865835175,-3.4322317080482985
-4.233851615714699,-3.431176471767747
-4.233815358781458,-3.4301211344698967
-4.233781157636682,-3.429065648917872
-4.233746866503171,-3.4280101741076576
-4.233712140821007,-3.4269548030303985
-4.233674885216672,-3.4258995011347437
-4.233635475637877,-3.424844193143587
-4.2335960833518325,-3.423788893262663
-4.2335567207832545,-3.4227335992512553
-4.233517035554856,-3.4216783975829363
-4.233475251752245,-3.4206231914326732
-4.233433509486553,-3.419567990295054
-4.233391816164455,-3.4185127925235372
-4.233350515593832,-3.4174576654912023
-4.233311356582813,-3.4164023631927734
-4.233272197207896,-3.4153470665277257
-4.233233021896659,-3.4142917750475235
-4.233194186758823,-3.4132365522996486
-4.233157799128147,-3.4121812251456314
-4.233123494142894,-3.411125745758582
-4.233089120636547,-3.410070275856629
-4.233054676515984,-3.4090148141602805
-4.2330201757158195,-3.4079593590385895
-4.232985982241948,-3.4069039731242694
-4.232954210792892,-3.4058484950342858
-4.232924149396843,-3.4047929702892743
-4.2328918904684505,-3.4037374182926214
-4.2328595737620835,-3.402681877059092
-4.232827226376019,-3.4016263439386223
-4.232794854620983,-3.4005708173006415
-4.232762463496555,-3.3995152958445987
-4.232730056997652,-3.3984597785303308
-4.232697291150948,-3.39740435223386
-4.232662055922819,-3.3963489868339236
-4.232624715479432,-3.3952936122297483
-4.232587431211769,-3.394238242676216
-4.232550560837198,-3.3931829467926686
-4.232515850062423,-3.392127484496658
-4.232481152850311,-3.3910720282385878
-4.232446803680634,-3.390016643400956
-4.232414561872728,-3.3889611037057454
-4.232382291195865,-3.387905571197459
-4.232349981734617,-3.3868500450165056
-4.232317641069004,-3.38579452390658
-4.232284928235349,-3.3847390949792264
-4.232250077308506,-3.3836836444597274
-4.2322155890801145,-3.382628266919141
-4.232183582595304,-3.381572794630288
-4.232153686696049,-3.380517177449913
-4.232123396951116,-3.3794616585273087
-4.232090936239745,-3.3784061163833243
-4.232058458851928,-3.3773505830141737
-4.232025983723106,-3.37629505616065
-4.231993510545218,-3.3752395345124313
-4.231960691782414,-3.3741841030100024
-4.23192575641942,-3.373128652312305
-4.231890848051597,-3.372073206497886
-4.231855976953366,-3.371017764048651
-4.231821135836009,-3.369962324283379
-4.23178631876288,-3.3689068866631744
-4.231751520946702,-3.3678514507582986
-4.2317167385328,-3.366796016225783
-4.231681968421661,-3.3657405827917706
-4.231647208124355,-3.364685150237484
-4.231612455644928,-3.3636297183880606
-4.231577362337688,-3.362574372906443
-4.231540514442746,-3.3615190789572544
-4.231506148942767,-3.3604636839524735
-4.231473914134828,-3.359408137512506
-4.2314413020103165,-3.3583526869540394
-4.231406532037301,-3.3572972195590243
-4.231372108672795,-3.356241826201712
-4.231340154168906,-3.3551863416796532
-4.23131029986107,-3.3541307160307885
-4.231280390622785,-3.353075101388406
-4.231250774089625,-3.3520195594355355
-4.231223221640215,-3.3509638793118985
-4.231195605137191,-3.3499082086965024
-4.2311679217598535,-3.348852546195578
-4.23114053708481,-3.347796955739117
-4.231115221798643,-3.3467412278358393
-4.2310894989647485,-3.345685597017231
-4.2310615947870085,-3.3446299304054445
-4.23103331800049,-3.3435743554892525
-4.2310029191222895,-3.3425187552717652
-4.230972895568956,-3.3414632325734606
-4.230945364491763,-3.3404076272321914
-4.2309199528939905,-3.339351886412572
-4.230894153767661,-3.338296242844158
-4.230866189381778,-3.33724056805367
-4.2308378650072465,-3.3361849856097905
-4.230807786826432,-3.3351294510312033
-4.2307798454445305,-3.3340737704770267
-4.2307519186211895,-3.333018099496257
-4.230723640339275,-3.3319625212388897
-4.23069359938765,-3.330906988372251
-4.230665687995723,-3.3298513094613966
-4.230638137663635,-3.3287957070874916
-4.23061303769476,-3.3277400318190877
-4.230590023213972,-3.326684230759537
-4.230567293294547,-3.3256285052010433
-4.230546952909995,-3.3245727212600005
-4.230528995728174,-3.3235168863528735
-4.2305130508229825,-3.3224609482386147
-4.230496979076771,-3.321405023677234
-4.2304811350078655,-3.320349176182483
-4.230467317245276,-3.3192932214647186
-4.230453398700896,-3.3182372770175794
-4.230439042009321,-3.317181430177916
-4.230422142715042,-3.3161256041378673
-4.230403083856322,-3.315069730263702
-4.230384038207957,-3.314013865357156
-4.230365019109629,-3.3129580073106766
-4.230345679912701,-3.311902235754446
-4.230324591801721,-3.3108464955779184
-4.230305650968909,-3.309790623252601
-4.230286390519647,-3.308734839965781
-4.23026466541966,-3.307679091192532
-4.230240845084732,-3.306623310727045
-4.230217088311703,-3.305567538701112
-4.230193398174417,-3.3045117730468303
-4.2301701138514325,-3.3034560877237817
-4.230148984898166,-3.302400263981578
-4.230127864519058,-3.3013444469954383
-4.230106387084248,-3.3002887196860957
-4.230106205457372,-3.300288453260913
-4.230083010644961,-3.299253986715189
-4.230062542541529,-3.2981982250935733
-4.230044535299668,-3.297142396295853
-4.230028255315192,-3.2960865472109404
-4.230009432419278,-3.2950307301155286
-4.229988090670551,-3.2939749530001228
-4.229964986229682,-3.292919220443836
-4.229944028565252,-3.2918633601475262
-4.229923093914574,-3.290807512956138
-4.229922714827701,-3.2907863903931136
-4.229899304140739,-3.289730858451172
-4.229876224831406,-3.2886751443599618
-4.229854898775216,-3.28761938364333
-4.229831800247957,-3.286563654093815
-4.229810441094241,-3.285507884832438
-4.229786610253124,-3.2844521610473394
-4.229761013837981,-3.283396485356326
-4.229737908953608,-3.2823407457440514
-4.229717289232934,-3.28128494925146
-4.229698762654158,-3.280229040261691
-4.229680175039302,-3.279173146553872
-4.229661868354972,-3.2781173340348913
-4.229645287162632,-3.277061497378364
-4.229626515238696,-3.2760056075645356
-4.229608045056874,-3.274949800891771
-4.2295920203444215,-3.2738939441481674
-4.229577732582951,-3.2728380693372907
-4.229561592290547,-3.271782206410435
-4.229547522901275,-3.270726236845848
-4.229533061977202,-3.2696703669985223
-4.229516767391611,-3.2686145144300682
-4.229502232541199,-3.267558634178605
-4.229485549448067,-3.2665027029630433
-4.229468515202907,-3.265446865649932
-4.2294493653749585,-3.2643909837387746
-4.229430248195568,-3.2633351123783565
-4.229410831165752,-3.262279330069983
-4.22938967770284,-3.261223583634215
-4.229370688239414,-3.260167704466393
-4.229351389415708,-3.2591119166867806
-4.229329977044851,-3.2580560865096224
-4.2293082503650545,-3.257000345155226
-4.229284807147937,-3.255944645438808
-4.2292631771779075,-3.2548888888301497
-4.229239130837682,-3.2538331759490724
-4.229213360605431,-3.252777515868214
-4.229189417157934,-3.251721795698184
-4.229163068523592,-3.250666127299699
-4.229135005031204,-3.249610518866437
-4.229109128736211,-3.2485547665488332
-4.22908365971849,-3.2474990992081403
-4.2290599777273075,-3.2464433831360866
-4.229034180683164,-3.2453876353294464
-4.229008743637717,-3.244331972292198
-4.228985440167631,-3.2432761741223675
-4.228962128100879,-3.2422203871079223
-4.228938793443701,-3.2411646094623285
-4.228915440503986,-3.2401088393201616
-4.228892072830569,-3.239053075183285
-4.228868345325759,-3.2379974027484977
-4.228842848617186,-3.236941762721845
-4.228819476855795,-3.235885982567826
-4.228795761591264,-3.234830295090441
-4.228769916891556,-3.2337745712340933
-4.228744088425599,-3.2327188550419987
-4.228718640956982,-3.231663216964963
-4.228694975352991,-3.2306075242974703
-4.228668848054595,-3.2295518764002638
-4.228640960207081,-3.2284962767093344
-4.228614870222979,-3.2274406168032796
-4.228614631979373,-3.2274403264380043
-4.228586493690069,-3.2263849215104647
-4.228558037381543,-3.2253293381597374
-4.228527499230954,-3.2242737286656236
-4.228497368181114,-3.2232182011972985
-4.228469048179365,-3.2221626078034054
-4.2284386381753745,-3.221106992126112
-4.228407905646453,-3.220051468871679
-4.228374750197164,-3.218996008554953
-4.228339527762785,-3.217940541158325
-4.228304744740992,-3.2168851568944152
-4.2282725038838525,-3.2158296787967915
-4.228242421273637,-3.214774052078764
-4.228212683646841,-3.213718502569654
-4.228185382609628,-3.212662877005339
-4.228160502318332,-3.2116071834489754
-4.228138010265613,-3.2105514301132922
-4.228117533884169,-3.209495565480131
-4.228097285678172,-3.208439778057411
-4.228079381973581,-3.2073839414617016
-4.228063824274394,-3.206328062096601
-4.228049909274369,-3.2052721844869834
-4.2280340657059154,-3.2042163073527474
-4.228020232424999,-3.2031603303404665
-4.228006301205138,-3.2021043680647323
-4.227991934227871,-3.201048507637316
-4.227975368583009,-3.199992587748224
-4.227958427153005,-3.198936762001392
-4.227939350546238,-3.1978808872176026
-4.227920636295108,-3.1968250974078445
-4.227904416482131,-3.195769253173834
-4.227890315253027,-3.194713295973029
-4.227875829570831,-3.1936574349200857
-4.227858828665307,-3.1926015981813363
-4.227839689921153,-3.1915457178617985
-4.227820926728625,-3.1904899234754396
-4.227804323506061,-3.189434004586897
-4.227787385074464,-3.1883781774978375
-4.2277686577583005,-3.1873223769569683
-4.227751726020117,-3.1862665354654998
-4.2277326744751775,-3.185210649974855
-4.227713981651117,-3.1841548495983636
-4.227697780098234,-3.1830989970820793
-4.22768369435025,-3.182043034414839
-4.227669221693997,-3.180987168510609
-4.227652231735943,-3.179931327883912
-4.227632760397473,-3.1788755206471824
-4.2276108509866805,-3.177819753992924
-4.227586883423223,-3.176763962351422
-4.227562661049577,-3.175708256694027
-4.227536411932591,-3.174652526959833
-4.227510261323039,-3.173596806034634
-4.227484205210702,-3.172541091746779
-4.227458577276428,-3.1714854599195146
-4.227435468822805,-3.170429753678568
-4.227414847741284,-3.1693739830921386
-4.227395980507812,-3.168318181808999
-4.227374586460172,-3.1672624173507833
-4.227351388776232,-3.1662066902388863
-4.227330655226957,-3.1651509045612136
-4.227312383695985,-3.16409506728085
-4.227296534602494,-3.16303918630591
-4.227282388363969,-3.1619832972580046
-4.227266361478178,-3.1609274191362786
-4.227252041177883,-3.1598715264968447
-4.227235874646364,-3.1588156513124446
-4.227222129288141,-3.157759738698709
-4.227210803932258,-3.156703794312953
-4.227201179718019,-3.1556478503741006
-4.227189673641233,-3.154591910241564
-4.2271798733558485,-3.1535359635157487
-4.227167539355628,-3.1524800369693993
-4.227153382470613,-3.1514241356312183
-4.22714135200048,-3.1503681289308543
-4.227128974451205,-3.1493122185296194
-4.227114798961247,-3.1482563305387803
-4.227103098897723,-3.1472004053507043
-4.227093862431278,-3.1461444498345474
-4.22708704886486,-3.145088471496024
-4.227081938482763,-3.144032499461707
-4.227074947769273,-3.1429765227323294
-4.227070350941821,-3.141920529993047
-4.227068152195328,-3.1408645267518116
-4.227067636861259,-3.139808541349435
-4.22706522551076,-3.1387525411094073
-4.227064508615359,-3.1376965505497334
-4.22706193583351,-3.136640552849681
-4.227061089913138,-3.135584559043448
-4.227057727165598,-3.134528564451237
-4.227051868118876,-3.133472576143639
-4.227044247345688,-3.1324166123360575
-4.227038460087408,-3.131360625145091
-4.227030241700252,-3.130304650587186
-4.227019938139729,-3.1292486250198945
-4.227009364129899,-3.1281926867543572
-4.226997084899642,-3.1271367828494014
-4.226986668474276,-3.126080839482544
-4.226974531254748,-3.125024925669239
-4.226964228717245,-3.123968979155285
-4.226952182618175,-3.122913059149472
-4.226942639845743,-3.1218571077688537
-4.22693489580272,-3.1208011417964845
-4.226925348066355,-3.1197451888183396
-4.226917568501635,-3.118689221148673
-4.226907304923727,-3.1176332695493927
-4.2268952580642525,-3.116577345633651
-4.226885026927943,-3.1155213942440967
-4.226872692513717,-3.1144653912007976
-4.226860042208985,-3.113409479334567
-4.226845649885809,-3.112353599052251
-4.226833777706184,-3.111297679352065
-4.226834292600755,-3.1112765151458746
-4.226827428007738,-3.110241760502608
-4.226823259615211,-3.1091857669824314
-4.226821506436706,-3.108129753808205
-4.226822134961606,-3.10707373883943
-4.2268251203166365,-3.1060177279538395
-4.226830097423124,-3.1049616601156624
-4.226834585616019,-3.1039056962177503
-4.2268371664406255,-3.1028497065178713
-4.226837969214339,-3.102828518730842
-4.226844627918038,-3.1017937603828445
-4.2268492256102395,-3.100737774444745
-4.2268562572290005,-3.0996817881767518
-4.226865720470881,-3.0986258190451017
-4.226876889393359,-3.0975698837807846
-4.226885497948701,-3.0965139187390385
-4.226891575021138,-3.095457931460875
-4.22689517504387,-3.0944019295058998
-4.226897030642728,-3.0933459392224347
-4.226900730458485,-3.0922899406193562
-4.226902697217953,-3.0912339488537786
-4.226906487162742,-3.0901779527887325
-4.2269078382678105,-3.089121947501402
-4.226907442936471,-3.08806595678531
-4.226908892044169,-3.0870099540418203
-4.226908606289315,-3.085953961194685
-4.226910830759256,-3.08489796575058
-4.226915546424742,-3.083841974260783
-4.2269220196766435,-3.082786000684164
-4.226926656562874,-3.0817300103725405
-4.226927298278659,-3.0817088358031226
-4.226936088706793,-3.080674094659973
-4.22694215091006,-3.0796181083422054
-4.226945738264856,-3.0785620975276387
-4.226946895864346,-3.077506080544424
-4.226946349040877,-3.076450086750935
-4.226946457825697,-3.076428924698386
-4.226951060061552,-3.075394158077092
-4.226958427235641,-3.0743381778420082
-4.226968262241775,-3.0732822055303397
-4.22697982771753,-3.0722262656235073
-4.226988854131032,-3.0711702973095827
-4.226995365906194,-3.0701143075438178
-4.227000104083436,-3.069058319746947
-4.227007349886602,-3.068002342425666
-4.227017085041951,-3.0669463818507112
-4.2270292635965125,-3.0658904443126827
-4.227043160118259,-3.064834543859824
-4.227054502888594,-3.0637786068884334
-4.227063319305749,-3.0627226409619133
-4.227069662637612,-3.0616666537707298
-4.2270742632615885,-3.0606106735026266
-4.227081399041205,-3.0595547017709
-4.2270903590254125,-3.058498741068245
-4.227096849399386,-3.0574427581473413
-4.227100880929576,-3.0563867595699428
-4.2271024934713735,-3.055330752092645
-4.227102406233166,-3.0542747664081826
-4.227104201811051,-3.0532187628765253
-4.227104292647551,-3.052162773375543
-4.227106918100507,-3.0511067814584774
-4.227111367251759,-3.0500507930538943
-4.227114032805679,-3.048994800328034
-4.227119169532602,-3.047938812738644
-4.227126079008119,-3.0468828415551004
-4.227131164088894,-3.045826854621194
-4.227138000659568,-3.0447708814052152
-4.227142339928993,-3.0437148900078586
-4.227144198247115,-3.0426588872831335
-4.22714430683397,-3.041602897274993
-4.227146945382156,-3.0405469050167677
-4.227151404246528,-3.0394909168125746
-4.227153389903877,-3.038434916647072
-4.2271536007630255,-3.0373789244643303
-4.227155634329973,-3.0363229255758526
-4.227155227787257,-3.035266921254794
-4.227153073159259,-3.0342109335016607
-4.227152762659715,-3.033154931216676
-4.227150716182919,-3.032098940943348
-4.227151179379099,-3.0310429438339517
-4.2271541333193206,-3.029986946462357
-4.227159531670066,-3.02893095563145
-4.22716733710313,-3.0278749775921394
-4.227168341851126,-3.027853795277743
-4.227169173181059,-3.0278538210073376
-4.227169904470203,-3.0278538550380647
-4.2271860619092205,-3.026819203188485
-4.2271994729730284,-3.0257632784752624
-4.2272103943833965,-3.024707312782178
-4.227218874175296,-3.0236513249651007
-4.2272249490631095,-3.022595321349961
-4.227228648485654,-3.02153930756375
-4.227229996031715,-3.0204832889685247
-4.227229010579865,-3.0194272707455103
-4.22722639815171,-3.0183712909317615
-4.227225534314467,-3.0183500912253027
-4.227223207907337,-3.0173153020332064
-4.227223642267898,-3.0162593021781934
-4.227226576159843,-3.0152032927134633
-4.227231266038243,-3.0141472999535264
-4.227234128934139,-3.0130912958055784
-4.227239423188394,-3.0120352997077458
-4.227247145251095,-3.010979317122591
-4.227256571598779,-3.0099233668897982
-4.227264123305193,-3.0088673879132215
-4.227274071138917,-3.0078114272184804
-4.227285730341749,-3.006755500739071
-4.227294830653966,-3.005699542764973
-4.227301400606743,-3.004643560918222
-4.227301517755955,-3.0046223946049997
-4.22730885189077,-3.003587660304014
-4.227309279947467,-3.003566484838382
-4.227321906849384,-3.002531776155737
-4.2273372483435026,-3.001475871916997
-4.227337329358269,-3.001454714353569
-4.227351802227445,-3.000420033934678
-4.227352244508904,-3.00039885700174
-4.22736710869028,-2.999364169678073
-4.227384692004378,-2.998308292868081
-4.227404004095034,-2.9972524517505628
-4.227421479292436,-2.9961965745091645
-4.227441371904957,-2.9951407414624205
-4.227463679893301,-2.994084957574138
-4.22748767203042,-2.9930292318153855
-4.227509105989738,-2.9919734459900553
-4.227528690423065,-2.9909176229044094
-4.22752852269999,-2.9908964720244793
-4.227548072897002,-2.9898618606378586
-4.2275695712542625,-2.9888060802789114
-4.227588558380916,-2.9877502374593474
-4.227605044507117,-2.9866943506298433
-4.2276197696972355,-2.98563845230215
-4.227637010871622,-2.9845825886492197
-4.227656058044445,-2.983526756580326
-4.227673313603379,-2.9824708956671255
-4.227692342319257,-2.9814150649124107
-4.227709582078597,-2.980359205711001
-4.227709348807328,-2.9803380441508436
-4.227725830902754,-2.9793033996656444
-4.22774026361339,-2.9782474983769043
-4.227757170775384,-2.97719162063258
-4.227775849382503,-2.9761357796172354
-4.227776257214088,-2.9761146150250415
-4.227794854686944,-2.9750799819293756
-4.227811467588051,-2.9740241106003644
-4.227829875561987,-2.972968254006884
-4.227845831259985,-2.9719123567414565
-4.227845102950484,-2.9718911598933735
-4.22785690625624,-2.9708564425598882
-4.227871456763697,-2.969800536087333
-4.227887797187998,-2.9687446487976645
-4.227901647096049,-2.9676887241614454
-4.227913713989494,-2.96663278854952
-4.227928278078165,-2.9655768818159607
-4.22794532301853,-2.9645210099051935
-4.227964114470761,-2.9634651782937227
-4.227980376850671,-2.962409300001903
-4.227994132643704,-2.961353382203494
-4.227994181127311,-2.961332224811878
-4.228008732638753,-2.9602975601272226
-4.228026066663603,-2.9592416990329697
-4.228045186627334,-2.9581858618303527
-4.228061810991611,-2.9571299798944386
-4.22806122181615,-2.9571087924156565
-4.22807363028,-2.9560740811532353
-4.228088067384795,-2.9550181719573025
-4.228088305453254,-2.954997003769107
-4.228103503478681,-2.9539623303425846
-4.22812145368215,-2.952906468828973
-4.228141157946746,-2.9518506376065634
-4.2281590472179795,-2.950794772912333
-4.228178674120103,-2.949738945544692
-4.228195804838688,-2.948683072385387
-4.228210453360091,-2.9476271598531327
-4.228209693701416,-2.947605967199981
-4.228209706035537,-2.9476059932103813
-4.228209749373412,-2.9476060250779583
-4.228224860326942,-2.946571369275586
-4.228242033396396,-2.9455154932273873
