x,y
-4.219370318319176,-2.9438577691501187
-4.219382698081715,-2.942801836328705
-4.2193832070272705,-2.942780662370317
-4.219400551747338,-2.9417460227650043
-4.219419904013675,-2.9406901986826064
-4.219437437335594,-2.9396343294254277
-4.219457404120097,-2.9385785028765707
-4.219479799210823,-2.937522724690467
-4.219504589699149,-2.9364669999773483
-4.219505630050152,-2.9364458278101178
-4.219535181443396,-2.9354114433317133
-4.219566650613042,-2.934355919854194
-4.219595550469771,-2.9333003066552856
-4.219621900989754,-2.9322446233305004
-4.219622107600745,-2.9322234543347228
-4.219648362762758,-2.9311889650001874
-4.219672046076409,-2.9301332140382845
-4.219693318180446,-2.9290774012988643
-4.219712904206047,-2.9280215845744593
-4.219734363493079,-2.926965785123996
-4.219754137586152,-2.925909972588405
-4.219775749845445,-2.924854182790772
-4.219794956798788,-2.9237983448219227
-4.219812435410498,-2.9227424966900517
-4.219832459338946,-2.921686688403724
-4.219854304642616,-2.9206309117564584
-4.219873698181183,-2.9195750835537084
-4.219890636857126,-2.9185192101756914
-4.219905160678691,-2.917463298729147
-4.2199173008182,-2.9164073557227788
-4.219927769535457,-2.9153514236556224
-4.219927037146577,-2.9153302265160415
-4.219936976651598,-2.914295500539653
-4.219944945317,-2.9132395393181394
-4.21995476031895,-2.912183569019147
-4.219962853682764,-2.9111275987173726
-4.2199734629784365,-2.9100716473435004
-4.219985877621187,-2.909015716302485
-4.219996499830439,-2.907959767523982
-4.220009583381935,-2.9069038435239656
-4.220024430066676,-2.9058479503715544
-4.220037447852198,-2.9047920282055264
-4.220052210915163,-2.903736133238526
-4.220065160801991,-2.9026802123712554
-4.2200805573436195,-2.9016243211985873
-4.220080580066354,-2.9016031739585224
-4.220095144149674,-2.900568508541178
-4.220106922614518,-2.8995125700058644
-4.220116212447415,-2.898456593389659
-4.220123753653774,-2.8974006194492
-4.22013312956117,-2.896344649779025
-4.220140769480646,-2.895288678185538
-4.2201509158395005,-2.8942327240605974
-4.220162861287356,-2.8931767903682593
-4.220163192962584,-2.8931556305748
-4.220175092191175,-2.8921209075711634
-4.2201843202523825,-2.891064937478711
-4.2201911185591,-2.890008937348773
-4.220196215831797,-2.8889529523927453
-4.220203185109347,-2.887896961363133
-4.2202084488673535,-2.8868409775925525
-4.220215553328305,-2.8857849930859016
-4.220220924036401,-2.8847290100698486
-4.220228115040395,-2.883673029736809
-4.220227528213021,-2.883651840977419
-4.220230541674374,-2.882617057975314
-4.220235583915145,-2.8815610671013294
-4.220238858213611,-2.880505063614611
-4.220243915774047,-2.8794490663887036
-4.220247198311028,-2.8783930671578415
-4.220252954773001,-2.877337076179716
-4.22026117328831,-2.8762810992976555
-4.220271123900939,-2.8752251509816724
-4.2202792216264315,-2.8741691773267464
-4.22027992132462,-2.874147998563573
-4.2202921441134285,-2.873113287936976
-4.220302325031075,-2.8720573354352203
-4.220314953846506,-2.8710013968432784
-4.220330025276319,-2.8699454894391816
-4.22034681105828,-2.868889625033699
-4.220361734106249,-2.8678337220204666
-4.220378371277736,-2.8667778550873106
-4.220392484584862,-2.865721946863575
-4.220392709922263,-2.865700778368558
-4.220407539359878,-2.8646661167994028
-4.220425122510146,-2.8636102582062275
-4.22044516156968,-2.8625544311349853
-4.220466918614476,-2.8614986540626943
-4.220486830128797,-2.8604428316580517
-4.220508451307302,-2.859387052931865
-4.220528251978298,-2.8583312336398445
-4.220549785710392,-2.857275453866485
-4.220568825511283,-2.8562196219781435
-4.220586069625534,-2.8551637662699707
-4.220605116860541,-2.854107936053764
-4.22062171013223,-2.853052061152252
-4.22063585737876,-2.8519961478134106
-4.22064759602487,-2.8509402029627493
-4.220657643481513,-2.849884265421145
-4.220670267316889,-2.8488283487153887
-4.2206847483773755,-2.847772447192652
-4.220697473432118,-2.8467165298509567
-4.220712004321989,-2.8456606299879263
-4.220712199102892,-2.8456394807430314
-4.2207274990203265,-2.844604816049607
-4.220744865284159,-2.843548958189627
-4.220760456331295,-2.842493065409917
-4.220778517524606,-2.8414372100214824
-4.220799037612928,-2.840381398036746
-4.220821276584957,-2.839325635787286
-4.2208416743509245,-2.83826982663325
-4.220863782931606,-2.8372140611046013
-4.220883383672502,-2.8361582412562885
-4.2209011756353645,-2.835102393914942
-4.220921448335393,-2.834046587368505
-4.220943491404804,-2.832990821384421
-4.220963040120884,-2.83193500133256
-4.220980102551412,-2.830879134223143
-4.2209954112650365,-2.8298232542052406
-4.221012558917963,-2.8287673905665263
-4.2210272802859325,-2.827711487360902
-4.2210395777483445,-2.826655550543904
-4.221050171231821,-2.8255996176340052
-4.221062644103999,-2.824543686281717
-4.221072722601788,-2.8234877270028704
-4.2210804026602355,-2.822431745427375
-4.221085712074339,-2.821375747780465
-4.221089360186388,-2.820319772513463
-4.221095608929594,-2.8192638017110085
-4.2211044214030204,-2.818207842836281
-4.221115049698302,-2.8171518993835343
-4.221123200942756,-2.8160959293409125
-4.221128887080728,-2.8150399393885888
-4.221128807384859,-2.8150187966402145
-4.221134593978788,-2.8139840205539612
-4.221138467239544,-2.8129280376909693
-4.221144200980259,-2.811872037033953
-4.221148224073553,-2.8108160443695236
-4.221154772216391,-2.80976006083318
-4.221163133185558,-2.8087040901509037
-4.221169707480429,-2.807648108998841
-4.221170204343165,-2.8076269421376048
-4.221181752567521,-2.8065922181375966
-4.221196005452442,-2.805536305563939
-4.221212676276438,-2.804480417085281
-4.221231037887177,-2.803424578065195
-4.221247520282781,-2.802368694667022
-4.221266392171673,-2.8013128508786034
-4.2212869683402054,-2.8002570571996293
-4.221305671471286,-2.799201215915465
-4.22132608240598,-2.798145417309177
-4.221343963765628,-2.7970895677229786
-4.221360026581324,-2.7960336920131006
-4.2213785625947855,-2.7949778530186937
-4.221399558965759,-2.7939220568554197
-4.221422280843884,-2.792866309043362
-4.221442471181516,-2.7918105036748613
-4.221460832646258,-2.7907546660318414
-4.22148097240835,-2.789698859005477
-4.221480516948533,-2.789677688359729
-4.221496415159748,-2.78864302772638
-4.221515018326752,-2.7875871877287777
-4.221536071031377,-2.7865313812089236
-4.22155883383006,-2.7854756264384077
-4.221579057030563,-2.7844198153596267
-4.221597447717889,-2.783363972143636
-4.221617608086409,-2.782308161448295
-4.221635290123478,-2.7812523029033396
-4.221650506164638,-2.7801964029920185
-4.221649694050514,-2.7801752112147033
-4.221660791111245,-2.779140495323454
-4.221673954740392,-2.7780845716313873
-4.221684685252758,-2.7770286079520825
-4.221692984958586,-2.7759726216806886
-4.2216995794653,-2.774916647256318
-4.221708735225342,-2.773860687054362
-4.221720423242159,-2.77280474774076
-4.221734588932021,-2.7717488358151705
-4.221751188301978,-2.770692957261436
-4.221769497503423,-2.7696371236869415
-4.221785246691478,-2.768581242639385
-4.221798464413751,-2.7675253218364655
-4.221809204878039,-2.766469369257181
-4.221817511784242,-2.7654133920619315
-4.221823420231835,-2.7643573968139568
-4.221827645623151,-2.7633014202481267
-4.22183445410561,-2.762245450136504
-4.221843125280427,-2.7611894832659805
-4.221849357444816,-2.7601334956534416
-4.22185384223989,-2.7590775145673216
-4.221860171384171,-2.7580215295064687
-4.221864764834546,-2.7569655465450214
-4.221864359600945,-2.7569443704617798
-4.221868277814337,-2.755909611486878
-4.221869476489278,-2.754853603407044
-4.221869426051986,-2.75483244902374
-4.221871472170387,-2.7537976765904317
-4.221876313649285,-2.7527416794018316
-4.221883648125561,-2.7516856846067195
-4.221892732080888,-2.7506297147544148
-4.221899986327413,-2.7495737272002576
-4.221909668827185,-2.748517758535658
-4.221921776720964,-2.747461814080385
-4.22192198921741,-2.7474406717556357
-4.221933933866757,-2.7464059345543075
-4.221947773233854,-2.745350029724279
-4.2219590428441895,-2.744294078915411
-4.221968465219909,-2.743238109813249
-4.221979641039893,-2.742182161445074
-4.221989017419961,-2.7411261971344327
-4.222000848734578,-2.7400702554064393
-4.22201512705404,-2.73901434196959
-4.222031125767299,-2.737958467899376
-4.222045262212398,-2.7369025569323355
-4.222061805028861,-2.735846679031844
-4.222080067735206,-2.7347908437864215
-4.222095778481905,-2.733734961430758
-4.222109652042706,-2.732679053726587
-4.222125984448585,-2.7316231776014033
-4.222144767149072,-2.73056733910571
-4.222165274610171,-2.7295115459987964
-4.222183233332495,-2.7284557002659597
-4.222198669853708,-2.7273998095932024
-4.222198763130044,-2.727378648179643
-4.222214217937787,-2.7263439563209606
-4.222227039888905,-2.7252880220532574
-4.222237462125132,-2.7242320500802366
-4.222246206842143,-2.7231760920679853
-4.222257534516789,-2.7221201533935107
-4.2222707218023725,-2.7210642271179184
-4.222281470696198,-2.720008270984214
-4.22228978567253,-2.7189522909409733
-4.222288877321562,-2.7189310887110767
-4.2222923639743914,-2.7178963082287684
-4.222292143576998,-2.717875167378344
-4.222295549408584,-2.716840364414436
-4.222297071285442,-2.715784366697281
-4.222300467369973,-2.714728345100754
-4.222302171888655,-2.7136723403991887
-4.222305719396041,-2.712616329137827
-4.222307542000602,-2.7115603280321654
-4.222307853679855,-2.7115391649183125
-4.222313976919185,-2.710504398478118
-4.222318122265167,-2.709448405308014
-4.222324070923169,-2.7083924044981877
-4.222327573323971,-2.7073363920334206
-4.222329328038921,-2.7062803922570393
-4.22233291748549,-2.7052243867162558
-4.222332272371793,-2.70520319557829
-4.222331712511619,-2.7041684088070532
-4.222333188005382,-2.7031124031619225
-4.222332208996427,-2.7020563844825505
-4.222329475325352,-2.701000384415477
-4.222328569045996,-2.6999443724717658
-4.222325922467779,-2.698888374710252
-4.2223262728667965,-2.6988672068501125
-4.222327910225791,-2.697832424346525
-4.222328054657482,-2.6978112644673313
-4.222329490043502,-2.696776460994555
-4.222329477201136,-2.6967552964116446
-4.222329464145908,-2.696755305632423
-4.222333864678369,-2.69572054656802
-4.222334264257383,-2.6956993597744896
-4.222343971109238,-2.6946646060559654
-4.222356396887593,-2.69360865114474
-4.222357204364376,-2.6935874531230084
-4.222374506347935,-2.6925527868921755
-4.22237465392275,-2.692531632695961
-4.222392068407708,-2.6914969522187753
-4.222411376571438,-2.690441115349868
-4.222428123597466,-2.6893852232666564
-4.222442337078909,-2.688329294207301
-4.222441738216409,-2.6883081033924405
-4.222450980404201,-2.687273343003632
-4.2224505914782835,-2.6872730129352873
-4.222457176755434,-2.686238246432053
-4.222461829314284,-2.685182265369238
-4.222468326681022,-2.6841262683554548
-4.222473114230951,-2.683070277632673
-4.222472656633633,-2.6830490959074007
-4.2224775425543015,-2.6820143113582944
-4.22248442495142,-2.680958328913073
-4.22248475238888,-2.680937158923186
-4.222492360411543,-2.679902399635736
-4.222502704322995,-2.678846435609113
-4.222514793841701,-2.6777904916306543
-4.222525056023176,-2.676734524948996
-4.2225370506147115,-2.6756785849266924
-4.2225465401783335,-2.674622616940289
-4.222553542665352,-2.673566627441704
-4.22255879433678,-2.6725106433982724
-4.222565881418687,-2.6714546593521113
-4.222571231105226,-2.6703986761337486
-4.222578398141182,-2.669342696035843
-4.222583122637473,-2.668286699321255
-4.2225860982977865,-2.667230711256041
-4.222591603214836,-2.666174728221605
-4.222592093087751,-2.6661535636606994
-4.222601858922849,-2.665118831402596
-4.2226089218850555,-2.664062848836188
-4.2226142235371755,-2.6630068585261606
-4.22262134893353,-2.6619508708651467
-4.222626040303871,-2.660894868289392
-4.222628301481919,-2.659838856540885
-4.222628166628563,-2.658782841694116
-4.222625663285956,-2.6577268294399476
-4.22262150226898,-2.656670853064674
-4.222619943097378,-2.6556148626246214
-4.222620260669091,-2.6545588592809253
-4.222618839023803,-2.653502866427351
-4.222619235592382,-2.652446865066313
-4.222617188794429,-2.651390862166142
-4.222613391559873,-2.6503348781977416
-4.222612122867766,-2.6492788828088005
-4.222612672877841,-2.648222885125607
-4.222610748477884,-2.6471668846544496
-4.222607048395113,-2.6461108985819077
-4.222605856935244,-2.645054901822481
-4.222606468424618,-2.6439989056187807
-4.222605279826815,-2.642942908756121
-4.222606549211745,-2.6418869084170864
-4.222610267861424,-2.640830910631278
-4.222616397681284,-2.6397749217675934
-4.222624220898942,-2.638718964042536
-4.2226248927433545,-2.638697786158595
-4.222632515936306,-2.6376630294314625
-4.222638104562445,-2.6366070452479433
-4.222646149207209,-2.635551063874648
-4.222656643102453,-2.634495102704348
-4.222668857249192,-2.6334391762826117
-4.2226785221626875,-2.6323832185540676
-4.222686353959061,-2.631327246189973
-4.222695957149025,-2.6302712889887667
-4.222703770008348,-2.6292153184372404
-4.222703535592475,-2.6291941608204077
-4.222711347729082,-2.6281593997538617
-4.222721821194535,-2.627103443908059
-4.22272267195815,-2.6270822564417795
-4.222737239177269,-2.6260475727558497
-4.222749745583154,-2.624991637058765
-4.222764680447974,-2.62393572217358
-4.222782042304046,-2.622879844970111
-4.222801104170591,-2.621824017364578
-4.222801000480527,-2.621802859396342
-4.222814908110033,-2.620768167529093
-4.222826752334873,-2.619712229140799
-4.222840362492202,-2.6186563028591783
-4.222840642557119,-2.6186351284716745
-4.222854229929967,-2.6176004113683864
-4.222865155394604,-2.616544451221763
-4.222873658047453,-2.6154884586190033
-4.222879772776902,-2.614432451120204
-4.222883525688379,-2.613376434338897
-4.222884937662238,-2.612320413377949
-4.222884716329274,-2.6112644268917484
-4.222886424110922,-2.6102084148452223
-4.222885486081001,-2.61018720656663
-4.222883177020761,-2.609152421642031
-4.2228836464706525,-2.608096422679052
-4.222884121683482,-2.6080752531904268
-4.222889618761216,-2.6070404665000577
-4.222897124029808,-2.6059844885210484
-4.222902120871268,-2.6049284827216117
-4.222905321200996,-2.603872477921629
-4.222905742803632,-2.603851300870905
-4.222913951081328,-2.6028165441797513
-4.2229241769738,-2.60176058900155
-4.2229325972675715,-2.600704606160819
-4.222943460421607,-2.5996486455687458
-4.222956760682134,-2.598592712774017
-4.222957668377395,-2.5985715289556373
-4.222958420832854,-2.598571551756698
-4.222977956616685,-2.597536954933097
-4.22299544477152,-2.5964810895671877
-4.223015366661678,-2.595425256211425
-4.223037024706559,-2.5943694707105474
-4.223056857102303,-2.5933136439456783
-4.223079099578895,-2.5922578649386994
-4.223103061086256,-2.591202138086018
-4.223124490779928,-2.5901463520494103
-4.223124045522501,-2.5901251815101776
-4.223141192335122,-2.5890905391018233
-4.223161041757319,-2.588034718981613
-4.22318333906836,-2.586978935806949
-4.223207343700957,-2.5859232070905116
-4.223228809350914,-2.584867419398679
-4.223229123884258,-2.5848462514254362
-4.223250507885821,-2.583811662501534
-4.223269922391557,-2.5827558411157074
-4.22329183735021,-2.5817000553537484
-4.223291660760526,-2.5816788917308555
-4.223312820546757,-2.5806443217438044
-4.223313103262601,-2.5806231594888263
-4.223334723524816,-2.5795885919193693
-4.22335908852384,-2.578532854360031
-4.22338590414236,-2.577477166669336
-4.223386782667662,-2.5774559930929515
-4.223418430220387,-2.576421658388549
-4.223452021007546,-2.575366189849148
-4.223483064658492,-2.574310629464046
-4.223511576709075,-2.5732549961191844
-4.2235376114663525,-2.572199298170139
-4.223536840117857,-2.572178100534472
-4.223557980367894,-2.5711435088926815
-4.2235578487265375,-2.571122353524449
-4.223578870034712,-2.5700877409628786
-4.223578681953748,-2.5700665805899034
-4.223578522884787,-2.5700665882660525
-4.223601832258152,-2.569032030725604
-4.223623271716165,-2.5679762374146744
-4.223646540062348,-2.5669204598292934
-4.223667418422794,-2.565864635089861
-4.2236665315941115,-2.56584341645054
-4.223683332554713,-2.5648087594298112
-4.223702204275049,-2.563752911382077
-4.223718655701162,-2.5626970126970914
-4.223732684657734,-2.5616410801552645
-4.223744323710362,-2.560585119967109
-4.223753599113253,-2.559529137665664
-4.223760531927595,-2.5584731385509727
-4.223765139027014,-2.557417127765131
-4.223767433913832,-2.5563611103364825
-4.2237674273802766,-2.5553050912122774
-4.223765816961959,-2.554249113336468
-4.223766162568401,-2.5531931012508906
-4.223764176334014,-2.552137090070757
-4.223760529514035,-2.5510811132407283
-4.223758794691312,-2.5500251063143167
-4.223754691862646,-2.548969103992643
-4.223748898950735,-2.5479131344364765
-4.223745682602206,-2.5468571469901087
-4.223745010503234,-2.5458011490716954
-4.223746138262359,-2.5447451523707763
-4.223745463313077,-2.543689154246914
-4.223746556743367,-2.542633156604591
-4.223746870946701,-2.542612000490629
-4.223747928046235,-2.5415772177241087
-4.223746313392752,-2.5405212095670855
-4.223742964204729,-2.539465213259607
-4.223742152850083,-2.53840920827229
-4.223743163997939,-2.537353201207694
-4.223741707540438,-2.5362971919074075
-4.223738483324961,-2.535241199280689
-4.223737082785207,-2.5341851934868362
-4.2237332448878195,-2.5331291909997757
-4.22372766242589,-2.5320732126975645
-4.22372461246652,-2.531017218975926
-4.2237233839311115,-2.5299612186223435
-4.223720371414221,-2.5289052246166324
-4.223720119681934,-2.528884059214364
-4.2237171180616935,-2.5278492688478416
-4.223717798092304,-2.5278280920308256
-4.223719172462925,-2.5267933104966143
-4.223718510229188,-2.5257372999952468
-4.223720298311397,-2.5246812800434117
-4.223724530923569,-2.5236252675452615
-4.22373047727406,-2.522569280682665
-4.223734563748747,-2.5215132759197827
-4.2237403639031985,-2.520457289656141
-4.223744331109802,-2.5194012902083527
-4.223750726973971,-2.518345301012996
-4.223759548772989,-2.5172893275892316
-4.223770763196578,-2.5162333757270923
-4.223783654890738,-2.515177464882297
-4.223784370036007,-2.5151562826497478
-4.223797040845581,-2.5141215662767573
-4.223807672210237,-2.513065618526603
-4.223820060033666,-2.512009680722254
-4.22382996294062,-2.510953714271208
-4.223838086346794,-2.5098977441212877
-4.223838432962794,-2.509876568929238
-4.223850838084843,-2.508841845755703
-4.223850241989799,-2.508820664053487
-4.223857473626513,-2.5077858895571117
-4.223856713528509,-2.507764693048957
-4.223856733928755,-2.5077647032391415
-4.223861104296496,-2.506729910715123
-4.223862845074131,-2.505673881345594
-4.223862192582575,-2.5046178430543797
-4.223859175870727,-2.5035618127361254
-4.223854514189574,-2.502505823888862
-4.22385245558168,-2.5014498225841053
-4.223852268877076,-2.5003938087373783
-4.223852357392443,-2.5003726577772327
-4.223852239224778,-2.4993378667045585
-4.223849486809986,-2.4982818533630513
-4.223844336714772,-2.4972258388213486
-4.223844038695865,-2.497204695351066
-4.223843800027335,-2.497204721191038
-4.223841220458454,-2.4961699287480723
-4.223841016590594,-2.4961487755397047
-4.223838393246367,-2.495113959962062
-4.223833889410766,-2.494057962967467
-4.223831253322789,-2.4930019334878297
-4.2238269287007455,-2.4919459313582313
-4.2238244429513925,-2.4908899135879308
-4.2238237653888335,-2.490868717240666
-4.223816389102788,-2.489833957513129
-4.223806339964632,-2.4887779858117955
-4.223793897289619,-2.4877220300756147
-4.223779785444851,-2.486666125782555
-4.223767566011091,-2.4856101781267563
-4.223753661327203,-2.4845542718232125
-4.22374161022001,-2.4834983294280564
-4.223741638510539,-2.4834771850577306
-4.223741662539011,-2.48347720985881
-4.223732021265407,-2.482442471661475
-4.223731239018262,-2.482421286936284
-4.223717272829603,-2.481386584063014
-4.223716851035873,-2.481365403950268
-4.223702438170401,-2.480330712758519
-4.2236853031746575,-2.4792748248098584
-4.223665736332118,-2.478218970919104
-4.223643772984173,-2.4771631673074928
-4.223619442110126,-2.476107418601203
-4.223593474854469,-2.4750517426158405
-4.223570096921847,-2.4739960012239806
-4.22354857683284,-2.4729402099169846
-4.223524641266454,-2.4718844689856074
-4.22349828142438,-2.470828784432252
-4.223469530323011,-2.4697731614459824
-4.223439117885495,-2.4687176127349093
-4.223411279918377,-2.4676619864319513
-4.223385291591245,-2.4666063031590317
-4.223356877871122,-2.465550679197974
-4.223356836808522,-2.4655295479702826
-4.2233285062815495,-2.464495131309303
-4.223298273187697,-2.4634395729130385
-4.223269869093555,-2.4623839383713535
-4.223239070408459,-2.4613283704839484
-4.223238994769006,-2.4613072384210954
-4.223238217940057,-2.461307267574687
-4.223237571651558,-2.4613073038308495
-4.223203441456855,-2.460273065025298
-4.223171949467078,-2.4592175215182115
-4.223142935977532,-2.4581618958765796
-4.223115641557999,-2.457106239045693
-4.223085828215023,-2.4560506479354354
-4.223053507883265,-2.45499512873668
-4.223018730269416,-2.453939686481264
-4.222981535484067,-2.4528843259692144
-4.222941955773416,-2.451829051880695
-4.222900721707731,-2.450773869926755
-4.222861361463644,-2.4497185939850668
-4.2228203418715005,-2.448663400510725
-4.222781154963687,-2.447608122393858
-4.222780275306462,-2.447586973966794
-4.222779678760184,-2.4475870144372127
-4.222734531834082,-2.446553192765362
-4.222733896791477,-2.446532045925039
-4.222688252146181,-2.445498251000872
-4.222640265329425,-2.4444433318361507
-4.222594035680161,-2.4433883226996094
-4.222546074139255,-2.4423333994002814
-4.222499871735475,-2.4412783974337238
-4.222451220851357,-2.440223504348554
-4.222400120042402,-2.4391687260802373
-4.2223466081006125,-2.438114066841814
-4.222291420859226,-2.4370595191636024
-4.222238088424438,-2.4360048571731463
-4.2221823806679355,-2.434950316511832
-4.222182681505448,-2.434929219939993
-4.222126667754032,-2.4338958572158194
-4.222069238076116,-2.432841430171074
-4.2220136545220965,-2.431786875692678
-4.221956401001055,-2.4307324287878793
-4.221901667786082,-2.429677844549668
-4.221900808687625,-2.4296567087075296
-4.221846782428674,-2.428623288456167
-4.221794050926118,-2.427568605292342
-4.221738824409666,-2.4265140360405812
-4.221681815580753,-2.425459568963771
-4.221627276654116,-2.424404969448981
-4.221575205063313,-2.4233502434613934
-4.2215754959377465,-2.4233290434899537
-4.221528765959622,-2.422295282357853
-4.221483508481415,-2.4212402577161285
-4.221436420131384,-2.420185291721773
-4.2213910168776945,-2.41913026415179
-4.221343807365768,-2.418075310737431
-4.221343260810501,-2.4180541820535315
-4.2212964836973805,-2.4170204217452884
-4.2212518310798846,-2.4159653536816816
-4.221209575627227,-2.4149101765290064
-4.2211689818303375,-2.4138549587610463
-4.221126522243807,-2.412799798844964
-4.22108643042284,-2.411744546561961
-4.221020302285511,-2.4117010551347806
