x,y
-4.238800590364,-3.758864720694722
-4.238788117540661,-3.7578087470614165
-4.238775383286794,-3.756752854093318
-4.238760950878423,-3.7556969949019385
-4.238748729189382,-3.754641014283419
-4.238736569841653,-3.753585043122279
-4.238724789549185,-3.752529156749824
-4.23871550183874,-3.751473231454478
-4.238708331226799,-3.7504172074574615
-4.238701115966646,-3.749361193333731
-4.238693849096392,-3.7483051873196294
-4.238686885015466,-3.747249261196468
-4.238682352926057,-3.7461933073750306
-4.238679889782142,-3.7451372670270358
-4.238680662973139,-3.7451161206295835
-4.238680900162685,-3.744081374571393
-4.238683102682435,-3.7430254099001914
-4.23868275858347,-3.741969421321842
-4.238680584550307,-3.740913432554037
-4.238680871311096,-3.7398574362202712
-4.238682919823083,-3.7388014471514714
-4.238682795748162,-3.737745375495126
-4.238682296326936,-3.736689393516216
-4.238679665794884,-3.7356333357156157
-4.238677053712862,-3.734577290114582
-4.2386741286895,-3.7335213287611557
-4.238669450496963,-3.732465376422986
-4.238667283117479,-3.7314094043036143
-4.238667463181034,-3.7314091102481965
-4.238667947707436,-3.731409169633693
-4.238670116079253,-3.730353386090764
-4.2386726289957535,-3.729297416277204
-4.238677237055231,-3.7282413686457514
-4.238681455087637,-3.7271854096607804
-4.238683506016059,-3.726129359311771
-4.238685889710673,-3.725073398036343
-4.238690051288347,-3.7240174349065462
-4.238691725766115,-3.722961454116668
-4.23869092749911,-3.7219054637582123
-4.238688043332432,-3.720849405581518
-4.238685574045548,-3.7197934431698885
-4.238685641744224,-3.7187374664489514
-4.238687518571355,-3.7176814855136655
-4.238686914172644,-3.716625494848776
-4.238686641007178,-3.716625193195869
-4.238684329104194,-3.715590458294088
-4.238684420074992,-3.714534400805277
-4.238684520267226,-3.7134783470566064
-4.238684264725634,-3.712422379634851
-4.238681881105631,-3.7113663324819317
-4.238681726130049,-3.711366055917925
-4.238679015025065,-3.710331331452966
-4.238673623798235,-3.709275374127103
-4.2386665106894075,-3.7082194279569936
-4.238661943931555,-3.707163457068398
-4.238662009968666,-3.7071631566428196
-4.238659620032907,-3.7061073761587435
-4.238656868451416,-3.7050514128802217
-4.238651988508206,-3.7039953710598588
-4.238647473464559,-3.702939418125278
-4.238645105620142,-3.7018833716320914
-4.238642390337882,-3.7008274118181674
-4.238637192367038,-3.6997714487276934
-4.238629540648607,-3.6987154907987163
-4.238619817777223,-3.6976594781293013
-4.238609833631314,-3.696603546753782
-4.238597808509827,-3.695547563201715
-4.238586219824701,-3.694491672145836
-4.238576839822503,-3.6934356655695826
-4.2385675050717415,-3.6923796681421486
-4.238558535638068,-3.6913237554412
-4.2385517031079045,-3.690267737719976
-4.23854520216032,-3.6892118014872293
-4.23854114047444,-3.6881558401358836
-4.238538810240573,-3.687099878418766
-4.23853936125787,-3.6870787266233966
-4.238537264329375,-3.68602292968595
-4.238534813941961,-3.6849669577191944
-4.238530222344184,-3.683910907867196
-4.238525293800824,-3.682854943711599
-4.238518613243045,-3.6817989936885
-4.238514441387863,-3.6807430209903798
-4.238512070271428,-3.6796870390166965
-4.238507901604176,-3.6786310593505562
-4.238505846434166,-3.677574994725969
-4.23850343191227,-3.6765190215239487
-4.238498523699678,-3.6754630473230003
-4.238491496050074,-3.674407009101069
-4.238484169359904,-3.6733510561151266
-4.238474427939104,-3.672295113943987
-4.238474241241237,-3.6722739904838395
-4.23846465028737,-3.6712392485151013
-4.238453158603122,-3.6701833324101676
-4.23844388579455,-3.6691272956911143
-4.238434341095919,-3.6680713473017184
-4.238422718685502,-3.667015346156918
-4.238411156397812,-3.6659593574111238
-4.2383993141345115,-3.664903454359567
-4.2383857465416455,-3.6638475792498584
-4.238374021692931,-3.662791663100377
-4.238360217275212,-3.6617356949428426
-4.238359964210473,-3.661735414415043
-4.2383458816712904,-3.660700777760159
-4.238329131767052,-3.6596449352507445
-4.238310322957306,-3.6585890430795582
-4.238291606179787,-3.657533161023317
-4.238291251237934,-3.6575328918066923
-4.238272698322033,-3.656477291696799
-4.238253851322248,-3.6554215068755207
-4.238232583792303,-3.65436574932145
-4.238209260117867,-3.6533099591939955
-4.2381860277201895,-3.652254176643422
-4.238162884014264,-3.651198399793875
-4.238140096022176,-3.6501430258492604
-4.238116930514183,-3.649087329137428
-4.238091667921473,-3.648031590501857
-4.238066797170503,-3.646975930860328
-4.238043697592135,-3.6459202167399547
-4.238018149079144,-3.6448645473790613
-4.237990149797353,-3.6438089310246355
-4.237960450061322,-3.642753375265306
-4.2379325761846,-3.6416977504886807
-4.237902305433078,-3.640642186258831
-4.237870332255707,-3.639586689216752
-4.237870115385,-3.639586389594724
-4.23784039587194,-3.6385310205515684
-4.237810347844205,-3.6374754760147265
-4.237810482753105,-3.6374543558388677
-4.237780885096644,-3.636398969560276
-4.237751711724114,-3.635343401127747
-4.237724327341569,-3.6342877701610914
-4.237694497446998,-3.633232198069195
-4.237662219529779,-3.6321766923470804
-4.237627876399856,-3.631121182277142
-4.23759361838212,-3.630065683224896
-4.237559444187617,-3.6290101924513767
-4.237524988444025,-3.6279547925403923
-4.237488127241624,-3.626899461861323
-4.2374492128356875,-3.6258441290988968
-4.237410749152708,-3.6247888783352753
-4.2373744876310155,-3.623733454149916
-4.237338628350447,-3.6226781066247216
-4.237338186615691,-3.62265698630095
-4.2373026168662085,-3.621622804748177
-4.237269086667759,-3.6205672774787145
-4.23723551084376,-3.6195117559247474
-4.237201881174799,-3.6184562469462787
-4.237167858958057,-3.617400839892614
-4.23713134274328,-3.6163455021321056
-4.237131055075092,-3.6163452251145385
-4.237091914672172,-3.6153111877968933
-4.237050991927713,-3.6142560208064825
-4.2370125867820825,-3.6132007372111676
-4.23697668947057,-3.612145357141443
-4.236942900787781,-3.6110898311200303
-4.236909421511849,-3.6100343814853093
-4.236877999675248,-3.6089787911645033
-4.236846510337142,-3.607923214349501
-4.2368146031085585,-3.6068677422448303
-4.236780180440307,-3.605812334880069
-4.236743273885441,-3.6047570003132
-4.2367434969108695,-3.6047358789083876
-4.236707623463453,-3.6037017396091904
-4.236673987906414,-3.60264620880516
-4.236640026353189,-3.6015907687156403
-4.236603952958552,-3.6005353207444877
-4.236567558158689,-3.599479969156695
-4.2365290857243725,-3.5984246137910683
-4.236528775788491,-3.5984243427104645
-4.23652820651811,-3.598424428270466
-4.236487471936994,-3.597390471587442
-4.236444210653276,-3.5963353018802917
-4.236401368782327,-3.5952802027905637
-4.236360338373192,-3.5942250166773277
-4.23631722723749,-3.5931698357215063
-4.236274147711095,-3.592114665770253
-4.236231465022556,-3.591059571374976
-4.236190922178727,-3.5900043035117775
-4.236150031622479,-3.588949136155741
-4.2361066669420895,-3.5878940544591083
-4.236061553848149,-3.586839050935488
-4.236018242660927,-3.5857839563281777
-4.235973211489978,-3.584728938008188
-4.235930319333382,-3.583673746331027
-4.235887445695232,-3.582618566429739
-4.23584457130815,-3.5815633966751537
-4.235801349542952,-3.5805083263464677
-4.235756368666614,-3.579453325710929
-4.235713516645373,-3.5783981475935214
-4.235671028244472,-3.5773430417537457
-4.23563029028708,-3.576287861775544
-4.235587408182312,-3.5752326808372445
-4.235544510947073,-3.5741775109332776
-4.235501270631807,-3.5731224394255667
-4.235455915075649,-3.572067372034185
-4.2354105876113755,-3.5710123118371024
-4.235364951960253,-3.5699573453749442
-4.235317229012001,-3.5689023875807058
-4.235317693110183,-3.5688812974371675
-4.23527331133292,-3.567847494521574
-4.235231326112633,-3.5667923571620204
-4.235191461430151,-3.5657370474731005
-4.2351512110774525,-3.564681843364883
-4.235109160643562,-3.5636267022235946
-4.235069202333693,-3.5625713991049257
-4.2350288777655525,-3.561516199458656
-4.234986406057815,-3.560461000581234
-4.234943588567658,-3.5594059000524334
-4.234898329066301,-3.5583508904455656
-4.234850644850051,-3.5572959790237526
-4.234800911156126,-3.556241091635229
-4.234750931064792,-3.5551862949341366
-4.234698929721454,-3.554131522915345
-4.234697668711357,-3.554110433254602
-4.23464348561763,-3.5530770682356567
-4.234586888205392,-3.552022618676034
-4.234532124809046,-3.550968040009516
-4.234475317576412,-3.5499134981796976
-4.234418929301216,-3.5488590324084397
-4.23436471145986,-3.5478043647897977
-4.234310173569533,-3.54674980086109
-4.234253524746253,-3.5456952674092688
-4.234197261278229,-3.54464080652057
-4.234142792272349,-3.543586238415477
-4.234085877119082,-3.5425317894565187
-4.23402721484804,-3.541477444222624
-4.2339710557476,-3.540422953869371
-4.2339170420990255,-3.5393682710174827
-4.233862668039672,-3.53831369712957
-4.233862560773997,-3.5383134084120043
-4.2338060587583115,-3.5372591434746856
-4.23374991835746,-3.536204678526619
-4.233696247809907,-3.5351500678996097
-4.233645024642317,-3.534095326139006
-4.23359550822504,-3.53304051183849
-4.2335947719060165,-3.5330194018821315
-4.23354154565918,-3.5319859702956093
-4.2335418753055505,-3.5319856456962464
-4.23348932615933,-3.5309521517612925
-4.233434912604718,-3.529897486856437
-4.233435854853421,-3.529876342440488
-4.233384872273583,-3.5288428163772014
-4.2333353221396335,-3.527787987780533
-4.2332840055398,-3.526733231074147
-4.2332351265771395,-3.5256783557167317
-4.233188337509796,-3.524623314552308
-4.233141491389941,-3.523568291474419
-4.23309423566184,-3.522513379239348
-4.233044814906568,-3.5214584809919405
-4.232995380681845,-3.5204035944703818
-4.232945604271344,-3.519348808335931
-4.232893373741884,-3.518294127647253
-4.23283941079094,-3.5172395423332103
-4.232787963180998,-3.5161848200361137
-4.232738671048053,-3.515129911840583
-4.232689025579426,-3.5140751084113444
-4.232636900390732,-3.513020413747699
-4.232583020822632,-3.5119658140951264
-4.232530939965007,-3.5109111097309387
-4.232529796670867,-3.510890002884916
-4.232474245956392,-3.5098566977974492
-4.232420732825247,-3.5088020591023095
-4.232369687263765,-3.5077472834997963
-4.232321065319739,-3.5066923915884174
-4.232274130816139,-3.5056374411010776
-4.232225347216077,-3.5045825614556527
-4.232178596601463,-3.503527518934048
-4.2321314338002205,-3.5024725921722903
-4.232081744717463,-3.501417772396206
-4.232029904480205,-3.5003629782599632
-4.231978083058013,-3.499308196701852
-4.23197884397711,-3.4992870772573834
-4.2319287046887215,-3.498253455318876
-4.23187673110496,-3.4971986765744734
-4.231824802331302,-3.496143899785447
-4.231772926805995,-3.4950891310234287
-4.2317207461660304,-3.4940344589337555
-4.231666142071548,-3.4929798969360926
-4.231609128224655,-3.4919254526258703
-4.231550438597241,-3.490871119354144
-4.231493605609701,-3.4898166586642185
-4.231434398121781,-3.488762322741467
-4.231373502024134,-3.4877081028549055
-4.231314805014608,-3.4866536681074014
-4.231256532318157,-3.4855993048963096
-4.231200406200242,-3.484544739272293
-4.231199451357301,-3.4845236423422072
-4.231140849671012,-3.483469476155944
-4.231082561837602,-3.4824151168418664
-4.231026016720991,-3.481360654295119
-4.230966988858999,-3.4803063181501304
-4.230905483783865,-3.47925211619898
-4.230841887340915,-3.4781979666748777
-4.230778712351453,-3.47714388967747
-4.230718059662173,-3.476089653862676
-4.23065954697882,-3.4750352150616086
-4.230601016315544,-3.4739807893828596
-4.230542810282828,-3.472926432334365
-4.230486335638448,-3.471871978438844
-4.23042736370701,-3.4708176492064773
-4.230365902933668,-3.469763452628789
-4.2303020001368585,-3.468709394094346
-4.230235693116178,-3.467655478668004
-4.230167012276538,-3.466601711228255
-4.2300966832275835,-3.4655480800038188
-4.230095874243831,-3.4655269867077343
-4.230031491658972,-3.4644941876007675
-4.230031467041106,-3.464493875855826
-4.229969924322628,-3.46346090656718
-4.229910312097712,-3.4624065940475703
-4.2298524225279355,-3.4613521843939314
-4.229792359572081,-3.4602978148771633
-4.229732611575524,-3.4592435192955215
-4.229675299441241,-3.4581890822764136
-4.229620407442469,-3.4571345115134426
-4.229567903025771,-3.4560798154906727
-4.229517760010028,-3.455025001847033
-4.229469608584856,-3.4539700281736154
-4.229421672773603,-3.4529151280014503
-4.229376067092282,-3.451860119369789
-4.229332796906031,-3.4508050080799753
-4.229291846780694,-3.44974980095514
-4.229292731745252,-3.4497494618396822
-4.229253098573404,-3.448715447345561
-4.229211064447161,-3.447660224358146
-4.229168590693238,-3.446605105885604
-4.229123947431673,-3.445549990109637
-4.229079286752103,-3.444494887060897
-4.229034280036305,-3.4434398857796573
-4.228986816677997,-3.442384979440535
-4.22893691705755,-3.441330175612245
-4.22888495922819,-3.440275397673185
-4.228832747462583,-3.439220712509387
-4.2287781679522105,-3.4381661385063076
-4.228721223532046,-3.43711168267827
-4.22872136957334,-3.4370906212466426
-4.228664170099771,-3.4360573268035077
-4.228605257088219,-3.4350029015863046
-4.228546124638583,-3.4339485605252245
-4.22848536282772,-3.4328943360944786
-4.22842717288922,-3.4318399571080627
-4.228371181359769,-3.4307853730594875
-4.228315219335211,-3.4297308012414267
-4.228259620462664,-3.4286763014834536
-4.228206133781176,-3.427621606170753
-4.228152980628007,-3.426566980468548
-4.22810190216126,-3.4255121688382117
-4.228051125809974,-3.424457426264359
-4.2280027485968805,-3.4234025600025264
-4.227956062546891,-3.4223476284055057
-4.2279571543510555,-3.422326462989296
-4.2279114817844405,-3.4212926885387667
-4.227867357458343,-3.420237628259169
-4.227820720580306,-3.4191826582110405
-4.227772286005069,-3.418127771660615
-4.227725962082595,-3.4170727118262816
-4.227679636394195,-3.4160176672502587
-4.227633648901359,-3.414962698216241
-4.227590104805497,-3.4139076158513584
-4.227548638663334,-3.4128523716270824
-4.227507456137772,-3.41179720081242
-4.227468659316309,-3.410741930964667
-4.227432242561456,-3.4096865693508436
-4.227397834113285,-3.4086310687830497
-4.22739840728168,-3.4086307635292212
-4.227364253174442,-3.4075965685793883
-4.227364354153614,-3.407575470029131
-4.227329523236844,-3.406541289150499
-4.227292431430563,-3.405485948566044
-4.22725702902105,-3.40443054570248
-4.227219124168664,-3.4033752242425153
-4.227179433093165,-3.4023199731152847
-4.227141506524172,-3.401264653224434
-4.22710147511477,-3.4002093358416077
-4.227061458155834,-3.399154033222439
-4.227021120301368,-3.3980988302348187
-4.226979048094596,-3.397043698616989
-4.226938769372835,-3.3959884834649787
-4.226896062178734,-3.3949333563366433
-4.2268509210405885,-3.393878324555339
-4.226803723081176,-3.3928233125099463
-4.2267569738161175,-3.391768382135678
-4.226712423962379,-3.390713264236789
-4.226667575003106,-3.389658245788981
-4.2266209903726,-3.3886033056120732
-4.22657690080121,-3.3875482479119245
-4.226576342897693,-3.3875271231315436
-4.226531896110805,-3.3864722539406302
-4.226487741759176,-3.3854171968945046
-4.2264453124610135,-3.384362067087044
-4.226400726941898,-3.3833069424260884
-4.226355766020817,-3.382251923389961
-4.22630834036182,-3.3811970029894636
-4.226258471773838,-3.380142187993175
-4.226206539521505,-3.379087401260024
-4.226155050696732,-3.3780326930324676
-4.226106104380291,-3.376977852177723
-4.226106116544619,-3.3769567034259196
-4.226061025217909,-3.375922868548726
-4.226013636718559,-3.374867936351161
-4.2259645028994495,-3.373813084414374
-4.2259175214048925,-3.3727580520496234
-4.225870927928103,-3.371703096714911
-4.225826098417191,-3.3706480620975334
-4.225778798495002,-3.3695931281803717
-4.225729372717775,-3.3685382163210447
-4.225680340078874,-3.3674833829796413
-4.225633810155294,-3.366428426596583
-4.225589053702521,-3.365373392710232
-4.2255425127002235,-3.3643184304262035
-4.225498407785006,-3.3632633578090445
-4.2254560432631365,-3.362208220952407
-4.225411507108015,-3.361153089931427
-4.225366587298819,-3.3600980665724083
-4.2253195352199135,-3.3590430549389536
-4.225272851503725,-3.357988120643488
-4.225227952134987,-3.356933099401273
-4.225180936685862,-3.355878088255848
-4.225133582495467,-3.35482317798776
-4.2251332776432955,-3.3548229023068123
-4.225083083438975,-3.3537893082545334
-4.225081773890246,-3.353768219001662
-4.22502727999947,-3.3527138223573987
-4.224973184320034,-3.3516592375822967
-4.224921601754053,-3.3506045124525894
-4.224921792310787,-3.3506042006242875
-4.224872327870498,-3.3495495748846906
-4.224822815854644,-3.348494691601299
-4.224772924729141,-3.3474399096539877
-4.224772795561386,-3.3474396320695132
-4.224721746906408,-3.346406141950596
-4.224672122469851,-3.3453513420305825
-4.224620035421984,-3.3442966392478057
-4.2245661941092,-3.3432420306077004
-4.224514844085122,-3.3421872901563794
-4.224465978718797,-3.3411324254164043
-4.2244662794399535,-3.341111241509778
-4.224421940236473,-3.3400563610460243
-4.224377905708125,-3.339001290823851
-4.224335925712854,-3.3379460575995594
-4.224294235930547,-3.336890897926743
-4.224254584606624,-3.33583558374646
-4.224215207657157,-3.334780342421125
-4.224215721170107,-3.3347800340155374
-4.224178867096766,-3.3337459263032665
-4.224144426335235,-3.3326905081989473
-4.224111643973204,-3.3316350428056167
-4.224076631256207,-3.330579557735249
-4.224041886755829,-3.329524149923889
-4.224008842266399,-3.3284686927318314
-4.223973978207313,-3.3274132814441066
-4.223940819763422,-3.3263578178245714
-4.223905863651478,-3.3253024053990368
-4.223873334069344,-3.324246910281372
-4.223842536542178,-3.32319137123733
-4.223809920106439,-3.322135877744837
-4.223779013701033,-3.321080337390205
-4.2237459514425435,-3.320024782309991
-4.22374649629561,-3.3200036230377883
-4.223715899666579,-3.318948263635046
-4.223684961854437,-3.3178927380349115
-4.223652268745211,-3.316837262645357
-4.223622051970484,-3.3157817056902696
-4.223594308096112,-3.3147260745907228
-4.223568291648713,-3.313670407841064
-4.223539752907114,-3.31261479876527
-4.223509047686953,-3.311559173658932
-4.223478701728236,-3.3105036322137535
-4.2234501331696395,-3.3094480344441384
-4.22341980245284,-3.308392484649161
-4.223391226897117,-3.3073368808629233
-4.223360189453008,-3.3062813401284266
-4.223327392013183,-3.30522586205716
-4.223296391481353,-3.3041703186362557
-4.223263663425193,-3.303114834755582
-4.223233419437382,-3.302059271440939
-4.223204954228791,-3.3010036597666303
-4.223174705777279,-3.2999480957613607
-4.223146197013181,-3.298892483529427
-4.223115913379651,-3.2978369205772946
-4.2230873763425505,-3.2967813080589043
-4.223057070005923,-3.295725745820815
-4.223029214904591,-3.2946701122139785
-4.223029539270688,-3.2946697917612875
-4.223004150669032,-3.293635327996393
-4.222980671612042,-3.292579610574128
-4.222955371990275,-3.291523912710026
-4.222931770139254,-3.290468181748978
-4.22290566397323,-3.2894125039544915
-4.222877062777511,-3.2883568862294865
-4.222846717147343,-3.287301330561286
-4.222818177423759,-3.2862457127327938
-4.222787218347975,-3.2851901597105817
-4.222753832475107,-3.284134677883219
-4.222718396351559,-3.2830791966582393
-4.222683059514974,-3.2820237273485793
-4.222647817920158,-3.2809682670177627
-4.222612652690843,-3.279912813861418
-4.22257790196392,-3.278857440064846
-4.222545658220784,-3.2778019711515456
-4.2225158917901116,-3.2767464171851617
-4.22248821200084,-3.2756907270734614
-4.22246011850217,-3.2746351407793046
-4.2224301965767035,-3.2735795918460657
-4.222402698320596,-3.272523967947786
-4.222376930685614,-3.2714683059705134
-4.222348982651344,-3.2704126136376632
-4.222320642425961,-3.269357021057253
-4.222290164399479,-3.2683014059315867
-4.2222600490180096,-3.2672458720929134
-4.2222324157719,-3.2661902588172897
-4.222207240279725,-3.265134574911276
-4.222184482921803,-3.264078829156068
-4.222163423968874,-3.263023063069281
-4.222140136667958,-3.261967254298533
-4.222117128156257,-3.260911526937311
-4.222096535492297,-3.2598557417112786
-4.222077659615099,-3.258799935304531
-4.2220569278161015,-3.257744147913952
-4.222038588547586,-3.2566883113888787
-4.222039099022872,-3.256687998012316
-4.222022361766632,-3.2556533868507556
-4.22200353548914,-3.2545975725970386
-4.221986427116635,-3.253541720540787
-4.221966812887119,-3.252485905146838
-4.221944709908759,-3.2514301338522063
-4.221920509814117,-3.2503743377199656
-4.221896370388983,-3.2493185549323105
-4.221872648867431,-3.2482628589037974
-4.221851437996219,-3.2472070976272676
-4.221832360566573,-3.246151212678582
-4.2218129124567065,-3.2450954261016207
-4.221791660331752,-3.2440396669877076
-4.221772167880419,-3.2429838683519465
-4.221750194381948,-3.2419281094366803
-4.221726455270592,-3.24087239496796
-4.221704509252309,-3.239816630728707
-4.221680131209988,-3.2387609142301095
-4.221653316042806,-3.2377052523035257
-4.221624800701179,-3.236649654518937
-4.221598130468105,-3.2355939899600834
-4.2215690703900535,-3.234538385117447
-4.221537949461838,-3.2334827702291125
-4.221507272526181,-3.2324272451408844
-4.221479142416544,-3.2313716390285565
-4.22145352172125,-3.230315961048769
-4.221429660173975,-3.2292602454896095
-4.221403998907377,-3.228204564918407
-4.221380764541827,-3.2271488234985877
-4.2213592629752945,-3.226093054816388
-4.221335582864022,-3.2250372479963856
-4.221311511352489,-3.223981543152952
-4.221311007783985,-3.2239604072372203
-4.221282814510164,-3.222926010012503
-4.221256509075325,-3.2218703473659955
-4.221228086641381,-3.220814650988527
-4.221199315532547,-3.2197590541298005
-4.221168101939233,-3.2187035202055077
-4.2211344629674175,-3.2176480557596707
-4.221098432336519,-3.2165926665316786
-4.221060037192644,-3.2155373579414634
-4.221019641997103,-3.214482058562031
-4.22097903805173,-3.2134268489150037
-4.220936102343559,-3.212371726199556
-4.220891532249159,-3.21131669892314
-4.220849557116849,-3.210261554584935
-4.2208101497261765,-3.2092063025745245
-4.220810433909657,-3.20918514887936
-4.2207762116648455,-3.208150908642874
-4.220776767910375,-3.2081297295030318
-4.22077668608338,-3.208129750509981
-4.2207445089449145,-3.2070954753768457
-4.220745013619581,-3.207074307104539
-4.22071332931042,-3.2060399838000007
-4.220683902379424,-3.2049842999627782
-4.2206548171613765,-3.2039286911255
-4.220655453915843,-3.2039074935360836
-4.22063128388775,-3.2028729757771406
-4.220609042510805,-3.2018172128038263
-4.220584274374528,-3.2007614912865057
-4.220557701662986,-3.1997058167056713
-4.220533582095022,-3.1986500818430756
-4.2205115671679145,-3.197594228480673
-4.220489153006434,-3.196538482004852
-4.220464224768224,-3.195482784158647
-4.220463634508841,-3.195461643328772
-4.220434601369273,-3.1944272661108615
-4.22040746626638,-3.1933716180459237
-4.220378587924592,-3.192316008738354
-4.220352172423619,-3.1912603322444353
-4.22032751374549,-3.1902046202509884
-4.220301062755058,-3.189148947916562
-4.2203008949087,-3.1891278007205823
-4.220274015497737,-3.1880723232242016
-4.220246717552603,-3.1870166874201167
-4.220217637082183,-3.1859610935693
-4.220191010117063,-3.18490543025024
-4.220166837692133,-3.183849703990561
-4.220145080895713,-3.182793922392627
-4.220125017366832,-3.181738126406074
-4.220102725725613,-3.180682286619229
-4.22008071274959,-3.1796265310756593
-4.220061114623949,-3.1785707215398964
-4.220043231195088,-3.1775148944277385
-4.2200234924628335,-3.1764590847991023
-4.220005799070755,-3.175403163698962
-4.219987704146429,-3.1743473465070893
-4.2199670806898215,-3.17329156519395
-4.219944666696806,-3.172235821828476
-4.219924381432848,-3.171179951333399
-4.219903762211635,-3.1701241779594462
-4.2199039498557696,-3.170103033345689
-4.219883333053917,-3.169068451198076
-4.219860764226329,-3.168012710596851
-4.219840701097783,-3.166956902280503
-4.21982313513815,-3.1659010449503993
-4.219807329116149,-3.164845167855329
-4.219789005568595,-3.163789325932572
-4.219768184083356,-3.1627335260687053
-4.2197449125696815,-3.1616777743044984
-4.2197199322966945,-3.160622080788806
-4.2196974902117,-3.1595663243111876
-4.219677223750544,-3.1585104427973545
-4.219656617762728,-3.1574546605802634
-4.219633879778998,-3.1563988414390596
-4.219611510844488,-3.1553431093093725
-4.219611966309073,-3.1553219555340237
-4.219593851434096,-3.1542873457658267
-4.2195737343453406,-3.1532315525994967
-4.219555737776372,-3.152175629940027
-4.219537399827292,-3.1511198047391056
-4.219517282381661,-3.1500640123525896
-4.219498946622742,-3.149008181176076
-4.219478146452497,-3.147952389191514
-4.219454892845246,-3.1468966433717207
-4.219454774577561,-3.146875510025916
-4.21943164528006,-3.145840964292004
-4.219405909944249,-3.1447852669879217
-4.21937780271312,-3.143729618862236
-4.21934805581525,-3.142674047556422
-4.219320192481168,-3.141618400840117
-4.2192906788830316,-3.140562820625788
-4.219290817032828,-3.1405416725563575
-4.219266049387772,-3.139486143330473
-4.219241686666073,-3.1384304367823885
-4.219219809282024,-3.137374665156869
-4.219200391585642,-3.1363188409642797
-4.21918339218564,-3.1352629720044423
-4.219168779803395,-3.1342070651459957
-4.21915652848478,-3.133151126730846
-4.219146271673823,-3.132095101205145
-4.2191362190647625,-3.131039157217893
-4.219136568555327,-3.1310180400160434
-4.219125519086955,-3.129983342953086
-4.219112317196036,-3.1289274282261887
-4.2191008195338995,-3.127871492201208
-4.219086795311704,-3.1268155813143137
-4.219070958507505,-3.1257597000215767
-4.219057596580673,-3.1247037812558665
-4.219046008222044,-3.1236478468076636
-4.2190319123123174,-3.1225919377851654
-4.21901532738946,-3.121536060999156
-4.218996988037302,-3.1204802274693426
-4.218980484916988,-3.119424351942987
-4.2189622422416,-3.1183685151261096
-4.218945817452491,-3.117312640132363
-4.2189276373519435,-3.116256801203144
-4.218911950409498,-3.1152009180531732
-4.218898053825231,-3.11414501229225
-4.21888234777836,-3.1130891296780434
-4.218869091746965,-3.1120332102729806
-4.218858278665352,-3.110977259967925
-4.21884987177872,-3.1099212855738827
-4.218843154487725,-3.108865318892397
-4.2188345461554295,-3.107809349480112
-4.218828322937534,-3.1067533615190692
-4.218824490748099,-3.105697360208234
-4.218823023262582,-3.1046413515824636
-4.218823212240895,-3.1035853670679936
-4.218821483735391,-3.1025293629640314
-4.21882143239059,-3.1014733728573907
-4.218818824434851,-3.100417379124274
-4.218814375284281,-3.0993613908792135
-4.218812382845318,-3.098305391471893
-4.218812152249759,-3.097249397040079
-4.218810088801067,-3.0961933988013977
-4.218809770517532,-3.0951374023646663
-4.218810145725412,-3.09511622723977
-4.21881051539521,-3.094081463750329
-4.218813610511589,-3.093025463056071
-4.218819142902308,-3.091969460063876
-4.2188270748770105,-3.0909134723419025
-4.21882736547526,-3.0908923355069406
-4.218835098706398,-3.0898575610706676
-4.218844711773439,-3.0888016094696042
-4.218852439777722,-3.087745617351171
-4.218861854757062,-3.0866896543049656
-4.218868727512203,-3.085633668013073
-4.218873083521691,-3.08457766539529
-4.21887497435341,-3.083521653480001
-4.218875131179806,-3.082465658920902
-4.218877828135571,-3.0814096630003225
-4.218882351996234,-3.080353669467423
-4.218884409730245,-3.0792976646620462
-4.218884699527823,-3.0782416702934636
-4.2188875034551385,-3.0771856749076147
-4.218892114261107,-3.076129685345647
-4.218894241760591,-3.0750736834605537
-4.218894586811364,-3.074017689133296
-4.2188967476511685,-3.0729616886367674
-4.218897150438213,-3.071905693412543
-4.218900044977671,-3.0708496977061452
-4.218899924887768,-3.070828537782842
-4.218902054506764,-3.0697937768633126
-4.218901417754258,-3.0687377711287653
-4.218898310593854,-3.0676817568807317
-4.218892777335907,-3.066625752047584
-4.218885542644162,-3.0655697822394394
-4.218880182331975,-3.0645137836152245
-4.218873116222793,-3.06345781189119
-4.218868581344145,-3.0624018217574256
-4.218865865898057,-3.0613458232477777
-4.218860677991024,-3.060289830162512
-4.2188530288352535,-3.0592338489862336
-4.21884364654565,-3.0581778998518923
-4.218843835207133,-3.0581567418956013
-4.218839567595749,-3.05712197338253
-4.2188373555174765,-3.056065973813554
-4.2188326704111105,-3.055009968730592
-4.218832746919607,-3.0549888072724327
-4.218828095786947,-3.053954017591839
-4.218821507201572,-3.0528980389791096
-4.218816755796909,-3.0518420288007584
-4.218810280054681,-3.050786042400305
-4.218806316274891,-3.049730041417912
-4.2188048450828,-3.048674031934063
-4.218805577641278,-3.0486528489131715
-4.2188090154274445,-3.0476180617514306
-4.218815117546151,-3.04656206640927
-4.218823607148504,-3.04550607728885
-4.218833762580165,-3.0444501283909493
-4.218842019628257,-3.043394146559135
-4.218852650677019,-3.0423381861611287
-4.218865663769388,-3.041282252186686
-4.218880344518213,-3.040226364258153
-4.218893121986346,-3.0391704335443586
-4.218908272514917,-3.0381145331571884
-4.218925804444361,-3.0370586684101815
-4.218945692096045,-3.0360028446351586
-4.2189679170067516,-3.0349470669707497
