x,y
-4.225821295245315,-2.9848692368815426
-4.225836400717588,-2.98381334090352
-4.2258540186857205,-2.982757480671297
-4.225854688168666,-2.9827363174034267
-4.225877238550282,-2.981701764168448
-4.225901762599198,-2.980646050763405
-4.2259244676843775,-2.9795902790969624
-4.225949578886471,-2.9785345618413857
-4.225977106412388,-2.9774789046286063
-4.225977324142952,-2.9774577745255253
-4.226003912174096,-2.9764233353413188
-4.226027689437449,-2.9753675969037534
-4.226048949998441,-2.9743117915946673
-4.226068439645959,-2.973255965940123
-4.2260904351953,-2.97220018696911
-4.22611422043766,-2.971144448734915
-4.226135530566458,-2.9700886544818808
-4.226154367333297,-2.969032810707017
-4.226154307912298,-2.969011657929626
-4.2261732328866195,-2.9679770208908005
-4.226189551757792,-2.9669211308734447
-4.226204185422663,-2.9658652330803057
-4.226221395361749,-2.9648093696242253
-4.22624045802058,-2.9637535304772102
-4.226257768989424,-2.962697670807529
-4.226257430273523,-2.9626764931187153
-4.22625780825477,-2.9626765178462886
-4.226276617145304,-2.961641909226773
-4.226292742445198,-2.9605860160956015
-4.226307127253683,-2.959530104791762
-4.22632403881913,-2.9584742287326105
-4.226343454544322,-2.9574183941371763
-4.226365324584049,-2.9563626065842366
-4.226389610352725,-2.955306871319833
-4.226415580332847,-2.954251196114036
-4.226438990845266,-2.9531954551411044
-4.226459860894305,-2.9521396562701785
-4.2264782464259385,-2.951083807884756
-4.226494881534363,-2.9500279460513092
-4.226514044183665,-2.948972121880247
-4.2265357107665364,-2.9479163418581775
-4.226559833511135,-2.9468606119843845
-4.226586372727018,-2.9458049378554367
-4.226586716628345,-2.9458050145680392
-4.226616408992092,-2.9447707372198813
-4.226615876396132,-2.9447495904491414
-4.226641338352856,-2.9437151335829057
-4.226669490619003,-2.942659520816928
-4.226699388075822,-2.941603947327116
-4.226699886394222,-2.94158280348042
-4.2267303623045365,-2.940548466617127
-4.226763689924689,-2.93949298596691
-4.226799451205536,-2.9384375728318592
-4.226836898902228,-2.9373822365661604
-4.226871799597908,-2.9363268082271494
-4.226904874307027,-2.9352713211666344
-4.226939687852619,-2.934215891754946
-4.226972729605576,-2.933160406655943
-4.2269734300364865,-2.9331392545562243
-4.227010373310817,-2.932105109863797
-4.227044905792876,-2.9310496664678585
-4.227077683719057,-2.9299941698441487
-4.227112962687958,-2.9289387511830856
-4.227150734190897,-2.9278834166403533
-4.227190251726245,-2.9268281556721507
-4.227227959407577,-2.9257728233865468
-4.227268085074283,-2.9247175784885426
-4.2273106363682755,-2.9236624267894618
-4.227355579478615,-2.922607373037873
-4.22740218996383,-2.9215524139894624
-4.227446228091865,-2.920497337302755
-4.227487716502232,-2.919442151684365
-4.227526713226102,-2.9183868669592483
-4.227563959859711,-2.917331532522963
-4.227563182061273,-2.9173103676055505
-4.227600771246659,-2.9162762319013646
-4.227600264522761,-2.916255079304632
-4.227638088979718,-2.9152209297146747
-4.22767830525383,-2.9141656790779633
-4.227720226144103,-2.9131105020993493
-4.227760312797163,-2.912055245405672
-4.227761346733688,-2.9120340954203625
-4.22776129243246,-2.912034111156158
-4.227802815727165,-2.9110001575831252
-4.227842661934572,-2.909944898192128
-4.227884948243306,-2.908889722980917
-4.227885992094005,-2.90886857463269
-4.227931949799826,-2.907834784229855
-4.227976353646217,-2.90677970713457
-4.228022482564835,-2.9057246987055745
-4.22802323239061,-2.9057035495939996
-4.228069666059484,-2.9046697886544552
-4.228118543688701,-2.903614911272155
-4.228164949270087,-2.9025599102754227
-4.228208883564788,-2.9015048033840096
-4.228250389071837,-2.9004495986727514
-4.228290199480207,-2.8993943528847455
-4.228289250376469,-2.8993731627551322
-4.2282887549315396,-2.899373156500298
-4.22828829213201,-2.899373160175058
-4.22832293133832,-2.8983389499312455
-4.228323144946658,-2.8983178036483856
-4.2283583179589055,-2.8972835937910317
-4.228395716860973,-2.896228235882635
-4.228431392159344,-2.895172818073391
-4.2284688322758734,-2.8941174616810357
-4.228503827127363,-2.8930620216526672
-4.228503999982119,-2.8930408716812064
-4.228539653243465,-2.89200669086193
-4.22854025350961,-2.8919855421384733
-4.228580277586774,-2.890951498585716
-4.228618672355479,-2.8898961854824163
-4.228619405797676,-2.8898750272283515
-4.228619076730223,-2.889875016757957
-4.228660590760166,-2.888841011630646
-4.2286615957961,-2.888819863951437
-4.228707504833983,-2.887786053705816
-4.228756526745885,-2.886731164078841
-4.228807948147565,-2.8856763814988415
-4.228861028221835,-2.8846217078803167
-4.228911541736009,-2.883566905371489
-4.2289602132494934,-2.8825120147723653
-4.229010608978621,-2.881457211282078
-4.229058523083154,-2.880402289445569
-4.229103960639482,-2.879347255844974
-4.229146965302054,-2.8782921188289112
-4.229188268691494,-2.877236935982118
-4.229232118756036,-2.87618185042168
-4.229278497820809,-2.87512686836266
-4.229326655377932,-2.8740719697576775
-4.229372328815797,-2.8730169560155883
-4.2294155231971455,-2.871961834144198
-4.229456282401606,-2.870906612724513
-4.229495336143274,-2.869851347601806
-4.2294944232506,-2.8698301628043095
-4.229533927670181,-2.8687960877655607
-4.229575154580665,-2.867740892191827
-4.229614630780462,-2.866685622871172
-4.229655868350068,-2.8656304206064283
-4.229695348701475,-2.8645751553126693
-4.229737288992926,-2.863519982504326
-4.229781688442871,-2.8624649080142475
-4.2298285064621,-2.8614099365112207
-4.2298777103092355,-2.860355072546627
-4.229877631587992,-2.860333974351697
-4.229925475096927,-2.8593002952267397
-4.2299708759356625,-2.858245271557703
-4.230013749531965,-2.857190127976405
-4.230054851432042,-2.8561349244886007
-4.2300977417783585,-2.855079786927664
-4.230138895618161,-2.854024588209264
-4.23018182956056,-2.85296945628378
-4.230222320852311,-2.8519142249195903
-4.2302603666328,-2.8508589001786167
-4.230296699486243,-2.849803535048603
-4.230335571469758,-2.8487482547798386
-4.230376271016025,-2.847693038474647
-4.2304145239099675,-2.846637726843291
-4.2304503277153,-2.8455823262057813
-4.230450392423548,-2.8455611898386817
-4.230486074240891,-2.844526990733006
-4.230485300683251,-2.8445057806621303
-4.230517104849696,-2.8434714613595955
-4.230551537957346,-2.842416015792796
-4.230587776495672,-2.8413606205064523
-4.230621556699136,-2.840305142812308
-4.230652878381306,-2.8392495888613234
-4.230681781217863,-2.838193965840527
-4.230708297256622,-2.8371382803097744
-4.230733149668183,-2.8360825833740044
-4.230759882972476,-2.8350269103174095
-4.230784948551654,-2.833971215863619
-4.230811853489271,-2.832915551805764
-4.230836359865763,-2.831859827011827
-4.230859151117567,-2.8308040831322736
-4.23088448074417,-2.8297483913098485
-4.230911637296203,-2.828692739973675
-4.230911895503994,-2.8286716016150333
-4.230939787946892,-2.827637185807833
-4.230970462022149,-2.826581627521769
-4.231002892267813,-2.825526119051596
-4.231032820552435,-2.8244705332808846
-4.23106025527099,-2.8234148773456664
-4.2310602873641745,-2.823393725902479
-4.231088530454101,-2.822359328721345
-4.231118859807802,-2.821303756453652
-4.231146756343721,-2.8202481048689476
-4.231172913708936,-2.8191924255803578
-4.231172402274372,-2.8191712418211394
-4.231197893614074,-2.818136764069444
-4.2312213907263985,-2.8170810240559754
-4.231247381267397,-2.8160253295467492
-4.231247984265445,-2.8160041710732377
-4.231278050717871,-2.8149698090892157
-4.231305555043929,-2.8139141532857805
-4.231331300647778,-2.8128584561497103
-4.231331675991767,-2.8128372938948982
-4.231362352430511,-2.8118029473805866
-4.231395160303622,-2.8107474481202903
-4.231426196503553,-2.8096918866754925
-4.231458970776266,-2.8086363817807607
-4.231489272787119,-2.8075808014631285
-4.231517105365187,-2.806525151866132
-4.231543209019956,-2.805469476703293
-4.231571837042998,-2.8044138628575097
-4.231571436327038,-2.8043926952582106
-4.231600204595009,-2.803358279588506
-4.2316315504377355,-2.8023027350645946
-4.231665317860984,-2.801247254009841
-4.23170076969003,-2.800191848748565
-4.2317343652425565,-2.799136370262533
-4.2317703404606295,-2.7980809700461995
-4.231808012097146,-2.797025646649014
-4.231843134749268,-2.7959702295850657
-4.2318764231299095,-2.7949147524908677
-4.231911455754299,-2.793859332703856
-4.231944015332881,-2.7928038295371014
-4.2319741050674216,-2.7917482496895336
-4.232001767136455,-2.7906926010293884
-4.232027730523144,-2.789636932230437
-4.232055551225368,-2.788581291556102
-4.23208098712868,-2.7875255883363796
-4.232104023764567,-2.7864698279913096
-4.232125374382471,-2.785414058914351
-4.232125416848883,-2.785392917858673
-4.232151943201183,-2.78435846929126
-4.232181250548957,-2.783302874031791
-4.23221233417569,-2.78224732291714
-4.232240931593115,-2.7811916984995477
-4.232267048017121,-2.7801360076650954
-4.232290727507033,-2.779080257976652
-4.2323120056566585,-2.7780244562815612
-4.232331598191973,-2.7769686493610046
-4.232331643275995,-2.7769475037959106
-4.232331042541981,-2.7769475037933846
-4.23235288010237,-2.7759129565396257
-4.232372743290218,-2.774857143394213
-4.232394422947882,-2.7738013446925343
-4.232394513306882,-2.7737801914374676
-4.232416260335021,-2.7727456113795217
-4.232435388898002,-2.7716897634964974
-4.232452118581306,-2.7706338654720413
-4.232467176521306,-2.769577973073796
-4.232466471917274,-2.7695567681153914
-4.232481739193132,-2.7685220805102677
-4.232499745687066,-2.7674662252421838
-4.232519524967908,-2.76641039623834
-4.232536816918244,-2.765354521752309
-4.23255232161344,-2.764298629852105
-4.232570319306613,-2.763242775078919
-4.2325701940081935,-2.7632216090608663
-4.2325874216883035,-2.7621869793853246
-4.232601889043226,-2.761131068051144
-4.2326138872653365,-2.760075113765099
-4.232624153775898,-2.759019161331245
-4.232623627701473,-2.7589979733921144
-4.2326340233580915,-2.7579632289553624
-4.232634532592734,-2.7579420631938008
-4.232650143581434,-2.756907377136335
-4.2326677565918605,-2.755851513223926
-4.232667464047335,-2.7558303242509883
-4.2326807751801105,-2.7547956031430956
-4.23269606129708,-2.753739700460078
-4.232709546811523,-2.7526837642225805
-4.232724779610308,-2.751627857749641
-4.2327375217536,-2.750571917380388
-4.232737648093549,-2.750550750548684
-4.232750397721052,-2.749516021368658
-4.23276120741401,-2.7484600757907347
-4.232774543625546,-2.7474041458645635
-4.232790385513689,-2.746348249221792
-4.232808683799089,-2.7452923918217467
-4.232828706873856,-2.7442365807588467
-4.232846531745658,-2.743180648579131
-4.232864646450433,-2.7421248138832057
-4.232885196897123,-2.7410690182292536
-4.232908164415356,-2.740013267947556
-4.232932820017287,-2.738957572448975
-4.232955613483315,-2.7379018188718454
-4.232980786628911,-2.736846116420511
-4.23300765868643,-2.735790471479898
-4.2330319802981,-2.7347347572430607
-4.233031597660908,-2.7347135993129847
-4.233051603617947,-2.7336790127366126
-4.233074301365037,-2.732623253247704
-4.23309944088825,-2.7315675364998753
-4.233100341612203,-2.731546365936773
-4.23312947870367,-2.730511978852197
-4.233155925740591,-2.729456303898028
-4.233179865691192,-2.728400556135241
-4.233202052263325,-2.727344784670671
-4.233201606135449,-2.727323609451909
-4.233223866610876,-2.7262890489636096
-4.233248821214853,-2.7252333332146557
-4.2332762189294275,-2.724177666963718
-4.233306020108882,-2.7231220667532385
-4.2333381953529905,-2.7220665374524136
-4.2333727210866545,-2.7210110835592856
-4.233408878707703,-2.719955713453441
-4.233443134954531,-2.7189002584029764
-4.233479038281545,-2.7178448762539893
-4.233512392151116,-2.716789404374976
-4.233543214941039,-2.7157338507398623
-4.23357156106025,-2.7146782242209193
-4.233597474360611,-2.7136225326934675
-4.2335965589525575,-2.713601334935526
-4.233617642515313,-2.7125667457981413
-4.233636101342533,-2.7115108941264117
-4.2336521956370206,-2.710454993239923
-4.233666642308796,-2.709399101963953
-4.233666579523679,-2.709377952699849
-4.233686249518753,-2.7083433525838556
-4.233708714360364,-2.7072875870839894
-4.233733670011219,-2.7062318649441734
-4.233760365156256,-2.7051761972940724
-4.2337852478035245,-2.704120480278109
-4.2338122030558205,-2.703064741082281
-4.23383946476325,-2.7020091010470892
-4.233868439187029,-2.7009535146735857
-4.233895592990458,-2.699897869696439
-4.233924461922309,-2.6988422749050827
-4.233951530157364,-2.6977866267326456
-4.233981027403712,-2.6967310395978643
-4.23401295941964,-2.6956755197097078
-4.234047290854748,-2.694620072524563
-4.2340483701879865,-2.694598923067991
-4.234049211560132,-2.694598970899274
-4.234089475902909,-2.693564963476522
-4.234127211042561,-2.692509634378244
-4.234162441478188,-2.6914542050241326
-4.234195922047831,-2.6903987327593057
-4.234231904602492,-2.6893433400497146
-4.234269679831866,-2.6882880116165486
-4.234305331773166,-2.687232531981484
-4.234341326426729,-2.6861771608279628
-4.234379792121688,-2.685121870140817
-4.234379555205204,-2.6851007405221425
-4.234418140120187,-2.6840666334470633
-4.234459171613652,-2.683011426725836
-4.234502591934816,-2.681956303503888
-4.234548371861082,-2.6809012801045786
-4.234595789838942,-2.6798463569284268
-4.234640615493526,-2.6787913132673338
-4.234641455413309,-2.678770165668859
-4.234685678138526,-2.677736292582284
-4.234727653481991,-2.6766811196195768
-4.234767179916078,-2.6756258398841917
-4.234804997954118,-2.6745705191343507
-4.234844654965051,-2.6735152517214407
-4.2348819181070985,-2.6724598960408805
-4.234916774887304,-2.6714044571975055
-4.234949254830512,-2.6703489420083906
-4.234980077605689,-2.669293406579027
-4.235013484318198,-2.6682379429343817
-4.2350494499540465,-2.6671825577023665
-4.235087914263399,-2.666127256407332
-4.235088887085854,-2.6661061277689595
-4.235131110317282,-2.6650722015715846
-4.235171701727941,-2.66401698136727
-4.235214726990052,-2.6629618449854413
-4.23525949169678,-2.6619067922405475
-4.235301744590189,-2.660851632042221
-4.235342193893022,-2.6597964054866927
-4.235384409138871,-2.6587412463680926
-4.2353842452977295,-2.6587200697478943
-4.235422524943644,-2.6576859558125
-4.235423350469796,-2.6576648146840944
-4.235465404612478,-2.6566308589294354
-4.235505158429522,-2.6555755915160906
-4.235543161738638,-2.6545202637457774
-4.235582963410655,-2.653464996283755
-4.23562034236028,-2.652409640103876
-4.235620546507191,-2.652388493420892
-4.2356198406074785,-2.6523884744278714
-4.235619251024338,-2.652388470368762
-4.235653242316992,-2.651354222185127
-4.235689134558929,-2.6502988172546647
-4.235722582982263,-2.649243321114104
-4.235722680188889,-2.6492221664231312
-4.235722032771074,-2.6492221465773427
-4.235754174832476,-2.6481878445050575
-4.235789011978651,-2.6471324033636594
-4.2358256096305125,-2.6460770190923477
-4.235859719434069,-2.645021550738017
-4.235891347122435,-2.6439660047976656
-4.235921239909652,-2.642910425490171
-4.23595294645651,-2.6418548894313023
-4.235982939669224,-2.6407993152312583
-4.236014729255016,-2.639743786661145
-4.236044787137177,-2.638688215709654
-4.236076629973169,-2.6376326918968758
-4.2361067292218415,-2.6365771229936223
-4.236139302405513,-2.635521623826986
-4.236174346160082,-2.6344662004875636
-4.236211121519292,-2.6334108477936296
-4.236246069198238,-2.632355423838467
-4.236283423439394,-2.6313000799123305
-4.236323194178609,-2.6302448219468175
-4.236365349460572,-2.6291896548988687
-4.236409863492548,-2.628134583577831
-4.2364567155592106,-2.6270796127157356
-4.236505889035167,-2.6260247469986457
-4.236556674364023,-2.6249699888556632
-4.2366048429895,-2.6239150988440834
-4.236650426511982,-2.6228600867991454
-4.236694184624511,-2.621804997468027
-4.236740391520762,-2.6207500086376885
-4.236789049139648,-2.6196951265070907
-4.236840118874516,-2.6186403558631857
-4.236893569493887,-2.61758570135683
-4.236895036105502,-2.617564582214052
-4.236952736532026,-2.6165313701396222
-4.237013539069359,-2.6154771114080813
-4.237013334991748,-2.6154560384317027
-4.237074455475499,-2.6144229353180926
-4.23707622633027,-2.614401825990392
-4.237140973640196,-2.6133690152604188
-4.237209062632114,-2.6123151872661556
-4.237278778369245,-2.611261485588791
-4.237345902299201,-2.61020761142312
-4.237411163374857,-2.609153615372617
-4.237478830701854,-2.6080997710931717
-4.237548214169329,-2.607046052550712
-4.237615770811568,-2.6059922071927444
-4.237685725858167,-2.6049385171594044
-4.237758090260205,-2.6038849884779944
-4.23783283283884,-2.6028316249569956
-4.237833556699622,-2.6028313606118916
-4.237911388117075,-2.6017993478715518
-4.237990269225758,-2.6007463242252267
-4.238066582225597,-2.599693091030073
-4.238141047153646,-2.5986397196136535
-4.238142657919504,-2.5986186316042184
-4.238220948869365,-2.597586785478966
-4.23830228376858,-2.5965339266460545
-4.238381812964633,-2.595480912837824
-4.238463747664966,-2.5944280827312873
-4.238465707478847,-2.5944070175505263
-4.238551282324351,-2.5933757313019976
-4.2386407082705615,-2.5923235101585616
-4.23873250261457,-2.5912714829664583
-4.2388266381487325,-2.5902196643875413
-4.238923096077765,-2.5891680580188843
-4.239021861315229,-2.5881166673721068
-4.2391229217137125,-2.587065496159954
-4.239226267482519,-2.5860145482791514
-4.239331890719185,-2.58496382778193
-4.239439785031677,-2.583913338850951
-4.239549945234105,-2.582863085777909
-4.239661670249176,-2.5818130348574497
-4.2396642222683125,-2.5817920401936356
-4.239665008646948,-2.5817921418104306
-4.2396650402466145,-2.5817921819580723
-4.2397745936403055,-2.5807631560036732
-4.239883785241682,-2.5797128061556944
-4.239995394176785,-2.5786626992507444
-4.240109426933901,-2.5776128532627687
-4.24022348258137,-2.5765844968392377
-4.240340009302219,-2.5755563195751368
-4.240461138452672,-2.574507323159958
-4.240584685191181,-2.573458586966846
-4.240587621146174,-2.57343768141597
-4.240713880217267,-2.572410572042142
-4.240844821541919,-2.571362718927585
-4.240978107742122,-2.5703151486907982
-4.240981411708565,-2.5702942695782003
-4.241117144680562,-2.56926834586914
-4.241257681084958,-2.568221724136359
-4.241400531033095,-2.5671754058360485
-4.241544966977293,-2.56612933715344
-4.241687517829085,-2.5650829873906877
-4.241685448073437,-2.5650620895117684
-4.241829968398366,-2.5640367354060483
-4.2419748611978605,-2.5629907067150337
-4.242121385811459,-2.561944920011106
-4.242266052332074,-2.560898858511489
-4.242412358968745,-2.5598530415618135
-4.24255615129641,-2.558806871332941
-4.242697444398316,-2.557760356977249
-4.242836980927643,-2.5567136183850327
-4.242978988359949,-2.5556672082784706
-4.24312345982556,-2.5546211320953973
-4.243270349822873,-2.5535753903385134
-4.243419621508549,-2.5525299841712012
-4.243423071068117,-2.552509154409885
-4.243423891689294,-2.552509290860816
-4.243577481485542,-2.551485884648279
-4.243736232932239,-2.550441870346611
-4.24389732790227,-2.5493982049016624
-4.244060739640298,-2.5483549016193825
-4.2442264502857245,-2.547311962972588
-4.244394445470499,-2.5462693915600476
-4.244564713569206,-2.5452271903602655
-4.244736549295235,-2.544185281160678
-4.244906480735511,-2.5431430325613693
-4.245078703344441,-2.542101159946966
-4.245253243687583,-2.5410596724244696
-4.24525727395093,-2.5410389549547503
-4.245433478487398,-2.5400191718039573
-4.245615211050144,-2.538978914714794
-4.245798543380417,-2.5379389565710953
-4.245980003707041,-2.5368986490221865
-4.24616377197216,-2.535858747245896
-4.246349177845228,-2.534819158544133
-4.246532739388167,-2.533779226380227
-4.246718633372112,-2.5327397076762628
-4.246906877008388,-2.531700610643696
-4.247097444505183,-2.5306619364741527
-4.247290314844285,-2.529623686937486
-4.247484780681559,-2.528585763695063
-4.247677371129926,-2.527547467430935
-4.247872263970862,-2.5265095997673344
-4.248069481590927,-2.5254721699404277
-4.248269002419312,-2.5244351796426687
-4.248470808828431,-2.523398631057302
-4.248674197396342,-2.5223624220114096
-4.248678532209116,-2.5223417851082766
-4.248878860492781,-2.521326471186887
-4.2488826635616475,-2.5213057925329765
-4.249083111676694,-2.5202904701327498
-4.249288912037606,-2.5192547175255746
-4.249492902590625,-2.518218584993867
-4.249699229147899,-2.517182916668659
-4.249907906144709,-2.5161477204296334
-4.250118905768959,-2.5151129961568355
-4.25033220538466,-2.5140787445452775
-4.250547786637379,-2.513044967020689
-4.250552766896238,-2.513024468023496
-4.2507690666013165,-2.5120124071849785
-4.250774150153914,-2.511991921180295
-4.250995134856529,-2.510980877765112
-4.25122197475781,-2.509949533274652
-4.251446983185109,-2.508917759369374
-4.251451953782956,-2.508897238380492
-4.251677466647741,-2.5078872128492895
-4.25190902706393,-2.5068569137477144
-4.251913875752134,-2.506836366398074
-4.25214174654111,-2.505826886515557
-4.252376508970529,-2.5047972931570692
-4.252612924388134,-2.5037680862892007
-4.252847548069257,-2.502738461028717
-4.2530845024678605,-2.501709370872515
-4.253323799937642,-2.5006808235437243
-4.253565411132844,-2.499652817877435
-4.253809312163073,-2.498625353727899
-4.254055483646236,-2.497598431837337
-4.254061102937326,-2.497578109336714
-4.254307315741031,-2.4965728960992917
-4.254560545338402,-2.495547693865826
-4.254816032721635,-2.494523042091718
-4.255073759136207,-2.4934989531979785
-4.255333713805705,-2.492475429616161
-4.255595887975191,-2.4914524739425716
-4.255601923172367,-2.491432271983885
-4.255863765280771,-2.4904310013392474
-4.2561321993299845,-2.4894097053984514
-4.256398794133804,-2.488387892592708
-4.256667647334076,-2.487366672808819
-4.256938098193024,-2.4863458998638706
-4.25720673560634,-2.485324630740829
-4.257477659331269,-2.4843039652543437
-4.257750206529248,-2.483283751824198
-4.258020956729273,-2.4822630451966923
-4.258294007014373,-2.4812429499625805
-4.2585686935087015,-2.480223311280502
-4.258841591901101,-2.479203179053089
-4.259116796723333,-2.478183664633999
-4.259122715597554,-2.478163461256923
-4.259396610907001,-2.477164931535407
-4.259673762677601,-2.4761459480828596
-4.259953243463903,-2.475127588592002
-4.260235060186995,-2.4741098723614785
-4.26051850023036,-2.473092626978067
-4.260800154482317,-2.4720748723750288
-4.261084105658469,-2.4710577552840784
-4.261090203789012,-2.4710376130321525
-4.2613734941404156,-2.4700422016544126
-4.261379146139809,-2.47002206730601
-4.261379959546239,-2.4700223002227837
-4.261665314336765,-2.469027481060437
-4.261958576261558,-2.468012995343087
-4.262254120906583,-2.466999163596926
-4.262551232460179,-2.4659858199003124
-4.2628465416577646,-2.4649719321504464
-4.2631441127140395,-2.4639587074350917
-4.263443284591483,-2.4629459769718336
-4.263740671265397,-2.461932705847356
-4.2640403368731095,-2.4609201058624612
-4.26434229628483,-2.4599081866208516
-4.264646212435821,-2.4588967821195586
-4.264950322492928,-2.4578855267750486
-4.265256681784552,-2.456874946121707
-4.265565290917382,-2.4558650464985736
-4.2658761309017725,-2.4548558284727933
-4.266188511357945,-2.453847115700526
-4.26649906670894,-2.4528378121363428
-4.266499718309285,-2.452837689365179
-4.26680671439608,-2.451849326934655
-4.267121921609141,-2.4508414767960836
-4.26743938415961,-2.4498343194186702
-4.2677590756525285,-2.4488278652896946
-4.2680809795556325,-2.4478221154229094
-4.268405082437826,-2.4468170712287183
-4.268731373264274,-2.445812734695197
-4.269059842919315,-2.4448091082968957
-4.2690666596347215,-2.4447897473867126
-4.269388847454354,-2.443806154849541
-4.2697193818876995,-2.4428032042508208
-4.2697267753778085,-2.442783483869896
-4.270055482739491,-2.4418021009439497
-4.270392877553467,-2.440801431439629
-4.2707324691457025,-2.439801496330073
-4.271074239414424,-2.438802306701907
-4.271418178715854,-2.43780386431452
-4.2717642791420305,-2.4368061712163924
-4.272112534072346,-2.4358092299320373
-4.272462937909739,-2.4348130433832726
-4.272956155154589,-2.434683250434523
