x,y
-4.221113646203925,-2.9503653852075074
-4.221125411541056,-2.94930945008913
-4.221124932293096,-2.949288264431634
-4.221132471059192,-2.9482535007142308
-4.221142022957306,-2.9471975431942643
-4.221149793059371,-2.946141562693146
-4.2211600279339505,-2.945085601587914
-4.221172717440797,-2.944029665818707
-4.221187822353799,-2.9429737610688274
-4.221205311067902,-2.941917892699565
-4.221224468864407,-2.9408620777887937
-4.221241035026153,-2.939806212263183
-4.221255044495346,-2.938750304250251
-4.221266556608815,-2.9376943620667886
-4.221275619175249,-2.936638393127417
-4.221282958166058,-2.935582430074784
-4.221292160060143,-2.934526465597559
-4.221298954922253,-2.933470480364436
-4.221304028618102,-2.9324145047778853
-4.221310967476062,-2.931358523494001
-4.221315500614928,-2.9303025265186675
-4.221318313346744,-2.92924654283873
-4.221323679109309,-2.92819056283156
-4.221330883429112,-2.927134588498379
-4.221336316225818,-2.9260786074375478
-4.22134354278267,-2.9250226335690104
-4.221348305886958,-2.9239666416237786
-4.221351302068801,-2.922910654418098
-4.221356814100304,-2.921854672159814
-4.22136482194226,-2.9207987014645798
-4.221364816547575,-2.9207775451917257
-4.221372007782121,-2.9197428118786277
-4.22137238767527,-2.919721649944709
-4.2213799888941175,-2.91868689188761
-4.2213805847848445,-2.9186657108422622
-4.22139340426788,-2.917630988803721
-4.221408209798604,-2.91657508241144
-4.221421191109704,-2.915519138042424
-4.221435899778107,-2.9144632266468182
-4.221435569878634,-2.9144420484266673
-4.221445988153666,-2.9134073055953893
-4.2214583894320645,-2.9123513708274276
-4.22146829536428,-2.9112953975018145
-4.221476415854527,-2.910239419235826
-4.22148702930565,-2.909183461666696
-4.22149942803499,-2.9081275288835724
-4.221510022183023,-2.9070715761040455
-4.221523066547051,-2.906015648849222
-4.221537864261654,-2.90495975476571
-4.221550827286432,-2.9039038303591966
-4.221566218294681,-2.9028479363588278
-4.221583346136067,-2.9017920815097304
-4.221598623870454,-2.9007361891192605
-4.2216156303002546,-2.8996803305642485
-4.221630810249388,-2.8986244392390454
-4.2216484263425205,-2.89756858275684
-4.2216684728859635,-2.8965127669819024
-4.221690916766164,-2.895456997551168
-4.2217157300682056,-2.894401279815775
-4.2217428903643395,-2.893345618936254
-4.221771683729649,-2.892290029505692
-4.22179787360035,-2.891234363709062
-4.221821488720705,-2.890178630453163
-4.221842592063195,-2.8891228390265553
-4.221861232888878,-2.8880669976118543
-4.221877453450275,-2.8870111135675693
-4.221891973181771,-2.8859552281663388
-4.221909062048753,-2.8848993743271185
-4.22192868964778,-2.883843558986618
-4.221928546410078,-2.8838224000022765
-4.221947417209372,-2.8827878024398315
-4.2219642246017814,-2.8817319370765992
-4.221982802192395,-2.8806760903475
-4.2219989054013185,-2.8796202007677674
-4.222013236895969,-2.8785642978700383
-4.222030076351543,-2.877508428443752
-4.222049405288243,-2.8764525986298426
-4.222050147901596,-2.876431435175742
-4.222073604370993,-2.8753969145152176
-4.222095042262065,-2.874341128958399
-4.222118209136439,-2.873285373034938
-4.2221395971631415,-2.8722295808195657
-4.222163427946804,-2.8711738395638986
-4.222189704543348,-2.870118154898513
-4.22221769112011,-2.8690625299087675
-4.222243835409563,-2.8680068469190476
-4.222271677025146,-2.8669512168826823
-4.222297007425507,-2.865895518513784
-4.22232053318492,-2.864839782720088
-4.222345829531276,-2.863784084288332
-4.222368672143474,-2.8627283260188836
-4.22238906029467,-2.8616725143263566
-4.2224070314899365,-2.8606166564979354
-4.2224060605960565,-2.8605954531113227
-4.22241998369144,-2.8595607723183103
-4.222436000876639,-2.8585048875135812
-4.22245029902028,-2.8574489812049095
-4.222467112517864,-2.8563931086235037
-4.222485730149904,-2.8553372672087165
-4.222501866029224,-2.8542813818950914
-4.222516222667187,-2.8532254815256106
-4.222533082456179,-2.8521696141174857
-4.222551739187395,-2.8511137783670297
-4.222567906056244,-2.8500578974185378
-4.222582285671089,-2.849001999543039
-4.222599163584253,-2.8479461341791676
-4.222618523199646,-2.846890307635783
-4.222639626559587,-2.845834523971249
-4.222658894247342,-2.844778697969681
-4.222680584384576,-2.8437229161500555
-4.222704696347087,-2.842667184349616
-4.222730501640875,-2.8416115100874135
-4.222754446514359,-2.8405557776646133
-4.222780773438673,-2.839500099922525
-4.222808801897062,-2.838444481815339
-4.222834281381826,-2.837388792229091
-4.222857229817551,-2.836333039168651
-4.222877701455356,-2.8352772312071854
-4.222895738570879,-2.834221375979722
-4.222911377753726,-2.833165480427429
-4.22292533386889,-2.8321095883051997
-4.222941186565316,-2.831053699726577
-4.22295534553033,-2.8299978057661557
-4.222971361055594,-2.828941922390757
-4.222985650534445,-2.8278860272528323
-4.22300245732567,-2.8268301637779576
-4.223021073898673,-2.8257743293114213
-4.223037209129157,-2.824718449483024
-4.223051562767184,-2.8236625536219284
-4.223067733369554,-2.8226066750875
-4.223082146355611,-2.8215507787171488
-4.223099051361832,-2.820494914642751
-4.2231177458967775,-2.819439082929588
-4.223134629846097,-2.818383218979569
-4.22315327606401,-2.8173273853636474
-4.223169434039615,-2.8162715061339934
-4.223183118315033,-2.815215588087383
-4.223194371679215,-2.814159638553304
-4.223203915427994,-2.81310369454157
-4.223215334423924,-2.8120477499746928
-4.223225042420741,-2.810991803905971
-4.223237280053642,-2.809935878474262
-4.22325133743563,-2.808879972743972
-4.223262921253317,-2.807824032646449
-4.223272042897536,-2.8067680648167785
-4.223279429619393,-2.8057121012336443
-4.223288671151853,-2.8046561368806344
-4.223288708331742,-2.8046349915099786
-4.223298790470434,-2.8036002699286677
-4.223311656634219,-2.8025443466931925
-4.223312258700724,-2.802523175598022
-4.223330092405763,-2.8014885300822474
-4.223350615490244,-2.800432713951115
-4.223372836868374,-2.799376939768045
-4.22339320691725,-2.7983211191015194
-4.223415275394466,-2.7972653446120646
-4.223434828036927,-2.7962095170622447
-4.223452567976571,-2.795153662896982
-4.223472783023498,-2.7940978504075105
-4.223494762227169,-2.793042078989731
-4.223514243858772,-2.79198625414108
-4.22353123656901,-2.7909303827988774
-4.223531228268941,-2.79090922678032
-4.223549041094104,-2.7898746134275556
-4.22356894196193,-2.7888187951094525
-4.223586410454387,-2.787762921147631
-4.223602132780516,-2.7867070367919933
-4.223620382085441,-2.785651189624688
-4.223641136107888,-2.7845953858099106
-4.223663646266329,-2.7835396256851537
-4.223683653831395,-2.782483810766403
-4.223701854479805,-2.781427968992175
-4.223722537826848,-2.7803721691686287
-4.223723175658508,-2.7803510084897987
-4.223748016149869,-2.779316516340309
-4.223770872063779,-2.7782607625612483
-4.223796172531191,-2.7772050518771474
-4.2238232212218465,-2.7761493940509316
-4.223847763124045,-2.775093671431517
-4.223870506044965,-2.774037914361055
-4.223895019798988,-2.7729821941070307
-4.223917081738676,-2.7719264167137627
-4.223936690690878,-2.7708705884168867
-4.223953883864667,-2.769814716333814
-4.223968693981513,-2.7687588069795317
-4.223967621525728,-2.7687375954297724
-4.2239784307219805,-2.7677028765123066
-4.223992043424623,-2.766646968650768
-4.224008187124456,-2.765591081783725
-4.224026805357349,-2.7645352337954368
-4.2240471592733275,-2.7634794305723958
-4.224065674482408,-2.7624235861639646
-4.224085916112025,-2.7613677810980066
-4.224104339231193,-2.7603119389160056
-4.2241251988134705,-2.7592561395386896
-4.224147794789645,-2.758200386927017
-4.224167868854959,-2.757144577845876
-4.2241673934897905,-2.757123404924817
-4.224167630157506,-2.757123432872802
-4.224184914385558,-2.7560887884119243
-4.224200235862514,-2.7550328989034876
-4.2242173653200235,-2.753977019605147
-4.224232751951131,-2.7529211243946006
-4.224249939193318,-2.751865252979285
-4.224264676200642,-2.750809343112165
-4.224276970053707,-2.749753400635855
-4.224287548107731,-2.7486974607688053
-4.224299989615697,-2.7476415254600695
-4.224299258626472,-2.747620328370708
-4.224306830534866,-2.7465855745133427
-4.224312437257237,-2.7455295970746003
-4.224319893191457,-2.7444736068457694
-4.22431918469711,-2.744452404551497
-4.224321761333344,-2.7434176243471935
-4.22432167262142,-2.74236160737304
-4.224319194254953,-2.741305583476896
-4.224314354523246,-2.740249569599563
-4.22430717411899,-2.7391935709330415
-4.22429836138695,-2.7381376201219854
-4.224291476850279,-2.7370816285858175
-4.224282240597763,-2.7360256546384063
-4.224270640005259,-2.734969703588635
-4.224257385029491,-2.7339138026507235
-4.224246733749906,-2.7328578651895854
-4.2242386485849845,-2.7318018990120496
-4.224238423178127,-2.7317807210047853
-4.224230379201665,-2.730745941987869
-4.224224992181392,-2.729689948722904
-4.2242220226747635,-2.728633934271125
-4.2242207443222615,-2.7275779382327405
-4.224221409241211,-2.7275567539259953
-4.224219938020161,-2.7265219706194093
-4.224220257874323,-2.726500794811591
-4.224219268127413,-2.7254660146034135
-4.224221012808826,-2.7244099997946236
-4.2242245039918185,-2.723353991524446
-4.224226168364305,-2.7222979753696452
-4.224229565941552,-2.721241972438287
-4.2242304589550965,-2.7201859620504805
-4.22422955706102,-2.719129959504238
-4.224231144150925,-2.718073955134681
-4.224235205713143,-2.7170179549410274
-4.224235991177256,-2.7169967692825328
-4.224236647682697,-2.716996789538219
-4.224237239168653,-2.716996818428603
-4.224250583433751,-2.715962126138292
-4.224265902022522,-2.714906232584425
-4.224278692594773,-2.7138502920720704
-4.2242889761290146,-2.712794323212005
-4.224297499246949,-2.711738352705668
-4.224308533642467,-2.7106824029905603
-4.22432206032946,-2.709626480055098
-4.224338032769715,-2.708570589817102
-4.224356413427436,-2.7075147378184767
-4.2243764816865115,-2.7064589376475428
-4.22439466399214,-2.7054030876775497
-4.224415230860588,-2.704347280046874
-4.224437499643926,-2.7032915249382223
-4.224457903911399,-2.7022357179514054
-4.22448069220246,-2.701179957904929
-4.2245055381735295,-2.7001241732365333
-4.224530636427033,-2.6990684820827244
-4.22455810323733,-2.698012844792565
-4.224587240486073,-2.69695727130797
-4.224614499977761,-2.695901627220435
-4.224644127275417,-2.694846043407001
-4.2246754447541015,-2.6937905253480956
-4.224704204757448,-2.6927349262414797
-4.224704585359295,-2.6927137648478543
-4.2247048708740635,-2.6927137993842827
-4.22473568111568,-2.691679454006022
-4.224763919592526,-2.6906238206027733
-4.224790429034119,-2.689568148776421
-4.2248194583041485,-2.6885125402927557
-4.22481995292622,-2.6884913816102434
-4.224853072820353,-2.6874571054596825
-4.224883665077612,-2.686401536803686
-4.224911804957282,-2.6853458885098402
-4.2249382355290255,-2.6842902179644477
-4.224967202657552,-2.6832346105902825
-4.224998690874241,-2.6821790724470955
-4.2250326476122275,-2.681123608791406
-4.225068332050594,-2.680068215036402
-4.225102189304116,-2.6790127525311447
-4.2251377549250195,-2.6779573541022805
-4.225170819009511,-2.6769018695042464
-4.225201390210082,-2.675846305877619
-4.225229515141429,-2.6747906714495167
-4.225255926504375,-2.67373501270941
-4.225284877996149,-2.672679414669938
-4.225315658245938,-2.6716238628600064
-4.225343991318967,-2.6705682385473426
-4.225344081133739,-2.670547095987332
-4.225373139222371,-2.6695127234679297
-4.22540506083623,-2.668457204726641
-4.225439465776586,-2.667401750755898
-4.225476306114225,-2.6663463782053265
-4.225476263366508,-2.6663252466906098
-4.225512025902149,-2.665291081840386
-4.2255451538031625,-2.6642355950179035
-4.22557577344419,-2.6631800195250173
-4.225603936960286,-2.6621243751288457
-4.225629683936834,-2.6610686691417853
-4.225653744624466,-2.6600129493471436
-4.225679666411078,-2.658957254951747
-4.225703208957851,-2.6579015036827327
-4.225724356642333,-2.656845700667396
-4.225743823270596,-2.655789893018939
-4.2257658723440725,-2.6547341294430407
-4.225790471806207,-2.6536784167600422
-4.225817563256301,-2.652622761088292
-4.225846403743661,-2.65156716014799
-4.2258727331397115,-2.650511487991809
-4.2258965615105515,-2.6494557519709967
-4.225895870480081,-2.649434560213615
-4.225915523353535,-2.6483999612776588
-4.225937918565217,-2.64734419781463
-4.225962796130414,-2.6462884765464625
-4.22599010864755,-2.6452328145958197
-4.226019820460646,-2.6441772172623095
-4.2260512040799645,-2.643121690445089
-4.226080018186154,-2.6420660840580155
-4.226106284635091,-2.6410104062528457
-4.226130757298847,-2.6399546919528727
-4.226157704717379,-2.6388990341115397
-4.226157527590842,-2.6388778860645954
-4.226184473596412,-2.637843430325461
-4.2262133410314755,-2.636787827744058
-4.226213159283792,-2.6367666567711434
-4.226237710223608,-2.6357321418980137
-4.226264214254127,-2.634676468026742
-4.2262889272849105,-2.6336207389502464
-4.226316067324758,-2.632565069808489
-4.226344938999501,-2.6315094592423027
-4.226371991664427,-2.6304537950023814
-4.226400755759507,-2.6293981834959976
-4.226427022047902,-2.6283425030171785
-4.226450798510023,-2.627286760424183
-4.22645079478376,-2.6272656049861416
-4.22647538682315,-2.6262311249627395
-4.226502770190398,-2.6251754764891837
-4.226531938185815,-2.624119867838091
-4.226559328344808,-2.623064213312505
-4.226589161307562,-2.6220086237591564
-4.226620741021284,-2.620953094277122
-4.22665050956091,-2.6198975074970856
-4.2266819990735875,-2.6188419759995303
-4.226710997077969,-2.6177863688327543
-4.226737510267874,-2.6167306928937264
-4.226761583675173,-2.615674956066393
-4.226783253632133,-2.6146191654630653
-4.226802549280723,-2.61356332762956
-4.226802178503754,-2.613542188900821
-4.226801217977842,-2.61354217990178
-4.226800424869873,-2.613542184955649
-4.226816449470901,-2.6125075322654303
-4.226834524743208,-2.6114516722659
-4.2268508822445146,-2.61039578592141
-4.2268512470515995,-2.610374621087352
-4.226872635716976,-2.609340041681786
-4.2268960407682465,-2.608284291605302
-4.2269173136516915,-2.6072284123369256
-4.226938217464843,-2.606172617779621
-4.226957359158549,-2.60511679719795
-4.226978290869938,-2.6040610032982
-4.226996781567076,-2.6030051597673136
-4.2270135172045915,-2.6019493007359116
-4.227032775117418,-2.6008934791134153
-4.227053834862749,-2.599837689921009
-4.227073115894444,-2.5987818683277633
-4.227094163816769,-2.5977260785934586
-4.227113434256402,-2.5966702570017444
-4.227135170231123,-2.595614479305442
-4.22715936256934,-2.5945587516406547
-4.227185971627962,-2.5935030796842
-4.227214965439479,-2.5924474687999304
-4.227246318336704,-2.5913919241440384
-4.227280009731489,-2.590336450725854
-4.227316023123136,-2.5892810534531194
-4.227316489347285,-2.5892599658406303
-4.227351395667908,-2.588225771201611
-4.227383479744913,-2.587170261952036
-4.227383989081915,-2.5871490922199913
-4.227415770309125,-2.586114758096129
-4.2274450362735445,-2.5850591484116325
-4.227472563966658,-2.5840034988181393
-4.22750190329981,-2.5829478886015815
-4.227528828594431,-2.581892213757675
-4.227554030690392,-2.5808365160903444
-4.22758106243333,-2.579780850604022
-4.227606388326935,-2.5787251565604925
-4.227633520830644,-2.577669498156098
-4.227658229711743,-2.576613777741588
-4.227680508090271,-2.575558001154633
-4.227700390082713,-2.5745021753125537
-4.22770009327449,-2.5744810370744
-4.22772092415338,-2.5734464754078203
-4.227743891502053,-2.5723907166878512
-4.227765157818456,-2.5713349268944654
-4.227788943556165,-2.57027918766352
-4.227788690997164,-2.5702580142499825
-4.22778852134764,-2.57025802780499
-4.227810050659661,-2.569223448885309
-4.227834246390668,-2.5681677098001607
-4.227860153000979,-2.5671120167836894
-4.227860724245453,-2.567090852280846
-4.227887246853177,-2.566056389890075
-4.227916477020901,-2.5650007777024584
-4.227948121187867,-2.5639452254727315
-4.22798214528343,-2.562889749294793
-4.22801782136017,-2.561834354322344
-4.228050916902273,-2.5607788700324403
-4.2280814560770725,-2.559723304596977
-4.228110196687817,-2.558667694468654
-4.228140707899337,-2.5576121310541233
-4.228169465297656,-2.5565565232084806
-4.228200688433912,-2.5555009821019286
-4.2282343758350445,-2.5544455137594286
-4.228234300489557,-2.5544243818381394
-4.228267996356677,-2.5533901069230764
-4.228303485042033,-2.55233470982492
-4.228337134971906,-2.551279230706073
-4.228373175119821,-2.5502238305917344
-4.2284116187488925,-2.5491685152099746
-4.228452436597628,-2.5481132891444336
-4.228495605029493,-2.54705815690204
-4.228540406852765,-2.5460031213026704
-4.228582609957728,-2.5449479709549023
-4.228583403148308,-2.5449268170534247
-4.22862505741799,-2.5438928359355826
-4.228664398678587,-2.5428375620847365
-4.228701288397018,-2.5417821873144506
-4.2287364672004975,-2.540726775480653
-4.228773484177372,-2.5396714123593256
-4.228808105941035,-2.53861596684106
-4.228841017202087,-2.5375604872681654
-4.228876468211438,-2.536505084810906
-4.228913746249667,-2.5354497407542818
-4.228949273733061,-2.5343943409085
-4.228949952861032,-2.5343732021693217
-4.228950328987117,-2.53437323773677
-4.228991953043018,-2.53333928155003
-4.229031265668974,-2.532284001235838
-4.229068839882079,-2.5312286624519382
-4.229108924418062,-2.5301734137636087
-4.229150806541203,-2.529118236325797
-4.229190224793381,-2.5280629616774775
-4.2292278791491595,-2.52700763388404
-4.229268027645347,-2.525952394538051
-4.229309965096959,-2.5248972269749403
-4.22934942750731,-2.523841960031483
-4.229387114276757,-2.5227866368472647
-4.229427288509576,-2.5217314012786014
-4.229469248143727,-2.5206762377025096
-4.2295087281680495,-2.5196209738639745
-4.229545732716836,-2.518565616664859
-4.2295809996412865,-2.517510215197819
-4.229618091789447,-2.5164548636675876
-4.229653468978569,-2.5153994638822423
-4.229690649751372,-2.514344117356525
-4.229726097888653,-2.5132887186620585
-4.229763335464336,-2.5122333753408337
-4.229798828957456,-2.511177977339107
-4.229836797406344,-2.5101226611626863
-4.2298765421479025,-2.5090674143809575
-4.229913798509157,-2.5080120716680305
-4.229949266681661,-2.506956673458002
-4.229987214344189,-2.5059013570087187
-4.230026942230352,-2.5048461093076937
-4.230064879538105,-2.50379079282876
-4.230104559173625,-2.502735542276787
-4.230141762849427,-2.501680196737071
-4.230177188471046,-2.5006247979966085
-4.230214407458648,-2.499569453816631
-4.230249885363129,-2.4985140557341703
-4.230287146431256,-2.497458713810525
-4.230321963716272,-2.4964032844700896
-4.2303543344543355,-2.4953477740189647
-4.2303842960497855,-2.494292190115572
-4.230412572715836,-2.493236584056311
-4.230443413208196,-2.4921810429203433
-4.230442844400659,-2.4921598669968748
-4.230473928335362,-2.491125515054339
-4.230507562983315,-2.4900700465213275
-4.2305085361204995,-2.49004889985495
-4.2305085189223695,-2.490048918628598
-4.230544994952057,-2.4890147307009967
-4.230583155361836,-2.4879594157971088
-4.2306195009472845,-2.486904019366516
-4.230657543062527,-2.4858486942076206
-4.230693786742775,-2.484793303446543
-4.2307317511333125,-2.4837379799568873
-4.230732379735544,-2.4837168293067404
-4.230770763920107,-2.482682747887407
-4.230811452904609,-2.4816275283059226
-4.230849663702821,-2.4805722028955803
-4.230885398257875,-2.4795167896780383
-4.230885505451563,-2.4794956364507708
-4.230921116839061,-2.478461422251236
-4.230955029493515,-2.4774059697301056
-4.2309914778047855,-2.4763505878107455
-4.231030447944711,-2.4752952940372084
-4.231071887063327,-2.4742400933752555
-4.231115752541225,-2.4731849903027836
-4.231162010118057,-2.4721299892210165
-4.231209933725619,-2.4710750857907313
-4.231255982927734,-2.470020081798195
-4.231304397748698,-2.4689651828343653
-4.231355196092223,-2.467910394780776
-4.231408352408604,-2.466855722165761
-4.231463149288436,-2.465801160054877
-4.231515353777155,-2.4647464584099112
-4.2315649927027374,-2.4636916266017233
-4.231565711743682,-2.4636704830331206
-4.231615565329354,-2.4626369021655994
-4.2316686561438726,-2.4615822341178326
-4.231724200125744,-2.460527679796029
-4.231782154938869,-2.45947325491289
-4.231842489281525,-2.4584189637475284
-4.231905177994637,-2.4573648103172125
-4.231970200843388,-2.4563107987079387
-4.232036843578189,-2.4552569182593253
-4.2321015782583045,-2.4542028953437525
-4.232168648179504,-2.453149017809387
-4.232237380458035,-2.452095269525296
-4.2323042368500365,-2.4510413826910993
-4.2323734550607295,-2.449987646785357
-4.232444357725834,-2.448934041030599
-4.232513053087484,-2.4478802008672265
-4.232582016228055,-2.446826469635519
-4.232653391049167,-2.4457728926802877
-4.232727166052525,-2.444719475927185
-4.232803311832565,-2.443666224018409
-4.232881109131232,-2.4426131146783323
-4.2329570223450625,-2.441559846776382
-4.233035289014461,-2.4405067484289935
-4.233115928739559,-2.4394538264999146
-4.233198222036775,-2.4384010548802033
-4.233278633971829,-2.437348118107767
-4.233361400377576,-2.4362953616786998
-4.233446540511167,-2.435242792392042
-4.233534029893246,-2.434190414216891
-4.233623848656531,-2.4331382311831873
-4.233715980766982,-2.432086247413065
-4.233810413283361,-2.43103446711564
-4.233809863851014,-2.4310134959143386
-4.233905061014386,-2.4299828170628044
-4.234001688022847,-2.4289312334775985
-4.234100618652746,-2.4278798544327924
-4.234201839173972,-2.4268286952310034
-4.2343053408816145,-2.4257777600179815
-4.23441111677272,-2.4247270527776013
-4.2345191611664745,-2.423676577626591
-4.234629134122356,-2.4226262392502798
-4.234739253992833,-2.4215760007217484
-4.234851651820294,-2.4205260001248563
-4.23496634094428,-2.4194762443341697
-4.235083312076831,-2.4184267380890487
-4.235201861777612,-2.417377441309945
-4.2353906823398475,-2.4171337664286194
