x,y
-4.270396361467282,-3.709822873624336
-4.270334063908398,-3.7087687472995836
-4.2702699533301685,-3.7077147164224646
-4.270207905541529,-3.706660483909398
-4.270145817347111,-3.705606265077191
-4.27008403563173,-3.7045521120643334
-4.270024322157368,-3.703497757359841
-4.269964552525616,-3.702443414616997
-4.269904722409951,-3.7013890824243365
-4.269844843843072,-3.700334758679175
-4.269784926556668,-3.6992804416898206
-4.269724978369899,-3.6982261301008004
-4.26966500555631,-3.6971718228266863
-4.269605367471746,-3.6961175766793
-4.269547820650469,-3.6950631232842412
-4.2694902359160904,-3.694008676376366
-4.269432959384816,-3.6929542912750852
-4.269377753565625,-3.6918997085455
-4.269322492825033,-3.6908451339490957
-4.269267526477319,-3.6897906221134655
-4.269214968522217,-3.6887359718700985
-4.269164460954542,-3.6876811420363165
-4.269113515990351,-3.686626424580204
-4.269060363272684,-3.685571723307351
-4.269006819440032,-3.6845171266079078
-4.268951496324814,-3.6834626152225307
-4.268898633106261,-3.6824079659929083
-4.268847881383877,-3.681353132971271
-4.26879674142603,-3.680298408889548
-4.268743433579121,-3.679243705847219
-4.268690111798775,-3.6781890134195274
-4.268636794537904,-3.677134328667518
-4.268583481096814,-3.6760796500429533
-4.268530170830612,-3.6750249763141425
-4.2684768631960806,-3.6739703064972535
-4.2684235577377425,-3.6729156398062917
-4.268370254074943,-3.671860975613287
-4.268316951890514,-3.67080631341651
-4.268263650920915,-3.6697516528150733
-4.268210350947724,-3.668696993488655
-4.268156706290672,-3.667642429075779
-4.268101304040295,-3.6665879460550457
-4.268048030209771,-3.6655332607726643
-4.267994767595427,-3.6644785808136344
-4.267941498477587,-3.6634239059888425
-4.267888224062845,-3.6623692352797415
-4.267834945381389,-3.6613145678648293
-4.267781317767511,-3.660259997068383
-4.267725569386521,-3.6592054464834147
-4.267669844696558,-3.658150899304639
-4.267614508875063,-3.6570964161259703
-4.267561308382797,-3.6560417301780266
-4.267508104609016,-3.6549870496750914
-4.2674548825950325,-3.6539323744133867
-4.2674016458383575,-3.6528777033559816
-4.267348397223702,-3.6518230356654207
-4.267295493097516,-3.6507684308243964
-4.267244471523845,-3.649714044912607
-4.267193430292372,-3.6486592516507845
-4.2671423891420215,-3.647604460268917
-4.267091348222927,-3.6465496738171876
-4.267040307497092,-3.645494891488275
-4.266989266926373,-3.6444401124674983
-4.266938586748622,-3.643385396623847
-4.266890008917878,-3.642330490988984
-4.266841405563751,-3.641275591147772
-4.266792766162498,-3.6402206967587385
-4.266744097783812,-3.6391658067410186
-4.266695058269962,-3.6381110139289072
-4.266643884075706,-3.6370562316229624
-4.266592720932818,-3.6360014534097047
-4.26654158228965,-3.6349466776874237
-4.2664901167862475,-3.6338919952429247
-4.26643691039003,-3.6328373938960974
-4.2663858443516505,-3.631782594609816
-4.266334453099657,-3.6307278927015934
-4.2662813055860145,-3.6296732736829402
-4.266230635655581,-3.6286185200682164
-4.266182091080154,-3.6275635851901953
-4.266133514587106,-3.626508661934932
-4.2660848968066105,-3.625453748804779
-4.26603659959303,-3.6243989038258473
-4.265990384598239,-3.6233438794258124
-4.265944122653027,-3.622288864221894
-4.265897807515766,-3.621233857159018
-4.265851449702669,-3.6201788566180753
-4.265804711786731,-3.6191239564250997
-4.265755828362813,-3.6180690613437614
-4.265706949045378,-3.617014171523712
-4.265658088709922,-3.615959285162157
-4.265609243770112,-3.61490440155492
-4.265560411257981,-3.613849520145835
-4.265511588763384,-3.6127946404917597
-4.265462774332551,-3.6117397622393757
-4.265413966384018,-3.610684885106883
-4.265365163639521,-3.6096300088694493
-4.265316365067329,-3.6085751333476335
-4.265267223991618,-3.607520350537468
-4.265215967467431,-3.6064655776328767
-4.2651647389704435,-3.605410806914654
-4.265113202710908,-3.604356126776462
-4.265059938747797,-3.603301529788297
-4.265009175892943,-3.6022467931121382
-4.264960557523817,-3.601191870182449
-4.2649119223486585,-3.600136956468706
-4.264862912189611,-3.5990821444885626
-4.264811760324516,-3.5980273469105475
-4.264760615399306,-3.5969725564607904
-4.264709491594519,-3.595917770935125
-4.26465838479279,-3.5948629893407844
-4.264607291620351,-3.5938082108900318
-4.26455620935804,-3.5927534349537917
-4.26450513581769,-3.5916986610294366
-4.2644540692408,-3.5906438887152525
-4.264403008216052,-3.5895891176900903
-4.26435195161226,-3.5885343476971365
-4.264300898523959,-3.5874795785309694
-4.264249848227321,-3.5864248100272254
-4.264198800144474,-3.5853700420543593
-4.26414775381468,-3.58431527450706
-4.2640963632515865,-3.5832605995294773
-4.264042855644188,-3.582205939444619
-4.263989374797511,-3.5811512813466195
-4.263935930977784,-3.5800966240230685
-4.263882516910274,-3.579041967309724
-4.263828781150606,-3.5779874020369697
-4.263772946471051,-3.5769328584659217
-4.2637171529241975,-3.575878316889504
-4.263661407878267,-3.5748237760609225
-4.263605701734022,-3.57376923582254
-4.2635500267098285,-3.5727146960562433
-4.263494376547057,-3.571660156669423
-4.263438746219228,-3.5706056175890266
-4.263383131694849,-3.5695510787571543
-4.2633275297447755,-3.5684965401276965
-4.263271937785965,-3.567442001663752
-4.2632163537549514,-3.5663874633356465
-4.263160776005532,-3.5653329251193995
-4.263104857980486,-3.5642784797640235
-4.2630468258391385,-3.563224059131817
-4.26298882269973,-3.5621696402151817
-4.262930858349403,-3.561115221790377
-4.262872925137262,-3.5600608037504204
-4.262815016847413,-3.5590063860175545
-4.262757128477796,-3.5579519685313143
-4.26269925600903,-3.556897551244303
-4.262641396215707,-3.5558431341191477
-4.262583546513013,-3.554788717126195
-4.262525704832257,-3.553734300241771
-4.262468223639942,-3.5526799421594757
-4.262412854949838,-3.5516253782160603
-4.262357464699282,-3.550570818606016
-4.26230204153821,-3.5495162633832797
-4.262246591874601,-3.548461711683296
-4.262191120938643,-3.5474071628054196
-4.2621356329517575,-3.5463526161869776
-4.26208013131595,-3.5452980713765094
-4.262024618769065,-3.5442435280119886
-4.261969097511421,-3.5431889858032646
-4.261913569308951,-3.5421344445179197
-4.261858035577044,-3.54107990396988
-4.261802497448609,-3.5400253640102566
-4.261746955829236,-3.538970824519978
-4.261691411441833,-3.5379162854038695
-4.261635864862705,-3.5368617465859
-4.261580316550657,-3.5358072080053606
-4.261525120822723,-3.5347527282652926
-4.261472031923146,-3.533698048119146
-4.261418916604046,-3.5326433722998316
-4.261365764535424,-3.531588700826317
-4.261312582937136,-3.5305340328397383
-4.261259377683293,-3.5294793676445138
-4.261206153505294,-3.5284247046823625
-4.26115291420846,-3.527370043505626
-4.261099317416844,-3.5263154764471443
-4.261043592876086,-3.5252609298736304
-4.260987886590236,-3.5242063859394017
-4.2609322105774625,-3.5231518432653766
-4.260876558962838,-3.522097301587301
-4.260820926943893,-3.5210427607017825
-4.260764965282616,-3.5199883119468924
-4.26070725805933,-3.518933951111932
-4.260651688466423,-3.517879383274746
-4.260596137701504,-3.5168248205409665
-4.260540586500523,-3.5157702627999576
-4.260485034830995,-3.514715709063018
-4.2604291374231344,-3.5136612513667917
-4.260371121661685,-3.512606820782038
-4.26031313146166,-3.511552393912402
-4.260255531620772,-3.510498029989832
-4.260200067938692,-3.5094434594560444
-4.260144601889858,-3.508388894562916
-4.260089118318759,-3.507334335101765
-4.2600336205659515,-3.5062797799985383
-4.259977766134617,-3.5052253224846086
-4.259919784499282,-3.5041708909736426
-4.2598618213932395,-3.5031164633740475
-4.259803888721485,-3.5020620380219993
-4.259745980531682,-3.501007614457851
-4.25968809196848,-3.4999531923216214
-4.259630219118143,-3.4988987713270747
-4.2595723588306855,-3.4978443512462696
-4.259514163428648,-3.4967900253416375
-4.259453858142686,-3.495735729301305
-4.259393585131694,-3.4946814353221645
-4.259333353534273,-3.4936271420774863
-4.259273155178209,-3.492572849411329
-4.259212983427686,-3.491518557207136
-4.259152832942843,-3.4904642653735705
-4.259092699432924,-3.4894099738386393
-4.259032933861472,-3.4883557414363673
-4.258975285911215,-3.4873012978014444
-4.2589176209798145,-3.4862468586623265
-4.258859926789476,-3.4851924240749677
-4.258802209003029,-3.4841379931431087
-4.258744472254483,-3.483083565140519
-4.258686720288913,-3.4820291394839478
-4.258628956128234,-3.4809747157053637
-4.258571182207408,-3.4799202934293847
-4.258513400485726,-3.4788658723550854
-4.258455612537575,-3.477811452241343
-4.258397819626338,-3.4767570328950503
-4.258340022764458,-3.4757026141616256
-4.258282222762198,-3.4746481959173874
-4.258224420267145,-3.4735937780634267
-4.25816661579617,-3.4725393605206807
-4.258108809761263,-3.471484943225984
-4.25805100249037,-3.4704305261288937
-4.257993194244174,-3.4693761091891484
-4.257935385229611,-3.4683216923746265
-4.257877575610714,-3.4672672756597156
-4.257819765517327,-3.466212859024
-4.257762309277547,-3.4651585008506176
-4.257706960088462,-3.464103937146518
-4.257651938969735,-3.463049432723305
-4.2575989896468345,-3.46199473607037
-4.257545985613847,-3.4609400470653893
-4.257492922150445,-3.4598853650647343
-4.257439810999011,-3.458830688678563
-4.257386316297699,-3.457776112924616
-4.257330672901025,-3.456721556489571
-4.257275031047215,-3.455667004690751
-4.257219406121998,-3.4546124557492464
-4.257164149153644,-3.453557969725936
-4.2571106600027795,-3.4525033783324286
-4.25705504171359,-3.451448808965892
-4.256999420498434,-3.4503942467892745
-4.256943812463945,-3.4493396895254302
-4.256888215095913,-3.448285136182784
-4.256832626307319,-3.4472305859744976
-4.256776699082981,-3.446176132534628
-4.256777496700118,-3.44615505197684
-4.256721983952937,-3.4451007366704713
-4.25666651751261,-3.4440461612960793
-4.256611083020352,-3.442991587534974
-4.256555326370469,-3.441937110412913
-4.256497474937627,-3.440882661774327
-4.256439665923264,-3.439828217739602
-4.256381906453348,-3.438773776509687
-4.256324186732169,-3.4377193375143933
-4.256266854049267,-3.436664962164883
-4.256211653135446,-3.435610379575431
-4.256156446951505,-3.434555802432308
-4.25610122086705,-3.4335012305649015
-4.256045978656625,-3.4324466629324477
-4.255990723439025,-3.431392098693625
-4.255935812069663,-3.430337596689381
-4.255883348288331,-3.429282951544951
-4.255883750046405,-3.4292826619921253
-4.255833314034741,-3.4282281086165365
-4.25578244691952,-3.427173393051698
-4.255729409319189,-3.42611868826212
-4.255676353096423,-3.425063991772544
-4.2556236535902165,-3.424009361578818
-4.255573060926199,-3.422954539808099
-4.255522443323949,-3.421899726018644
-4.255471790206855,-3.420844919458689
-4.255420762173829,-3.419790214153685
-4.2553675939746896,-3.4187355240921056
-4.255314433458999,-3.417680839548427
-4.255261294757886,-3.416626158605941
-4.255208173694848,-3.415571480532147
-4.255155066832175,-3.414516804748526
-4.25510232565421,-3.4134621927976267
-4.255051701527838,-3.41240738416512
-4.255001059175557,-3.4113525808638605
-4.254950740470729,-3.410297841770567
-4.254902506073559,-3.4092429170913423
-4.254854226598623,-3.408187999747789
-4.254805895417169,-3.4071330890873552
-4.254757522735387,-3.406078183783355
-4.254709116830418,-3.4050232827657445
-4.254660684364654,-3.4039683851764213
-4.254612230692981,-3.4029134903277405
-4.254563760113531,-3.401858597668932
-4.254515276071573,-3.4008037067590697
-4.254466781325035,-3.3997488172453383
-4.254417932250168,-3.3986940216514068
-4.254366958247392,-3.3976392350761695
-4.254315658939602,-3.396584539938253
-4.254262273816205,-3.3955298637043856
-4.254208940474107,-3.3944751901880195
-4.254155664265671,-3.3934205180287615
-4.254102088292419,-3.3923659369172787
-4.254046091003603,-3.391311464700223
-4.253988025913899,-3.3902570260571157
-4.25393004656499,-3.3892025899891522
-4.253872151526812,-3.388148155092885
-4.253814324058137,-3.3870937211245296
-4.253756550628843,-3.3860392878992607
-4.2536988203601265,-3.3849848552723136
-4.2536411245171815,-3.383930423129604
-4.253583810421856,-3.382876052959837
-4.253528625424167,-3.381821474753645
-4.253473432204532,-3.380766901104217
-4.253417871502832,-3.3797124274289954
-4.253360174601004,-3.3786579786651867
-4.253302143761889,-3.377603626020079
-4.253242379636981,-3.3765493689637753
-4.253184411575955,-3.37549499270413
-4.253124357847542,-3.37444065385597
-4.253064690268007,-3.3733863833135844
-4.25300681965728,-3.3723319989540674
-4.252946504206482,-3.3712777411320753
-4.252884081722462,-3.3702235309161654
-4.252821713417428,-3.3691693288904734
-4.252759404118732,-3.3681151324650442
-4.252697142132758,-3.367060940510581
-4.252634573223777,-3.3660068463276946
-4.252569916876831,-3.3649527936753234
-4.252505310550329,-3.3638987447670035
-4.25244075977897,-3.3628446978791313
-4.252376253506422,-3.3617906526015036
-4.252311782788809,-3.3607366086146024
-4.252247340441638,-3.3596825656647358
-4.252182920701848,-3.358628523549901
-4.2521181744814225,-3.357574577861711
-4.2520513248304574,-3.3565206749692793
-4.252051086077945,-3.356520435755415
-4.251984335042874,-3.3554668023273138
-4.251917603285687,-3.3544128996636546
-4.251850900408429,-3.353358994439573
-4.251783874000644,-3.3523051857433503
-4.251714751038545,-3.351251426079213
-4.25164602539588,-3.350197727155816
-4.251579451211433,-3.3491437971451252
-4.251512890115523,-3.3480898723372197
-4.251446679208189,-3.3470360072728766
-4.25138256893936,-3.345981924286673
-4.251318084802697,-3.3449279479747793
-4.251251444281782,-3.3438740177228685
-4.251184453602907,-3.3428201894964373
-4.2511157175002,-3.3417664722342324
-4.251049464740384,-3.3407125829505344
-4.250985341108575,-3.339658480276387
-4.250921190975692,-3.3386043893864006
-4.2508566595047705,-3.3375504074205087
-4.250789980554179,-3.33649647305749
-4.250723658508877,-3.335442603808499
-4.250659807981513,-3.3343885682744108
-4.250598057652754,-3.3333343266575204
-4.250536256987306,-3.3322800976143325
-4.250474055883881,-3.3312259793745893
-4.25041005173052,-3.330171958255905
-4.250348486705013,-3.3291177804006065
-4.25028866582787,-3.328063503215056
-4.250226676975268,-3.3270092665149678
-4.250164654098964,-3.3259550433796328
-4.250102619514585,-3.3249008301621292
-4.250040575708479,-3.3238466248677563
-4.2499785246109285,-3.322792425906638
-4.2499164677567,-3.321738232007564
-4.2498547608084785,-3.32068410019404
-4.249795156725325,-3.319629756463938
-4.2497355243001005,-3.3185754196774058
-4.249735662159944,-3.318575156887819
-4.249675976528579,-3.317521099009741
-4.24961625104649,-3.316466775601986
-4.249556505750428,-3.315412452681766
-4.249496744800956,-3.3143581333538976
-4.249436971368084,-3.313303817062417
-4.249377187986455,-3.3122495032060475
-4.249317396686543,-3.3111951912954987
-4.249257954336512,-3.3101409383291736
-4.249200613015356,-3.3090864773791986
-4.249143242180941,-3.30803202172361
-4.249086186618763,-3.306977626367854
-4.2490312067115115,-3.3059230337034275
-4.2489761760496965,-3.3048684485691258
-4.2489214432295235,-3.3038139251746714
-4.248868773160894,-3.3027592115726137
-4.248816395177985,-3.3017045601371904
-4.248766060762467,-3.3006497273193216
-4.248715648777736,-3.299594904739329
-4.248664813624258,-3.2985401885843637
-4.248611798002909,-3.2974854880263034
-4.248559112562986,-3.2964308544651097
-4.248508880040277,-3.295376086510774
-4.248460733876049,-3.294321140847562
-4.248412524289759,-3.29326620674591
-4.248364248336936,-3.2922112827103263
-4.248315919225543,-3.2911563667345005
-4.2482679012257805,-3.2901015166762333
-4.248221607014459,-3.289046583622246
-4.248173147392349,-3.2879916572335786
-4.248124656059727,-3.286936740101995
-4.2480761549609625,-3.2858818296376957
-4.248027646256053,-3.2848269244951056
-4.2479791315998146,-3.283772023603559
-4.247930613862872,-3.2827175195248364
-4.247882090847971,-3.2816629004479174
-4.247833174614045,-3.2806080823459167
-4.247782173908623,-3.279553273714466
-4.24773119939359,-3.278498471829054
-4.2476802614681395,-3.2774436747484437
-4.247628993045754,-3.276388971303616
-4.247576014998729,-3.275334350881215
-4.247525173111323,-3.2742795348103306
-4.24747471798503,-3.2732247848351683
-4.247426369646862,-3.272169851011771
-4.247378357779914,-3.2711149835026956
-4.247332769116613,-3.2700599962572334
-4.24728959038344,-3.2690048979115307
-4.247248441427703,-3.2679496458329687
-4.247207184555164,-3.2668944087128065
-4.247165825520028,-3.2658391842819303
-4.24712438457227,-3.2647839700133847
-4.247082878077381,-3.26372876387533
-4.247041319201945,-3.2626735642391576
-4.246999718524023,-3.261618369800215
-4.24695808453054,-3.2605631795138414
-4.246916424021507,-3.2595079925439276
-4.246874742438017,-3.258452808221574
-4.2468330441279765,-3.257397626011883
-4.246791332561074,-3.2563424454873036
-4.246749963985026,-3.255287330348166
-4.246711044716687,-3.254232102376403
-4.2466742093433005,-3.253176715311777
-4.246637307044505,-3.252121336432602
-4.246600335497089,-3.2510659647538986
-4.246563661415657,-3.250010660723014
-4.246529053783307,-3.24895520063253
-4.246529363298701,-3.248954931223104
-4.246495155493395,-3.247920764552841
-4.246463104730504,-3.2468652211194566
-4.246431340015517,-3.2458097383370412
-4.246401611009644,-3.2447541161570115
-4.246372152378483,-3.2436985648881187
-4.246344720912594,-3.242642879946853
-4.246316848677629,-3.241587299464026
-4.246286770607151,-3.240531686256282
-4.246257000488326,-3.2394761488198816
-4.246257643385053,-3.23945498471105
-4.246232415559394,-3.2383994963523106
-4.2462071530650505,-3.237343754319479
-4.246181851327699,-3.236288018762078
-4.246156167739006,-3.235232378929632
-4.246128704333047,-3.2341767756012807
-4.246102996139327,-3.2331211180073227
-4.246074828661037,-3.2320655126363538
-4.246044545781818,-3.231009889259401
-4.246014309465434,-3.229954276119975
-4.245984126229022,-3.2288986706919145
-4.245953985686778,-3.2278430714233557
-4.245923879397513,-3.22678747707932
-4.245893452628087,-3.225731972250337
-4.245860930485632,-3.224676442800887
-4.2458288049685065,-3.223620990962422
-4.2457988408009175,-3.2225653817262034
-4.245768891338399,-3.221509778860455
-4.245738590372821,-3.2204542685609665
-4.245706526930522,-3.21939880371703
-4.245676239288984,-3.2183432720859426
-4.2456438479695935,-3.2172877205731996
-4.245611126186917,-3.2162322616650307
-4.245576674495734,-3.2151768608283255
-4.245544377428133,-3.2141213028758058
-4.245511762315052,-3.213065839985027
-4.245476695592132,-3.212010444429206
-4.245439537830945,-3.2109550441992365
-4.245402099957562,-3.2098997347623635
-4.245362972905391,-3.208844497459969
-4.245326031862358,-3.2077890889040415
-4.245289146024409,-3.206733689301944
-4.245252288805477,-3.2056782974992677
-4.245215454304441,-3.2046229119458296
-4.245178991017538,-3.203567600338004
-4.245144300284738,-3.2025122165308546
-4.245107482886792,-3.2014568167607966
-4.245070664203044,-3.2004014254159467
-4.245033859897505,-3.1993460402536296
-4.244997067114163,-3.1982906600340453
-4.244960636597631,-3.1972353515557406
-4.2449263242016855,-3.19617988039614
-4.244891991975829,-3.1951244155338947
-4.244857281216181,-3.194069046721922
-4.244857166418295,-3.1940687834506543
-4.244819741006204,-3.193034705287379
-4.244780178282011,-3.191979411403902
-4.244740660062114,-3.1909241152919074
-4.244700845522739,-3.1898689092271395
-4.244658958290432,-3.188813701899832
-4.244616782748756,-3.187758583754368
-4.244572554740455,-3.1867034704987924
-4.244528403695407,-3.185648362033222
-4.244484329856193,-3.1845932567233746
-4.244440672197597,-3.1835382229535427
-4.244399521236368,-3.1824830709009206
-4.244360146939307,-3.1814278439202366
-4.244318630297811,-3.1803726128323775
-4.244277099466413,-3.1793173918304323
-4.244235572617081,-3.1782621782729708
-4.24419404892848,-3.177206970669412
-4.244152527705205,-3.1761517678312345
-4.244111008400748,-3.175096568807379
-4.244069144059201,-3.1740414630647504
-4.244025162856467,-3.1729863541287004
-4.24398086193628,-3.1719313357758523
-4.243934139141277,-3.170876406470676
-4.243885708295019,-3.1698215638730045
-4.243839114573287,-3.168766614355986
-4.243790126744088,-3.1677117645545168
-4.243738732597833,-3.166657022248156
-4.243684962247473,-3.1656023931255
-4.243628840029196,-3.1645478825490083
-4.243570726028762,-3.163493415726071
-4.243512412500171,-3.1624390384763634
-4.243451774352872,-3.161384786335407
-4.243450107114983,-3.1613636948767727
-4.243385154960973,-3.160309888746871
-4.24332029908519,-3.1592558251623712
-4.243255549835928,-3.158201763143871
-4.243191243623885,-3.1571477708839906
-4.243129108679608,-3.1560935539843626
-4.243066656434084,-3.15503944129795
-4.2430024568486076,-3.1539854323394625
-4.243002113749709,-3.1539643145867915
-4.2429425553277245,-3.1529101985491366
-4.24288335760873,-3.151855886708659
-4.2428266118345945,-3.150801426199994
-4.242771594560659,-3.1497468795568504
-4.242714403673741,-3.148692364214047
-4.242657171890081,-3.147637864148541
-4.242599576283982,-3.146583471188214
-4.2425983912982765,-3.146562392667895
-4.242536560266293,-3.145529450161504
-4.242471297675961,-3.144475475864652
-4.242403623042907,-3.1434216380788347
-4.242333913710789,-3.142367867738632
-4.242263966313647,-3.141314193992984
-4.242192370542715,-3.1402606518437985
-4.242123330661254,-3.1392069291936076
-4.242056476345877,-3.1381529804735466
-4.241989297328097,-3.1370991409996254
-4.24192000239616,-3.136045358721115
-4.241851089300588,-3.1349916452345488
-4.241783966420003,-3.133937804313824
-4.241714735511751,-3.1328840188942872
-4.24164551766396,-3.131830244089695
-4.241575981267474,-3.1307765734739843
-4.241504009437829,-3.129723053905157
-4.241429957694334,-3.1286696025294622
-4.241355981313936,-3.1276161561036404
-4.241281736842528,-3.1265628072653087
-4.241205436470543,-3.1255095259670598
-4.241128866768129,-3.1244563415493913
-4.241129664965214,-3.124435306595437
-4.241054953002147,-3.1234032261978704
-4.240981384428565,-3.1223498072047
-4.240981092959656,-3.1223495215273154
-4.24090601123075,-3.1213174490748448
-4.240827732628254,-3.1202642939565743
-4.240749520425964,-3.119211138375127
-4.240671379008728,-3.1181579885044775
-4.240593652957577,-3.117104899786139
-4.2405184239866,-3.1160516156167524
-4.2404449617562765,-3.1149982019440547
-4.240369017227303,-3.113944953565807
-4.240291297885688,-3.1128918377608263
-4.2402912966027895,-3.112891537335274
-4.240291663393317,-3.112891567989129
-4.2402169524965565,-3.111859342084282
-4.240140538735746,-3.1108061152385376
-4.240062402047603,-3.10975301738166
-4.239986420140052,-3.1086996789079495
-4.239910131902182,-3.107646449653102
-4.239831748144771,-3.1065932990121623
-4.239753058157105,-3.105540254429581
-4.23975411075146,-3.1055191924642074
-4.239753430235066,-3.1055192712138733
-4.239753531598302,-3.1055193092437876
-4.2396754543928274,-3.1044663932898455
-4.2396738259021935,-3.104445331957624
-4.239594910136119,-3.103413530537947
-4.239517160252192,-3.1023603207632555
-4.239439052886577,-3.1013072198624485
-4.239359182659475,-3.1002542522936194
-4.239281057345236,-3.09920114926365
-4.239200480550749,-3.098148225737158
-4.239117452511668,-3.0970954885014725
-4.239032718484238,-3.096042905389064
-4.239031756933417,-3.096021802065205
-4.239031934168101,-3.096021815419934
-4.239032143540634,-3.096021831774447
-4.238955269235439,-3.094989719949864
-4.2388767553317335,-3.0939366229687746
-4.238796542214303,-3.0928836646109032
-4.238718852074942,-3.0918305148771053
-4.238718282551625,-3.091809362071179
-4.238718006019585,-3.0918093934098896
-4.2386441838564695,-3.0907772074676196
-4.238643830057121,-3.0907560292787424
-4.238575032530401,-3.089723483173232
-4.238507228587022,-3.088669649774349
-4.238437624297332,-3.087615919412917
-4.238370067691728,-3.0865619884349904
-4.238302825318175,-3.085508128603082
-4.2382379844459965,-3.0844541155541094
-4.238174831253961,-3.0834000158910877
-4.238109132370304,-3.082346064805739
-4.238041609487333,-3.0812922274867858
-4.237976523687984,-3.0802382332495615
-4.237913177774872,-3.0791841406096045
-4.237847324895353,-3.078130195848397
-4.237778975753576,-3.0770764054727557
-4.2377088802863065,-3.0760227424754727
-4.237640585174848,-3.0749689502285444
-4.237570572685674,-3.0739152799993086
-4.237502345138351,-3.0728614847046845
-4.237432386542457,-3.071807809821032
-4.237431877084368,-3.0717866622960126
-4.237367772866937,-3.07075384241615
-4.237304819741108,-3.069699722174027
-4.237240087790168,-3.0686456974011698
-4.237177786304966,-3.0675915249680297
-4.237117920189313,-3.0665372103562114
-4.237059752155704,-3.065482817632295
-4.2370610804722535,-3.0654616366426395
-4.237002082344934,-3.064428425053333
-4.2369417545804104,-3.0633741478905345
-4.236883877156341,-3.0623197208340853
-4.236828453172089,-3.061265161028503
-4.236775443673964,-3.060210476893346
-4.236775988345211,-3.0601892544558003
-4.236776126702857,-3.06018927476947
-4.23672616891196,-3.059155667797076
-4.23667824551058,-3.0581007372413587
-4.236631980808601,-3.057045745785406
-4.236583857496573,-3.0559908235282833
-4.2365381020318225,-3.0549357972017233
-4.236538740606228,-3.054914568759615
-4.236498075774913,-3.053880556590821
-4.236459037467344,-3.0528252833961522
-4.23641814956888,-3.05177005601064
-4.2363796367641156,-3.050714740233912
-4.236342809993233,-3.049659383942386
-4.236304136631767,-3.048604081568133
-4.236267847179897,-3.0475486940145347
-4.2362339564365765,-3.0464932258448254
-4.236201734677754,-3.0454377272771866
-4.236167645535413,-3.0443822708069126
-4.236135225671049,-3.043326775331472
-4.2361359442060085,-3.043305582231608
-4.236104288360889,-3.042271284168491
-4.236104890263325,-3.0422500776160795
-4.236078317472984,-3.0412156204767826
-4.236053656212126,-3.040159905283575
-4.236027180089446,-3.039104216551037
-4.236003107012901,-3.0380484713902454
-4.235981447987103,-3.0369926746784524
-4.23596217222123,-3.0359368325746194
-4.235945253563867,-3.034880950855114
-4.235929983156306,-3.0338250725550213
-4.235912794763402,-3.032769202236017
-4.235897278219269,-3.031713324172911
-4.2358978731204795,-3.0316921236758145
-4.235882949438358,-3.030657460034352
-4.235870710161825,-3.0296015227312774
-4.23586018498481,-3.028545573278694
-4.235860766989736,-3.028524371596373
-4.2358500865043265,-3.0274896245167353
-4.2358373845788115,-3.026433695888126
-4.235827149342817,-3.0253777287501586
-4.235818677903709,-3.0243217553586907
-4.235807695396693,-3.0232658023126047
-4.235794912689566,-3.0222098763057064
-4.235783923943729,-3.0211539276015915
-4.235771166050199,-3.0200980038879464
-4.235760888244326,-3.019042050187613
-4.235753077650724,-3.017986072551664
-4.235747004376255,-3.0169300964332932
-4.235739080899445,-3.0158741228092483
-4.235733574178263,-3.014818131742756
-4.235729796125975,-3.0137621471633635
-4.235723472215684,-3.012706168572513
-4.2357153159076555,-3.01165020246124
-4.235708935332834,-3.0105942238310393
-4.2357000776226785,-3.0095382586201445
-4.235688755395876,-3.0084823134135084
-4.23567569709264,-3.0074264049046455
-4.23566449218,-3.0063704611935895
-4.235650872327039,-3.005314542828205
-4.235634837770907,-3.0042586559218036
-4.235617106916526,-3.0032028193858373
-4.23560194810678,-3.0021469362163926
-4.235588643332274,-3.0010910202445142
-4.2355735796250125,-3.0000351334703472
-4.2355603196513245,-2.998979217614844
-4.235545291373708,-2.9979233295101886
-4.235532746406851,-2.9968674048502506
-4.235521984142373,-2.995811465238562
-4.235508718522709,-2.9947555487312014
-4.235493653949521,-2.9936996617973106
-4.235480392385032,-2.992643745742191
-4.23546467520737,-2.9915878592701013
-4.2354465106546435,-2.9905320088175285
-4.235425935081679,-2.9894762002440562
-4.235403671980678,-2.988420449965709
-4.235383980786479,-2.9873646418773
-4.235366833062806,-2.9863087836850983
-4.235351485276635,-2.9852528995094043
-4.235333647961322,-2.9841970493439702
-4.235313334473868,-2.983141239924659
-4.235313280013432,-2.9831200988512174
-4.235293815689559,-2.9820855091439418
-4.235277140577159,-2.981029640913157
-4.235262265243113,-2.979973737404563
-4.23526185250124,-2.9799525659615393
-4.23524272819537,-2.9789179417105913
-4.235225594301504,-2.9778620758293415
-4.235205974276856,-2.9768062401866215
-4.235184577333472,-2.9757504499379888
-4.235165679755938,-2.9746946102332896
-4.2351485735912675,-2.9736387442875296
-4.235129666307317,-2.972582908569508
-4.235112522674871,-2.9715270454711895
-4.2350928934483445,-2.9704712218208495
-4.235071485346695,-2.9694154420222816
-4.235052577497335,-2.9683596105982426
-4.235035466321437,-2.9673037507817335
-4.235016552353543,-2.966247920279037
-4.235000093000277,-2.96519204567592
-4.234985392923312,-2.9641361536736293
-4.234968171512228,-2.9630802940840004
-4.2349484499057075,-2.96202447382864
-4.234926275062571,-2.960968699021172
-4.234902388056063,-2.9599129805569575
-4.234881038011589,-2.958857201753798
