x,y
-4.235293783016858,-2.9438394473390823
-4.235279354251617,-2.9427835266068687
-4.235263245711232,-2.941727657631453
-4.235249718677397,-2.9406717471248793
-4.235238050731562,-2.9396158063677764
-4.235223943367635,-2.9385598926048733
-4.235208089996706,-2.9375040186589603
-4.235194767164091,-2.936448104939458
-4.23518326397564,-2.935392168342068
-4.235169288121758,-2.9343362573879705
-4.235153538573729,-2.933280381382246
-4.235139610953861,-2.932224471694703
-4.23513974560462,-2.932203319609896
-4.2351266192094625,-2.931168627592538
-4.2351155599100565,-2.930112684079697
-4.235102039033591,-2.929056755764915
-4.235086756639627,-2.9280008646505498
-4.235073298038287,-2.926944941371658
-4.235072682708726,-2.9269237663015786
-4.235054307027947,-2.925889141773989
-4.2350332439178,-2.924833338506155
-4.235010486969107,-2.923777582473762
-4.2349902751579265,-2.9227217709438005
-4.234972592673999,-2.9216659111144496
-4.234957385602433,-2.9206100107522515
-4.234943920480013,-2.9195540995530407
-4.234927922387179,-2.9184982186893187
-4.234910103598573,-2.917442369164723
-4.234910572218245,-2.917421188571682
-4.234897742388671,-2.916386484157496
-4.234898418582345,-2.916365293569051
-4.2348900067300566,-2.9153305388368618
-4.234879556517227,-2.914274580073427
-4.2348715567206945,-2.913218589364558
-4.234866001642081,-2.9121625835344718
-4.234862854199937,-2.9111065687700037
-4.23486385240456,-2.911085360872556
-4.234864026716466,-2.9110853862677573
-4.234862582912037,-2.91005062575378
-4.234858332613343,-2.9089946235847357
-4.234851578874906,-2.90793862231817
-4.234851611195249,-2.9079174489018715
-4.234845676102113,-2.9068826942127504
-4.2348418191485395,-2.905826688394784
-4.234836213295212,-2.9047706886744464
-4.23483309390843,-2.903714678160577
-4.234831752283411,-2.9026586710198092
-4.234828603670189,-2.9016026669463346
-4.234827210038926,-2.9005466634570376
-4.2348240174083855,-2.8994906640871725
-4.234823280205673,-2.898434657966352
-4.234824990350272,-2.8973786508217607
-4.234828421287184,-2.8963226634156873
-4.234829989615098,-2.8952666600339296
-4.234833276197047,-2.894210670206615
-4.234834040150761,-2.8931546702180846
-4.234832990762714,-2.8920986741164443
-4.234834419508172,-2.8910426745605267
-4.234837626591055,-2.8899866838926487
-4.234838022935076,-2.889965512725534
-4.234841909347361,-2.888930750531407
-4.234848519220971,-2.8878747659605737
-4.234856870573122,-2.8868187949914743
-4.234856642539114,-2.886797627802513
-4.234859897247121,-2.8857628498035264
-4.234860408528627,-2.8847068375499094
-4.234859163365925,-2.8836508302255566
-4.234859742219852,-2.8825948146797225
-4.234858581748465,-2.881538811287898
-4.234859922829343,-2.88048280556556
-4.23486374824107,-2.8794268035411203
-4.23486377338966,-2.879405646156815
-4.234866764834165,-2.8783708867605444
-4.234866966777898,-2.8773148801944943
-4.2348646795103635,-2.876258863339081
-4.234859951087324,-2.8752028542002446
-4.234852818130319,-2.87414685875974
-4.234844000988959,-2.873090903248506
-4.2348377622891356,-2.8720349240163134
-4.234837362467344,-2.8720137465090443
-4.234830483770722,-2.8709790009830383
-4.234820881507924,-2.8699230338743815
-4.2348088450266825,-2.868867080109082
-4.234795104523188,-2.867811171069162
-4.234783232462662,-2.8667552235958
-4.234769652804479,-2.8656993130801256
-4.234758601394877,-2.864643369148494
-4.234758363685132,-2.8646221974140533
-4.234746600791278,-2.8635874989695447
-4.23473278213009,-2.862531587881695
-4.23472074390612,-2.8614756430355226
-4.2347069333804,-2.860419725437854
-4.2346949055593965,-2.859363785449451
-4.234680410278585,-2.858307873891012
-4.234663458057161,-2.8572519969092003
-4.234644777952276,-2.856196168376438
-4.23462864223599,-2.8551402930593706
-4.2346150253278205,-2.8540843779632774
-4.234614940420756,-2.854063217276814
-4.234615525940397,-2.8540632262924013
-4.2346032978832,-2.853028530657012
-4.234589044115168,-2.8519726205789873
-4.234576554062898,-2.8509166785568807
-4.234562285835391,-2.8498607637045046
-4.234550484014469,-2.8488048175119283
-4.2345404454396744,-2.8477488613671063
-4.234528585574996,-2.8466929207149705
-4.234529192290286,-2.8466717316906016
-4.234521501202994,-2.845636975198154
-4.2345110829838095,-2.8445810179078035
-4.234498194399767,-2.84352507547795
-4.234483573409001,-2.8424691750928734
-4.234470797310649,-2.8414132387414233
-4.234456295662612,-2.8403573383695817
-4.234443617386602,-2.839301405958806
-4.234429192645264,-2.838245505563941
-4.234416577165747,-2.8371895756423755
-4.234402201665666,-2.8361336752028885
-4.234402603366828,-2.8361125039752495
-4.2343924920230664,-2.83507776984558
-4.234380380374269,-2.8340218401306587
-4.234370061052645,-2.832965876762876
-4.234357977934603,-2.831909939402633
-4.2343483765654,-2.8308539745689902
-4.234341243589713,-2.8297979881493807
-4.23434204954036,-2.8297767966075944
-4.234339792819946,-2.828742008743079
-4.2343394911651995,-2.8276860127617436
-4.234336637066983,-2.826630005224106
-4.2343319494560205,-2.8255740061276584
-4.234329026554664,-2.82451800252248
-4.234323622015243,-2.8234620058589757
-4.234323711210963,-2.823440839659488
-4.234318332718979,-2.822406049878257
-4.234310316372779,-2.8213500645958316
-4.234299900869852,-2.8202940896878257
-4.23428780986265,-2.819238162172794
-4.234278301877181,-2.8181822036838744
-4.23427134371912,-2.8171262213481896
-4.234266877432198,-2.8160702227165304
-4.23426485631063,-2.8150142146095543
-4.234265242847642,-2.8139582033097055
-4.2342673183379596,-2.812902214289093
-4.2342675049661676,-2.811846207650211
-4.234270077173197,-2.810790202678395
-4.23427435283763,-2.809734220531746
-4.234276062560489,-2.808678224400679
-4.2342752362900535,-2.8076222218919566
-4.234271929335139,-2.8065662203569843
-4.234266186255586,-2.8055102264442633
-4.234258730108213,-2.8044542649282937
-4.234253833071281,-2.8033982822074868
-4.234254221952889,-2.803377114442986
-4.234254387571515,-2.8023423363990743
-4.2342565779373675,-2.8012863397595025
-4.234256269343465,-2.800230326475371
-4.234254168997764,-2.7991743241175207
-4.234253868745011,-2.7981183153366733
-4.234251114253014,-2.7970623077541563
-4.2342466029999795,-2.796006320817424
-4.234243924311207,-2.794950317052169
-4.23423881549813,-2.7938943196994783
-4.234238743715992,-2.793873171560991
-4.23423803599431,-2.793873186712306
-4.234231638640403,-2.792838436993623
-4.234227282031866,-2.79178243576704
-4.234220479207374,-2.7907264353569703
-4.234211931518717,-2.78967046470093
-4.234205213638961,-2.788614471657761
-4.234196068812671,-2.7875584957852237
-4.234184499514489,-2.7865025428077654
-4.234171229716031,-2.7854466338519335
-4.234159835066585,-2.78439068511534
-4.234146045634059,-2.7833347632213883
-4.2341305465025965,-2.782278886863506
-4.234117606705626,-2.781222970349019
-4.234106509413781,-2.7801670266755623
-4.234092957944131,-2.7791111078952406
-4.234092236832535,-2.7790899307149135
-4.234092283296937,-2.7790899588084352
-4.234076098452567,-2.7780553021038243
-4.234057973339514,-2.7769994592215945
-4.234041681332198,-2.775943564825783
-4.234023666784755,-2.7748877123222324
-4.2340074688146245,-2.773831823986276
-4.23398883331646,-2.772775974377923
-4.233988788836486,-2.7727548280175354
-4.233971002563633,-2.771720203642744
-4.233955307775522,-2.7706643117497993
-4.233937870623565,-2.7696084459774153
-4.233922927693972,-2.768552540414095
-4.233909770709069,-2.7674966163004266
-4.233894809827693,-2.766440715681708
-4.23388229934965,-2.7653847815540944
-4.233871542416714,-2.764328838218195
-4.233858261558173,-2.7632729187538576
-4.233842478357088,-2.7622170299769144
-4.233824241415397,-2.761161178065703
-4.2338241142243165,-2.7611400329466096
-4.233806002075364,-2.7601053841330443
-4.233785282378758,-2.759049573105131
-4.233762190681942,-2.7579938008979448
-4.233737459181979,-2.75693809823662
-4.233715316879859,-2.7558823325812627
-4.233714844493826,-2.7558611601332133
-4.2336928531469065,-2.7548265829706877
-4.233672846216596,-2.753770769345139
-4.233673161272122,-2.7537496002549475
-4.2336538980935154,-2.752714982949016
-4.233636665971403,-2.751659115008545
-4.2336369913946585,-2.7516379346161166
-4.233637253962002,-2.751637939838185
-4.233623024835337,-2.7506032595106285
-4.233610815988965,-2.7495473159647115
-4.23359612108065,-2.7484913926912875
-4.233578952960442,-2.747435507490441
-4.2335600514099205,-2.746379671090956
-4.2335436825474995,-2.7453237901486953
-4.23352982315102,-2.744267871053984
-4.233518423315082,-2.7432119210718597
-4.2335087519436385,-2.742155968738716
-4.23349722765363,-2.7411000250567508
-4.2334971982281795,-2.7410788738860865
-4.233484827954724,-2.740044177165095
-4.233484454309829,-2.740023014132194
-4.233467527832904,-2.738988351199694
-4.233453281730741,-2.7379324316585114
-4.233440776692382,-2.736876493185398
-4.2334405264460315,-2.7368553224591996
-4.233422938050055,-2.7358206811862584
-4.233423140125719,-2.7357995086095683
-4.2334052789481325,-2.734764846596522
-4.233385465503725,-2.73370902215995
-4.23336816494696,-2.7326531426616376
-4.233367944471494,-2.7326319712783667
-4.233350677475414,-2.731597301255535
-4.233335360112883,-2.730541403996578
-4.233335806216594,-2.7305202134004634
-4.233335506509239,-2.7305202226883782
-4.233335233089724,-2.7305202412693927
-4.233315327647782,-2.7294856485469765
-4.233292688607018,-2.7284298658511714
-4.233292678534284,-2.7284086982943645
-4.2332708921819435,-2.727374135507046
-4.233270483636558,-2.7273529650263955
-4.233249053950873,-2.726318365723119
-4.233249646610414,-2.7262971666736324
-4.23323261840518,-2.7252625030244286
-4.233212865170294,-2.724206661190944
-4.2331906447106284,-2.723150860023957
-4.233166715545388,-2.7220951184656332
-4.2331446017539465,-2.7210393281419107
-4.233120793408339,-2.719983589987339
-4.233098780614351,-2.718927806338346
-4.233074344018977,-2.7178720749891103
-4.233074296259938,-2.7178509299696816
-4.233074256980422,-2.717850955369085
-4.2330522437922005,-2.7168163920214154
-4.233052169746968,-2.716795240129355
-4.23303082333022,-2.715760674036877
-4.233011564335309,-2.7147048298261094
-4.232989874113756,-2.7136490231447015
-4.232965754603762,-2.7125932710632807
-4.232939240020548,-2.7115375784647138
-4.232910357955432,-2.7104819498041923
-4.232879130563603,-2.7094263895126347
-4.2328779304660635,-2.709405221788249
-4.232876949985462,-2.709405260933543
-4.232839760889677,-2.7083711303390747
-4.232804548396519,-2.7073157048055827
-4.232767656659253,-2.7062603410738766
-4.232732561520484,-2.7052049087020538
-4.23269504825384,-2.7041495589855185
-4.2326558164493155,-2.703094289784204
-4.232618402089739,-2.7020389429271328
-4.232617600041453,-2.702017789387577
-4.23261702993,-2.7020178249264037
-4.232617178958894,-2.702017848979797
-4.232616648066441,-2.7020178860688784
-4.23261687767589,-2.702017896413845
-4.232575751755015,-2.700983911065675
-4.232536357872782,-2.6999286288962936
-4.232494502870979,-2.69887343080407
-4.232450185964223,-2.697818334463934
-4.232404162739481,-2.696763332089877
-4.232404075084893,-2.6967421721864797
-4.232362123230503,-2.695708185540328
-4.232318484127381,-2.6946530849050565
-4.232276631713337,-2.6935978945452606
-4.232232357315894,-2.6925428030300624
-4.232232659963582,-2.692521668194032
-4.232231953608078,-2.6925217025201325
-4.232186772656931,-2.691487889024514
-4.232143226695089,-2.6904327734755933
-4.232097960536873,-2.6893777285839358
-4.232098057636042,-2.68935654926963
-4.232097749090644,-2.689356570001924
-4.232054758215887,-2.688322667145498
-4.232055309887117,-2.688301510848031
-4.232054773903167,-2.688301527614422
-4.23205500164681,-2.6883015309677116
-4.232011214441051,-2.6872676113771066
-4.231965096078378,-2.686212588154826
-4.231916562048266,-2.685157665588675
-4.23186564703257,-2.6841028591265172
-4.231812376427069,-2.6830481725571453
-4.231812400645172,-2.6830270795157567
-4.231812071918059,-2.683027121233555
-4.2318111992516725,-2.68302717022567
-4.23175888458291,-2.6819936728442886
-4.231704222834921,-2.6809390837446636
-4.231703017077094,-2.6809179426291747
-4.231648327994283,-2.679884571238326
-4.231590371027937,-2.678830137272103
-4.231588820112888,-2.678809008130346
-4.231527601088486,-2.6777759946812716
-4.231467632744643,-2.676721678899584
-4.231405257262545,-2.675667493268948
-4.231341175573245,-2.674613431463268
-4.231278909002169,-2.6735592500618517
-4.231279660216032,-2.673538132364122
-4.231218952479858,-2.6725051009856906
-4.231217894964501,-2.6724839789195323
-4.231156773022553,-2.6714509707726686
-4.231092218009873,-2.670396923749181
-4.231025226601515,-2.6693430194048124
-4.230955838370548,-2.6682892724198477
-4.230884082277238,-2.6672356862990236
-4.230809981579224,-2.666182264448876
-4.230810362881673,-2.6661612167626956
-4.2307381424350154,-2.6651289272393455
-4.230667211289151,-2.664075297427994
-4.230593910708474,-2.663021819333506
-4.230518222748163,-2.6619685110567244
-4.230516325234213,-2.6619474342238694
-4.230437693613204,-2.660915594971845
-4.2303600867265585,-2.659862437778063
-4.2303610390747295,-2.659841343441947
-4.230282656642824,-2.658809332800286
-4.230202552045171,-2.657756352560926
-4.230120066380666,-2.6567035472342067
-4.230035228245595,-2.655650931405656
-4.229948058276005,-2.654598508555994
-4.229858573043159,-2.6535462820992675
-4.229767491213173,-2.6524942314658033
-4.229765421119839,-2.6524731775892376
-4.229675089777437,-2.6514422968528386
-4.2295809006587,-2.6503904896491397
-4.2295819046267855,-2.6503694662335695
-4.229581675742783,-2.6503695107959704
-4.2294888003646305,-2.64933862062423
-4.229394578125461,-2.648286805140913
-4.229298713863592,-2.647235159003052
-4.22920470406444,-2.646183326055028
-4.22920596768701,-2.6461622760204406
-4.229205221131365,-2.646162344566973
-4.229110603216098,-2.6451318461033297
-4.229011976520862,-2.6440804367853663
-4.229013160643202,-2.6440594020556607
-4.228913364346118,-2.643029094958285
-4.228812339446305,-2.6419779088526085
-4.228813458476268,-2.641956892823993
-4.228813181979271,-2.641956937164953
-4.228713351824525,-2.640926636954509
-4.228613062106791,-2.639875403532796
-4.228611625362703,-2.639854316489888
-4.228514281905408,-2.6388237876468232
-4.228511988287435,-2.638802752229248
-4.228413342929071,-2.6377726190143203
-4.2283158498780145,-2.636721108813442
-4.2282201249513784,-2.6356694307697457
-4.228121935477325,-2.6346179804487755
-4.228021284828134,-2.633566763521738
-4.228022728408708,-2.633545711437392
-4.227920755648119,-2.6325156046279563
-4.2278175977353225,-2.6314646324847684
-4.227712071339904,-2.6304138865435776
-4.2276049115603005,-2.6293633394455997
-4.227499617806807,-2.628312581369096
-4.227391976469025,-2.6272620616819613
-4.2272819682600495,-2.626211787419338
-4.227279266983569,-2.6261908140181065
-4.227167113749707,-2.625162070360066
-4.227055219118888,-2.6241120044687603
-4.226941656217887,-2.6230621240548566
-4.226939427960785,-2.6230411069737305
-4.226826980885351,-2.6220124006917427
-4.2268244882294,-2.6219914086419864
-4.226707833823052,-2.620963147519478
-4.2267063362627155,-2.6209420638437573
-4.226590461186171,-2.6199133280913123
-4.226473633475547,-2.618863783872065
-4.226475464775784,-2.6188427513437063
-4.22635696583665,-2.617814278581514
-4.226237606665977,-2.6167650153711484
-4.226115877673026,-2.615716017023986
-4.225991807005968,-2.6146672967635514
-4.225993279571188,-2.614646355647802
-4.2258676594608575,-2.613618676733659
-4.225741309428961,-2.612570235406603
-4.225612643666693,-2.611522068071954
-4.225481679862174,-2.6104741888250285
-4.22534913632317,-2.6094265497681617
-4.225346134358243,-2.6094056190357793
-4.225216118989513,-2.608378960246961
-4.225085904497299,-2.6073310083174586
-4.2249532935737335,-2.6062833453562626
-4.224818277081628,-2.6052359898391297
-4.224820150296428,-2.605215055385787
-4.224683299593564,-2.6041887234839263
-4.224545874352013,-2.6031416820671653
-4.224406108523837,-2.602094941513167
-4.224406080557285,-2.602074051932934
-4.224264480875611,-2.6010483090324814
-4.224122438305822,-2.6000018798706765
-4.224118944929816,-2.5999810201316658
-4.224117978874115,-2.5999811520057947
-4.223971578697274,-2.5989566870143586
-4.223820176627395,-2.5979115685538106
-4.223666447325569,-2.5968667818556446
-4.223510413671059,-2.5958223404161904
-4.223352090472607,-2.5947782468678895
-4.223191489649567,-2.5937345039500257
-4.223028620862363,-2.5926911147633525
-4.223024659512059,-2.5926703599736567
-4.222859951617633,-2.5916486550391307
-4.222689983140591,-2.590606403686416
-4.222685866909676,-2.5905856664775273
-4.2225142355730805,-2.5895651033659304
-4.222337130747132,-2.588524036595795
-4.222157741340232,-2.5874833527423466
-4.2219760836139715,-2.58644306550579
-4.221792166927311,-2.585403178062523
-4.221605998857117,-2.584363693617529
-4.221417585616176,-2.583324615655816
-4.221226932329744,-2.5822859479035385
-4.22103474240292,-2.581247607689282
-4.220845156644684,-2.5802087797058224
-4.2206574458243775,-2.5791695901574383
-4.220654139906822,-2.5791488226528916
-4.220654109294142,-2.5791488590375122
-4.220654152232602,-2.579148886229038
-4.220654251012199,-2.5791488970656755
-4.220476664624124,-2.57812937266113
-4.220293315369912,-2.5770893863858304
-4.220107594456658,-2.576049811964432
-4.219919536151798,-2.5750106607787115
-4.219729164262462,-2.5739719337763907
-4.219537202097532,-2.57293353586369
-4.219347096968655,-2.5718947706307214
-4.2191546836734855,-2.5708564306791213
-4.2189599409434315,-2.5698185250619687
-4.2189561720048125,-2.5697978435255124
-4.218955879962383,-2.569797931817108
-4.218767003544775,-2.568780413078611
-4.218762601935323,-2.568759762649485
-4.2185690179859145,-2.5677431335434897
-4.218369362195251,-2.5667061508288618
-4.21816739373281,-2.5656696084870743
-4.2179638415878715,-2.564633413773432
-4.217762841553534,-2.563596716630955
-4.2175636709085955,-2.5625596548903298
-4.217362134352512,-2.5615230494730534
-4.217358412553289,-2.5615023301711544
-4.217161368312042,-2.5604863969174163
-4.216962740037511,-2.559449236366966
-4.21676173322563,-2.5584125222591156
-4.216558341214622,-2.5573762735008554
-4.216352598396782,-2.5563404895046813
-4.216144532631577,-2.555305170295525
-4.215934166457872,-2.5542703167307494
-4.215721518127359,-2.5532359303696444
-4.215506602440899,-2.5522020133506884
-4.215289431425934,-2.551168568288819
-4.215070014884446,-2.5501355981901614
-4.214849055119462,-2.549102998427969
-4.2148449706629725,-2.5490823879483964
-4.2146321352973,-2.5480695816255188
-4.214413072233061,-2.547036539969259
-4.214408148640999,-2.547016024893811
-4.214188399537133,-2.5460047126970977
-4.2139621326992645,-2.544973217174667
-4.213733574008077,-2.543942218063199
-4.213508587348815,-2.542932339487488
-4.213281227256209,-2.54190114714548
-4.213277395435984,-2.54188043956145
-4.213054076748048,-2.540869933016996
-4.2130500271056865,-2.5408492737385036
-4.2130501360028685,-2.5408492722809743
-4.212828890732775,-2.5398383079028326
-4.21260167643721,-2.5388070403180607
-4.212376909515717,-2.537775222851814
-4.212153883560094,-2.536743029370175
-4.211928447883038,-2.5357113579240944
-4.211700604747793,-2.534680214251293
-4.211470395351331,-2.5336495956201417
-4.211238549141596,-2.532619368971739
-4.211009195701262,-2.531588579079638
-4.210781629020725,-2.5305573864159445
-4.210551680517253,-2.52952671914379
-4.210319347252367,-2.5284965842760205
-4.210314929792472,-2.528476014247171
-4.210086834648198,-2.527466531265399
-4.209852795394282,-2.526436802839461
-4.2096205489532235,-2.5254066399933564
-4.209385976625077,-2.524377004118285
-4.209149065090266,-2.5233479039637077
-4.208910534699443,-2.522319206297436
-4.208906223275276,-2.5222985998634786
-4.208676169861212,-2.52128957665526
-4.208439371412845,-2.5202604549050687
-4.208200235068844,-2.519231863029694
-4.207958793589639,-2.518203811067256
-4.207715069259487,-2.5171762993619913
-4.20746908007598,-2.5161493287949748
-4.207221532786531,-2.5151227709099295
-4.206975840274007,-2.5140957374648347
-4.206727877188148,-2.51306924919286
-4.206477620399714,-2.5120433169437604
-4.206225090434025,-2.5110179414135803
-4.205970304109816,-2.5099931239580284
-4.205713275152963,-2.508968866540993
-4.20570743663336,-2.508948625159031
-4.205707056425184,-2.5089487652965623
-4.205706123056169,-2.508949019106477
-4.205705654047935,-2.5089490781415815
-4.205449135685929,-2.50794645008155
-4.20518538739211,-2.506923906051286
-4.204919338400492,-2.5059019462142853
-4.204913411753642,-2.5058817279571906
-4.204913180169522,-2.5058818199448396
-4.204912359719552,-2.505882047859451
-4.204911677431509,-2.505882239656358
-4.204911068870286,-2.505882411369115
-4.204641401374663,-2.504883223949718
-4.2043641644894345,-2.5038642367057378
-4.204084613976624,-2.502845873298539
-4.204078484815546,-2.5028257219243892
-4.204077647949851,-2.5028259516867877
-4.203796660617241,-2.5018298789708497
-4.203507912825184,-2.5008140941553405
-4.203216888068979,-2.4997989510072727
-4.202923613668303,-2.498784459120436
-4.202628106931091,-2.4977706185553203
-4.202330381857104,-2.496757429970349
-4.202030449886666,-2.495744894770559
-4.201728320414789,-2.4947330149810933
-4.201721511001569,-2.4947130955221817
-4.201720446238208,-2.4947134248975416
-4.2014175145927,-2.493723788261161
-4.2011064677975,-2.4927146156746742
-4.200793189437745,-2.491706123925397
-4.200477700695889,-2.4906983240477074
-4.200160013817239,-2.4896912173722425
-4.200152904697436,-2.4896714040464825
-4.199836738180459,-2.4886859040478417
-4.1995121870092325,-2.4876809938201605
-4.199185433687947,-2.4866767880670535
-4.198856495380709,-2.4856732984097283
-4.19852538108975,-2.484670526988669
-4.198192098200763,-2.4836684761631505
-4.197856652904776,-2.4826671487121663
-4.197849118205138,-2.4826474960414604
-4.197516486714397,-2.481666707378011
-4.197179419186653,-2.4806659355184033
-4.19684012528468,-2.47966590483188
-4.19649858687963,-2.478666638851485
-4.196155503156597,-2.4776679364893965
-4.195814195355833,-2.4766685998747766
-4.19547065696683,-2.4756700269675482
-4.195124870150199,-2.4746722294757086
-4.194776858766742,-2.473675205126516
-4.194426642405509,-2.47267895283793
-4.19407423710794,-2.471683472579936
-4.193719656054212,-2.4706887651838505
-4.193362910121214,-2.469694832184111
-4.193004008334773,-2.4687016756881226
-4.192642958235571,-2.4677092982693773
-4.192279766174814,-2.466717702879826
-4.191914437552758,-2.465726892778149
-4.191546977010857,-2.464736871471124
-4.19117805957041,-2.4637474387509326
-4.1908109597833,-2.462757289649597
-4.190441696985956,-2.4617679438176845
-4.190070244065004,-2.460779416807593
-4.189696617130101,-2.4597917084833756
-4.189320829584407,-2.458804819486868
-4.188942892545394,-2.4578187511779146
-4.188562815284173,-2.4568335055051995
-4.188180605583619,-2.455849084898506
-4.187796270029175,-2.454865492179917
-4.187409814244582,-2.4538827304907818
-4.187021243082696,-2.4529008032317474
-4.187012671153521,-2.4528816306696624
-4.187012227876472,-2.4528818583017507
-4.186628887110317,-2.4519204417761125
-4.186235896423489,-2.450940269901257
-4.185841416029966,-2.449960724874214
-4.185448688742797,-2.448980446085977
-4.18505378924225,-2.448001041131345
-4.184656697173943,-2.447022523482867
-4.184257433701812,-2.446044890327213
-4.183856016284127,-2.4450681401341425
-4.18345245929327,-2.44409227250488
-4.183046774614077,-2.4431172879642187
-4.1826389721300945,-2.4421431877886293
-4.182229060117497,-2.4411699738653247
-4.18181704556368,-2.4401976485768984
-4.181402934424555,-2.439226214707042
-4.181361273728654,-2.4393952526969582
