x,y
-4.251141217482089,-3.7419601541347687
-4.251095363172563,-3.7409051806613123
-4.251047339522106,-3.739850217697118
-4.250999278816904,-3.7387952675502123
-4.250950856767476,-3.7377404186779963
-4.250900306646155,-3.7366855856174093
-4.250850128234617,-3.7356308241627882
-4.250801734680123,-3.7345759660609046
-4.250751227262925,-3.733521124901649
-4.2507007286241265,-3.7324662932893773
-4.250650252547143,-3.731411468550219
-4.250599794642517,-3.730356649300976
-4.2505497053927215,-3.7293018973748135
-4.250501384694342,-3.7282470494984454
-4.2504509353296065,-3.7271922148711094
-4.250400837189311,-3.7261374500559383
-4.250352509353819,-3.7250825918658133
-4.250302054189864,-3.7240277498682177
-4.250251251456166,-3.722973006734263
-4.250198345098787,-3.7219182868795113
-4.250145476089443,-3.7208635743859
-4.250092652607337,-3.7198088669735005
-4.2500395199647905,-3.7187542538752583
-4.2499842988068,-3.7176996645802167
-4.2499294813675546,-3.7166451444636013
-4.249876826440839,-3.7155904211908344
-4.2498238444747125,-3.7145357963676977
-4.249768743852615,-3.7134811959506737
-4.249714022607625,-3.7124266645480177
-4.249661093473318,-3.711372026835385
-4.249606414488243,-3.7103174746681558
-4.249605533000453,-3.7102963756211595
-4.249550497297729,-3.709242012234493
-4.249495411732242,-3.7081873985956673
-4.249440313708904,-3.707132792566935
-4.249385205839848,-3.7060781957674136
-4.2493297427586505,-3.7050237008542295
-4.249272157261818,-3.703969234024818
-4.249214592529063,-3.7029147737155723
-4.249157060014944,-3.701860317746911
-4.2490999085688355,-3.700805926537647
-4.249044532879763,-3.6997514256720536
-4.2490444271408085,-3.699751154127795
-4.248988013889901,-3.698717943818592
-4.248933619787969,-3.6976633797633194
-4.248933747136889,-3.6976422127728625
-4.2489340218235645,-3.697642157803556
-4.248884129166076,-3.696587552070092
-4.2488345386901685,-3.6955327431951392
-4.248786652958998,-3.694477852706647
-4.2487867331283455,-3.694477550473991
-4.248736664907315,-3.69342295681988
-4.248686571844755,-3.692368103893556
-4.248636117395018,-3.6913133490253385
-4.248583543253101,-3.690258613739157
-4.2485313469867645,-3.6892039493449618
-4.248481286632936,-3.688149092854294
-4.248431582330553,-3.6870943042371445
-4.248383968789169,-3.686039335023
-4.2483366720923215,-3.684984433569049
-4.248337056329039,-3.6849632704541833
-4.248294968022885,-3.6839293477298294
-4.248254842508393,-3.6828740519937604
-4.248214635973078,-3.6818187633294563
-4.24817470343847,-3.6807635473546703
-4.248137162318622,-3.679708234086478
-4.24813774641761,-3.6797079217055066
-4.248101622164057,-3.6786737946326484
-4.248062836617668,-3.677618535730203
-4.248021880960906,-3.676563266232768
-4.247980578035851,-3.675508096322836
-4.247937178607049,-3.674452932101755
-4.247893819818871,-3.6733977775261457
-4.247850509341007,-3.672342629995184
-4.247806889869489,-3.6712875766342745
-4.247761185122066,-3.6702325278069536
-4.247715183972628,-3.6691775710249264
-4.247667122353141,-3.6681226254730013
-4.247619486559686,-3.667067754502489
-4.247574031380202,-3.666012692785536
-4.247528262125781,-3.6649577278662133
-4.2474803857907535,-3.663902772462905
-4.2474325434903575,-3.66284782379779
-4.2473847439240915,-3.661792879797296
-4.247337332630588,-3.660738005437397
-4.247291705632303,-3.6596830372949216
-4.247243621659497,-3.658628164243159
-4.247193781275921,-3.6575733757621745
-4.247146090678596,-3.6565183998360893
-4.247098427750576,-3.655463433236525
-4.247050771428082,-3.6544084748931125
-4.247002774179698,-3.6533536154469473
-4.246953022575967,-3.6522988332048474
-4.246905402901013,-3.6512438626990757
-4.24685745038855,-3.6501889926331375
-4.2468073749743755,-3.6491341366092507
-4.246757321340458,-3.6480792883760005
-4.246707300692474,-3.6470244456138894
-4.246656960632317,-3.64596969902001
-4.246604523858243,-3.644914968446346
-4.2465521298993965,-3.643860242432555
-4.246499440009868,-3.6428056099730766
-4.246445032234141,-3.641751065526907
-4.246444921043437,-3.6417507928028723
-4.2463936549386325,-3.6407173071311267
-4.2463438314365485,-3.639662521716863
-4.24629153824186,-3.638607833527823
-4.246237119469151,-3.637553175832598
-4.246236010781398,-3.637532087013998
-4.246179202922989,-3.636477821026883
-4.246122396450031,-3.6354233014705515
-4.24606597747799,-3.634368848224882
-4.246011331219359,-3.6333142917807457
-4.246012202566391,-3.6332931727309834
-4.245957010570385,-3.6322597906397114
-4.245900043462736,-3.631205262517833
-4.245843120549323,-3.630150737635691
-4.245786250306822,-3.629096221726327
-4.245729422354278,-3.6280417132076024
-4.245672984949145,-3.626987273505734
-4.245618326998326,-3.625932727132724
-4.245561213069171,-3.6248782984799064
-4.2455019844253234,-3.6238239077367105
-4.245443158346822,-3.6227695884092728
-4.245386491251199,-3.621715060976218
-4.245330196076323,-3.620660601467172
-4.245276005937264,-3.6196059462851444
-4.2452217885455354,-3.6185513017099784
-4.245167887914096,-3.617496724814752
-4.2451164131914485,-3.616442013324021
-4.245066651515805,-3.61538722521159
-4.245014355859596,-3.614332546812607
-4.244959881923372,-3.6132778955993134
-4.244905759756355,-3.612223317102276
-4.244853758974742,-3.6111685465768457
-4.244801743830514,-3.610113786989248
-4.244750055608593,-3.609059096898295
-4.244700454019559,-3.608004220845127
-4.244650464008403,-3.606949452939592
-4.244597965665868,-3.605894792016378
-4.244543329686805,-3.6048401575415108
-4.244489078222949,-3.6037855952472206
-4.244436974324714,-3.602730835186417
-4.244384877086074,-3.6016760839498687
-4.244333123577784,-3.600621401516992
-4.244283470166712,-3.5995665306630658
-4.244233784591526,-3.598511668997659
-4.2441840576585985,-3.5974568155175324
-4.2441850265750745,-3.5974356977785247
-4.244138566768425,-3.596401988842003
-4.244094345868014,-3.5953469451283637
-4.2440521922854275,-3.59429172908124
-4.244009611110692,-3.5932366244127723
-4.243964492394259,-3.5921816125424115
-4.243917214563241,-3.5911266142443052
-4.243870303301019,-3.5900716911820174
-4.243869601866323,-3.5900505913839305
-4.243822344733813,-3.5889958516773497
-4.2437746854591385,-3.5879409539656137
-4.243725259132695,-3.586886131336858
-4.243678296883002,-3.5858311881104448
-4.2436337974533425,-3.5847761316776214
-4.243591370845026,-3.5837209169299635
-4.243548870604113,-3.582665718530457
-4.2435059484284015,-3.5816106300760886
-4.243461208983224,-3.580555605712542
-4.243418198141176,-3.579500505869677
-4.243418164042926,-3.5795002108523737
-4.243373830378375,-3.5784664067196648
-4.243331757800235,-3.5774112667519553
-4.243291774326328,-3.5763559581235826
-4.243251729570429,-3.575300664656508
-4.243211271521587,-3.574245478435828
-4.243168302808784,-3.5731903784345307
-4.243123196640177,-3.572135287635938
-4.2430784743099625,-3.5710802732751663
-4.243035546534546,-3.5700251715815328
-4.242990171428156,-3.568970162438471
-4.242942688795486,-3.567915170973937
-4.242894913001791,-3.5668602743539513
-4.242844737385437,-3.5658054802732124
-4.242792170981589,-3.564750795638997
-4.242737942288674,-3.5636962186237144
-4.242685936596779,-3.5626414356804013
-4.242633672365637,-3.5615867488407758
-4.242579345157339,-3.5605320906912135
-4.2425247414418745,-3.559477527824296
-4.242468451388251,-3.5584230656841207
-4.242414345382333,-3.557368396579791
-4.242360649609967,-3.5563137987369013
-4.242308739869351,-3.5552591007736085
-4.242254375157673,-3.5542045166084026
-4.24219789541405,-3.5531499678487948
-4.242141463424597,-3.552095428616938
-4.242085085215128,-3.5510408961483693
-4.242029104423834,-3.5499864327968043
-4.24197526538659,-3.5489317664419318
-4.241921428236179,-3.5478771078319813
-4.241867930838879,-3.546822516101895
-4.241816529933357,-3.545767732309323
-4.241765094044774,-3.5447129572260723
-4.241713614446211,-3.543658189975633
-4.241661754230994,-3.5426035243333045
-4.241608107013513,-3.5415489371478683
-4.241556214475177,-3.5404942493976015
-4.241501861860259,-3.539439673133409
-4.2414457502334795,-3.538385193860662
-4.241392133979541,-3.537330574898053
-4.241341005658173,-3.5362758242980292
-4.241291620578266,-3.5352209955116316
-4.241240424638808,-3.5341662443096613
-4.241240683328044,-3.5341659267046914
-4.241190659846034,-3.533132323679302
-4.241138370825357,-3.5320776336622104
-4.241083609078877,-3.5310230515327183
-4.241027126114995,-3.52996857557192
-4.240972812851003,-3.528913900610059
-4.240918546401993,-3.5278592376725606
-4.240864657432622,-3.526804647122956
-4.240864783763404,-3.5268043512203224
-4.240813973793517,-3.525770832596001
-4.240764903066084,-3.5247159238895267
-4.240716141087372,-3.523661075613827
-4.2406694287381965,-3.522606056060175
-4.240622645871652,-3.52155105017778
-4.240575790881895,-3.520496056039728
-4.240528878029537,-3.5194410713084157
-4.240481571812926,-3.5183861892224826
-4.240432111483892,-3.5173313154607073
-4.2403826474857915,-3.5162764484382
-4.240333196264991,-3.5152215860464624
-4.240283755495651,-3.514166727345645
-4.240234677392279,-3.513111934270477
-4.240187714567118,-3.5120569532762618
-4.240140731732752,-3.5110019782311506
-4.24009371731155,-3.5099470087370643
-4.240046331396911,-3.5088921361798007
-4.239996466464967,-3.50783735944196
-4.239944147173478,-3.506782687194947
-4.239889413400114,-3.5057281264626026
-4.239832297273277,-3.5046736836413848
-4.239830691377917,-3.504652601752546
-4.239769452037702,-3.5036196045199426
-4.239705326564192,-3.5025654864963975
-4.239640975086263,-3.5015114529610765
-4.239640296117345,-3.501511193611052
-4.239573012816122,-3.500478499935524
-4.2395041594151,-3.499424689681531
-4.239435783074108,-3.498370942058161
-4.239369617540484,-3.4973169589869264
-4.239303873132913,-3.4962630428068717
-4.2392406176538024,-3.49520896285247
-4.239179824357323,-3.4941547289591144
-4.239121452022776,-3.493100351399338
-4.2390651181775585,-3.492045791052511
-4.239008684276769,-3.490991248778656
-4.238952154377589,-3.4899367219211217
-4.238895902013888,-3.488882262749974
-4.238841694838247,-3.487827613572814
-4.238787412644114,-3.4867729764454642
-4.238732709494031,-3.4857184506085326
-4.238675487789339,-3.4846640415923704
-4.238615780325103,-3.4836097572953886
-4.238553973547512,-3.48255551674685
-4.238492227443438,-3.481501282851936
-4.238430545802942,-3.4804470533223784
-4.238369270910584,-3.479392889912561
-4.2383104926691235,-3.4783385682057277
-4.238310480505021,-3.478317425026585
-4.238311010008787,-3.4783174406384307
-4.2382599171699935,-3.477283923557011
-4.2382109903637994,-3.4762290611868116
-4.23816411636519,-3.4751740249782874
-4.238116804513831,-3.4741191067217114
-4.238066948963643,-3.4730642962356013
-4.23801458711137,-3.472009599986047
-4.237960474044245,-3.470955001304458
-4.237908507968087,-3.4699002106007613
-4.237856570052283,-3.468845432438252
-4.2378042924380726,-3.467790758484503
-4.237750264585431,-3.466736173007735
-4.23769836833752,-3.46568139299297
-4.237646486569465,-3.4646266233663314
-4.23759460091364,-3.4635718629051
-4.237542366062062,-3.4625172045804122
-4.237488011018563,-3.4614625661577274
-4.237433333908669,-3.460408025653777
-4.23737623356002,-3.459353600261659
-4.237376696001989,-3.4593325239343082
-4.237321054443032,-3.4582992522261016
-4.237266930241435,-3.4572446530413123
-4.2372107364012415,-3.456190077644245
-4.237154939230297,-3.4551355768994445
-4.237101644635917,-3.4540809377445028
-4.237050121169007,-3.45302621049971
-4.23699681621719,-3.451971566596351
-4.236945597506495,-3.4509167411605732
-4.236894356573817,-3.449861930367282
-4.236843082259777,-3.4488071321405784
-4.236791781075833,-3.4477523439785247
-4.236740112355133,-3.446697660392742
-4.23668630868588,-3.4456429942804796
-4.236632871650399,-3.4445883988795227
-4.236581216022511,-3.4435337019020236
-4.236527802669449,-3.4424790863011965
-4.236476146455265,-3.4414243747819766
-4.236422372863032,-3.440369687596118
-4.236368259870234,-3.439315103099603
-4.236312049766455,-3.4382605482940476
-4.236255536531671,-3.4372060920918424
-4.2361969553677,-3.4361516697392127
-4.236138439955201,-3.4350972534708366
-4.236079647462688,-3.434042933064506
-4.236018452284138,-3.4329887365318505
-4.235955204007949,-3.431934584908403
-4.235892052954417,-3.430880436992599
-4.23582899536756,-3.4298262910795874
-4.235828689179864,-3.4298260475753204
-4.235764775187709,-3.428793197657631
-4.235699167326713,-3.4277392060778724
-4.2356332783028074,-3.4266853013615646
-4.2355657092525965,-3.4256315113297484
-4.235499967063119,-3.424577582602933
-4.235432171169466,-3.4235237069595037
-4.235364430448917,-3.422469838633985
-4.235296749254742,-3.421415975154151
-4.235228770461931,-3.4203622116560877
-4.2351583734780665,-3.4193085929564497
-4.235085571288775,-3.4182551267580195
-4.235011095690397,-3.417201795164191
-4.234938827549107,-3.4161482147254056
-4.234866638043503,-3.4150946400482667
-4.234794495908327,-3.4140410711375795
-4.234722391454463,-3.412987506858207
-4.234649973031958,-3.41193404555224
-4.234575822405384,-3.4108807029581034
-4.234503464926908,-3.409827217297918
-4.234428683108656,-3.4087738899456466
-4.234352171272325,-3.407720695819888
-4.2342781725375245,-3.4066673120381186
-4.2342066753453524,-3.405613747245643
-4.234137630707871,-3.404560012673503
-4.234070301249735,-3.403506178335005
-4.234000442296633,-3.4024525005554715
-4.233928068887386,-3.401398986105624
-4.233853571797594,-3.400345545446247
-4.233779470952211,-3.3992921746520763
-4.233707521763122,-3.398238567674517
-4.233635940962922,-3.3971850265122576
-4.23356645965348,-3.396131260631418
-4.23349730357585,-3.3950775599887946
-4.233430562244716,-3.394023693401266
-4.233366223728822,-3.392969669193147
-4.233304258720899,-3.39191549654207
-4.233244295440275,-3.3908611374838435
-4.233183858222927,-3.389806907410567
-4.23312118268896,-3.388752713551923
-4.233058437175388,-3.387698534980795
-4.233058575834581,-3.387698253722488
-4.232995775489132,-3.386644362457305
-4.232933291435577,-3.3855902668242095
-4.232872889593182,-3.384535956993126
-4.232812446158667,-3.3834816570183484
-4.232751953977832,-3.382427366079349
-4.232691422783068,-3.3813730823818
-4.232631215961617,-3.380318861275628
-4.2325730898906535,-3.3792644343153015
-4.232515273221457,-3.378210069493405
-4.232459860338009,-3.377155561175174
-4.232406841851526,-3.3761009182856094
-4.23235549144568,-3.3750462065384124
-4.232302270516896,-3.37399156433365
-4.2322514169663155,-3.3729367990320673
-4.232202249745031,-3.371881968024952
-4.232150867215576,-3.3708271540040617
-4.232099766818107,-3.3697724132866678
-4.232050382030899,-3.3687175941051555
-4.23199848556771,-3.367662885430249
-4.231944088817558,-3.366608294791082
-4.23194475818592,-3.3665871712987827
-4.231891778154495,-3.3655537559590867
-4.231840614044781,-3.3644989230988878
-4.23178946749762,-3.363444096293477
-4.231738674426782,-3.3623893431476963
-4.23173876375556,-3.362368179775625
-4.231692543090389,-3.3613133894372833
-4.231646652313191,-3.360258408311301
-4.231646989214941,-3.3602372291175278
-4.231606317870371,-3.359203238666
-4.231567277062543,-3.3581479745043934
-4.231526057426404,-3.3570926998631165
-4.231485145637709,-3.356037503863075
-4.2314463158736295,-3.3549821518894345
-4.231407441326386,-3.3539268146953054
-4.231368166766512,-3.352871582873347
-4.23132673492381,-3.351816346847356
-4.231285296067941,-3.3507611209501564
-4.231243519721904,-3.349705991461164
-4.231244009596152,-3.3496848796098426
-4.231243781370605,-3.349684859482081
-4.2312032148306695,-3.348650913828445
-4.231164315335612,-3.3475956541762053
-4.231123673716846,-3.3465404478070466
-4.2310854908956825,-3.3454851432221644
-4.231049059549735,-3.34442978027203
-4.231010130689431,-3.3433744999187693
-4.230969056062269,-3.3423192270979043
-4.230928002537471,-3.341263967880893
-4.230886633400232,-3.3402088051360597
-4.23084353442639,-3.339153716372031
-4.230802585262957,-3.3380984539774303
-4.230761316317433,-3.3370432894688107
-4.23071759506508,-3.3359882130159186
-4.230672141983381,-3.3349332199742885
-4.230628505826527,-3.3338781324295783
-4.230583160399255,-3.3328231249102807
-4.230539963393068,-3.3317679429858384
-4.230496445578222,-3.330712861324209
-4.230451174458955,-3.3296578560387498
-4.230407684707165,-3.3286027646966567
-4.230362096489807,-3.327547685080533
-4.230316883351166,-3.3264926829979484
-4.2302741598426685,-3.325437567040447
-4.230233200268444,-3.324382381012587
-4.230189746294609,-3.3233272859883938
-4.230143805264644,-3.3222722893979575
-4.230144176652183,-3.322251168270741
-4.230099413714857,-3.3212173570692247
-4.2300570830097834,-3.3201622091745655
-4.230017238424374,-3.3191069500543193
-4.229979832206355,-3.318051600008357
-4.2299441249117375,-3.3169962074811417
-4.229905873935851,-3.315940898478727
-4.22986543891005,-3.31488559414835
-4.22982464775814,-3.3138303933312327
-4.229823737855482,-3.3138092750777854
-4.229778383372096,-3.312775467693692
-4.229777181022334,-3.3127543492470224
-4.229726819078108,-3.3117207579542933
-4.229674013269091,-3.310666083352626
-4.229623385404471,-3.309611207919111
-4.229572815847402,-3.308556347315883
-4.229521928199196,-3.307501589814297
-4.229468951090051,-3.3064468580592514
-4.229416376256612,-3.3053922024405695
-4.229365959239997,-3.3043373523246276
-4.229315558468023,-3.3032825122022325
-4.22926480817839,-3.3022277740665613
-4.229211938715236,-3.301173055219474
-4.229159448087929,-3.3001184080636965
-4.229109448236432,-3.299063625812402
-4.229061912698152,-3.298008718510207
-4.229016452170802,-3.296953642751865
-4.228971272258476,-3.2958986369236474
-4.228928127594983,-3.294843468405126
-4.228884897723762,-3.2937883133424632
-4.228841237754518,-3.2927332668282654
-4.228795051560027,-3.2916783122107764
-4.228746713964824,-3.2906233710686137
-4.228698749548381,-3.289568503573441
-4.2286529250161955,-3.288513452536275
-4.228607453698177,-3.2874584718172954
-4.228564423864337,-3.286403376607529
-4.228523818802742,-3.2853481756785445
-4.228485605280818,-3.2842928781022556
-4.228449756547458,-3.2832374919728364
-4.22841590413407,-3.2821819713668035
-4.228382266539185,-3.2811265245280747
-4.228350614373386,-3.280070943232683
-4.228318835663892,-3.2790153768268624
-4.228286593140139,-3.277959920262516
-4.2282521390021115,-3.2769044387465778
-4.228217636115791,-3.2758489675996434
-4.228182762993829,-3.274793594359831
-4.228145412061857,-3.2737382904922185
-4.228105607702979,-3.2726830642927434
-4.228063389518675,-3.2716279227364047
-4.228019490326541,-3.2705728687914424
-4.227977450130609,-3.2695177144284644
-4.227933374562938,-3.268462571108879
-4.227889724744885,-3.267407508258125
-4.227848257291475,-3.266352267108432
-4.227807176241895,-3.265297101480771
-4.227768215961543,-3.2642417696552664
-4.227728891770414,-3.2631865407149174
-4.22768707886813,-3.2621313947702553
-4.227643144647552,-3.261076255571283
-4.227599253405057,-3.260021125323232
-4.227555412233197,-3.2589660015581434
-4.227511611243642,-3.257910882971311
-4.227468196100625,-3.2568558362512987
-4.227426916190137,-3.2558006108111797
-4.227385284698305,-3.254745484092558
-4.227341174394105,-3.253690442455767
-4.227294609551875,-3.252635494111929
-4.227245970862707,-3.251580564147854
-4.227197767378306,-3.250525710464282
-4.227152101195624,-3.2494707302225256
-4.227108236983229,-3.248415665678776
-4.227062609512692,-3.2473606721516637
-4.227019435935908,-3.246305567767378
-4.226978369163248,-3.2452503023375403
-4.226936907894497,-3.2441951463451444
-4.226893633227603,-3.24314005433892
-4.22685209296652,-3.2420848904832185
-4.2268087748506495,-3.2410297934577157
-4.226767899625742,-3.2399745928312322
-4.226729470196918,-3.2389192950682797
-4.226693449277364,-3.237863908466812
-4.226659459620987,-3.2368083846909874
-4.226625360270069,-3.2357528785616947
-4.226591157376547,-3.2346973871641294
-4.226556524633839,-3.233642004135239
-4.226520065936918,-3.232586667919934
-4.2265197249703945,-3.232565564795468
-4.226482836828132,-3.2315104125171956
-4.226446234441461,-3.230455073223416
-4.22641135147191,-3.229399673102935
-4.226374668443776,-3.22834432374639
-4.226340057572013,-3.227288826396047
-4.2263054120219685,-3.226233343030919
-4.22627107741102,-3.2251779358963932
-4.226238464547591,-3.2241224743840706
-4.226203344529465,-3.2230670814785896
-4.226166428878682,-3.2220117487857283
-4.226131981217467,-3.2209563246816604
-4.226099299244324,-3.2199008461616185
-4.226064124413907,-3.218845440208491
-4.226027164660127,-3.2177900991880954
-4.225992682058164,-3.216734668505732
-4.225960673061806,-3.2156791549622064
-4.225931094981322,-3.214623566856788
-4.225903213447871,-3.213567948953338
-4.22587278204709,-3.2125123940931655
-4.2258401609389,-3.211456823927089
-4.22580788096354,-3.210401337923853
-4.225778065618328,-3.209345771665145
-4.225749994105301,-3.2082901631884666
-4.225719410902357,-3.207234616277225
-4.225686326698791,-3.2061791383055405
-4.2256507901631375,-3.2051237352315227
-4.225612840542508,-3.204068412591125
-4.225612784186592,-3.2040472960258914
-4.225574854644143,-3.2030131587542465
-4.2255352099341685,-3.2019579177810975
-4.22549777619602,-3.200902496998698
-4.225498137194588,-3.20088136202196
-4.225463900291816,-3.1998471443216783
-4.225432224126476,-3.1987916225612434
-4.225402306352132,-3.1977360441261027
-4.225369894598102,-3.196680535150333
-4.225335701854669,-3.1956250889973443
-4.225303984561659,-3.1945695621686907
-4.2252740359232765,-3.19351398813845
-4.225241599173767,-3.192458483132474
-4.225206680248934,-3.1914030537425147
-4.225170026415221,-3.190347697931753
-4.225135186592693,-3.189292268714661
-4.225098635524453,-3.1882369077931028
-4.225063878983095,-3.1871814778379286
-4.225027035172955,-3.1861260442255404
-4.224990574784998,-3.185070695521211
-4.224956611723736,-3.1840152552503267
-4.224925118378055,-3.182959731824403
-4.224896052573662,-3.181904133830912
-4.224869033526722,-3.180848409551852
-4.2248698684741335,-3.1808272292991906
-4.224845533487836,-3.1797927362198983
-4.22482348808089,-3.178736899648177
-4.22480100281137,-3.177681163664373
-4.224776674663709,-3.176625455330472
-4.224754754500818,-3.175569688680409
-4.224734904593746,-3.174513806850952
-4.224715329767264,-3.1734580056372605
-4.22469744611577,-3.172402184883778
-4.224677008972882,-3.171346399685619
-4.224654044935502,-3.1702906580570342
-4.224629310056509,-3.169234962796852
-4.224606717689563,-3.16817913563494
-4.2245841446213115,-3.167123321736747
-4.224561223377961,-3.1660676031136488
-4.224535842309166,-3.165011929408644
-4.224508021822871,-3.163956308293465
-4.224478140848338,-3.1629006712342203
-4.22444800358196,-3.1618451218450185
-4.2244161965832525,-3.160789637128352
-4.224386239249504,-3.1597340745234774
-4.224353895717139,-3.1586785757471665
-4.2243198525772865,-3.1576231482591983
-4.224288355179288,-3.1565676329191894
-4.22425938620718,-3.155512037909807
-4.224232891903224,-3.154456372475855
-4.224208828912535,-3.153400644801347
-4.224186816043876,-3.1523448020085203
-4.224187640746533,-3.1523236246705424
-4.224167931032864,-3.1512680060702607
-4.224148517819866,-3.150212204568852
-4.224130809956463,-3.1491563755159
-4.224111267087947,-3.1481005656326193
-4.224094128069758,-3.14704470881884
-4.224078714712586,-3.145988836498538
-4.224060755630604,-3.1449329962623356
-4.2240402769211425,-3.143877195607795
-4.224018031538945,-3.1428214396713035
-4.223997932533753,-3.141765558026044
-4.223977513677228,-3.140709772118544
-4.223955331774111,-3.1396540249194604
-4.2239356312540455,-3.1385982207684506
-4.223917719281122,-3.1375423846759083
-4.2238980036095155,-3.1364865765016847
-4.223898553890332,-3.1364653994053984
-4.223883784923279,-3.1354307269784836
-4.223871009542952,-3.1343748112013428
-4.223855713885367,-3.1333189129530794
-4.223838609617561,-3.1322630476383826
-4.223823291575576,-3.131207152640065
-4.223805508647912,-3.130151293088286
-4.22378526974907,-3.129095475259616
-4.223785147071828,-3.1290743307713185
-4.223765033031448,-3.1280397160944693
-4.223743015902633,-3.126983953304463
-4.223722846415883,-3.125928126289224
-4.223700283345334,-3.124872347445325
-4.223699375709524,-3.1248511742032865
-4.223672760674324,-3.1238167207928855
-4.223648897985178,-3.122760986951196
-4.223626834591893,-3.121705202796507
-4.223602309479082,-3.120649471288848
-4.223576029150967,-3.1195937952485924
-4.223552245712559,-3.1185380570752823
-4.223530247981494,-3.117482281781827
-4.22350577509721,-3.1164265574314696
-4.223479532950752,-3.115370885555068
-4.223455077626846,-3.1143151634889503
-4.2234288885264855,-3.113259490623184
-4.223405177949241,-3.112203755262343
-4.223383240831352,-3.111147984578641
-4.223382875060979,-3.1111268274431825
-4.223356739871726,-3.1100923582060056
-4.223332869194373,-3.1090365479260678
-4.223308620880552,-3.107980832608605
-4.223282219913798,-3.10692508980684
-4.2232561684965395,-3.1058694322431646
-4.223232587137203,-3.10481370838063
-4.223233298802653,-3.104792529063315
-4.223214255357059,-3.103736892705528
-4.22321485781103,-3.1037157242814106
-4.2231985985739735,-3.102681081122872
-4.223185020321063,-3.101625168721207
-4.223173847662729,-3.1005692146297195
-4.22316504916307,-3.0995132371058043
-4.223157907689437,-3.098457271855091
-4.223148168920684,-3.097401319976672
-4.223136560494047,-3.096345380758828
-4.223126690824226,-3.0952894286964887
-4.223115007445042,-3.0942334923386268
-4.223105768739554,-3.093177528867492
-4.22309896897128,-3.092121544084489
-4.2230938840269925,-3.091065564973644
-4.2230869308397505,-3.090009584112179
-4.223082380139123,-3.0889535880869827
-4.223079546792006,-3.087897600889451
-4.22307415856862,-3.0868416170003345
-4.223066243338225,-3.085785643831164
-4.223056542093707,-3.084729694431851
-4.223049341395428,-3.0836737204069378
-4.2230439374272475,-3.082617736861323
-4.22303672891096,-3.081561762919353
-4.223031287798774,-3.0805057788052475
-4.223024049478619,-3.079449805655986
-4.223018927440776,-3.078393742284608
-4.223013448777212,-3.0773377742487926
-4.2230054779098545,-3.076281813845278
-4.2229957328438825,-3.075225876162719
-4.2229878109438435,-3.0741699116768877
-4.222978136552587,-3.073113967888912
-4.222970271623797,-3.072058000963585
-4.222960642970099,-3.0710020533967026
-4.22296104825682,-3.070980885916213
-4.222956436493009,-3.0699461207316503
-4.222953845390615,-3.0688901276750253
-4.222949446150578,-3.0678341273897436
-4.2229474911870115,-3.066778118298243
-4.222947974543174,-3.0657221062171125
-4.2229508603643895,-3.0646660972015853
-4.2229554301866505,-3.0636101157838564
-4.222955391454448,-3.0635889636874136
-4.222955536263663,-3.062554175363117
-4.222958313978988,-3.0614981685599476
-4.2229634884790626,-3.0604421599352905
-4.22296415903475,-3.0604418414424566
-4.222971614661515,-3.0594070933318944
-4.222980966987524,-3.0583511554162603
-4.222987737141479,-3.0572951788691562
-4.222992651391651,-3.056239187241664
-4.2229925148261955,-3.0562180395096292
-4.2229966217576935,-3.055183271374493
-4.2229979644670665,-3.0541272652312776
-4.2229968379969955,-3.053071246277071
-4.222993286615017,-3.0520152324632677
-4.222987343854185,-3.050959229736277
-4.2229790365747055,-3.04990324344025
-4.222969077122857,-3.048847303413324
-4.222961031852031,-3.0477913224563524
-4.222950623040671,-3.046735361110823
-4.222938529545724,-3.0456794433793095
-4.222929015573695,-3.0446234928731073
-4.222922048425639,-3.0435675170633796
-4.222916882677507,-3.0425115323404888
-4.22290922914143,-3.041455558053959
-4.2228991019669,-3.040399600907934
-4.22288723132199,-3.0393436773264613
-4.222877894714174,-3.03828772286947
-4.222871068534541,-3.0372317444905446
-4.222866702580109,-3.0361757496356776
-4.22286406927271,-3.0351197623372532
-4.222858892354924,-3.0340637781209723
-4.2228591808931455,-3.0340426115820147
-4.222854694127373,-3.03300785221178
-4.222852945794143,-3.0319518499720295
-4.222852952989017,-3.030895845408711
-4.222850439016317,-3.0298398402084583
-4.222845424922866,-3.028783841343828
-4.22283864906237,-3.027727865604459
-4.2228343903052314,-3.026671872849805
-4.222832628581503,-3.025615869532834
-4.222833316495679,-3.02455986252045
-4.222836415831112,-3.023503858115805
-4.22283667424844,-3.023482717607963
-4.222838836766869,-3.02244796082663
-4.222838865922211,-3.0213919556244573
-4.2228388312614795,-3.0213707970453902
-4.222838006433705,-3.020336021994287
-4.222835097863336,-3.0192800169262597
-4.222834636849956,-3.0182239970955815
-4.222835923699249,-3.01716799039749
-4.222835380097757,-3.0161119785693042
-4.222836572403235,-3.015055975247683
-4.222835259859512,-3.0139999687801833
-4.222831460484093,-3.012943965677914
-4.222825909371285,-3.011887985155745
-4.22282542739279,-3.011866816835665
-4.222819988820721,-3.0108320426920234
-4.222817247408922,-3.0097760406093426
-4.222816261196911,-3.00872003500706
-4.222812754543453,-3.007664031458786
-4.222806748307966,-3.006608036850453
-4.222798981190477,-3.0055520671609006
-4.222793731347365,-3.0044960782698853
-4.22279097865002,-3.0034400766035785
