x,y
-4.233725286832511,-2.9123482445764526
-4.233594198942394,-2.9113004336092487
-4.23346570339412,-2.9102522931155006
-4.233339770808907,-2.909203834633609
-4.233216338105533,-2.9081550737429223
-4.233095354497574,-2.9071060237045723
-4.232976085044191,-2.9060567889211413
-4.232854996771754,-2.9050077528069185
-4.23273629724303,-2.9039584410777786
-4.2326193032609,-2.9029089507506316
-4.2324997876410775,-2.9018597380473854
-4.232377766221205,-2.900810808633631
-4.232253988753355,-2.8997620949792924
-4.232132687350674,-2.8987130871455067
-4.2320131609451845,-2.897663875931224
-4.231891867134403,-2.896614867130592
-4.231772307135066,-2.895565658969609
-4.23165029020137,-2.8945167290167984
-4.231525819692641,-2.8934680836055224
-4.231399635769116,-2.8924196602108707
-4.231275960193873,-2.8913709321908376
-4.231273677873506,-2.891349946249847
-4.231151362342103,-2.890322376838688
-4.231024267347153,-2.889274045887313
-4.230895439811108,-2.888225930327847
-4.230769101920236,-2.8871775085844047
-4.23064454579338,-2.886128874085057
-4.230517537737954,-2.8850805306774405
-4.230388080186419,-2.8840324844781686
-4.2302562150116945,-2.8829847368204997
-4.230122675573813,-2.8819372251918307
-4.229990972148418,-2.880889462103459
-4.2298576007421875,-2.8798419264874044
-4.229726033318523,-2.8787941496911302
-4.2295920726859375,-2.877746673328094
-4.229455710105468,-2.8766995045530974
-4.229316978324951,-2.8756526453590867
-4.229175903882084,-2.8746060981374657
-4.229033206796705,-2.8735598026224003
-4.2288923834544905,-2.8725132265454834
-4.2287499257393355,-2.8714668929767484
-4.228609295324742,-2.870420294353618
-4.2284669908735175,-2.869373936436041
-4.228326483566377,-2.8683273234471103
-4.228183580875923,-2.867281031509511
-4.228038274951714,-2.866235067854009
-4.227891296269818,-2.8651893607187624
-4.227746151575057,-2.8641433780719243
-4.227599340551989,-2.863097643575882
-4.227455025777265,-2.8620515559933315
-4.227313195753506,-2.8610051237911405
-4.227173109173261,-2.859958462927069
-4.227031235980105,-2.858912037441718
-4.226891074221123,-2.8578653849851805
-4.226749140508179,-2.8568189687979944
-4.226747311077196,-2.8567979135828554
-4.2266073085672025,-2.855771976760709
-4.226467523287108,-2.8547252709414073
-4.226329471503401,-2.8536783239383023
-4.2261896785745,-2.8526316120725137
-4.226051624531679,-2.8515846692764915
-4.225911130009772,-2.850538048346314
-4.225768894626206,-2.8494916745017496
-4.2256284391444145,-2.848445051843135
-4.225486273467935,-2.847398668791179
-4.225345875153418,-2.8463520409686875
-4.225203754479929,-2.845305651969727
-4.225063392870879,-2.8442590208279133
-4.225060488147475,-2.844238114627019
-4.224918467617004,-2.843213055921447
-4.2247759336516015,-2.8421667185055277
-4.224631662166855,-2.8411206118100725
-4.224489826219503,-2.840074170396085
-4.224350426602982,-2.8390274001824043
-4.224213424799074,-2.8379803125549627
-4.224078789809492,-2.836932917467559
-4.224077697087341,-2.836911758101971
-4.223944958245692,-2.8358849318604835
-4.223812216335688,-2.834837302296893
-4.223681144689961,-2.833789463215528
-4.22354757797151,-2.83274193568123
-4.223411527995816,-2.8316947251916242
-4.22327304396734,-2.830647832087283
-4.223132165619668,-2.829601257369924
-4.222989624704962,-2.828554933019973
-4.222849621779914,-2.8275082600571624
-4.222711441659825,-2.826461337016159
-4.222571543976439,-2.8254146490311047
-4.2225695980385165,-2.8253936186652995
-4.222569943927302,-2.8253935964441173
-4.22257028845502,-2.825393581204971
-4.222569958221353,-2.825393643977631
-4.222438780053704,-2.824367158146205
-4.222303365007813,-2.823319866436123
-4.222170406656489,-2.822272248608038
-4.222039905178062,-2.8212243222737388
-4.2219111131826175,-2.820176198901184
-4.221780523273443,-2.819128292168736
-4.221652325707023,-2.8180800897663
-4.221526530533583,-2.817031595663104
-4.221402408740388,-2.8159829221803196
-4.221404987284348,-2.8159618165068507
-4.221405504534423,-2.815961772788642
-4.221286107473192,-2.814933852964004
-4.221166731935146,-2.813884619817934
-4.221045570695512,-2.8128355760309947
-4.220926106552917,-2.8117863460311963
-4.220804869414741,-2.810737318600016
-4.220685348001741,-2.809688099089686
-4.220563361368811,-2.8086391602507472
-4.2204396155855175,-2.8075904367227347
-4.220317640224079,-2.806541499932536
-4.22019324258001,-2.8054928447555874
-4.2200671187396575,-2.804444410299159
-4.219943491209001,-2.803395673711357
-4.219822350036735,-2.802346642839317
-4.219703647743521,-2.8012973301784303
-4.219702646382155,-2.801276186046597
-4.219590585381625,-2.8002474237556414
-4.219478635138656,-2.7991973835548696
-4.219364150928257,-2.7981476004152217
-4.219247851499652,-2.797098016881251
-4.219133979741899,-2.79604816557743
-4.219022539748729,-2.7949980517062367
-4.218913495310543,-2.793947685301204
-4.218912035692825,-2.7939266359713546
-4.218804548051528,-2.792897376255238
-4.218803088821189,-2.792876324136508
-4.2186956372410105,-2.791847051615378
-4.218588985101187,-2.7907964279884308
-4.218588505437285,-2.7907752090506843
-4.218488125230526,-2.789745230300537
-4.2183887778225175,-2.78869388943131
-4.218291758424317,-2.787642323605792
-4.218196345880147,-2.7865906445449147
-4.218098332817992,-2.7855391993088037
-4.217998452570288,-2.784487921927088
-4.217900263552562,-2.783436494643783
-4.217799580039976,-2.7823852993203446
-4.217696412031803,-2.781334341731577
-4.2175908073821615,-2.7802836239601008
-4.217482804683633,-2.779233148432645
-4.217372434955493,-2.7781829179278743
-4.2172597231182385,-2.7771329355328045
-4.217145389932844,-2.7760831613965946
-4.217032942212296,-2.775033156223699
-4.216918160011644,-2.773983402091081
-4.216801721423998,-2.7729338569210444
-4.216687839289531,-2.771884024175406
-4.216575794935831,-2.7708339835030493
-4.2164613354852145,-2.7697841996445987
-4.216344455134724,-2.7687346795359145
-4.2162251892006255,-2.767685425671212
-4.216226639873122,-2.7676644679059548
-4.216110141822919,-2.766636214646918
-4.215993935034667,-2.765586620736306
-4.215995678035442,-2.7655655997812087
-4.215995697469138,-2.7655656181174
-4.215884473675013,-2.764536790023848
-4.215774198308573,-2.763486549925208
-4.2156663841852735,-2.762436043235548
-4.215665490312213,-2.762414878124801
-4.215665490870718,-2.7624148931640686
-4.2155611524493,-2.761385349563452
-4.215452385790045,-2.7603349477334516
-4.215341148674269,-2.759284793796571
-4.21522748971942,-2.7582349006515536
-4.215229017801153,-2.758213890376707
-4.215118028899179,-2.7571850318263658
-4.215008075518415,-2.756134763445102
-4.214900617321821,-2.755084224762555
-4.214795603786067,-2.754033439112181
-4.214692995981336,-2.752982416526357
-4.214592762731156,-2.751931165610271
-4.214494179616331,-2.750879783312078
-4.21439372677707,-2.7498285608640254
-4.214295627094782,-2.748777115806547
-4.2141992020716925,-2.747725535288208
-4.214100923407501,-2.74667411183656
-4.214004315605939,-2.7456225453045504
-4.213905192470464,-2.744571207138519
-4.213803567935751,-2.7435201032258023
-4.213801310167275,-2.743499106478165
-4.2138007455872355,-2.7434991797070003
-4.213693662730454,-2.742469897582604
-4.213582968365684,-2.7414197170548986
-4.213474065316564,-2.740369327263611
-4.213363469440919,-2.7393191285640737
-4.213361313187056,-2.739298110550057
-4.213252585815468,-2.7382689900642756
-4.213144727820717,-2.7372185010988033
-4.213038591754948,-2.7361678376953433
-4.212930655608367,-2.735117353473413
-4.212825120720601,-2.7340666253123667
-4.212824339771044,-2.7340454585691547
-4.212825024195309,-2.7340454046621527
-4.212825639526545,-2.734045367419316
-4.212730728158109,-2.7330148982527276
-4.212636355286437,-2.7319631159356668
-4.2125401856620766,-2.730911480850494
-4.212445704324447,-2.7298597027310074
-4.212348732972766,-2.7288081493486676
-4.212249280298287,-2.72775682620775
-4.21214809863649,-2.7267056844687607
-4.212049416784049,-2.7256543015594916
-4.211953225239073,-2.724602684752058
-4.211859476736874,-2.723550845143498
-4.211768133163254,-2.7224987924476025
-4.211679163969755,-2.7214465352933463
-4.211679072323987,-2.721425321730742
-4.2115959864698755,-2.7203938242033394
-4.211513648216322,-2.71934104980763
-4.21142874053347,-2.7182884625377874
-4.211341989523242,-2.717236022413976
-4.2112576539604705,-2.71618338482817
-4.211175040852786,-2.715130622063947
-4.211090612898463,-2.7140779964166573
-4.211008587078054,-2.713025179130519
-4.210928973601794,-2.711972174864219
-4.210851042805275,-2.7109190628098974
-4.210770560493658,-2.709866136023595
-4.210688246061355,-2.708813349037664
-4.210607663092831,-2.7077604290525166
-4.210524608988894,-2.706707696479408
-4.210439088210017,-2.7056551576932986
-4.210351844100845,-2.7046027772564623
-4.210350066321304,-2.7045817243261663
-4.210264256901359,-2.703550465125215
-4.210179117636219,-2.702497901480209
-4.210092225014644,-2.701445473399132
-4.21000777785535,-2.7003928445987695
-4.209925777531873,-2.6993400209339113
-4.209845485335595,-2.6982870800827063
-4.209844107785482,-2.6982659985724644
-4.2098446053306064,-2.698265975603905
-4.209763349793677,-2.697234360385238
-4.209683596737135,-2.6961813618809747
-4.209606255406653,-2.695128172935577
-4.209605433721521,-2.6951070637269
-4.20952900860928,-2.6940750408661103
-4.209453358985466,-2.693021753562659
-4.209375862238496,-2.691968577470312
-4.209300028203067,-2.6909152957480638
-4.209298701392342,-2.69089420834381
-4.2092197291140225,-2.689862399385279
-4.209219293542709,-2.689841215836233
-4.209142468427407,-2.6888090863702057
-4.209063940204322,-2.687755991471696
-4.208982938406075,-2.6867030735936694
-4.208984016631388,-2.686681971393531
-4.208902056240372,-2.6856501962125883
-4.208818534899596,-2.6845974792382554
-4.208732639286815,-2.683544944923532
-4.208644396989959,-2.6824926077147007
-4.208554535814517,-2.6814404437671806
-4.208552473511897,-2.6814193881184667
-4.208464225415913,-2.6803883219096476
-4.208377353939394,-2.679335895444904
-4.208292966471711,-2.6782832544501907
-4.208211015237487,-2.6772304208996465
-4.208210785799231,-2.6772092271228356
-4.208134739040809,-2.6761771853875453
-4.208060242982973,-2.675123799947144
-4.207988108647127,-2.674070240691207
-4.20791831255446,-2.673016526085374
-4.207850134919369,-2.6719627365804155
-4.207780058255888,-2.6709090501040182
-4.2077793650170126,-2.670887948931754
-4.2077100169836745,-2.669855443286376
-4.20764231276718,-2.6688016009545854
-4.207576258886448,-2.6677476683091412
-4.207575365773094,-2.6677265621612003
-4.2075058784483215,-2.666694072743216
-4.207437315044504,-2.6656402991130634
-4.207366936649914,-2.6645866275617713
-4.207298956284898,-2.6635327994138183
-4.207232681237309,-2.6624788788777507
-4.2071638752735385,-2.6614251164390295
-4.207093257134872,-2.6603714761206705
-4.207024383092424,-2.6593177206616736
-4.206953047669335,-2.6582641256294033
-4.206879954664681,-2.657210662141932
-4.2068086512900065,-2.6561570677838975
-4.206809730867772,-2.656135949147157
-4.206737610010656,-2.655103509867831
-4.206664427184516,-2.654050054153251
-4.206593045661043,-2.6529964536165105
-4.206519960214157,-2.6519429825424794
-4.206448661365692,-2.6508893824979656
-4.2063749371174195,-2.649835947536715
-4.206298782248351,-2.6487826839318793
-4.206220232473085,-2.6477295952339137
-4.206139316651169,-2.646676685090509
-4.20605605800374,-2.6456239572910736
-4.205970475206932,-2.644571415757762
-4.205882583279644,-2.643519064533956
-4.205793096270313,-2.64246688518026
-4.205705523105428,-2.641414513435908
-4.205616329925368,-2.6403623025075786
-4.20552969282679,-2.639309871083123
-4.20544489215017,-2.638257281424935
-4.2053576657553835,-2.6372048861986626
-4.205268008521367,-2.6361526921743237
-4.2051759564054265,-2.635100702742979
-4.205081538537985,-2.634048921416212
-4.205079211718506,-2.6340279056166676
-4.205078309792696,-2.634028003448509
-4.204978389749977,-2.6329979997270274
-4.204875213521843,-2.631947061575178
-4.204873785805803,-2.6319259961736976
-4.2047736133373945,-2.6308957426054174
-4.20467288976218,-2.6298445553135026
-4.204573963146949,-2.6287931772599737
-4.204571785127334,-2.6287721396240866
-4.204470399313257,-2.6277422723892565
-4.204369380410533,-2.626691103791934
-4.20426593137008,-2.625640160297825
-4.204160048048629,-2.6245894596705788
-4.2040524741208065,-2.6235389532908577
-4.203947427211755,-2.6224881875839636
-4.203844190394574,-2.6214372392593024
-4.203739218127364,-2.62038646830132
-4.20363600291621,-2.619335521030769
-4.203531046140488,-2.6182847504360724
-4.203427844158546,-2.617233803895258
-4.203322197853328,-2.6161830966404
-4.203214806483155,-2.6151325778851904
-4.203109206734437,-2.6140818682657687
-4.203001891626366,-2.6130313408103065
-4.20289705148933,-2.611980559049314
-4.202794681105327,-2.6109295299278057
-4.20269473690677,-2.609878264521139
-4.202597183800489,-2.6088267725296337
-4.202501298052583,-2.6077751485273435
-4.202402851970394,-2.6067237536816896
-4.202302565381293,-2.6056725277515573
-4.202204697411498,-2.604621070672244
-4.202109254633385,-2.60356938771796
-4.202016202748228,-2.602517488396489
-4.201925514086137,-2.6014653811810793
-4.201837166499854,-2.6004130737351567
-4.201750446664878,-2.5993606589677016
-4.201661131525947,-2.5983084526619464
-4.201569947683438,-2.59725639691682
-4.201481163505903,-2.5962041330891332
-4.201479993272066,-2.596183067082966
-4.201391634205228,-2.595152029264305
-4.201299897806521,-2.594100019518827
-4.201210571336003,-2.5930477901088
-4.2011229642335035,-2.5919954292354404
-4.2010328418116725,-2.5909432765565463
-4.200940918770228,-2.589891282932504
-4.200850745579399,-2.58883913684996
-4.20075812076113,-2.587787200335124
-4.200663045279186,-2.5867354796851623
-4.200566260258067,-2.5856839334303796
-4.200564991885599,-2.585662841734923
-4.200471213144596,-2.5846320243253786
-4.200376816951274,-2.583580256558707
-4.200374960958993,-2.5835592019579288
-4.200282113239832,-2.582528534406304
-4.200189770000072,-2.5814765722931727
-4.200094961386601,-2.5804248170751825
-4.199997689808195,-2.579373286289935
-4.199897998258711,-2.578321982353438
-4.19979592144883,-2.577270907700643
-4.199691487325375,-2.5762200651149914
-4.199585421431286,-2.575169417915619
-4.199481933246615,-2.5741185071537505
-4.199380997501421,-2.5730673427232635
-4.199281855752095,-2.572016006421579
-4.199279897354127,-2.571994967425919
-4.199178199273313,-2.570965135334889
-4.199076829987803,-2.5699140109076573
-4.198973001999272,-2.568863112723453
-4.198866716841911,-2.5678124586436613
-4.198758719604943,-2.5667619978566925
-4.198652534068427,-2.565711339799428
-4.1985439536995575,-2.5646609247812706
-4.19843366951283,-2.5636107066532494
-4.198325905599567,-2.5625602217574133
-4.198219949762349,-2.5615095487339743
-4.198112251721353,-2.560459057008517
-4.198006309329633,-2.5594083836544392
-4.197898621153144,-2.5583578913792726
-4.197793383969458,-2.5573071469466533
-4.197791676355038,-2.5572861022462594
-4.1976881032521876,-2.5562564503246663
-4.19758474768073,-2.5552055248194856
-4.197478880235562,-2.5541548340846734
-4.197480763838159,-2.554133748854758
-4.1973733142267555,-2.5531041655188895
-4.197265448513645,-2.5520536873540314
-4.197159361022334,-2.5510030103902293
-4.197050858186442,-2.5499525796821976
-4.196940638387226,-2.548902346293128
-4.19683222357399,-2.5478519136070275
-4.196722111694779,-2.546801670567652
-4.196613785578613,-2.545751233502419
-4.1965037431503465,-2.5447009842172643
-4.196395473855448,-2.543650544304889
-4.196285475798692,-2.5426002910027714
-4.1962841599151295,-2.5425791966130045
-4.196180817356062,-2.5415495405439037
-4.1960784969577825,-2.540498502090256
-4.195978594232229,-2.539447219269892
-4.195977261115389,-2.5394261451784073
-4.195878795626182,-2.538395985417353
-4.195781309976186,-2.5373444765170086
-4.195686174962515,-2.536292743210888
-4.195592666918506,-2.535240893367797
-4.195497273458934,-2.5341891939360184
-4.195404220510971,-2.5331372857055
-4.195313530072643,-2.5320851713442116
-4.195224481963024,-2.5310329421379514
-4.195132853944155,-2.5299809273911547
-4.1950386722875175,-2.528929132645005
-4.1949426976764,-2.5278775049117836
-4.1948484810858755,-2.526825714142552
-4.194751819611213,-2.525774141356587
-4.194652713162271,-2.524722793016345
-4.194551901170808,-2.523671626515246
-4.194453613649951,-2.52262021510439
-4.194357138557584,-2.5215686301849733
-4.19425892041592,-2.520517211238636
-4.19416315911996,-2.519465561618882
-4.1940691564740895,-2.5184137574583323
-4.193972667508654,-2.5173621731561826
-4.193874398158076,-2.5163107602541968
-4.193872578045768,-2.5162897206684014
-4.193775890866632,-2.515259413595368
-4.193680315021153,-2.5142077415832276
-4.193587159152118,-2.5131558403761654
-4.19349568716228,-2.512103810072391
-4.193402372418401,-2.511051929959076
-4.193311434003946,-2.509999841182898
-4.193222188018778,-2.508947624048402
-4.19313040271808,-2.5078956194997883
-4.193128573895771,-2.5078745806566762
-4.193033238252342,-2.5068441495368723
-4.192933705893573,-2.5057928395372797
-4.192832457552187,-2.5047417015720996
-4.192733018685963,-2.503690378456775
-4.192631183069663,-2.502639283906866
-4.192526941126284,-2.50158842446474
-4.192421027225463,-2.5005377580751436
-4.19241876064136,-2.5005167446205236
-4.1923139009275525,-2.4994872394067733
-4.19220544826953,-2.498436828183085
-4.192099498623862,-2.4973861471282635
-4.191995341349463,-2.4963352859940087
-4.191889436582245,-2.495284604289584
-4.191785277431842,-2.4942337472330496
-4.191679369038318,-2.493183069136163
-4.19157520805039,-2.4921322147680733
-4.191469296901445,-2.491081539014848
-4.1913658327587635,-2.4900306162782435
-4.191264815988358,-2.488979452548828
-4.191166207519388,-2.487928058101722
-4.191164950732376,-2.487906988107455
-4.191066929553719,-2.4868768308579625
-4.190965291620024,-2.485825728206449
-4.190963697520536,-2.485804673182647
-4.190862766444856,-2.4847747789853756
-4.190757504457228,-2.483724025188542
-4.19065047990638,-2.4826734500868786
-4.1905459272459975,-2.48162262496186
-4.19044384223833,-2.4805715562809434
-4.190344181884963,-2.479520254457633
-4.190246211942358,-2.478468811294376
-4.190146404543108,-2.477417529684185
-4.190048277585149,-2.4763661005288413
-4.189947644595988,-2.4753149033518547
-4.189945532780819,-2.4752938890396448
-4.189841583232855,-2.474264287564482
-4.189839170191021,-2.4742432940239922
-4.189838585465144,-2.4742433595319535
-4.189727414820754,-2.473214510699993
-4.189611782436889,-2.4721648362586515
-4.189493762242026,-2.471115418585205
-4.189373386987574,-2.4700662712781734
-4.189250679643047,-2.4690173968970024
-4.189126365720221,-2.467968748363954
-4.189004637139537,-2.466919790765613
-4.189002905023273,-2.4668987527194077
-4.189002450336614,-2.466898817312781
-4.188884756246404,-2.4658707045129193
-4.188763213216807,-2.4648217189882553
-4.188643438308729,-2.463772512800248
-4.188521250649477,-2.4627235848348095
-4.188518530439383,-2.4627026279707973
-4.188393516991563,-2.461675350936671
-4.188264546002409,-2.4606272586814724
-4.188137384029927,-2.459578920848928
-4.18800784370516,-2.458530874740384
-4.187876617569549,-2.4574830611474514
-4.187747210421879,-2.456435006704004
-4.187744368777847,-2.456414069702287
-4.187612333041328,-2.455387677513392
-4.1874754629750806,-2.4543405694513254
-4.187336223587617,-2.453293763496121
-4.187194645066631,-2.4522472728488927
-4.187191212785578,-2.452226413875669
-4.187048215607951,-2.4512014891742244
-4.186905502206608,-2.4501551780459287
-4.186903475038715,-2.450134156128661
-4.18676285941082,-2.4491082977080962
-4.186621755873653,-2.44806175005489
-4.186621181312208,-2.4480407903139536
-4.186477951167665,-2.447015247816696
-4.186335042810273,-2.4459689589240603
-4.186194646912872,-2.4449223173853496
-4.186056047196673,-2.4438754353587093
-4.185915019327148,-2.442828877167332
-4.185772263813003,-2.4417825683427754
-4.185631291920451,-2.4407360094218724
-4.185488618084529,-2.4396896918353344
-4.185347713748906,-2.438643128407513
-4.185205092200989,-2.437596805200306
-4.185064230900936,-2.4365502388982914
-4.184920945967796,-2.4355039984236555
-4.184775235364935,-2.4344580903479214
-4.184627834707823,-2.433412439115717
-4.184482949201444,-2.4323664306000268
-4.184340563947511,-2.4313200738898595
-4.184199934027364,-2.4302734840929503
-4.184056834157389,-2.429227224068375
-4.183911271289148,-2.4281812998110257
-4.183763290897064,-2.427135711924924
-4.183612929778451,-2.426090461638984
-4.183460217613002,-2.425045550766605
-4.1833051783363455,-2.424000981616745
-4.183301506023259,-2.4239801918039605
-4.183144418081538,-2.4229572990541035
-4.182982866165525,-2.421913747753997
-4.182979346281726,-2.421892913754458
-4.1828200354634015,-2.4208703897087394
-4.182540844388787,-2.4207209066888433
