x,y
-4.853658792144154,-3.5249642236391874
-4.854599790719216,-3.5245330253107046
-4.855561000849598,-3.5240957169495077
-4.855561440996997,-3.5240958913832907
-4.855561602631267,-3.524096134006581
-4.855561799529581,-3.524096671695909
-4.856505243243654,-3.523671226775236
-4.8565113294555164,-3.5236691175231143
-4.857473908176686,-3.523235303941172
-4.85843680858328,-3.5228017817744086
-4.859400651852362,-3.5223701579248154
-4.859420122519246,-3.5223623101497474
-4.860365695983073,-3.5219416446518212
-4.860366104874053,-3.5219418124561432
-4.86133177893653,-3.52151498951449
-4.861332132067511,-3.5215150709677423
-4.862278719019226,-3.5210967407339946
-4.86324545377845,-3.520671894748844
-4.8642114853314915,-3.520245397936567
-4.865178202732032,-3.519820462349977
-4.866143920173538,-3.519393241901903
-4.866163276665863,-3.519385102024138
-4.86710991975305,-3.518966858373905
-4.868077056184326,-3.5185428496710918
-4.869044901345882,-3.518120448277302
