x,y
-4.243017130318124,-2.920358168543602
-4.242905845138345,-2.9193080518567163
-4.242796312478758,-2.9182577475805984
-4.242684334264883,-2.9172076969675023
-4.242569910936,-2.916157906525101
-4.242453082696754,-2.91510837852468
-4.242334580925102,-2.9140590625225253
-4.24221862196657,-2.913009455772178
-4.242105186971379,-2.9119595676427283
-4.241994221251421,-2.9109094115338845
-4.2418856807483625,-2.909858998983488
-4.2417795301634005,-2.9088083400613445
-4.2417781508007035,-2.9087872795833785
-4.241672753205007,-2.9077578539077207
-4.241562839529565,-2.906707589068099
-4.241450413884163,-2.905657575772188
-4.241336235792476,-2.9046077636751795
-4.241223835154416,-2.9035577528504826
-4.241109715266809,-2.902507936740493
-4.240997363313526,-2.901457924486911
-4.24088328130614,-2.9004081057418216
-4.24088115030217,-2.900387098552749
-4.240768208862864,-2.899358456613401
-4.240770227374939,-2.8993374120810795
-4.240653372848537,-2.898308769517129
-4.240650732042349,-2.898287794805072
-4.240532543440653,-2.8972597087650502
-4.240410452721594,-2.896210782979677
-4.240290164707544,-2.8951616268965665
-4.240168200503418,-2.8941126823432426
-4.240048022019426,-2.89306352453336
-4.239925437768578,-2.8920146449491804
-4.239800440886702,-2.8909660499237044
-4.239673065657669,-2.8899177412174772
-4.239543339835389,-2.8888697210368917
-4.23941128579853,-2.8878219920161645
-4.23927692159297,-2.886774557151738
-4.239140962804944,-2.885727365109204
-4.23900759853523,-2.8846798314853483
-4.238876798708008,-2.8836319679743023
-4.2387484997123765,-2.8825837904622684
-4.238621955235714,-2.881535404290032
-4.238492933628193,-2.88048731490038
-4.238361442174041,-2.879439528368462
-4.238227526708085,-2.878392045893984
-4.238091224337816,-2.8773448691851398
-4.237953263160745,-2.8762979354052125
-4.237817846978727,-2.8752506624443295
-4.237684260097735,-2.874203145048005
-4.237548956723474,-2.8731558552586054
-4.237415420743507,-2.872108332250712
-4.237279461552187,-2.8710611170811076
-4.237141076458478,-2.8700142165125393
-4.237000303085876,-2.8689676321237703
-4.236999887879975,-2.8689467281768524
-4.2368571945317886,-2.867921137934292
-4.236714046065277,-2.8668748708305136
-4.2365692696265915,-2.8658288484859025
-4.236566124188087,-2.8658079558904026
-4.236566185739109,-2.8658079702587727
-4.236425486206155,-2.8647827246819184
-4.23628053448851,-2.8637367186123295
-4.236138078919374,-2.862690356380014
-4.235997406768584,-2.861643753405488
-4.2358542980984275,-2.8605974797194076
-4.23570875322481,-2.859551541256786
-4.235561513972132,-2.858505860039553
-4.23555847784575,-2.858484961354223
-4.2354131371970425,-2.8574603753571144
-4.235263305796923,-2.8564150613716515
-4.235261059441658,-2.856394064240491
-4.23511872481937,-2.855369042657059
-4.2349766028130125,-2.8543226365340106
-4.234836902691698,-2.85327589383387
-4.234699587199403,-2.8522288370909763
-4.234564627842454,-2.851181475686844
-4.23443200188843,-2.8501338177265727
-4.234300995559373,-2.849085985827918
-4.2341674071390045,-2.8480384730722212
-4.234031265456605,-2.846991283673432
-4.233892633611615,-2.8459444170917
-4.233751562544152,-2.844897873585614
-4.233608093264946,-2.843851654147824
-4.233605471776059,-2.8438307409726926
-4.233459955760043,-2.842805501028381
-4.233314094023413,-2.8417596082372762
-4.2331658972529596,-2.840714033735403
-4.233015388288798,-2.839668791146672
-4.232862583312444,-2.8386238834027897
-4.2327074953148776,-2.8375793134936798
-4.232550835861183,-2.8365350180729885
-4.232396776860285,-2.835490327761053
-4.23224458949936,-2.8344453455973135
-4.2320907321841235,-2.8334006223323085
-4.231939362965824,-2.8323555305066663
-4.231789777656486,-2.831310180596359
-4.231637750921111,-2.830265178551461
-4.231635256405827,-2.830244250564166
-4.231486605469045,-2.829220137566327
-4.2313381007021125,-2.8281746301965454
-4.231191348237243,-2.8271288697415065
-4.231042130984943,-2.8260834551204055
-4.230890455374886,-2.8250383922178752
-4.2307363663796025,-2.8239936810485924
-4.230580598968567,-2.822949240939996
-4.230426653198645,-2.821904514114993
-4.230271038439303,-2.820860049708133
-4.230117911849489,-2.8198152127620575
-4.229966569416027,-2.8187701145439443
-4.2298127870114595,-2.817725368373476
-4.22965656638256,-2.8166809806197164
-4.229653858327415,-2.8166600905289325
-4.229501141885198,-2.8156365783480877
-4.229347843184551,-2.8145917598138155
-4.229192847841508,-2.8135471909184444
-4.22903961605634,-2.812502356783152
-4.229036476479104,-2.812481492590067
-4.228881028061403,-2.8114583678688523
-4.2287202566936495,-2.810414663357251
-4.228557805671507,-2.8093712307113643
-4.228397866497532,-2.8083274067157378
-4.228240424030261,-2.807283200527938
-4.228085426821521,-2.8062386267751567
-4.227932139336079,-2.80519381361973
-4.227776353501285,-2.804149365135136
-4.227618778227332,-2.8031051877847837
-4.227462940125404,-2.802060748357195
-4.227304667102185,-2.8010166713270466
-4.227143960547835,-2.7999729629818018
-4.22698086123729,-2.7989296236647023
-4.226815402159605,-2.797886654411999
-4.226648306409201,-2.796843974550589
-4.226483062163369,-2.7958009759049385
-4.226316176724879,-2.7947582578471692
-4.226151102475552,-2.793715235458711
-4.225983658060614,-2.792672588052179
-4.225813832484246,-2.7916303233800823
-4.225642351775905,-2.7905883546140853
-4.225472706917277,-2.789546064201615
-4.225301409096782,-2.7885040611489345
-4.225131911772295,-2.7874617492872718
-4.224960730983771,-2.78641972429464
-4.224792019649256,-2.7853772914432096
-4.224625770005195,-2.7843344586897394
-4.224461247011751,-2.783291360127545
-4.224294242424982,-2.782248650109671
-4.224125459595594,-2.7812062302423124
-4.223958420987167,-2.7801635254197063
-4.2237889578565175,-2.779121207580753
-4.223617070329366,-2.778079283278578
-4.223443492148117,-2.7770376583605674
-4.223272414801755,-2.775995613691967
-4.223103824599323,-2.7749531585936786
-4.222937671364871,-2.7739103085213697
-4.2227739147118255,-2.7728670766801096
-4.2226118334684974,-2.771823600417285
-4.22244722693154,-2.7707805124107936
-4.222280114682103,-2.7697378172731555
-4.222110552261839,-2.7686955136339795
-4.221938584574081,-2.7676536010974173
-4.221764247820648,-2.7666120801439598
-4.221587571181626,-2.7655709519904828
-4.2214092735287245,-2.764530131162113
-4.221233527655564,-2.7634888686508603
-4.2210596178304565,-2.7624472845226644
-4.220883323111531,-2.761406097874803
-4.220705329401517,-2.760365217638232
-4.220529135097469,-2.7593240161387045
-4.220350567590834,-2.7582832158637256
-4.220169617405555,-2.7572428245298326
-4.219987010519657,-2.756202747298525
-4.219806232592755,-2.7551623295095395
-4.2198023491725065,-2.7551416008544556
-4.2196208746227475,-2.7541226040550515
-4.2194387917644285,-2.7530824213329277
-4.219259164802969,-2.7520417977246847
-4.219081254847303,-2.751000888953212
-4.218901561938259,-2.7499602818801026
-4.218723560379726,-2.7489193900086253
-4.218543792671063,-2.7478787999106005
-4.218365731633262,-2.746837918995926
-4.218185223539285,-2.7457974553888524
-4.218002273933955,-2.7447574148515645
-4.217999008311666,-2.744736603935734
-4.217820129498377,-2.7437173364104215
-4.217640065238844,-2.7426767947370383
-4.21745830615928,-2.741636547255141
-4.2172782991629525,-2.7405959899120393
-4.217095887444327,-2.7395558496816204
-4.2169110682684945,-2.7385161330516317
-4.216723878972251,-2.7374768396138003
-4.216535045690598,-2.7364378710724195
-4.216348043741806,-2.735398549752566
-4.216158704209528,-2.7343596500764704
-4.215967011531567,-2.73332118051675
-4.215772992686284,-2.7322831420580695
-4.215577364325669,-2.731245438115165
-4.215384283918907,-2.7302072494104994
-4.215193036307876,-2.729168707616129
-4.214999413034034,-2.7281306028217047
-4.214803406160223,-2.727092942725344
-4.2146050489357565,-2.726055727432077
-4.214405061558774,-2.7250188536620406
-4.214206912508436,-2.723981602805885
-4.214007129393214,-2.722944684905919
-4.2138098350674555,-2.721907284455163
-4.2136150157833265,-2.720869411160396
-4.2134226217488715,-2.7198310817526665
-4.213420001109679,-2.719810118448405
-4.213420028088114,-2.7198101431858204
-4.213420683357363,-2.7198100478962473
-4.213235532899878,-2.7187918856830615
-4.213045066855343,-2.717753194670763
-4.212856299243174,-2.716714185041777
-4.21266510129758,-2.715675618873647
-4.2124721766252975,-2.71463738556066
-4.212281005919458,-2.7135988212344553
-4.212088138601012,-2.7125605806581716
-4.211897017177376,-2.7115220119239702
-4.211704186894839,-2.71048376663932
-4.2115137890941625,-2.7094450692284813
-4.211325821882556,-2.7084059262209927
-4.211140244936757,-2.7073663515807533
-4.210956337966222,-2.7063264974096453
-4.210770605366093,-2.7052869545030958
-4.210587221879463,-2.7042469928035078
-4.210405515094381,-2.703206752570698
-4.210221297174128,-2.7021669473999888
-4.2100352771707445,-2.7011274624267974
-4.209851663184361,-2.7000875462533864
-4.209670459473498,-2.699047204204684
-4.209490942866851,-2.698006583687229
-4.209309610767762,-2.696966266617739
-4.2091306395180785,-2.6959255384471064
-4.209127624637569,-2.6959046901634345
-4.208950990882898,-2.694885029272609
-4.208768379074643,-2.693844936067823
-4.208764580280056,-2.6938241861190737
-4.208580388571315,-2.6928058344086647
-4.208390181658406,-2.691767087854248
-4.208197595101664,-2.6907287695724
-4.2080033662533545,-2.6896907857574677
-4.207811655021264,-2.6886523301166885
-4.207621748719909,-2.6876135359753515
-4.2074294472473746,-2.686575180620221
-4.207235441227064,-2.6855371587908894
-4.207043216280691,-2.684498793907581
-4.206849308927285,-2.683460753573448
-4.206657164591474,-2.6824223770020024
-4.206462628917543,-2.6813844427141786
-4.206459101671943,-2.6813636795330225
-4.2062679991876255,-2.6803465716886525
-4.206071668526782,-2.6793089912894135
-4.205877130889428,-2.6782710472825024
-4.205680933563589,-2.677233431937628
-4.205487203092616,-2.6761953499735855
-4.205295239017514,-2.675156940056456
-4.205101539566556,-2.6741188548926402
-4.204910252393249,-2.6730803197887356
-4.20472137941003,-2.672041340354632
-4.204534195628824,-2.6710020694940697
-4.204345203941319,-2.6699631152486853
-4.20434182935155,-2.669942317282889
-4.204155404043867,-2.6689243979511676
-4.203963519654136,-2.6678859759757088
-4.203773333600371,-2.6668472338381934
-4.203580709847549,-2.6658089384408252
-4.203577359407681,-2.665788123484335
-4.203577452732143,-2.6657881282847877
-4.2033912787787715,-2.6647701703456534
-4.203203693718972,-2.6637309537130265
-4.203014395008456,-2.662692043221541
-4.2028268198139,-2.661652821003911
-4.202636826146001,-2.660614037211036
-4.202445112478396,-2.659575583532611
-4.202255163815008,-2.6585367977046843
-4.202062827958627,-2.657498449387142
-4.201868794606953,-2.6564604340596003
-4.201864845017857,-2.6564397155402197
-4.201674432775043,-2.655422506478944
-4.201482467140898,-2.65438409919713
-4.201479296083413,-2.654363244896301
-4.2012906346926675,-2.6533456842350214
-4.201096730792014,-2.652307635600469
-4.200904577199992,-2.651269245149269
-4.200710731880517,-2.6502311803268106
-4.200519327879001,-2.649192661134576
-4.200330361470095,-2.648153694127711
-4.200143099970503,-2.6471144308787005
-4.19995335725155,-2.646075613274976
-4.199761146243938,-2.645037245974091
-4.199566516992251,-2.6439993267126742
-4.199369509992396,-2.6429618543899878
-4.199170851712269,-2.641924721593046
-4.198974706688417,-2.640887104241775
-4.198971571044656,-2.640866247703204
-4.198783026682094,-2.639848688235148
-4.1985884873306,-2.6388107544465305
-4.1983915489075745,-2.6377732608956452
-4.198192252100209,-2.636736217902656
-4.197990625873888,-2.6356996258460725
-4.197786693566235,-2.6346634856155857
-4.197580474047872,-2.6336277987837846
-4.197372678280629,-2.632592463981296
-4.1971674458242925,-2.6315566101515957
-4.196964057598211,-2.6305203768491863
-4.196759003726163,-2.629484484668152
-4.196556409438751,-2.628448103594892
-4.196355578845728,-2.6274113789247977
-4.19615301043825,-2.626374992680442
-4.195952848332176,-2.625338135342164
-4.195754408720981,-2.6243009543358444
-4.195751233742543,-2.624280101128713
-4.195557037208174,-2.62326362110383
-4.195361921291811,-2.62222579807654
-4.19535850353862,-2.622204999659358
-4.195166840922325,-2.621188008890111
-4.194974193701886,-2.62014971255307
-4.194783884422771,-2.6191109757618567
-4.194595890045197,-2.618071819859302
-4.194409502783753,-2.617032405385734
-4.194220554444524,-2.615993447206375
-4.194029765815622,-2.6149548179480937
-4.193840657276905,-2.6139158891781538
-4.193649088265384,-2.6128774068444076
-4.193455068231486,-2.6118393760704692
-4.19325864422098,-2.610801794980248
-4.193059854254146,-2.6097646628026188
-4.192858728971057,-2.608727979743217
-4.192655293069238,-2.607691746818995
-4.192450260342435,-2.6066558620762508
-4.192247778862725,-2.6056194676556395
-4.192047822584274,-2.6045825764768704
-4.191849643937968,-2.6035453409617215
-4.191649048138853,-2.60250856567667
-4.191446036193488,-2.6014722571315883
-4.191241339377587,-2.600436298151986
-4.191237865610215,-2.6004155125576953
-4.191041796266681,-2.5993993904426147
-4.190844113183386,-2.5983620579906037
-4.190644704589391,-2.5973250480473515
-4.190447016557797,-2.5962877089746277
-4.190443038572342,-2.5962670110257515
-4.190244882248728,-2.595251248120752
-4.190045004161812,-2.5942143320141033
-4.189842701014614,-2.5931778731633695
-4.1896379757813795,-2.592141889052281
-4.189431565960399,-2.591106259079348
-4.189226941844665,-2.590070262058082
-4.189019957013554,-2.5890347326538095
-4.1888112952100185,-2.5879995600297754
-4.188604427596539,-2.5869640121666246
-4.188395205899513,-2.5859289352050046
-4.188184311276549,-2.5848942181597243
-4.187975214649618,-2.58385911982478
-4.1877637677050785,-2.5828244965408027
-4.187549959443797,-2.5817903564934133
-4.187333820393287,-2.5807566995799927
-4.187115375362924,-2.579723526495664
-4.186894644445691,-2.5786908386570957
-4.186671643934058,-2.5776586380786273
-4.186446387063502,-2.5766269272678466
-4.186218884614447,-2.5755957091385424
-4.185989837593325,-2.5745648739547278
-4.185985591072395,-2.5745443001256993
-4.185764823072013,-2.573533187623849
-4.185538360338162,-2.572501768699696
-4.185314392179026,-2.571469788842525
-4.185092904928101,-2.5704372699607707
-4.184873158043,-2.5694043825578343
-4.184650982610124,-2.5683720112031097
-4.184426383943461,-2.567340161411387
-4.184200095460747,-2.5663086979703005
-4.183975581430187,-2.565276833589134
-4.183748710076251,-2.564245482290547
-4.183519473379088,-2.5632146519011534
-4.18328790415976,-2.562184341434037
-4.1830547189164005,-2.5611544247328215
-4.1828233604231,-2.5601240716863334
-4.182589693165971,-2.5590942377427113
-4.18235370013572,-2.558064932460677
-4.182115406871885,-2.5570361560204184
-4.181875523570658,-2.5560077822688014
-4.181637482051794,-2.5549789524268807
-4.181397149793376,-2.5539506533800442
-4.181155194692685,-2.552922762053425
-4.180915740994731,-2.551894277803593
-4.180678768787121,-2.550865212860685
-4.180444223530859,-2.549835587557636
-4.18021138106138,-2.5488055839051733
-4.179976085315294,-2.547776131846286
-4.179738347977594,-2.546747236059818
-4.179498217830674,-2.5457188925587237
-4.179256420756612,-2.544690959610874
-4.179017091980077,-2.543662442974395
-4.178779536155546,-2.542633509373369
-4.178539590474817,-2.5416051261142703
-4.178297939728404,-2.5405771552534446
-4.178058728050711,-2.539548608756248
-4.177821266612528,-2.538519655169017
-4.1775820790969656,-2.5374911026140996
-4.177345279503438,-2.536461993871277
-4.177110190189135,-2.535432499321544
-4.177106259995451,-2.535411788522547
-4.176875337400372,-2.5344029744887293
-4.176637538274234,-2.533374089232862
-4.176397353768542,-2.5323457454591587
-4.176154826441812,-2.5313179515420194
-4.175909986405349,-2.530290706465137
-4.175662857919625,-2.5292640099949346
-4.175414151438562,-2.528237730310962
-4.175167285206437,-2.5272109780326018
-4.174918136963398,-2.5261847760897624
-4.174666686126964,-2.52515913489568
-4.174412955237454,-2.5241340547456526
-4.174156962713739,-2.5231095366703817
-4.173898723550877,-2.522085582370773
-4.173638249987301,-2.5210621940993163
-4.173376240473187,-2.5200392389911754
-4.173116094877735,-2.519015773260742
-4.172853697981727,-2.517992881051829
-4.17258971030284,-2.5169704293074724
-4.172327545015681,-2.515947481946639
-4.1720630950012785,-2.51492512068161
-4.171797026183439,-2.51390320558807
-4.1715334394929355,-2.5128806401719315
-4.171271636889859,-2.5118576063758202
-4.171007475983497,-2.5108351750068354
-4.1707409528548345,-2.5098133536180853
-4.170472103495871,-2.5087921394902644
-4.170200957200393,-2.50777153116863
-4.169927537744784,-2.506751528310236
-4.169651864450822,-2.5057321314890793
-4.169374638052151,-2.5047131929421287
-4.16909993303091,-2.503693562938385
-4.168827042899154,-2.502673428361583
-4.1685518315984895,-2.5016539142865364
-4.168274289222383,-2.500635029627862
-4.167994446839137,-2.4996167723633422
-4.167713012509206,-2.4985989837883205
-4.167434065805898,-2.497580502862472
-4.167156908143925,-2.4965615211669294
-4.166878090233511,-2.495543001949823
-4.166600997627558,-2.494524003563247
-4.166321552611685,-2.4935056438299075
-4.166039752286132,-2.4924879300842098
-4.165756313691782,-2.4914706929897394
-4.165474647819519,-2.490452945104709
-4.1651906748765555,-2.489435835712168
-4.164904383635508,-2.4884193740286733
-4.164615803870251,-2.487403558026652
-4.164324959845878,-2.486388386831235
-4.164031871282997,-2.485373860584505
-4.163737236458398,-2.484359819076778
-4.163444431312432,-2.4833452163470864
-4.163149379496824,-2.4823312629997805
-4.162852059123761,-2.4813179709681528
-4.162553171833759,-2.4803051726097065
-4.162256095425443,-2.47929181365306
-4.161956760977743,-2.4782791173618413
-4.161655828197024,-2.477266921598148
-4.161356681696396,-2.4762541734370154
-4.161055258443684,-2.4752420980788044
-4.160752221074038,-2.4742305286187074
-4.160450956771329,-2.4732184091888803
-4.160147406835322,-2.472206970199484
-4.159842235248541,-2.471196041600052
-4.1595388294446325,-2.4701845624391585
-4.1595324814362495,-2.4701645136243364
-4.159230155296933,-2.4691747227184813
-4.158919563249953,-2.468165420382147
-4.15860737019858,-2.467156627759362
-4.15829694619064,-2.4661472697534244
-4.15798492679332,-2.465138423138466
-4.157675320094132,-2.4641288290209133
-4.157367443584542,-2.463118703415561
-4.157057887387733,-2.4621090949270745
-4.156750684597946,-2.4610987644769167
-4.156445836338772,-2.460087718004211
-4.156142638792589,-2.4590761888669577
-4.155837013743752,-2.458065384294876
-4.155528976890632,-2.4570553071448527
-4.1552185795847985,-2.4560459492709033
-4.155211969033649,-2.4560259800909576
-4.154903613389197,-2.455037676462695
-4.154591237670813,-2.454028932092196
-4.154276544662858,-2.4530208950083883
-4.153959530699592,-2.452013584522329
-4.153952719242581,-2.451993680825607
-4.153637119931546,-2.4510080223363024
-4.153630785163188,-2.4509880691732095
-4.153315057604252,-2.450002416717974
-4.152990911946645,-2.4489973694808604
-4.152664520310949,-2.4479930410861663
-4.1523365930333185,-2.4469892513733593
-4.1520104575418655,-2.445984852923564
-4.151682089307822,-2.4449811833163784
-4.151351468687656,-2.4439782540731025
-4.1513442077805305,-2.4439584939017864
-4.15101537757839,-2.4429771676161876
-4.15067779830041,-2.4419765614530546
-4.150338000265395,-2.440976696608109
-4.149996685904981,-2.4399773877857864
-4.149657167800464,-2.438977438391269
-4.1493154355529756,-2.437978243732325
-4.148971467818425,-2.4369798163509557
-4.148625959877947,-2.4359819548550714
-4.148282232865708,-2.434983451437165
-4.147761139414298,-2.434682427524694
