x,y
-4.250798818716876,-3.753596207236776
-4.250742042123787,-3.7525417353423873
-4.250683493603248,-3.7514873599032836
-4.250627388465468,-3.750432848508761
-4.250573729164545,-3.7493782069605976
-4.2505224781232425,-3.7483234436069
-4.25047290581015,-3.7472686202004817
-4.250421471598994,-3.7462138695046705
-4.2503717121495175,-3.745159051122692
-4.250319428270198,-3.7441043487584573
-4.250265333904766,-3.7430497388600354
-4.250265246779491,-3.7430285615381753
-4.250265657842135,-3.7430285643644114
-4.250219207572977,-3.7419948202930833
-4.250219483973993,-3.7419736201528573
-4.250178124474326,-3.740939633548249
-4.250138372591412,-3.7398843757498783
-4.25009610031752,-3.738829203071063
-4.250051318672403,-3.7377741331784033
-4.2500040782400275,-3.7367191705528278
-4.250002872318362,-3.7366980443824973
-4.249951227773982,-3.735664505518929
-4.2498971972119115,-3.734609892995246
-4.249844996907693,-3.733555162931511
-4.249790410131349,-3.7325005541527285
-4.2497334234233906,-3.7314460728484393
-4.249674771709058,-3.730391710138054
-4.249618684072387,-3.7293372026729785
-4.249565139295766,-3.728282558591646
-4.249513378644483,-3.727227827658481
-4.2495142928261,-3.7272066802801445
-4.249461983023262,-3.726173141477192
-4.249408226594897,-3.7251185131733386
-4.249356249110167,-3.724063779283366
-4.249302546189424,-3.7230091406666914
-4.249250616018386,-3.7219544099178354
-4.249196245180357,-3.720899799995956
-4.249139430828014,-3.719845317069431
-4.249080210618866,-3.71879096532678
-4.249018614967124,-3.717736748925373
-4.248954668332408,-3.716682672059406
-4.248888390372416,-3.715628738972269
-4.248820499119815,-3.714574943476214
-4.248754513262254,-3.7135209979569552
-4.248686193728874,-3.7124671997407774
-4.248615516697759,-3.711413555684164
-4.248542502938207,-3.710360070074585
-4.248540544866113,-3.7103389936314954
-4.248464561842981,-3.7093069598992963
-4.248390433891021,-3.7082535727518873
-4.2483188473889095,-3.7071999943428735
-4.248318515643673,-3.7071788370862815
-4.248250336548628,-3.706146171448276
-4.248180251836614,-3.705092489846908
-4.248108415834406,-3.704038927989659
-4.248038365029733,-3.702985239890983
-4.2479658900206,-3.7019317147178046
-4.247890985232855,-3.7008783585860017
-4.247813686110089,-3.699825174956687
-4.247734724613569,-3.6987721419488784
-4.247733776306473,-3.69875104556803
-4.247658325502536,-3.6977188397738683
-4.24758184640072,-3.69666561817863
-4.247507883449548,-3.695612202482107
-4.247435721637728,-3.6945586609085175
-4.247361107449952,-3.6935052880623873
-4.247284040762708,-3.692452090085658
-4.247205264421368,-3.6913990380794344
-4.247205061613746,-3.6913987349134194
-4.2471299812312795,-3.6903666656270535
-4.247055832373274,-3.6893132846080414
-4.246979227986192,-3.6882600624826765
-4.246900167470097,-3.687207018000198
-4.246819396220635,-3.686154121069677
-4.246740444711108,-3.6851010711929364
-4.2466590962558115,-3.684048200912523
-4.246575340237925,-3.68299551702554
-4.246489208016947,-3.681943023230124
-4.246400724958731,-3.6808907233007138
-4.246401387450095,-3.680869709789468
-4.246312119670747,-3.679838527403004
-4.246221346708708,-3.678786419384246
-4.246128956405648,-3.6777344763721715
-4.246039159010429,-3.6766823028854376
-4.246037367738305,-3.67666122984432
-4.245948277563906,-3.6756302573622963
-4.245949688207039,-3.6756091894399545
-4.2458578327289604,-3.6745782046963216
-4.245764614136969,-3.6735263024768265
-4.245669010778849,-3.672474605686543
-4.245571761644385,-3.6714230915954773
-4.245476370300731,-3.6703713874277817
-4.245378621747015,-3.669319900405941
-4.2452784980830005,-3.668268637245849
-4.245176728422356,-3.667217562386896
-4.245077526149413,-3.666166236117341
-4.245076342534176,-3.666145147696905
-4.244980128863058,-3.6651145535413865
-4.2448825896489675,-3.664063056197667
-4.244782630311943,-3.663011774632465
-4.244680287730804,-3.66196072290697
-4.24457629375246,-3.6609098630248953
-4.244474158849104,-3.65985879924948
-4.2443703684866945,-3.6588079178689052
-4.244269099131404,-3.6577567856652506
-4.244169637392606,-3.6567054766622085
-4.244067732720293,-3.6556543980417358
-4.2439633841967295,-3.6546035563058816
-4.243856631109156,-3.653552954060429
-4.243748205277798,-3.652502548028144
-4.243641627487232,-3.651451932185469
-4.243533380834924,-3.6504015041393774
-4.2434276454722735,-3.6493508147477693
-4.243323711795302,-3.6482999418040514
-4.243217330354779,-3.6472493094850096
-4.243108501449314,-3.646198924361173
-4.242997964071359,-3.645148736254906
-4.242889945245321,-3.6440982801909536
-4.242783734384692,-3.6430476346678735
-4.242781597989719,-3.6430266213448244
-4.242781840033877,-3.6430266221002454
-4.24267128608415,-3.641997363630334
-4.242560420612675,-3.640947198842963
-4.242452038842984,-3.639896761392767
-4.242345430283223,-3.6388461448578653
-4.242236360400804,-3.6377957788917272
-4.242125535931879,-3.6367456082498855
-4.242017188319549,-3.6356951761110476
-4.2419113120399405,-3.634644489230954
-4.241807164533965,-3.6335936393458304
-4.241700848281251,-3.632542925446539
-4.24159415275231,-3.6314923430461183
-4.241596064213473,-3.6314712836495726
-4.241487762327299,-3.630441791661438
-4.241378410059803,-3.62939146488678
-4.241267359186553,-3.6283413252237025
-4.24115883045338,-3.627290916753259
-4.241157582373795,-3.627269815283529
-4.241157294567818,-3.6272698621719766
-4.241052482594532,-3.6262403688009988
-4.240943271897402,-3.625190015603651
-4.240832339026232,-3.6241398492583934
-4.24072319725674,-3.6230894860003144
-4.240611651874634,-3.622039374982426
-4.2404984000607895,-3.620989466492973
-4.240386958286461,-3.619939351180869
-4.240273826301103,-3.6188894305829034
-4.24016248297095,-3.6178393093784424
-4.240048727627011,-3.616789444202009
-4.2400461824285065,-3.616768471057848
-4.239929418873213,-3.6157402318996814
-4.239808875342377,-3.6146911427686867
-4.239690852220862,-3.613641751907442
-4.239574635673045,-3.6125921555396827
-4.239456687387731,-3.6115427592638576
-4.2393411930529075,-3.6104930875732735
-4.239227452643921,-3.6094432297780354
-4.239111231906763,-3.608393639432655
-4.238992538235892,-3.6073443224934154
-4.238871417550461,-3.6062952805557176
-4.2387479069795235,-3.6052465156522384
-4.238622036443141,-3.604198030244979
-4.238493830043928,-3.6031498271662326
-4.238363307197908,-3.6021019095652673
-4.238230483551306,-3.601054280861384
-4.238095371722657,-3.600006944702905
-4.237958681828153,-3.5989598526195623
-4.237823902129943,-3.59791247948968
-4.2376868178656375,-3.596865404167016
-4.237688505809503,-3.596844518233693
-4.237554569095465,-3.5958183725255775
-4.237552546361101,-3.595797385321761
-4.237419122952122,-3.5947706427044217
-4.2372857360741065,-3.593723097959681
-4.237154135789256,-3.592675307771692
-4.23702013898914,-3.591627821796542
-4.236883737586971,-3.5905806467408596
-4.236885664209653,-3.590559713226678
-4.236884842024487,-3.5905598245442936
-4.236749555342389,-3.5895338626756867
-4.236613990871778,-3.588486585748127
-4.236476025043751,-3.587439611442457
-4.236335650354207,-3.5863929582995424
-4.236192901256473,-3.5853466276427914
-4.236047805610815,-3.584300621034784
-4.235900385895713,-3.5832549405761367
-4.235751362771853,-3.582209522719508
-4.235604218130952,-3.5811638115803905
-4.235454752436157,-3.580118429003514
-4.235303642982348,-3.5790733103865158
-4.235154383736756,-3.5780279036599985
-4.235003476834373,-3.576982752123737
-4.235001195233291,-3.5769617948028665
-4.234857787828847,-3.575936919143107
-4.234855146858181,-3.5759159845476
-4.234711254710359,-3.5748911896776114
-4.2345622083083585,-3.573845744962872
-4.234410729205016,-3.572800639316733
-4.234257565339718,-3.571755801798102
-4.234254433756273,-3.5717349189824765
-4.2342546533494625,-3.5717349033570915
-4.234105625230169,-3.570710832138054
-4.233952139255986,-3.569666040143553
-4.233949080738578,-3.5696451410704753
-4.233797582493509,-3.56862143892924
-4.233640721576297,-3.567577132431384
-4.23348145567522,-3.566533180694707
-4.23332052994983,-3.5654895101793467
-4.233161423666642,-3.564445545629249
-4.2331579045518435,-3.5644247162044427
-4.232996840900084,-3.563402462776211
-4.232993823042362,-3.5633816051330722
-4.232832580680193,-3.5623593487513845
-4.232666709637636,-3.561316454214706
-4.232502648097858,-3.560273248417004
-4.23233693402049,-3.559230323423284
-4.232334315624035,-3.559209380736381
-4.232175638330104,-3.5581867505250786
-4.232011552957449,-3.557143558734339
-4.231845072241711,-3.5561007364562287
-4.2316762334629505,-3.5550582951722416
-4.231505063067314,-3.5540162361024374
-4.231332283634426,-3.5529744765039246
-4.231162063567917,-3.5519322897489114
-4.230993681785425,-3.5508897927394765
-4.230822916890756,-3.5498476813210806
-4.230649760510125,-3.5488059628130517
-4.230474245661156,-3.547764637889648
-4.230297095632741,-3.546723617863568
-4.230121791214414,-3.5456822627161158
-4.229944847166887,-3.5446412036897126
-4.229769709257157,-3.5435998240630995
-4.229592203564265,-3.5425588426451426
-4.229412319349802,-3.541518267246691
-4.229230782175971,-3.5404780033824395
-4.229051076608839,-3.5394374009785223
-4.228869027181905,-3.538397203675616
-4.228684618825963,-3.5373574198986426
-4.228497878983658,-3.5363180508635237
-4.228308829973897,-3.5352790983410274
-4.228118184793809,-3.534240471149702
-4.227929409236858,-3.5332014738965807
-4.227925969521704,-3.5331807355136937
-4.227741429480425,-3.5321624512587406
-4.227555678792207,-3.5311229113833327
-4.227368254651572,-3.5300836734546226
-4.227183291394468,-3.52904399169717
-4.2270000890425665,-3.528004000502098
-4.226999992926476,-3.5280036940937
-4.226818389153569,-3.5269849082158706
-4.226635433707957,-3.5259448913694236
-4.226450039183443,-3.5249052893997628
-4.226446213325896,-3.524884568579866
-4.226259240810861,-3.523866713692103
-4.226067031552063,-3.52282836028877
-4.226063120456353,-3.5228076255074527
-4.225873695826003,-3.5217902396791487
-4.225678174805132,-3.5207524810517055
-4.225480271428666,-3.5197151636988533
-4.2252803535975,-3.518678169141434
-4.225080206646491,-3.517641305886466
-4.2248777409019915,-3.5166048899645204
-4.2246729579423725,-3.5155689270229753
-4.224668261358672,-3.515548366519063
-4.22446251137906,-3.5145341245817323
-4.224250554800685,-3.5134996021593796
-4.22424632619619,-3.5134790067896255
-4.224245984538244,-3.5134791069172238
-4.224040296513925,-3.5124648438834947
-4.224036203768647,-3.512444191095662
-4.223831394650976,-3.511429790023293
-4.223624856468326,-3.510394160405206
-4.223416673577232,-3.5093588677759486
-4.223210951214092,-3.50832308298018
-4.223006984596274,-3.5072869538532885
-4.223003557251132,-3.5072661450422165
-4.222803175155936,-3.5062508292960834
-4.222596574907002,-3.505215219127101
-4.222387593826911,-3.5041800763042827
-4.222176270183284,-3.503145410730534
-4.221962630889316,-3.50211122251322
-4.221958414188258,-3.5020906190726535
-4.221749619686475,-3.5010770362602104
-4.221539067361313,-3.5000422252313665
-4.221326180995756,-3.4990078810937413
-4.221110946373155,-3.497974023965445
-4.221106841036276,-3.4979534017141183
-4.220896407116592,-3.4969401468237025
-4.220684192760495,-3.4959056755232005
-4.2204696311585055,-3.494871677612678
-4.220252710873859,-3.493838172765814
-4.220248622395017,-3.4938175481677733
-4.220035590119021,-3.4928047615231352
-4.219817026332899,-3.4917716329588173
-4.219600272897265,-3.4907380927593152
-4.219381893081467,-3.489704916462831
-4.219165987823996,-3.4886712171933962
-4.21895185466318,-3.4876371472063026
-4.21894817257665,-3.4876163977532846
-4.218737826840363,-3.4866030935718024
-4.218521092471475,-3.485569559542596
-4.218301987697645,-3.484536514307698
-4.218080549682418,-3.483503967746833
-4.217856804387458,-3.4824719199865384
-4.217630772743952,-3.4814403717247515
-4.217403166109399,-3.480409207102586
-4.217177750027263,-3.4793774640595565
-4.216952121064375,-3.478345855603916
-4.216724161757211,-3.477314754282143
-4.216719141217365,-3.4772942938577778
-4.216718349509382,-3.477294492131419
-4.216487773579911,-3.476285605584704
-4.216250451580527,-3.4752566047765803
-4.2160108167976995,-3.4742281286124235
-4.2157695951189025,-3.4732000573744717
-4.21553089481383,-3.4721713918543675
-4.215294692223462,-3.471142144982491
-4.215060243026212,-3.470112495859852
-4.214823389201585,-3.4690833934709575
-4.214584820925636,-3.4680546988111245
-4.214347998647288,-3.467025591604359
-4.214109492558311,-3.4659968821673335
-4.213872721333245,-3.464967765030304
-4.2136342548043135,-3.4639390462171433
-4.213397515868949,-3.4629099228022495
-4.213159074286706,-3.461881198081646
-4.212922355660462,-3.4608520707211263
-4.212683245529623,-3.459823492239372
-4.212441744055655,-3.4587954692064016
-4.212197890553276,-3.45776799912834
-4.211951716915661,-3.4567410807407253
-4.211946246783965,-3.4567207426229123
-4.211699969139459,-3.4557155445819556
-4.211694347258133,-3.4556952277781514
-4.21144336050516,-3.4546911991896474
-4.211185869404666,-3.453667079194669
-4.210930872205826,-3.452642320106529
-4.210677664067793,-3.4516171088108942
-4.210422101985934,-3.450592481113028
-4.210164868923875,-3.4495682909850482
-4.2101596262845264,-3.449547873934537
-4.209906558990732,-3.4485444092472792
-4.209646763236215,-3.447520866039078
-4.2093886982338935,-3.446496865677378
-4.209128279501048,-3.445473460615464
-4.208865502220957,-3.4444506581820646
-4.208601089303331,-3.4434283025133716
-4.208338787894376,-3.442405313454739
-4.208076231945417,-3.4413824808823237
-4.2078113276642055,-3.440360248102939
-4.207544088852712,-3.4393386185397747
-4.207274546319758,-3.43831759095104
-4.207002725092733,-3.437297165120285
-4.206729331144838,-3.4362771926040176
-4.206458446885235,-3.4352565416630645
-4.206189367936312,-3.434235397304604
-4.205918637108668,-3.4332147009960643
-4.205650321929024,-3.432193361398769
-4.2053844160490685,-3.4311713870753304
-4.205120876354279,-3.4301487965080164
-4.204858994026811,-3.4291257946370166
-4.204594646392612,-3.428103420013207
-4.204327851059485,-3.427081675840154
-4.204059341689589,-3.426060390398054
-4.203792561830194,-3.425038642871996
-4.203524103211796,-3.4240173427480607
-4.203258042750005,-3.422995410633122
-4.2029937018428285,-3.42197303455924
-4.2027269508158005,-3.420951279367409
-4.202457796739505,-3.419930150329081
-4.202186284365946,-3.418909642763033
-4.2019124499821405,-3.4178897536177026
-4.201636322940127,-3.416870481252693
-4.20135792700146,-3.415851825189369
-4.201077281428619,-3.414833785902925
-4.200795086172723,-3.413816212460404
-4.200515409931181,-3.412797934978204
-4.200237547002992,-3.4117791436466134
-4.199957366765579,-3.4107609839471906
-4.199674859253041,-3.409743464859793
-4.199668741852924,-3.4097233293653653
-4.199386883898103,-3.4087275136056685
-4.19909723258617,-3.4077120010926594
-4.198805312509051,-3.4066971273937914
-4.198511835824826,-3.4056827389260067
-4.198220174366071,-3.404667799759404
-4.197926256656822,-3.403653511335247
-4.197630062596505,-3.4026398848222312
-4.197331614735868,-3.4016269194170414
-4.197324994601421,-3.401606936084433
-4.197028473884434,-3.4006147261419972
-4.196728940411358,-3.3996021043958855
-4.196431166194347,-3.398588944685832
-4.196131057352829,-3.39757647225524
-4.195828610199115,-3.3965646946491987
-4.195523860471862,-3.395553607514265
-4.195517253561498,-3.39553363162853
-4.195213656550411,-3.394544211024064
-4.194901829570246,-3.3935352839080974
-4.194894939164457,-3.3935153756475906
-4.1945844881987915,-3.3925280835629916
-4.194265653739046,-3.391521342453421
-4.193945273789234,-3.390515117996795
-4.193626688628319,-3.3895082984001865
-4.1933058649660255,-3.388502191038332
-4.192982783104837,-3.387496807284706
-4.192657465632248,-3.386492145467187
-4.192329931072348,-3.3854882050080746
-4.192000194573874,-3.3844849862989896
-4.191668268566978,-3.3834824905240324
-4.191334163296423,-3.3824807195132753
-4.190997887253075,-3.381479675622444
-4.190660124812589,-3.3804791759509385
-4.190324191710348,-3.379478023678171
-4.190316945202648,-3.3794582797845707
-4.189982897709807,-3.378478715144337
-4.189640024905061,-3.377479915527599
-4.189294928582807,-3.3764818708804807
-4.188947632977934,-3.3754845906802005
-4.188598152655573,-3.3744880753982778
-4.188247175320392,-3.373492127734962
-4.18789800246221,-3.3724955130832863
-4.187546632795732,-3.371499670206666
-4.187539016756183,-3.3714800662338473
-4.187189856552371,-3.3705057779016174
-4.187182099007055,-3.370486208834029
-4.186828379521179,-3.3695135734884283
-4.18682048904838,-3.369494035621645
-4.186462195188943,-3.3685230796517645
-4.186094490808856,-3.367533136012924
-4.18572458536268,-3.3665440048823045
-4.185352502932285,-3.3655556945904426
-4.184978257711761,-3.364568204830743
-4.18460186127088,-3.363581535977149
-4.184223323184237,-3.362595689193768
-4.183842651434368,-3.361610666296417
-4.18345985273151,-3.3606264696279524
-4.183451330375797,-3.3606072324106884
-4.183071549799708,-3.3596444410723256
-4.18268208558929,-3.3586628665195843
-4.1826740788152055,-3.358643670860049
-4.182291066341298,-3.357678775878295
-4.181900258770458,-3.3566977643505163
-4.181511200463656,-3.3557160194935816
-4.181119966388068,-3.354735141419105
-4.1807265363444435,-3.353755143520158
-4.18033093155813,-3.352776022839899
-4.179933169523999,-3.3517977777256207
-4.179533264636877,-3.350820407683027
-4.179131228793539,-3.3498439131631126
-4.178727071881546,-3.3488682953856306
-4.178718158968735,-3.348849252939276
-4.1783174816534885,-3.3478949608624835
-4.17790669376482,-3.3469221185185414
-4.17749377652653,-3.3459501675812824
-4.177078747355947,-3.3449791185570015
-4.17666161484119,-3.344008973143124
-4.1762423860977576,-3.3430397333259587
-4.175821067182148,-3.3420714015577486
-4.175811767810294,-3.3420525446008496
-4.175394330054976,-3.3411054556218795
-4.174966459059424,-3.3401400040318743
-4.174536480783542,-3.33917547871019
-4.174104411566833,-3.3382118903426807
-4.173670259020475,-3.3372492408717607
-4.1732340294930745,-3.336287532477891
-4.172795728446546,-3.335326767763748
-4.172355360641073,-3.3343669496842265
-4.1719129302780775,-3.3334080814780904
-4.1714684411148495,-3.332450166611964
-4.171021896556558,-3.331493208734966
-4.170573299730013,-3.330537211642021
-4.170122653542698,-3.32958217924423
-4.169669960729968,-3.3286281155449595
-4.169215223892717,-3.327675024620579
-4.168758445527399,-3.326722910604952
-4.168299628049921,-3.3257717776769637
-4.167838773814629,-3.3248216300505073
-4.167375885129382,-3.3238724719664474
-4.1669109642674815,-3.32292430768618
-4.166444013477116,-3.321977141486475
-4.165975034988822,-3.3210309776553544
-4.165504031021364,-3.3200858204887975
-4.165031003786359,-3.3191416742881112
-4.165020672908901,-3.319123404241635
-4.164552679900401,-3.3182002143548557
-4.164073293902323,-3.31725928116754
-4.163591859405652,-3.3163193831940325
-4.163581367190079,-3.3163011692358717
-4.16310518114414,-3.315382197975094
-4.1626173664695605,-3.314445600559046
-4.162127502220861,-3.313510063323321
-4.161635606326861,-3.3125755953242524
-4.1611416872580635,-3.3116421975625667
-4.160645752093018,-3.310709871443821
-4.160147806933129,-3.3097786189219778
-4.159647857105652,-3.308848442404549
-4.159145907320633,-3.30791934466447
-4.158641961796854,-3.3069913287681
-4.1581360243630145,-3.3060643980169
-4.15762809853891,-3.3051385559002804
-4.157118187600484,-3.304213806057515
-4.156606294631849,-3.3032901522470226
-4.156092422566857,-3.3023675983216143
-4.155576574222257,-3.3014461482085666
-4.155058752324101,-3.3005258058936073
-4.154538959528747,-3.2996065754080544
-4.154017198439539,-3.298688460818498
-4.153493471620034,-3.2977714662185353
-4.152967781604466,-3.2968555957221537
-4.152440130906028,-3.295940853458444
-4.151910522023398,-3.2950272435673726
-4.151378957445888,-3.294114770196416
-4.150845439657483,-3.2932034374978714
-4.150309971140018,-3.292293249626719
-4.149772554375667,-3.2913842107389213
-4.149233191848884,-3.2904763249900686
-4.1486918860479225,-3.2895695965343053
-4.14814863946601,-3.288664029523477
-4.147603454602264,-3.2877596281064503
-4.147602364902906,-3.287759920015526
-4.147065915516756,-3.2868747185328453
-4.147064963964647,-3.286874942820839
-4.146526572522688,-3.285990956057468
-4.146525704332457,-3.285991133390631
-4.1459853211136375,-3.2851083870668036
-4.145432049607827,-3.2842089298517485
-4.144876789773415,-3.2833106820559728
-4.144319564190784,-3.282413650526357
-4.144307555869163,-3.2823964041147833
-4.143757352990996,-3.2815197525138733
-4.1431940070953415,-3.2806265504998837
-4.142628698787672,-3.279734577103444
-4.142061448244334,-3.2788438392689616
-4.141492265200913,-3.2779543368237603
-4.140921157783151,-3.277066070204804
-4.140348132985155,-3.276179040550394
-4.139773196906093,-3.275293249574993
-4.139196354932956,-3.2744086994570267
-4.1386176118869,-3.2735253927473735
-4.1380369721405454,-3.2726433322952433
-4.137454439711853,-3.2717625211882533
-4.136870018339162,-3.2708829627040377
-4.1362837115410835,-3.270004660271233
-4.136271047418668,-3.2699878954112807
-4.135692463658155,-3.2691296829092886
-4.135100239431167,-3.2682553607053784
-4.134506109459463,-3.267382320476412
-4.133910090846111,-3.2665105705027875
-4.1333121907059125,-3.265640111899886
-4.132712415104593,-3.2647709461297407
-4.132110769430681,-3.263903075137374
-4.13150725854031,-3.263036501266967
-4.130901886865985,-3.2621712271836065
-4.130294658503656,-3.2613072558093936
-4.129685577282636,-3.2604445902717596
-4.129074646821667,-3.2595832338617146
-4.12846187057381,-3.2587231900001785
-4.127847251862347,-3.2578644622108506
-4.1272307939094315,-3.257007054098376
-4.126612499858936,-3.2561509693308004
-4.125992372794636,-3.255296211625479
-4.125370415754659,-3.2544427847377815
-4.124746631742953,-3.253590692452044
-4.124121023738371,-3.252739938574327
-4.123493594701855,-3.2518905269266334
-4.122864347582112,-3.2510424613422866
-4.12223328532009,-3.2501957456622526
-4.121600410852487,-3.2493503837322044
-4.120965727114527,-3.24850637940019
-4.1203292370421165,-3.247663736514777
-4.119690943573544,-3.246822458923579
-4.119050849650799,-3.2459825504720885
-4.118408958220599,-3.2451440150027495
-4.117765272235191,-3.2443068563542234
-4.117119794652962,-3.243471078360807
-4.11647252843892,-3.242636684851972
-4.115823476565055,-3.241803679651999
-4.1151726420106165,-3.2409720665796904
-4.114520027762326,-3.240141849448139
-4.113865636814536,-3.239313032064543
-4.113209472169341,-3.238485618230065
-4.112551536836675,-3.237659611739711
-4.111891833834365,-3.2368350163822384
-4.111230366188174,-3.236011835940077
-4.110567136931838,-3.2351900741892705
-4.109916198988612,-3.2343856006088503
-4.109249944116416,-3.233566347876431
-4.108581787238621,-3.2327486177419362
-4.10791177022926,-3.231932402097483
-4.107239919325804,-3.2311176890742046
-4.106566255892848,-3.230304469577301
-4.105890797577436,-3.2294927369727193
-4.105213559058755,-3.228682486634696
-4.104534552643145,-3.227873715565143
-4.103853788742555,-3.2270664220822693
-4.10317127625907,-3.226260605566739
-4.102487022893499,-3.2254562662551285
-4.10180103539263,-3.2246534050721674
-4.101113319747093,-3.2238520234947092
-4.1004238813494105,-3.223052123441614
-4.099732725120099,-3.22225370718475
-4.099039855608105,-3.2214567772771887
-4.098345277070695,-3.2206613364953456
-4.0976489935368985,-3.219867387792452
-4.096951008857811,-3.219074934261181
-4.096251326746423,-3.2182839791036812
-4.095549950809109,-3.217494525607588
-4.094846884570461,-3.2167065771268453
-4.0941421314928785,-3.2159201370664006
-4.093435694991956,-3.215135208870012
-4.092727578448572,-3.214351796010543
-4.092017785218367,-3.2135699019822583
-4.0913063186391545,-3.2127895302947134
-4.0905931820367005,-3.2120106844679155
-4.089878378729238,-3.211233368028503
-4.08916191203096,-3.2104575845067234
-4.088443785254745,-3.209683337434062
-4.087724001714249,-3.2089106303413706
-4.087002564725531,-3.208139466757398
-4.086279477608294,-3.207369850207645
-4.085554743686836,-3.206601784213459
-4.084828366290783,-3.205835272291334
-4.084100348755637,-3.2050703179523596
-4.083370694423194,-3.2043069247017937
-4.0826394066418565,-3.2035450960387286
-4.081906488766867,-3.202784835455832
-4.081171944160476,-3.2020261464391417
-4.080435776192072,-3.2012690324679123
-4.080420070295337,-3.201254966409219
-4.07969532867582,-3.2005160923224643
-4.078954068438282,-3.1997639636402195
-4.078211167942666,-3.1990134409175446
-4.078195396920588,-3.198999457487882
-4.077464061180487,-3.198267096935843
-4.076716074869748,-3.19752164910496
-4.075966454819233,-3.196777831385016
-4.075215220935576,-3.1960356469274367
-4.074462381595469,-3.195295094127009
-4.074446412251501,-3.1952813388887824
-4.073705387824814,-3.1945587815250835
-4.072947535874335,-3.193823365953724
-4.072188073049037,-3.193089601000475
-4.072172005575212,-3.1930759638712454
-4.0714245103345315,-3.1923600972187454
-4.070660063661321,-3.191631535289206
-4.069894017419776,-3.1909046429346217
-4.069126392163153,-3.190179422152448
-4.068357196686811,-3.189455870591192
-4.067586438502715,-3.1887339868476157
-4.066814124299101,-3.1880137704445506
-4.066040260117897,-3.187295221657036
-4.065264851487479,-3.1865783413633846
-4.064487903528672,-3.1858631309244743
-4.063709421039652,-3.1851495920863715
-4.062929408563867,-3.184437726901899
-4.062147870444272,-3.1837275376675347
-4.06136481086659,-3.1830190268727145
-4.0613641087949395,-3.1830193554373905
-4.060581420665212,-3.1823109582224522
-4.059796955252618,-3.1816040023328642
-4.059010949661335,-3.1808987530150774
-4.058223416448702,-3.180195211364108
-4.057434363358633,-3.179493376247531
-4.056643797144683,-3.178793247254118
-4.055851723918058,-3.17809482467718
-4.055058149285314,-3.1773981093829406
-4.054263078451687,-3.1767031026977204
-4.0534665163037245,-3.176009806316284
-4.05266846747555,-3.1753182222277223
-4.051868936401945,-3.174628352655604
-4.051067927360797,-3.1739402000097225
-4.050265444507003,-3.173253766847236
-4.049461491899504,-3.1725690558414144
-4.048656073522799,-3.171886069756543
-4.047849193304054,-3.1712048114277853
-4.047040855126685,-3.1705252837450564
-4.046231062841111,-3.1698474896401185
-4.045419820273271,-3.16917143207627
-4.044607131231343,-3.1684971140401146
-4.0445899672738665,-3.1684848601983107
-4.043790632313948,-3.1678273990490395
-4.042973411080013,-3.167158581417113
-4.042154730042305,-3.1664915356187326
-4.041334607870656,-3.165826264861491
-4.040513051578352,-3.1651627683552244
-4.039690067300179,-3.16450104590465
-4.038865660682185,-3.16384109794098
-4.0380398369916115,-3.1631829254064936
-4.0372126011949225,-3.16252652965346
-4.036383958019986,-3.16187191236199
-4.035553912005943,-3.1612190754736633
-4.034722467543172,-3.1605680211379843
-4.0347222987356375,-3.1605683318328874
-4.033905399760377,-3.1599329115025303
-4.033070170260923,-3.159286773915573
-4.032233437407474,-3.1586425538958802
-4.03139523962499,-3.1580002334075363
-4.030555599382589,-3.157359794592402
-4.029714535120741,-3.1567212234795603
-4.028872062283555,-3.15608450939611
-4.028028193932325,-3.1554496443433813
-4.027182941227797,-3.154816622481272
-4.026336313816855,-3.15418543970868
-4.025488320142576,-3.153556093323001
-4.024638967692454,-3.152928581744267
-4.02378826319686,-3.152302904292008
-4.022936212787445,-3.1516790610050394
-4.022082822123413,-3.1510570524961445
-4.021228096492004,-3.15043687983507
-4.020372040888351,-3.1498185444544604
-4.019514660078842,-3.149202048074346
-4.018655958651311,-3.148587392641618
-4.017795941054746,-3.1479745802815797
-4.01693461163064,-3.147363613259234
-4.0169165418298585,-3.1473527841389997
-4.016069834558514,-3.1467575354854547
-4.015204400427367,-3.146152397669292
-4.014337644286938,-3.1455491374982567
-4.013469585096164,-3.144947756606096
-4.012600229858232,-3.1443482535739085
-4.011729584728978,-3.1437506276647613
-4.01085765541168,-3.1431548788206807
-4.010839405343986,-3.1431443580211442
-4.0099823738725595,-3.1425640669729495
-4.009106433611545,-3.141974235704684
-4.008229202627456,-3.1413863086771916
-4.00735070032739,-3.1408002864405855
-4.00647093402219,-3.1402161668576074
-4.005589910117796,-3.139633948607859
-4.004707634524099,-3.139053631154028
-4.003824112767822,-3.1384752145937527
-4.00293935007208,-3.137898699533284
-4.002920856732545,-3.1378886179000784
-4.0020513404356,-3.1373272019634153
-4.002032878125837,-3.137317067523958
-4.002032309525926,-3.1373179581789787
-4.002031829202377,-3.137318733556325
-4.001157486414134,-3.1367649026484385
-4.000263880292503,-3.136202176497917
-3.999369011606421,-3.135641444753556
-3.9984729065166333,-3.13508269728088
-3.9975755774033073,-3.134525923463442
-3.9966770347083695,-3.133971115143916
-3.9957772875656814,-3.133418266274358
-3.9948763440772925,-3.1328673725116887
-3.993974211523666,-3.132318430883338
-3.993070896531839,-3.1317714395163603
-3.9921664052101766,-3.1312263974185406
-3.9912607432562077,-3.130683304301771
