x,y
-4.227360506273422,-3.7136831359175195
-4.227346829621736,-3.7126271935802464
-4.227333552773193,-3.711571334406291
-4.227322456274223,-3.710515357944556
-4.2273113821178185,-3.7094593881013713
-4.2272999679766485,-3.708403501462283
-4.2272867767942754,-3.7073476307706743
-4.227275733253994,-3.7062916470393765
-4.227264701296978,-3.705235671385783
-4.227253663061123,-3.70417970245039
-4.227242619671683,-3.7031237388944556
-4.227231572100867,-3.7020677796428525
-4.227220521143086,-3.7010118238351337
-4.227209467445913,-3.6999558707828113
-4.227198756141215,-3.6988999944320273
-4.2271901639001594,-3.6978440073280345
-4.227181361180065,-3.6967884243825906
-4.22717255753973,-3.695732726331037
-4.227163751463349,-3.694676735517275
-4.22715457549513,-3.693620824089798
-4.227143303250433,-3.69256484830736
-4.227132056921006,-3.6915088794525355
-4.227120846971933,-3.690452915965697
-4.2271100221043,-3.689397032179157
-4.227101330437174,-3.688341038188659
-4.2270929833858775,-3.6872851215561133
-4.227086729108733,-3.6862291058574614
-4.227080431894467,-3.6851730971674512
-4.2270740846071915,-3.6841170942755945
-4.227067697077428,-3.6830610960265124
-4.227061277290278,-3.68200510149167
-4.227054831681466,-3.680949109927806
-4.2270483654303685,-3.679893120740177
-4.22704188269957,-3.678837133452933
-4.227035386829953,-3.6777811476853914
-4.227028880499292,-3.67672516313303
-4.227022365851008,-3.675669179552272
-4.227015844598504,-3.6746131967483047
-4.227008975100446,-3.673557292432669
-4.226999978539624,-3.6725013136343807
-4.2269910045113575,-3.6714453380980374
-4.226982064194203,-3.6703893650147776
-4.226973495629696,-3.669333470546577
-4.2269667270389135,-3.668277546283283
-4.2269578270759816,-3.667221550847053
-4.226948930662455,-3.6661655619934854
-4.226940052585995,-3.6651095782549663
-4.22693118925783,-3.6640535986052147
-4.2269223377352265,-3.662997622226245
-4.226913840134069,-3.6619417244319394
-4.226907128497522,-3.6608858000149738
-4.226898273966135,-3.6598298028917133
-4.226889413799553,-3.658773812688792
-4.2268805646094085,-3.6577178278716502
-4.226871724276618,-3.6566618473598966
-4.226862891040984,-3.655605870292193
-4.226854063484186,-3.654549895979686
-4.2268452404653605,-3.6534939238713546
-4.226836078614059,-3.6524380325190413
-4.226824796232579,-3.6513820718048997
-4.226813541962282,-3.650326115017643
-4.226802325818608,-3.6492701611824385
-4.226790798012403,-3.6482142872020633
-4.226777171180707,-3.6471583512851664
-4.226763589792171,-3.6461024195838303
-4.226750060383757,-3.64504649103156
-4.226749531699475,-3.6450253856884376
-4.226733971910429,-3.6439907621030327
-4.226720769310513,-3.642934806169193
-4.226707559754731,-3.6418788503287636
-4.226694327326391,-3.640822902230984
-4.2266810763918565,-3.6397669605575786
-4.226667810548904,-3.638711024036374
-4.226654532713199,-3.6376550916379706
-4.226640902121846,-3.6365992443802257
-4.226625141092102,-3.635543336605071
-4.226609057082521,-3.63448751173501
-4.226590881222144,-3.6334316366631465
-4.226572756421489,-3.6323757670490777
-4.226554688164797,-3.6313199015093125
-4.226536665299812,-3.630264039223507
-4.226518336788331,-3.6292082595879034
-4.2264979136198715,-3.6281524315286138
-4.226477539499626,-3.6270966076693805
-4.226457220209007,-3.6260407868471005
-4.226436596393914,-3.624985048646179
-4.2264138905094875,-3.6239292670578327
-4.226391238502255,-3.6228734894917007
-4.226368645164038,-3.621817714787194
-4.226346098814897,-3.6207619423680732
-4.226323241804369,-3.6197062533085127
-4.226298297379935,-3.6186505242843223
-4.226273402668583,-3.61759479885602
-4.226248563270687,-3.6165390759156715
-4.226223420140951,-3.615483436557137
-4.22619619491356,-3.6144277626165873
-4.226169023749265,-3.613372092308103
-4.226141911381731,-3.612316424482968
-4.226114846089824,-3.6112607586407726
-4.226087818398127,-3.6102050943863038
-4.226060472913945,-3.609149514885602
-4.226031033704287,-3.6080939035281516
-4.226001992063125,-3.607038368368811
-4.225975113663753,-3.6059826815431055
-4.225948250775209,-3.6049270000120273
-4.225921384600499,-3.6038713232128434
-4.22589451557915,-3.602815650208412
-4.2258672964440445,-3.60176006574775
-4.225837957568717,-3.6007044486093522
-4.225808642848153,-3.599648835784651
-4.225779363032899,-3.5985932259552653
-4.225750111234417,-3.5975376185168106
-4.225720881852855,-3.5964820129908466
-4.225691670383348,-3.5954264089954435
-4.22566212567233,-3.5943708912237002
-4.225630132521357,-3.5933154256688935
-4.225596051039275,-3.592259944136365
-4.225562038945838,-3.591204466737188
-4.225527750759719,-3.590149073850278
-4.225491401981219,-3.5890936681505354
-4.225455124779222,-3.5880382663213344
-4.2254189204340475,-3.5869828670306494
-4.225383127545511,-3.585927540836788
-4.225349492181927,-3.584872048747226
-4.225315521267414,-3.583816649027301
-4.225279425980388,-3.5827612329098777
-4.225243704159252,-3.5817058913363207
-4.225210125089172,-3.580650389082047
-4.225176898523603,-3.5795949587490443
-4.225145767661188,-3.578539379321295
-4.225114598275165,-3.57748380861302
-4.225083382321933,-3.576428245443854
-4.225052128900213,-3.5753726883161128
-4.22502084541282,-3.574317136024419
-4.224989537832866,-3.573261587602757
-4.224958563548415,-3.5722061093402266
-4.224929685615803,-3.5711504810980226
-4.224900769725112,-3.5700948584325247
-4.224871807863694,-3.5690392407542912
-4.224842461737297,-3.567983715178012
-4.224811326176997,-3.5669282280986416
-4.224782299095604,-3.565872592291356
-4.224753263866068,-3.564816963577048
-4.224724206680832,-3.5637613410559723
-4.224695131896866,-3.562705723493954
-4.2246660430657546,-3.5616501098984568
-4.224636943037896,-3.560594499475028
-4.224607834097443,-3.5595388915879935
-4.224578718072317,-3.558483285728801
-4.22454959642336,-3.557427681490654
-4.224520470316483,-3.5563720785481943
-4.224491340680939,-3.555316476641234
-4.224462208256358,-3.554260875561729
-4.224433073630625,-3.553205275143352
-4.224403937270355,-3.5521496752531423
-4.224375151943999,-3.551094143758368
-4.224348124629261,-3.550038550802292
-4.224318616362418,-3.5489830063993164
-4.224286973767623,-3.5479274426532355
-4.224255363775099,-3.5468718855500923
-4.224223448174759,-3.545816414470999
-4.224189448414235,-3.5447609272760268
-4.224155501499773,-3.543705445350255
-4.224121965388123,-3.5426500378928374
-4.224090934123029,-3.541594536981532
-4.224062031783849,-3.5405388911546245
-4.2240330973689675,-3.5394832543898556
-4.22400377404779,-3.5384277128355937
-4.223971957467865,-3.537372227725572
-4.223937674617622,-3.5363168075400453
-4.223901309136318,-3.5352613830162665
-4.223865017766689,-3.5342059661586007
-4.223829154593025,-3.5331506266707877
-4.223795462505059,-3.5320951232571782
-4.223761793046605,-3.5310396272271043
-4.223728126042612,-3.5299841376999237
-4.223694460812629,-3.528928653384793
-4.223660796889138,-3.5278731732430533
-4.223627133919818,-3.526817696442906
-4.223593824401776,-3.5257622898460443
-4.223562626790144,-3.52470672706795
-4.223531403875573,-3.5236511696827395
-4.223500145040018,-3.5225956171737907
-4.223468857296501,-3.5215400685746703
-4.223437546361314,-3.5204845231055497
-4.223406569391273,-3.5194290464392273
-4.223377689359464,-3.518373420080348
-4.223348771787225,-3.5173177989216797
-4.2233198085660515,-3.5162621824493066
-4.223290808715343,-3.515206569732736
-4.223262131929514,-3.514151026030356
-4.223235543851978,-3.5130953386674917
-4.22320891140674,-3.5120396567546726
-4.2231822278815905,-3.510983979693492
-4.223155503413379,-3.509928306519352
-4.223128746211899,-3.5088726364544924
-4.223101962876182,-3.5078169688757193
-4.223074811044776,-3.5067613884378313
-4.223045182592567,-3.5057058546541335
-4.223013443487109,-3.504650300541021
-4.222981756086205,-3.503594751150601
-4.22295012590605,-3.5025392050370647
-4.2229188944720235,-3.5014837320943393
-4.222889811571004,-3.5004281048526487
-4.222860732597086,-3.4993724829618373
-4.222831641130304,-3.498316865879608
-4.222802539509048,-3.4972612526523674
-4.222773429687712,-3.496205642511405
-4.222744313254388,-3.495150034840891
-4.222715191497081,-3.4940944291476694
-4.222685717921498,-3.4930389100440644
-4.222654123078925,-3.4919833628635413
-4.222622551338742,-3.490927819007902
-4.222591013720501,-3.4898722773211515
-4.2225598562428885,-3.4888168065747354
-4.2225308324127955,-3.4877611822954493
-4.222501800526276,-3.4867055627795867
-4.222472746543351,-3.485649947602411
-4.2224436747200595,-3.4845943359044034
-4.222414588553733,-3.483538726991868
-4.222385490872227,-3.482483120308834
-4.222356383958365,-3.481427515409947
-4.222327622150956,-3.480371979650708
-4.22230061331763,-3.4793163842645103
-4.222271119664569,-3.478260838001441
-4.222239488682373,-3.4772052721917643
-4.222208240599617,-3.476149782953968
-4.2221791438811405,-3.4750941435028717
-4.222150406020938,-3.4740385778305702
-4.22212376978212,-3.4729828727909418
-4.2220970994041425,-3.4719271767212687
-4.222070386038364,-3.470871488321755
-4.222043638122827,-3.4698158060661517
-4.222016862517685,-3.468760128727131
-4.221990064751197,-3.4677044553216136
-4.22196290154556,-3.4666488714548453
-4.2219336064588955,-3.4655932540136543
-4.221904325954761,-3.4645376409688717
-4.221875072804309,-3.463482030982913
-4.22184619433576,-3.4624264936969604
-4.221819445495194,-3.461370807705898
-4.221792685224309,-3.4603151268693626
-4.221765900190923,-3.4592594506500296
-4.22173909521435,-3.458203778131558
-4.221712274238817,-3.4571481085750886
-4.221685440446234,-3.456092441388672
-4.221658596399514,-3.455036776098298
-4.221631744160138,-3.4539811123244744
-4.221604885383994,-3.4529254497634385
-4.221578021399381,-3.451869788172091
-4.22155115327038,-3.4508141273559167
-4.221523934084942,-3.449758552124627
-4.221494252299564,-3.4487030229162214
-4.2214621288773975,-3.4476475493039827
-4.221427600718232,-3.4465921394199426
-4.221390697542169,-3.445536800552713
-4.221351785217858,-3.444481465553812
-4.221312658259635,-3.443426213913375
-4.221271194134923,-3.4423710430131935
-4.221228090401716,-3.4413159625712435
-4.221186877966147,-3.440260776104126
-4.221143656003294,-3.439205598982511
-4.221100526182704,-3.438150430539573
-4.221057839279558,-3.4370953404925015
-4.2210169807956355,-3.4360401595395405
-4.22097370004572,-3.4349850651671807
-4.220928331157221,-3.4339299827165535
-4.220883031388013,-3.4328749088359123
-4.22083815634595,-3.431819911074397
-4.220795447084205,-3.430764730670956
-4.220753110883204,-3.429709623095853
-4.22071323219493,-3.4286544069376235
-4.220675443455614,-3.427599033147761
-4.22063759247447,-3.4265436715203634
-4.2205993291453465,-3.425488415341073
-4.220558894846244,-3.4244331488069557
-4.220518097329564,-3.4233779810871807
-4.220475184160392,-3.422322811952053
-4.220432652476259,-3.4212677181319515
-4.220391916240743,-3.420212539324343
-4.2203490725277515,-3.419157360239341
-4.220305896509883,-3.418102278037484
-4.220260988848989,-3.4170472706990025
-4.220217880353428,-3.4159921726073392
-4.220173046757813,-3.414937149039894
-4.220130697813545,-3.41388201423734
-4.2200904804693025,-3.4128267166688557
-4.220050234904171,-3.4117714328101143
-4.22000995098083,-3.4107161606226364
-4.219969636158036,-3.4096608977842244
-4.219929296519886,-3.4086056424289195
-4.21988893698011,-3.407550393061972
-4.219848561501124,-3.406495148486366
-4.21980782676009,-3.4054399999519855
-4.219765322697978,-3.404384911342846
-4.2197245885223245,-3.4033297376606786
-4.219682104957497,-3.4022746278658436
-4.219641387454821,-3.4012194383039023
-4.219598558515165,-3.400164251725949
-4.219556094256834,-3.3991091411895527
-4.219516111943896,-3.3980539225023993
-4.219478587032812,-3.3969986046975786
-4.21944313263133,-3.395943140252786
-4.219407253330237,-3.3948877858861657
-4.219369536027771,-3.3938324817029693
-4.219334234245702,-3.392777086178039
-4.219300657004611,-3.39172164249381
-4.2192652526231775,-3.3906662455371768
-4.219231905743924,-3.3896107055422
-4.21919816327737,-3.388555272888102
-4.219162248451515,-3.3874998258662634
-4.2191263160166494,-3.3864443910578412
-4.219090385201064,-3.3853889654616585
-4.2190544559116345,-3.384333547224624
-4.2190185279857,-3.3832781348698586
-4.218982601262971,-3.3822227272170293
-4.218946675591632,-3.3811673233226864
-4.21891040392787,-3.380112011786763
-4.218872015000083,-3.3790566848270487
-4.21883400584075,-3.378001431299715
-4.218798144062237,-3.376946009403685
-4.218761939417926,-3.375890682027218
-4.218723963005566,-3.3748354097932283
-4.218688107593095,-3.3737799755408595
-4.218652607656544,-3.372724613729425
-4.218619205505408,-3.371669099338357
-4.218586119485496,-3.370613656957007
-4.218555100202772,-3.369558070050507
-4.218524371650042,-3.3685025551924443
-4.218496036772142,-3.3674469619649967
-4.218469741846466,-3.3663912401422897
-4.218443695416414,-3.3653355915649086
-4.218420009397542,-3.3642798778831335
-4.218398683319207,-3.363224106225411
-4.218379350852319,-3.3621682257571157
-4.218359535481929,-3.361112455349072
-4.218337824501537,-3.360056699217907
-4.21831780212075,-3.359000916305303
-4.218295583872319,-3.357945089541298
-4.218272970744466,-3.3568893608968704
-4.218247875747662,-3.355833677592832
-4.218221024328803,-3.354778044239004
-4.218195974663829,-3.353722352454173
-4.218195314087096,-3.3537012145615144
-4.218165457071557,-3.352666855191214
-4.218132814472523,-3.3516113557280027
-4.2180981144265415,-3.3505558451680595
-4.218063863825381,-3.349500422889233
-4.218031812514238,-3.348444842534934
-4.217999808502584,-3.3473892740236315
-4.217968180786214,-3.3463337858795237
-4.217938327065647,-3.3452782367302616
-4.217906709393793,-3.3442227342377993
-4.217877545497533,-3.3431671525267905
-4.217850836111021,-3.34211149873839
-4.217825841720969,-3.3410558131030577
-4.217799012881515,-3.3400001594710633
-4.2177745829603825,-3.338944443389685
-4.2177522170566935,-3.3378886098761424
-4.217730118862608,-3.3368328557101017
-4.21771005023453,-3.3357769861564837
-4.217689547620587,-3.3347212221867832
-4.217667188997015,-3.3336654805434778
-4.217647238131456,-3.332609682888285
-4.217629359130312,-3.33155377253362
-4.2176117511364986,-3.3304979415449982
-4.217596180412234,-3.3294420016337165
-4.217580179396017,-3.328386163738263
-4.217561626477114,-3.3273303538378354
-4.217541263749847,-3.326274574289017
-4.217523015408324,-3.3252186726360806
-4.2175044211510935,-3.3241628656094915
-4.2174833422625015,-3.3231070942981384
-4.2174601506274945,-3.322051291089592
-4.217437361614299,-3.320995574350802
-4.217416741342973,-3.3199397236451587
-4.217396492512094,-3.3188839542721045
-4.2173787019854565,-3.3178281291293152
-4.217363005892005,-3.3167721917677344
-4.217346906025526,-3.3157163527396505
-4.217328962111243,-3.3146605313095447
-4.2173127696411425,-3.3136046788754783
-4.217294767060368,-3.312548849173879
-4.2172792145310405,-3.311492973778648
-4.217265760344154,-3.3104369943449887
-4.217251905336843,-3.3093811138321083
-4.21723620887443,-3.3083252495654207
-4.2172222660584895,-3.307269359137159
-4.21720651490436,-3.306213489206588
-4.217193215347552,-3.3051575797097636
-4.217182360179364,-3.3041016371244094
-4.217173225650657,-3.303045691068795
-4.217161537918057,-3.301989762251018
-4.217147324457191,-3.3009338582421774
-4.217130638600687,-3.2998779858587324
-4.217111523328981,-3.2988221513184497
-4.217090011791202,-3.297766360424338
-4.217066833909354,-3.29671063179234
-4.217045529174957,-3.2956548401646457
-4.217022557220528,-3.294599101963749
-4.2170021171859515,-3.293543305504409
-4.216984195583325,-3.2924874580821313
-4.216968740604083,-3.291431567844957
-4.216955710520603,-3.29037564210947
-4.216944385059495,-3.2893197140369876
-4.216930493418416,-3.28826380940959
-4.216914407421108,-3.2872078561372455
-4.2168979641465185,-3.2861519992168535
-4.216879400485734,-3.2850960986599747
-4.216860523759994,-3.28404028942912
-4.21683990807677,-3.2829845201974366
-4.216821126220116,-3.28192870073752
-4.216799913171663,-3.280872920138145
-4.216776974155833,-3.2798171895802932
-4.216756559806006,-3.278761399170894
-4.216737971519568,-3.277705569634355
-4.2167169137182565,-3.276649780564568
-4.216694098883425,-3.2755940382534194
-4.216673084672961,-3.2745382477999887
-4.216649986823827,-3.2734824271523584
-4.216627274011771,-3.2724266952357364
-4.216607061925393,-3.2713709036770795
-4.216588634342468,-3.2703150798308718
-4.2165677048328485,-3.269259294762478
-4.2165449921740725,-3.268203551307583
-4.216524059365697,-3.267147763365804
-4.216501026202565,-3.2660919431783753
-4.216478364746609,-3.26503621063813
-4.216457493030202,-3.263980433053083
-4.216434866500813,-3.262924691354145
-4.216414703271088,-3.2618688930287374
-4.216396314298351,-3.260813065634763
-4.216375415289894,-3.2597572777326977
-4.216352026126066,-3.2587015365280068
-4.21632689380908,-3.257645848015596
-4.216303573137167,-3.2565901054239066
-4.216278535832348,-3.255534411294798
-4.21625599217851,-3.254478655670425
-4.216235237285733,-3.2534228641041314
-4.216212702283256,-3.252367107612461
-4.216192612183418,-3.251311297995513
-4.216174968281066,-3.250255441265109
-4.216159047520979,-3.249199571782965
-4.2161405757031085,-3.2481437370393644
-4.216119921445346,-3.24708786347881
-4.216099613397583,-3.2460320785084633
-4.216081774961141,-3.2449762412258
-4.216066385040581,-3.243920359264105
-4.216053405832287,-3.2428644402998286
-4.216042806907443,-3.2418084913117275
-4.216033877047436,-3.24075254946151
-4.216022352645906,-3.239696623685904
-4.216008269381113,-3.238640721909736
-4.21599237413859,-3.2375848488150467
-4.215978271922053,-3.2365289461096354
-4.215962393319782,-3.235473071334936
-4.21594830506125,-3.234417167887882
-4.215931751104096,-3.23336129560076
-4.215912741839034,-3.2323054610505064
-4.215891315274155,-3.2312496701676086
-4.215867504579796,-3.230193928504381
-4.215842036428047,-3.2291382532884896
-4.215819148671543,-3.2280825115217957
-4.215798116753992,-3.2270267201333094
-4.2157746628527,-3.2259709761972655
-4.215748779533806,-3.2249152861132457
-4.215721201925033,-3.2238596602192704
-4.215696174925136,-3.222803964227954
-4.215672979843756,-3.221748219759561
-4.215648044149677,-3.220692519739015
-4.215625582530091,-3.2196367597964253
-4.21560559163238,-3.2185809463391455
-4.2155873411412434,-3.217525113324373
-4.215566553222859,-3.21646932083434
-4.215543953606359,-3.215413566558951
-4.215523113064094,-3.2143577745641005
-4.215500151750923,-3.213301948282097
-4.21547754752576,-3.2122462107567036
-4.215457421701642,-3.2111904152360204
-4.215439749303623,-3.210134569506035
-4.2154244925597695,-3.209078681403204
-4.215410933264599,-3.208022787879907
-4.215394802222377,-3.206966921806674
-4.215376817424051,-3.2059110804605933
-4.215360591882366,-3.204855212417114
-4.215342562759933,-3.203799371028627
-4.2153263020972,-3.2027435015374466
-4.215308245120106,-3.2016876601664928
-4.2152923042675585,-3.2006317060361167
-4.2152766952972955,-3.1995758384032515
-4.215262838619349,-3.198519949478385
-4.21524646994375,-3.1974640878643603
-4.215227608685175,-3.196408261103467
-4.2152066432877415,-3.1953523998371876
-4.2151860820458555,-3.1942966298385596
-4.215168045987298,-3.1932408036736093
-4.2151524989176465,-3.1921849299175067
-4.2151393949542415,-3.191129016970677
-4.215128697167043,-3.1900730723643393
-4.215119689100944,-3.189017130922981
-4.215108102937233,-3.187961205728765
-4.215094657908689,-3.186905296543505
-4.215082968189488,-3.1858493687535967
-4.215068784649864,-3.1847934657072683
-4.215052810220277,-3.183737594792771
-4.2150393323766755,-3.1826816841536028
-4.215027648316459,-3.18162575430712
-4.2150141569477615,-3.1805698432574863
-4.215003117840925,-3.179513900193638
-4.214993836725723,-3.1784579487924742
-4.214982032529555,-3.177402016556895
-4.214968413689272,-3.176346109063946
-4.214956585518761,-3.1752901768550377
-4.214942978827993,-3.1742342687545952
-4.21493116072393,-3.173178336444259
-4.214917562266077,-3.1721224279516798
-4.214906437772779,-3.171066486596376
-4.214897775532546,-3.170010518585785
-4.214890848143356,-3.168954550458133
-4.214881378892369,-3.1678985956479777
-4.214870079870182,-3.1668426592923162
-4.214860559445217,-3.1657867042650665
-4.214848563793715,-3.1647307698490166
-4.214834792111871,-3.1636748670216415
-4.214822842020687,-3.162618933318539
-4.214809138261197,-3.1615630281459595
-4.21479724293542,-3.160507094770497
-4.21478358316603,-3.1594511880830507
-4.214772410043967,-3.1583952479414528
-4.214763709292617,-3.1573392807105707
-4.214756751447862,-3.1562833117125524
-4.214747945073697,-3.155227347102599
-4.214741557926398,-3.154171362512476
-4.214737589073318,-3.1531153635167053
-4.214736006688264,-3.152059356434013
-4.214736785117695,-3.1510033471726575
-4.214739216797181,-3.1499473665595636
-4.214740010740873,-3.1499261730823966
-4.214742187200893,-3.1488913875740154
-4.214741613436876,-3.147835385827451
-4.214739242093302,-3.1467793830460447
-4.214739358382287,-3.145723375093283
-4.214741257234638,-3.1446673735578106
-4.214740656726922,-3.1436113667728853
-4.2147382632074955,-3.1425553706500717
-4.214738362372158,-3.1414993682111727
-4.214740938996837,-3.140443365680325
-4.214745949583895,-3.1393873695915744
-4.214753359048588,-3.138331385991917
-4.214762451318384,-3.1372754366715867
-4.2147689610683265,-3.1362194611091025
-4.214773608975006,-3.1351634712958134
-4.214780008902682,-3.1341074933262836
-4.214783912755578,-3.1330514982905995
-4.214785336879662,-3.1319954930177096
-4.214785012653731,-3.130939502384914
-4.21478653233478,-3.1298834993913527
-4.214785629261013,-3.128827492559467
-4.214782305185539,-3.1277714879555725
-4.214777279650538,-3.126715513549635
-4.214774135592502,-3.125659511911654
-4.21476928573854,-3.1246035328420403
-4.214766969647523,-3.1235475395465686
-4.2147664766261785,-3.1224915404442357
-4.214763512451146,-3.121435540922906
-4.214758088054972,-3.1203795475861478
-4.214750930491413,-3.119323582524458
-4.214746315905404,-3.1182675974256657
-4.214744218935049,-3.117211599313839
-4.214744587951914,-3.116155595507658
-4.214747381358323,-3.115099592657242
-4.21475187875164,-3.114043612940507
-4.214754496454768,-3.112987612624426
-4.214759508342476,-3.1119316188144737
-4.214766231375656,-3.1108756502333956
-4.214770393831487,-3.109819661613191
-4.214772711533501,-3.108763666041263
-4.2147774829285085,-3.1077076750889265
-4.214784700539022,-3.106651694785987
-4.214794327100028,-3.1055957313586853
-4.21480564546793,-3.104539803699116
-4.214814387862188,-3.1034838443345927
-4.2148212731732855,-3.1024278678424793
-4.214829915276714,-3.101371905706158
-4.214836064781473,-3.1003159212172346
-4.214839737356424,-3.0992599212081986
-4.214840976655889,-3.0982039126538656
-4.2148405047733855,-3.097147925599986
-4.214841906981594,-3.096091920424908
-4.214841597382917,-3.0950359297568073
-4.214843816950968,-3.093979935830076
-4.214847856004125,-3.0929239443601033
-4.21484942108492,-3.091867941860847
-4.214849210688927,-3.0908119489067283
-4.2148515093547205,-3.08975595344406
-4.214856298420337,-3.0886999620503826
-4.214863531651822,-3.0876439814461194
-4.214872484759973,-3.086588028485311
-4.214878884055618,-3.0855320504061425
-4.2148834438580485,-3.0844760623485956
-4.214889774467289,-3.083420082711545
-4.214894310453254,-3.0823640948982125
-4.214901309199257,-3.0813081167486494
-4.214910761195506,-3.080252154351373
-4.214922627663995,-3.0791962139063105
-4.214936190253418,-3.0781403123147846
-4.214947180345735,-3.0770843737590394
-4.214955629111995,-3.076028406152383
-4.214961592849831,-3.0749724174390844
-4.214965116919451,-3.073916414742106
-4.2149662377381905,-3.0728604045876526
-4.2149656714471595,-3.071804420032213
-4.214965707192,-3.071783266104361
-4.214970322126545,-3.070748506254009
-4.214977713725035,-3.069692530444686
-4.214986889276272,-3.068636562120253
-4.214993566346947,-3.0675805721045735
-4.214997761325942,-3.0665245671892176
-4.21500020874284,-3.0654685732124536
-4.215004495192987,-3.064412573495599
-4.215007046140414,-3.063356579804884
-4.2150121051732,-3.0623005909846106
-4.215019653676031,-3.0612446133978306
-4.2150289575132645,-3.0601886587744795
-4.215035736960435,-3.0591326796265466
-4.215040701134811,-3.058076694073455
-4.215048141795305,-3.0570207191562293
-4.215057359357766,-3.055964763188868
-4.215064756757517,-3.0549087891340343
-4.215064617253462,-3.054887633957391
-4.215071972340014,-3.05385286699704
-4.215081973808516,-3.0527969061328752
-4.2150828726466925,-3.0527757188716595
-4.21508361863191,-3.052775736765754
-4.215100628936161,-3.051741089631076
-4.215119591858418,-3.0506852565207287
-4.2151367068161365,-3.0496293726482575
-4.215155527975413,-3.048573530273663
-4.215171827066552,-3.0475176437495883
-4.215186319447427,-3.046461737210427
-4.215203288768977,-3.0454058654089664
-4.215222722840943,-3.0443500341446783
-4.215243889945306,-3.0432942492908386
-4.215262518153243,-3.0422384116644086
-4.215278632015062,-3.0411825286202125
-4.215292971147116,-3.0401266309355175
-4.215309129871284,-3.0390707508444157
-4.215322847947768,-3.0380148332506796
-4.215334130660597,-3.036958884244584
-4.215343013300777,-3.035902910525606
-4.21535021171952,-3.0348469501043747
-4.215359992013347,-3.0337910034759688
-4.215372321124043,-3.03273507779285
-4.21538714118632,-3.031679179906812
-4.215404405560268,-3.030623316072418
-4.215423389517755,-3.0295674969356328
-4.215440507208445,-3.0285116334915814
-4.215459341970594,-3.027455808532131
-4.215476339565105,-3.0263999453290045
-4.215495078053852,-3.0253441166507855
-4.215511311444004,-3.02428824142973
-4.2155250577373256,-3.0232323267004526
-4.215537049357928,-3.0221764044220496
-4.215550879971256,-3.0211204925828463
-4.215550963030809,-3.0210993401859096
-4.21556561164701,-3.0200646740244603
-4.2155830375949215,-3.019008816329468
-4.2156029391431,-3.0179529892917003
-4.215625269343297,-3.0168972101841893
-4.2156492956039,-3.0158414874909862
-4.215670771518458,-3.014785704550474
-4.215689713630708,-3.0137298689829928
-4.215706866628857,-3.0126740111972743
-4.215725827156478,-3.01161817822457
-4.2157423376690355,-3.010562301094265
-4.2157570931515504,-3.0095064118452615
-4.215774372963623,-3.0084505557383667
-4.215794155444423,-3.0073947392713416
-4.215815694793706,-3.006338964679535
-4.215834728448676,-3.005283136594382
-4.2158512665756716,-3.0042272622046005
-4.215865356273256,-3.0031713492157093
-4.215877722512328,-3.002115433737552
-4.215892639433163,-3.0010595450267807
-4.2159100801582285,-3.0000036898830422
-4.215929304717228,-2.9989478699538537
-4.215946714280495,-2.997892015030675
-4.215966569340166,-2.9968361997971082
-4.21598886210494,-2.9957804302419606
-4.216013557820039,-2.9947247120096576
-4.216039931751324,-2.9936690554002703
-4.216063737502747,-2.992613330329981
-4.2160849966597755,-2.9915575450640444
-4.216104451771232,-2.9905017303961032
-4.216126392487347,-2.9894459598426124
-4.216150111088515,-2.988390231402382
-4.216171340969593,-2.9873344447859687
-4.216190773356886,-2.9862786299850255
-4.2161911599013475,-2.98625746949584
-4.216215607339126,-2.9852229728942206
-4.21624207923235,-2.9841673074861212
-4.216241731717843,-2.9841461303468617
-4.216263932129204,-2.9831115672272897
-4.216264535730225,-2.9830904011800596
-4.216291077450632,-2.982055935740963
-4.216314976740483,-2.981000188019634
-4.216336408352077,-2.979944377191548
-4.216355416284512,-2.9788885216643153
-4.216372726595518,-2.9778326631311027
-4.216392601920958,-2.976776846012232
-4.216414311163566,-2.975721060148745
-4.216433582173552,-2.9746652249542858
-4.2164510991024375,-2.9736093740058736
-4.216470442498158,-2.9725535445493168
-4.216488054946234,-2.9714976952458616
-4.216508172216476,-2.9704418863974094
-4.216530078418217,-2.969386115125939
-4.216549506732744,-2.968330290923702
-4.216566459182617,-2.9672744205451145
-4.216580980058424,-2.966218511381213
-4.2165937912006966,-2.9651626017557917
-4.21660847641432,-2.964106698345985
-4.216620763331885,-2.963050761973144
-4.216631335734011,-2.9619948276340944
-4.2166437786384785,-2.960938896126026
-4.216654507030711,-2.9598829600598173
-4.216667761917987,-2.958827047136647
-4.2166828338292595,-2.95777115675804
-4.216696117093552,-2.956715243640042
-4.21671186714155,-2.9556593604474553
-4.216729386292689,-2.954603511549909
-4.216744391564234,-2.953547618553102
-4.2167445911522545,-2.953526463772777
-4.216760323082845,-2.9524918107257525
-4.216778813888625,-2.9514359696606856
-4.216799064992354,-2.950380157584261
-4.2167987597875625,-2.950358982534692
-4.216813955306031,-2.949324308082271
-4.216826424130393,-2.9482683682925117
-4.216836451390186,-2.9472123914101482
-4.216844075716289,-2.94615639533333
-4.21684932613954,-2.9451003859602487
-4.21685222590731,-2.9440443686139384
-4.216853484117255,-2.9429883824111753
-4.216857355378838,-2.9419323958364196
-4.216863111197126,-2.940876404474243
-4.21686713615807,-2.939820416908486
-4.216873672732318,-2.9387644373913724
