x,y
-4.175887857016566,-3.31545714847661
-4.175642986468868,-3.314429935975988
-4.175399917668383,-3.313402277090111
-4.175154854480576,-3.3123750213092977
-4.174909538258966,-3.311347915865966
-4.174661897997259,-3.3103213633647397
-4.174412628987358,-3.309295227812619
-4.17416516353577,-3.3082686331069118
-4.173915384975141,-3.3072425949798574
-4.173663965496075,-3.3062169792819813
-4.173414669302281,-3.3051907521788606
-4.173409573681745,-3.3051703298199535
-4.173163032178902,-3.3041649441513683
-4.172913755489274,-3.3031387993899046
-4.17266208723398,-3.3021132218760347
-4.1724080292943535,-3.3010882300011652
-4.172152310048499,-3.3000636699926806
-4.1718983622566626,-3.2990386540187613
-4.171642082034635,-3.2980142159214214
-4.171383459757485,-3.2969903642035536
-4.171122526721579,-3.295967097308787
-4.1708593083851895,-3.294944414744809
-4.170593825396105,-3.293922316962537
-4.170326094526866,-3.2929008051900803
-4.17032071066439,-3.292880535341846
-4.170057988258617,-3.2918794540752594
-4.170052563582956,-3.291859395785463
-4.1697909168598635,-3.290858131661548
-4.169526355999066,-3.2898357899875967
-4.169259495092965,-3.288814036345027
-4.1689910108431585,-3.2877927351011604
-4.168986153742541,-3.287772252538688
-4.168985624372662,-3.2877723968616133
-4.168724982556585,-3.286770564569521
-4.16846129148362,-3.2857480040036178
-4.168456634022172,-3.2857274628255673
-4.168197676537049,-3.284725423775074
-4.168192135722972,-3.2847051034562678
-4.16792843447719,-3.28370433246775
-4.167657887277535,-3.282683567858093
-4.167389084401249,-3.2816623214719174
-4.16738408964548,-3.2816418670237613
-4.167120287458499,-3.280641104628504
-4.167114453951574,-3.2806208418628784
-4.166845947951527,-3.279621358136755
-4.166569774870665,-3.278602079586879
-4.166291305780273,-3.277583418399829
-4.166010570126931,-3.2765653835111674
-4.16572827914357,-3.2755478176351915
-4.1657222455300245,-3.2755276113840583
-4.165444727115694,-3.274530603079382
-4.1651593853527125,-3.273513864145986
-4.164871749083302,-3.272497762126191
-4.164581848447946,-3.271482305986608
-4.164575350271116,-3.2714622514611147
-4.164574428523241,-3.2714625220835245
-4.164283426923946,-3.270469341217653
-4.164277565442478,-3.2704492605070934
-4.164276703582205,-3.270449504239536
-4.163983674623132,-3.269456911808157
-4.163682586336164,-3.26844471243867
-4.163675955617167,-3.2684247036257923
-4.16337599421242,-3.2674341719038185
-4.1630678408942785,-3.266424101272893
-4.162757440909468,-3.2654147114079928
-4.162444818113764,-3.2644060118893754
-4.162130302114017,-3.263397841123046
-4.161815628578332,-3.262389806652204
-4.161498745930386,-3.261382462394066
-4.161179647078515,-3.2603758162359573
-4.160858345692444,-3.2593698696772666
-4.160534853066472,-3.2583646247497726
-4.160209178534653,-3.257360083959107
-4.160201880097842,-3.2573403495200335
-4.1602008260184205,-3.2573407080185004
-4.160199923098821,-3.2573410280076365
-4.159871993614301,-3.2563593804031434
-4.159535416316222,-3.2553584328456044
-4.159528082919727,-3.2553387082731002
-4.15919338121839,-3.2543593443129604
-4.158849850200543,-3.2533607569104004
-4.158504104396,-3.2523629255779913
-4.158156166572472,-3.2513658597301487
-4.157806050075391,-3.250369559820591
-4.157453765776888,-3.2493740268402274
-4.157099322669873,-3.24837926245657
-4.156742728248564,-3.247385268897525
-4.15673477468605,-3.2473657933078917
-4.156380587167766,-3.2463932951096566
-4.156372578298091,-3.2463738220271035
-4.156371605994158,-3.246374179449643
-4.156011003061636,-3.2454040643139717
-4.155641023378072,-3.2444149699832705
-4.155268846679387,-3.243426691437668
-4.1548951751266285,-3.242439018790412
-4.154523270625728,-3.241450650910632
-4.154149175889843,-3.240463111040598
-4.153772870343991,-3.239476412119472
-4.153394375251918,-3.238490551716832
-4.153013708127495,-3.2375055286241046
-4.153005358251181,-3.2374862315535737
-4.152627608062807,-3.2365226422106264
-4.152240186393721,-3.235540258166674
-4.151850602311287,-3.234558719374628
-4.1514588755198485,-3.2335780358153077
-4.151065016601158,-3.2325982086282967
-4.151056304626888,-3.23257906062025
-4.150665701258557,-3.2316206043661344
-4.15026517888923,-3.2306434865661946
-4.149862517190004,-3.229667238542554
-4.149457733634109,-3.2286918708199313
-4.1490508369210755,-3.2277173850554277
-4.148641834246444,-3.2267437832066856
-4.148632784428437,-3.2267247951842983
-4.148223659671642,-3.225760972769746
-4.1478129381056785,-3.224788104244945
-4.14780422730737,-3.224768966590004
-4.147397055847873,-3.22381744900144
-4.146979520364599,-3.2228474785665817
-4.146559810118779,-3.2218784369705658
-4.14613795300725,-3.2209103303652027
-4.146129376346865,-3.220891392453823
-4.145716637100631,-3.2199423164615104
-4.145297709532225,-3.2189729505973927
-4.14528891900162,-3.218953861347408
-4.1448736922933,-3.2180058223214196
-4.144447918645763,-3.2170394358163863
-4.144019966210666,-3.2160740026851213
-4.144010724662002,-3.2160551086479385
-4.143586748362464,-3.215110941128289
-4.143152096157129,-3.214148514045713
-4.142715308047636,-3.213187045440022
-4.142277066906702,-3.212226281125286
-4.141840547836945,-3.211264703292986
-4.14140255135923,-3.210303826584849
-4.1409662341541456,-3.209342165884709
-4.140527746624948,-3.208381491717258
-4.140087076957884,-3.207421815462682
-4.140077661997694,-3.2074030309622144
-4.140076900328136,-3.207403396034025
-4.1396385320422375,-3.2064658359869287
-4.13962902972065,-3.206447088302096
-4.139186208756987,-3.205511615535287
-4.138732290352887,-3.2045581216935286
-4.138276237533084,-3.2036056381210494
-4.138266359984786,-3.2035870592280706
-4.13781495574615,-3.202655690029166
-4.137352324603282,-3.201706394250355
-4.136887592928037,-3.2007581162228647
-4.136420783340077,-3.199810862985309
-4.135952558945481,-3.198864354330957
-4.135486042099945,-3.1979169693714904
-4.135017436922798,-3.1969706162777682
-4.134546721996356,-3.196025311048667
-4.1345365843691395,-3.1960069013563612
-4.134070828146742,-3.195082623516433
-4.13359358453917,-3.194140598983152
-4.133114256138933,-3.1931996227451616
-4.133104485425735,-3.193181237003745
-4.132625594443795,-3.1922411961507433
-4.132144497511662,-3.191301123954202
-4.131661331011886,-3.1903621108717
-4.1311761110557415,-3.1894241598585698
-4.130688849049838,-3.1884872704794205
-4.130199554448376,-3.18755144304249
-4.129708235237618,-3.186616678625154
-4.129214898235389,-3.18568297893396
-4.128720189123903,-3.1847500544582545
-4.128227183861585,-3.1838161878681945
-4.127732135247261,-3.182883402099155
-4.127235019135483,-3.181951715616555
-4.126735852030751,-3.1810211258116965
-4.126234647743773,-3.1800916312709724
-4.125731417820354,-3.1791632316516165
-4.125226171979159,-3.178235927484253
-4.124718918467951,-3.1773097200095983
-4.12420966435246,-3.176384611044648
-4.123698415750237,-3.1754606028732164
-4.123185178019694,-3.174537698156549
-4.122669955912666,-3.1736158998604225
-4.1226587680401865,-3.173598137156392
-4.122149568079138,-3.1726970213094083
-4.121628122377938,-3.171778729849907
-4.121104673581984,-3.1708615672891267
-4.120579507594465,-3.169945315768969
-4.120054237196303,-3.1690292212646045
-4.1195269719787335,-3.168114269999993
-4.1189977039203285,-3.167200472968584
-4.118466444464325,-3.1662878300973607
-4.117933203320886,-3.1653763420563754
-4.117397988760348,-3.164466010172655
-4.117386415988196,-3.1644484916437845
-4.116857690568152,-3.1635587018542886
-4.116846084331048,-3.163541181256854
-4.116313270673322,-3.1626538530509487
-4.115767645697432,-3.161749710621709
-4.115220030147646,-3.160846762328399
-4.11467044490413,-3.1599450146466648
-4.114118900384664,-3.159044466885334
-4.113565405257264,-3.1581451190694714
-4.1130099669401705,-3.1572469720152014
-4.11245259186012,-3.1563500271874068
-4.111893285653058,-3.155454286573522
-4.111332053325191,-3.154559752580702
-4.110768899382335,-3.1536664279525595
-4.110756704411911,-3.153649315231131
-4.110200725485915,-3.1527762937335564
-4.1101885227090325,-3.152759170747385
-4.109628541345011,-3.151888730680248
-4.10905521295803,-3.1510018945786706
-4.10847993569116,-3.150116311571139
-4.107902729821774,-3.1492319878726174
-4.1078965143562,-3.149223388823194
-4.107895563838418,-3.1492240140997025
-4.1073240592081,-3.148350435397862
-4.106747601693627,-3.147465636259431
-4.106169147037598,-3.1465821323089296
-4.105588688686946,-3.1456999447487526
-4.105006252362142,-3.144819063417929
-4.104421859159873,-3.1439394805483833
-4.104409415419337,-3.143922565373227
-4.1038326319501275,-3.143063149127757
-4.103242181826868,-3.1421876244539733
-4.102649795872323,-3.1413133972106495
-4.10205549691591,-3.1404404718783794
-4.101459296642993,-3.1395688465095866
-4.100861204755711,-3.138698520107687
-4.100261478616695,-3.1378292452055008
-4.100249379343957,-3.1378122693457984
-4.0996519284812765,-3.1369423545424047
-4.099052376421247,-3.136073047888201
-4.0984508989870605,-3.1352050650260463
-4.0978475146915825,-3.1343384061227306
-4.097242236595274,-3.133473068758318
-4.0966350755779315,-3.1326090515793785
-4.096026040884503,-3.131746354251429
-4.095415140455673,-3.130884977272814
-4.094802381188913,-3.1300249218152665
-4.094187769148598,-3.129166189593673
-4.094174548395356,-3.1291498509185676
-4.093568336223336,-3.128310934985054
-4.092947922107487,-3.127456386112935
-4.092325641379097,-3.1266031832781596
-4.09170151218862,-3.1257513336572345
-4.091688107871121,-3.1257351207901993
-4.091072612422765,-3.124903000786437
-4.090442708188014,-3.1240554179363316
-4.08981094833685,-3.1232092058861483
-4.089177351964503,-3.122364370804059
-4.088541927519312,-3.1215209124167673
-4.08790468215025,-3.120678831058209
-4.087890994383572,-3.120662849654816
-4.087262708481231,-3.119840347072841
-4.086619766490259,-3.119002611766225
-4.085974992758952,-3.118166273750574
-4.085328405970605,-3.117331339301886
-4.084680014160855,-3.1164978083430626
-4.084029824157942,-3.1156656813603982
-4.084015870677445,-3.115649924008663
-4.083374957905567,-3.11483722577834
-4.082719141368309,-3.11400953046865
-4.0820615153789,-3.113183260185466
-4.08140209861756,-3.1123584210001702
-4.080740899036209,-3.1115350127813177
-4.080739743780314,-3.1115345546531215
-4.080078879597046,-3.1107116016826284
-4.080064815015212,-3.1106959467481743
-4.079413271938857,-3.1098917589045727
-4.078746572836794,-3.109072797725874
-4.078078067525869,-3.1082552992481514
-4.077408349316732,-3.1074388470533636
-4.07674009471396,-3.106621157986695
-4.07672607274424,-3.106605477827545
-4.076067465038597,-3.1058070820534645
-4.075393523471211,-3.1049940758776824
-4.074717762869839,-3.1041825685458266
-4.074040210525248,-3.103372559100242
-4.074025816447037,-3.1033571965420528
-4.073358173676622,-3.1025663250945703
-4.072675067092266,-3.1017610009214374
-4.071990183237023,-3.100957176013729
-4.071303544427691,-3.1001548529246215
-4.07061516134215,-3.0993540289408514
-4.06992504293969,-3.098554702413
-4.069233196988364,-3.0977568727330045
-4.068539630314725,-3.0969605401399516
-4.067844348995719,-3.0961657055534713
-4.067829476987346,-3.0961507844292115
-4.067144589580751,-3.095374801529377
-4.066443941405112,-3.0945846969734747
-4.065741566678627,-3.0937961140720502
-4.065037484155876,-3.0930090581268628
-4.064331701567484,-3.092223528794393
-4.063624225536316,-3.091439526319091
-4.063609112812203,-3.0914248356596867
-4.063608784613964,-3.0914251914031645
-4.062900128962325,-3.0906433263287365
-4.062189309701455,-3.0898623487401564
-4.062174292762041,-3.089847594171138
-4.061474186085071,-3.089085311881052
-4.060757991425231,-3.088309262349041
-4.060742854805932,-3.0882946226608308
-4.06003750405379,-3.087537184880468
-4.060022342567972,-3.0875225844843084
-4.05931343455811,-3.0867684686914765
-4.059312942436289,-3.0867684485171485
-4.058589731977965,-3.0859995001849523
-4.057864595536688,-3.085231783891031
-4.057137757129798,-3.084465677516657
-4.056409235443337,-3.083701176677715
-4.055679043258965,-3.0829382756432366
-4.05567841434414,-3.082938413255917
-4.054948540468523,-3.082175808078535
-4.05421677330721,-3.0814144243782993
-4.053483334764142,-3.0806546465481977
-4.05274824004884,-3.079896473740043
-4.052011499150914,-3.079139903092585
-4.05127312056391,-3.078384932854973
-4.051257436154439,-3.078370866469931
-4.050530510363216,-3.077634124352113
-4.049787019308286,-3.0768841932645463
-4.049041885470591,-3.0761358813324375
-4.048295128635132,-3.0753891920161713
-4.048294467865651,-3.075389401723269
-4.047548049925709,-3.074642953944133
-4.046799774684882,-3.073897790823474
-4.046049868488927,-3.073154264496911
-4.046049243159986,-3.073154443709182
-4.045299660825966,-3.0724111686872466
-4.044548221450098,-3.071669196196465
-4.044532378885144,-3.071655330147168
-4.044531667539079,-3.0716560597439324
-4.04379052132052,-3.0709336365384767
-4.043032500384908,-3.0701983873956267
-4.042273041060172,-3.0694645229684907
-4.041513492320098,-3.068730872204575
-4.040752323097057,-3.0679989005109682
-4.03998953355074,-3.0672686155845073
-4.039973493255581,-3.0672549912620424
-4.039222716587766,-3.0665425769124033
-4.039206653817936,-3.0665289856433615
-4.03845253116845,-3.0658200999193923
-4.038436423777255,-3.065806555618033
-4.037678961657539,-3.0651012293085866
-4.037662801810274,-3.065087743919715
-4.036902011040266,-3.0643860026781957
-4.036123998556729,-3.063671929422048
-4.03534439855758,-3.0629595797968947
-4.035328020121602,-3.062946333494467
-4.034560862142207,-3.0622515647611666
-4.033776381756091,-3.061544610159263
-4.0329903399505325,-3.0608393808910637
-4.032202759283073,-3.060135875990723
-4.032202141286786,-3.0601360997049505
-4.032201401172584,-3.0601369394206843
-4.031428227630978,-3.0594488997288036
-4.030637600729219,-3.0587488310751394
-4.029845418367682,-3.0580505100901716
-4.029828795758743,-3.058037577226201
-4.029828295872098,-3.058038042722608
-4.029827723827028,-3.0580387338013972
-4.029047028480573,-3.0573592584747495
-4.028248716587547,-3.0566679770167386
-4.028232085691852,-3.0566550858303643
-4.027446636205824,-3.0559810741502105
-4.02664351375809,-3.055295377326012
-4.025838863175259,-3.054611461333968
-4.025032709795496,-3.0539293217882952
-4.024225066019005,-3.053248951649203
-4.023415942247315,-3.052570345725549
-4.022605522319096,-3.0518931950723758
-4.022589236277796,-3.051880143952237
-4.021780740694284,-3.0512013714543613
-4.02097047508536,-3.0505241501829397
-4.020953562943993,-3.050511625286866
-4.020141140945202,-3.0498376961208256
-4.019329514422296,-3.0491621040292953
-4.018516365221275,-3.0484883369626656
-4.01770169075743,-3.0478164143276416
-4.017701016637872,-3.0478167315430196
-4.016901185580008,-3.047159896167322
-4.016083600698674,-3.0464914381142614
-4.015265923760838,-3.045823209042631
-4.0144467584157875,-3.0451567973806957
-4.014429715373752,-3.045144478881784
-4.013623967481132,-3.044494902995624
-4.012800182765136,-3.0438341972637093
-4.01197492634893,-3.0431753121784757
-4.011148223179961,-3.0425182438814713
-4.0103200852365015,-3.0418629859876543
-4.009490522600659,-3.0412095338066067
-4.008659544054318,-3.0405578841598255
-4.007827157353484,-3.0399080350934056
-4.006993369438105,-3.03925998563768
-4.006158186599795,-3.0386137356122966
-4.005321614616098,-3.037969285468671
-4.0044836588578265,-3.0373266361628435
-4.003644324374762,-3.036685789053022
-4.003626674043834,-3.0366742731905476
-4.002801377565508,-3.036049694035022
-4.001957730692137,-3.0354145362386586
-4.001940059297396,-3.035403050534873
-4.001110526644174,-3.034784103874243
-4.000262558462802,-3.034154716172151
-3.9994132071859547,-3.033527181611463
-3.998562493514525,-3.032901499617285
-3.997710425923443,-3.0322776667627958
-3.996857011725216,-3.0316556807193
-3.99600225752411,-3.0310355401782862
-3.99514616937142,-3.030417244657583
-3.994288752879413,-3.0298007943375516
-3.993430013312169,-3.029186189928431
-3.992569955658295,-3.0285734325633404
-3.991708584689066,-3.027962523712103
-3.990845905004832,-3.027353465111921
-3.9899819210720064,-3.0267462587116887
-3.9891166372524984,-3.02614090662731
-3.9882500578270923,-3.025537411105895
-3.988231889617675,-3.0255267531649235
-3.98738007203537,-3.0249388348241757
-3.9865094388456885,-3.0243412036691137
-3.985637499986888,-3.023745461496122
-3.9847642744102063,-3.0231516097712143
-3.9838897690898807,-3.0225596470144462
-3.983013990162581,-3.0219695724343163
-3.9821369433211817,-3.021381385921627
-3.9821185982997513,-3.021371034187957
-3.981256586593268,-3.020798165486141
-3.980375580127502,-3.0202159308964367
-3.9794932994276184,-3.019635611598956
-3.978609763901848,-3.0190572079706284
-3.9785913237566533,-3.0190470182863898
-3.9777229883193406,-3.018483784907911
-3.976835545206457,-3.0179114035331587
-3.9759468463046415,-3.0173409571579493
-3.9750569116699817,-3.016772444797866
-3.9750383609546005,-3.0167624528800387
-3.974163797201163,-3.016208942525572
-3.9741452630941,-3.0161989278212706
-3.973268125400118,-3.015649516368075
-3.9723717176066087,-3.0150912654541284
-3.971474077226283,-3.0145349839858215
-3.970575225938144,-3.0139806676943297
-3.9696751727601076,-3.0134283108723743
-3.968773925464859,-3.01287790932129
-3.967871491062301,-3.0123294601739863
-3.9669678759669558,-3.0117829616386103
-3.9660630861209736,-3.0112384127851866
-3.9651571270921155,-3.0106958133730926
-3.9651382485891506,-3.0106864646045057
-3.964248114924533,-3.0101583504578167
-3.963338506918732,-3.009621895342537
-3.9624277244899777,-3.009087417655393
-3.962408791811723,-3.0090781629144185
-3.961513954792392,-3.0085580673491785
-3.961495037660379,-3.0085487852234603
-3.9605977819333353,-3.0080328883188017
-3.9596812985440577,-3.0075083128585227
-3.9587657238491483,-3.0069820822366857
-3.958746924197728,-3.006972579120209
-3.9578473669538368,-3.0064607541022568
-3.9569281278195643,-3.0059409617181116
-3.956007719024251,-3.0054232255063362
-3.9550861665300534,-3.00490753316097
-3.955067819202729,-3.0048979013485004
-3.9541470850174214,-3.0043821147908925
-3.953224556945324,-3.003868173811498
-3.952300895208068,-3.0033562681517383
-3.9522824849310836,-3.0033467471873583
-3.951377841903549,-3.0028439932126396
-3.9504557519235455,-3.0023292863046844
-3.9495325020187066,-3.001816642553402
-3.9486080966708426,-3.0013060880787914
-3.9476825528799484,-3.00079760357953
-3.946755884868614,-3.000291173675616
-3.9458281048293675,-2.999786786435401
-3.9448992233398217,-2.9992844327221313
-3.944879995768805,-2.999275845976076
-3.943949886514671,-2.9987771226842224
-3.9439404000632736,-2.998773228381783
-3.943028135017852,-2.9982844340533523
-3.9430090869744765,-2.9982754778697758
-3.943008756902851,-2.9982760989133537
-3.9430084716172913,-2.998276660003208
-3.9430082144719507,-2.9982771671827586
-3.942090589446012,-2.9977984846123147
-3.941152950187372,-2.997312652549149
-3.940214550695413,-2.996828325772565
-3.9392769799904213,-2.996342366653249
-3.9392578515579357,-2.9963336025793144
-3.9383368942035983,-2.995861361413954
-3.938317674461793,-2.995852769642019
-3.9373944409799524,-2.9953849904800647
-3.936451140714264,-2.9949102448856335
-3.936431762845664,-2.994901949011519
-3.935505264846513,-2.9944406573787097
-3.934558665382326,-2.993972523549267
-3.933611019868203,-2.9935064943821343
-3.932662351973267,-2.9930425585231863
-3.931713014393168,-2.992580087262933
-3.9307644903434213,-2.992115884838938
-3.929814942591719,-2.9916537819802462
-3.9297961334448304,-2.991645136619833
-3.9288475354766894,-2.9911829701927686
-3.92789707149365,-2.9907227490656867
-3.9278775317374963,-2.9907148482482833
-3.9278771353847266,-2.990715680267624
-3.9269428140920986,-2.9902704897702073
-3.925988247659143,-2.9898188352857202
-3.925969310470225,-2.989810413102973
-3.9259688983071,-2.989811269124183
-3.9250326792973347,-2.9893700640817866
-3.9240761873083847,-2.988922489999196
-3.923118689738103,-2.9884770529107088
-3.9221602113707736,-2.988033739070898
-3.9212008542546064,-2.987592194790431
-3.920241489594002,-2.9871508638727904
-3.919281155677248,-2.986711641204372
-3.9183198541578386,-2.986274536259167
-3.918300889153141,-2.986266579968777
-3.917345229554588,-2.985831385740088
-3.916383076399901,-2.9853961438003784
-3.9154199626545214,-2.984963017668238
-3.9154001312689477,-2.9849558666855107
-3.9144544595351327,-2.984535281387007
-3.9134884017271747,-2.9841087712377807
-3.912521400975699,-2.9836843805900957
-3.9115534781588743,-2.9832621028274233
-3.9105846414028975,-2.9828419316002863
-3.9096148978106458,-2.9824238621188757
-3.90864433388864,-2.9820075503254304
-3.908624431174944,-2.982000711119125
-3.907672435237324,-2.9815946987472555
-3.9066999400037425,-2.9811831131337385
-3.905726526791896,-2.9807736720808458
-3.9057065186132305,-2.9807670083982316
-3.904750859654355,-2.9803696672679596
-3.9037746571502923,-2.9799669243871274
-3.902797562233825,-2.9795663259919083
-3.902777470487722,-2.979559871628011
-3.9018182514607958,-2.9791711992930647
-3.9008384397498035,-2.97877730730194
-3.900818307059273,-2.978770948657324
-3.8998506820471395,-2.978385870108402
-3.898870170872578,-2.9779937297189623
-3.8978887763395225,-2.977603784221824
-3.8969065045211875,-2.977216057513842
-3.8968871473880387,-2.977208942079196
-3.8959215146769903,-2.9768272406647034
-3.894938398530037,-2.976441666348745
-3.8939544210075963,-2.9760582743161557
-3.8929696035221752,-2.9756770522598734
-3.891983955534695,-2.975297989431808
-3.8909977719605817,-2.974920436006016
-3.89001224968075,-2.974541072882138
-3.88902589359429,-2.9741638829694255
-3.8880386988606337,-2.973788892786923
-3.8880192868912284,-2.9737821393599524
-3.8870518334981634,-2.9734140460986938
-3.8860638254688182,-2.9730412002521263
-3.885075266822958,-2.97266988787326
-3.884087354045489,-2.9722967856748532
-3.884067832021692,-2.972289840204416
-3.8840675490962235,-2.9722906050625664
-3.883098801915142,-2.9719264183203795
-3.8830983155518415,-2.9719267916674026
-3.8821091421969416,-2.971557640871217
-3.8820893949808704,-2.9715505290938196
-3.8820891878694974,-2.971551131823288
-3.881119722256449,-2.971188900066203
-3.880129458646988,-2.9708221001565764
-3.879138622350661,-2.9704568867425376
-3.8781484073418167,-2.9700899447893434
-3.878147973527115,-2.9700901951287113
-3.8781477772069346,-2.970090822782294
-3.877156326561369,-2.969727854931757
-3.877136287283606,-2.969721534989609
-3.8761636153723025,-2.96936802495278
-3.8751701028203143,-2.9690101433531892
-3.874175763645288,-2.9686545265555266
-3.8731806256147037,-2.9683011497219924
-3.8721847022633904,-2.9679499924343795
-3.8711880050018226,-2.9676010385397835
-3.8711676046109904,-2.967595660665968
-3.870189451152842,-2.967257015143749
-3.86919216471714,-2.966909775226454
-3.8681943411514865,-2.966564109117815
-3.8671971048864173,-2.9662167124915158
-3.8661990795324,-2.96587158636133
-3.86520026665913,-2.9655287432361317
-3.8651799192159704,-2.9655232446258744
-3.8641996331652178,-2.965191344431456
-3.863198435021006,-2.964855529230838
-3.8621964802247493,-2.964521946999562
-3.8621959213649153,-2.9645226037660835
-3.8612134056391305,-2.9641974119531125
-3.8602102160692087,-2.963867727417636
-3.8592075802857084,-2.963536243557268
-3.8591871917024547,-2.9635308479631512
-3.85820321946179,-2.9632101214280735
-3.8571982751540372,-2.9628856941944037
-3.8561928387376114,-2.9625628549199425
-3.856172753294707,-2.962556658817523
-3.8551888055692034,-2.962235869068937
-3.8541838983052217,-2.961911316333483
-3.853178487495823,-2.961588375229799
-3.8521736286227037,-2.961263668313905
-3.8511682713617,-2.960940567921461
-3.8501634619017038,-2.9606157325174713
-3.8491579116790793,-2.9602931930838805
-3.8481516231823267,-2.95997296042068
-3.8471446118327464,-2.9596550057500575
-3.8461368908493987,-2.9593393060221933
-3.845128471680834,-2.959025842980976
-3.8441193643624008,-2.9587146022450828
-3.8431095778032214,-2.9584055725589806
-3.842099120016439,-2.958098745184767
-3.842078450769952,-2.9580943837994464
-3.8410669512475835,-2.9577916933704955
-3.8400554463294934,-2.9574884894248186
-3.840034997482444,-2.957483481214621
-3.839043810725542,-2.9571857966403643
-3.8380329225804357,-2.956880451524093
-3.8380124990970383,-2.95687526721648
-3.837020508185615,-2.9565803165939792
-3.836007418444473,-2.9562822970751084
-3.8349938578114866,-2.955985921004668
-3.8339810091610027,-2.9556871098347828
-3.833960641344828,-2.955681765874043
-3.8329679476195064,-2.955389266708365
-3.8319541297443456,-2.955093738923954
-3.830939618738944,-2.9548005595396423
-3.8309391644628805,-2.954800961554042
-3.8309389831409297,-2.9548016966435924
-3.830938831773511,-2.954802330509334
-3.8299227867398806,-2.954515291205776
-3.8299022731275447,-2.954510566826601
-3.8299023493081883,-2.954510391797028
-3.828906378847278,-2.954229249752174
-3.827889275501262,-2.953945231326642
-3.8268715146322094,-2.9536635360901253
-3.8268511724017156,-2.9536585091857734
-3.825833753420389,-2.9533763258471573
-3.8248160995586513,-2.953094319072981
-3.82379801700868,-2.9528139235932587
-3.822780407039928,-2.952531751735674
-3.8217621583958548,-2.9522518843983914
-3.820743479963174,-2.9519736637170353
-3.819725271996672,-2.95169366146226
-3.818706429662476,-2.9514159668732223
-3.8176869813422165,-2.9511402449802313
-3.816667546486703,-2.950864796466117
-3.8156474897313184,-2.9505916391569316
-3.814626818028169,-2.950320771916098
-3.813605750939789,-2.950051508502002
-3.812585141827204,-2.949780407880923
-3.811563949658705,-2.949511236929036
-3.810542772580962,-2.9492423381992188
-3.810522069056479,-2.9492383323169706
-3.810522089154653,-2.949238435048383
-3.8095207859451987,-2.948976959868289
-3.8084982993055303,-2.9487129975415938
-3.8074752341484404,-2.9484509840621262
-3.8064521901447077,-2.9481892233964313
-3.8054287603131205,-2.9479290684062613
-3.8054283873454327,-2.9479292855325685
-3.8044261553755736,-2.9476714426876187
-3.8034040715167547,-2.94740603379086
-3.8023824239578703,-2.947138909221557
-3.8013601429582664,-2.9468741931233056
-3.8013397221589282,-2.9468691283391584
-3.8003379477587527,-2.9466093875687873
-3.7993149946566467,-2.9463472365068633
-3.799294481693635,-2.9463425183572873
-3.7982920725466993,-2.9460851474157086
-3.798271747012392,-2.946080481666525
-3.79726931697071,-2.9458231737089693
-3.796245927754746,-2.945562758009236
-3.7952231599439816,-2.945299860511991
-3.795202573701124,-2.9452952905407215
-3.794200192043984,-2.9450379435000147
-3.793176583973868,-2.9447783191846586
-3.7931761641452453,-2.944778627846384
-3.792172747367734,-2.9445254115337716
-3.7921523421898087,-2.944520239163808
-3.792152429567819,-2.9445199567691085
-3.7921525265769795,-2.944519668806982
-3.7911512881715748,-2.9442578710596794
-3.7901290470941116,-2.9439929511680902
-3.7891072369655894,-2.943726317404908
-3.7890868087264034,-2.943721186075786
-3.7890866770765106,-2.943721696189175
-3.7880848684031245,-2.943462111424513
-3.7880641834375632,-2.943457894985153
-3.7870610987097475,-2.943203206657426
-3.7860368089627343,-2.942946239370044
-3.786016245355701,-2.942941686055691
-3.7850125431490373,-2.9426893850218803
-3.7849919790341144,-2.9426848574207614
-3.7839884974719826,-2.9424318297869245
-3.7839678426356924,-2.942427580324657
-3.7839677365549362,-2.9424276625469745
-3.7829641767154114,-2.942174978243414
-3.7819393851593155,-2.9419200655434623
-3.7809141939562307,-2.941666810702332
-3.7798894497162094,-2.941411418737614
-3.778864898676347,-2.9411556548357556
-3.7788445128173427,-2.9411504171373433
-3.7778212629109733,-2.940890216689567
-3.77679775871311,-2.940630314934846
-3.775773636869155,-2.9403728101654267
-3.774748914943315,-2.9401176830322644
-3.7747281648978066,-2.940113845155901
-3.773722875139609,-2.93986807013509
-3.7726963616123426,-2.939620218810597
-3.77269589329368,-2.9396207924135647
-3.7716896801360833,-2.9393790083363487
-3.7706633151815216,-2.939130600602445
-3.7706425589510957,-2.9391268011981424
-3.7706424296399192,-2.9391273963923865
-3.7696350716511215,-2.9388902752158703
-3.768606454233019,-2.9386509781141434
-3.767577846195094,-2.938411979401652
-3.7675572433648576,-2.9384077075056063
-3.766528941175776,-2.938168238219519
-3.765500420045714,-2.9379286126007558
-3.7644720847653446,-2.937688599072952
-3.7634441486077996,-2.9374468240645792
-3.762415649693562,-2.937207421582382
-3.7613865940145814,-2.9369703975069608
-3.7613657639171443,-2.936967014292256
-3.76136561960216,-2.936967736919005
-3.7603557140082153,-2.936741722675523
-3.759324528338905,-2.936513773189541
-3.758293357189927,-2.936286103953381
-3.7572616847218425,-2.9360604007940907
-3.7572410537317276,-2.936056330053167
-3.756230646996506,-2.9358325838253942
-3.755198975326763,-2.9356072081751776
-3.7551780625237243,-2.9356041694335664
-3.754166107184812,-2.9353874672498668
-3.7531328750943733,-2.935168976816756
