x,y
-4.229076898266331,-2.9496066551933335
-4.229094540989611,-2.948550808569097
-4.229114020556876,-2.947494981312366
-4.229131779428709,-2.946439135918266
-4.229152050722818,-2.9453833311484443
-4.229174117367173,-2.9443275629636148
-4.229194397451503,-2.94327175917262
-4.229216440250229,-2.942215990649641
-4.229236014573633,-2.941160169171921
-4.229253120921372,-2.940104301372633
-4.229253043640245,-2.940083153152892
-4.229270246180843,-2.939048492384833
-4.229285538337261,-2.937992612841332
-4.229302690316369,-2.9369367354324143
-4.229318131636238,-2.9358808479566294
-4.229335406728038,-2.9348249790480776
-4.229350944870765,-2.9337690945945756
-4.229368988310392,-2.9327132462438916
-4.229389517370069,-2.9316574401458806
-4.229411790878187,-2.9306016795752807
-4.229432241887644,-2.9295458750004015
-4.229454416762178,-2.9284901114401496
-4.229474787404823,-2.92743430771142
-4.229496898386116,-2.9263785422323707
-4.229516525375288,-2.925322723007564
-4.229534361780097,-2.924266879578418
-4.229554693277314,-2.9232110766182746
-4.229576809180641,-2.9221553121562365
-4.229596440494521,-2.9210994937093986
-4.229613593297001,-2.9200436281889686
-4.229628998271419,-2.9189877506723376
-4.229646247392698,-2.917931888805755
-4.229661074134935,-2.916875987224799
-4.2296734800681675,-2.9158200518493826
-4.229683497507428,-2.914764089296723
-4.229691839338612,-2.913708139326279
-4.229702083551679,-2.912652183062353
-4.229709951611914,-2.911596204395439
-4.229716122660658,-2.91054023762373
-4.229724865545595,-2.90948428211582
-4.229735462089222,-2.9084283356187557
-4.229744298982531,-2.907372378800358
-4.229755626103093,-2.9063164411370384
-4.229756246325876,-2.906295282414711
-4.229771775916103,-2.905260625077681
-4.2297852773976805,-2.9042047125897117
-4.229800544653796,-2.903148814397564
-4.229800107941841,-2.9031276301499664
-4.229810372566556,-2.9020928973829387
-4.229818627039527,-2.901036929168866
-4.229829386668445,-2.8999809704319954
-4.229842634902635,-2.8989250387538488
-4.229842645839814,-2.8989038774269367
-4.229855061446941,-2.8978691824614486
-4.2298653902850845,-2.8968132251340815
-4.229878161747899,-2.895757283288451
-4.229893371605393,-2.8947013739446477
-4.229910983887095,-2.8936455026210255
-4.229911268015603,-2.893624365545156
-4.229928682860908,-2.8925896984919346
-4.229947980773435,-2.891533880158168
-4.229964699890283,-2.890478002581416
-4.229978871340824,-2.889422084899111
-4.22999124509837,-2.888366152531494
-4.230005413560747,-2.887310239710703
-4.230004887674357,-2.887289060108201
-4.230014849274952,-2.886254324016466
-4.230027524788648,-2.885198393450718
-4.230041964889133,-2.8841424833405997
-4.2300545866142105,-2.8830865474096257
-4.230069645282103,-2.882030642650971
-4.230086445255675,-2.8809747766558096
-4.230101403506529,-2.879918875866698
-4.230118782930762,-2.878863010520433
-4.2301378930245805,-2.877807188683172
-4.230155149492609,-2.876751325346641
-4.230174817622299,-2.875695502106655
-4.230196899147415,-2.8746397246189557
-4.23019787890905,-2.874618551811537
-4.230198026641917,-2.8746185870056005
-4.230222593081017,-2.873584082078608
-4.230223520614949,-2.8735629120625967
-4.230252241444663,-2.8725285080905545
-4.230278298748562,-2.871472816501602
-4.230301846345501,-2.8704170543975525
-4.230322936604109,-2.869361240966801
-4.230322097000029,-2.869340036946347
-4.230338322467125,-2.8683053578058737
-4.230338150789695,-2.8682842013171395
-4.230354275910093,-2.8672495035482073
-4.230353317029705,-2.8672282886291303
-4.230365200895084,-2.866193562805731
-4.230379163462604,-2.865137630703167
-4.230379219094422,-2.8651164612189914
-4.230394033390571,-2.8640817743763196
-4.230410926513111,-2.8630258893522025
-4.230425370875547,-2.861969958480963
-4.23043737167855,-2.8609139986773213
-4.230446965717791,-2.8598580161303047
-4.230454182648997,-2.8588020163428083
-4.230459738701505,-2.85774603811647
-4.230467890338197,-2.8566900712538374
-4.230477911226704,-2.8556341101920237
-4.230485501578613,-2.854578126766579
-4.230491353381643,-2.8535221493761482
-4.230499741428153,-2.852466184050901
-4.230510641501555,-2.851410237417546
-4.230523314753648,-2.850354316506296
-4.230523736814428,-2.8503331596622536
-4.2305370787679575,-2.8492984633679694
-4.230553143632601,-2.848242579058699
-4.230571640753424,-2.8471867226203793
-4.230592531744145,-2.8461309110722044
-4.2306157902977395,-2.8450751496623305
-4.230641394226951,-2.8440194431965375
-4.230668627231976,-2.8429638067954235
-4.230693953492396,-2.8419081005053406
-4.230721622351845,-2.8408524525143237
-4.230751656820838,-2.839796868274356
-4.230784035442545,-2.8387413527689995
-4.230818044048811,-2.8376859166763437
-4.2308181509700615,-2.8376647951306446
-4.230847682057508,-2.8366304186047877
-4.2308798195478525,-2.835574897524995
-4.230914335086936,-2.834519440687418
-4.2309512020648805,-2.8334640644082767
-4.230989701436143,-2.83240877514348
-4.231025602241845,-2.8313533873787797
-4.231058932414231,-2.8302979099063883
-4.231089754231498,-2.8292423522925914
-4.231118117885852,-2.8281867229470476
-4.2311447594309035,-2.8271310679022172
-4.231173933797557,-2.8260754743016525
-4.231205626520764,-2.8250199486184258
-4.231239089969694,-2.8239644817735656
-4.231270060509527,-2.8229089337277578
-4.231298544882872,-2.821853311598694
-4.231324588337693,-2.8207976234922323
-4.231324445390409,-2.8207764785907576
-4.2313505764976815,-2.819741993450871
-4.231374163267886,-2.818686242053562
-4.231396084041794,-2.817630473292115
-4.231419880703029,-2.816574723728325
-4.231441311432051,-2.8155189233662594
-4.231441082518262,-2.815497783004741
-4.231440232939782,-2.8154977722006893
-4.231460469142137,-2.814463190691222
-4.231483472738475,-2.8134074337353634
-4.231508976687605,-2.8123517216992173
-4.231536929871586,-2.8112960717993087
-4.231536950980256,-2.8112749222971596
-4.23156483748357,-2.810240469572332
-4.231595262340625,-2.8091848892666347
-4.231596396611051,-2.8091637236086755
-4.231630600428314,-2.808129491033746
-4.231630566480865,-2.8081083292658024
-4.231630410596428,-2.808108329295548
-4.231657109385495,-2.8070738813232774
-4.231681849684681,-2.806018153801951
-4.231709049942462,-2.804962476954344
-4.231738002771528,-2.803906856251852
-4.231765166495375,-2.8028511887246137
-4.2317947588837095,-2.8017955868125286
-4.231826083359869,-2.800740046911899
-4.231854890201832,-2.799684431561605
-4.231881191075758,-2.79862874785384
-4.231905733456486,-2.797573035061288
-4.231905246591137,-2.7975518635852072
-4.231929100398134,-2.796517348651585
-4.23195095271448,-2.795461575857567
-4.231974589733161,-2.7944058244945094
-4.231995792320473,-2.7933500202533765
-4.232014554336246,-2.7922941691113765
-4.232031603777042,-2.7912383119323874
-4.2320512087583815,-2.7901824941173388
-4.2320726424129385,-2.7891267063239398
-4.232092318621671,-2.7880708905716274
-4.232114475487593,-2.7870151202675086
-4.232138404234323,-2.78595939297116
-4.232159840569618,-2.7849036073464952
-4.232179477120143,-2.78384779376717
-4.232201601571045,-2.7827920250608966
-4.232226200481288,-2.7817363074704
-4.232252534803478,-2.7806806421909784
-4.232277042548957,-2.779624924626703
-4.2323032638005404,-2.778569254413182
-4.232327680387227,-2.7775135366270467
-4.232354524054737,-2.7764578747208657
-4.2323838009588695,-2.7754022746659595
-4.232415476077018,-2.774346741835066
-4.232448825295662,-2.773291281295562
-4.232480299685669,-2.772235746088603
-4.232481138705118,-2.772214587355532
-4.232517322833432,-2.7711804206016675
-4.23255555477252,-2.7701251211994107
-4.232591244659961,-2.7690697166058786
-4.232624407137127,-2.7680142262211707
-4.232655095797229,-2.7669586589868973
-4.232683353857621,-2.7659030225618255
-4.232709912939715,-2.7648473653544436
-4.232739022120401,-2.7637917698629333
-4.232770663377405,-2.7627362425617727
-4.23280408562873,-2.7616807730414306
-4.232835023683875,-2.7606252231932613
-4.232864177967022,-2.759569630273786
-4.232895815056864,-2.7585141045525976
-4.232929930051203,-2.757458652262717
-4.2329657831477965,-2.756403267744856
-4.232999117333413,-2.7553477948347798
-4.2329987910791385,-2.7553266213245218
-4.233026999818375,-2.7542922115982726
-4.233053313296531,-2.753236544866417
-4.233082125162821,-2.7521809291019443
-4.233113429289063,-2.7511253820617356
-4.233146479532494,-2.750069898208573
-4.233177020454237,-2.7490143346336637
-4.23320506199613,-2.7479586984384285
-4.233230651997499,-2.746902997690865
-4.233253829073006,-2.745847239644071
-4.233275317273595,-2.7447914707752097
-4.2332746492526,-2.7447702795775992
-4.233296320264117,-2.7437357101168147
-4.233296745532321,-2.743714560898891
-4.23329710756691,-2.7437145813116977
-4.2333254085450935,-2.7426801758945643
-4.233351848999805,-2.7416244968905845
-4.233380763093682,-2.7405688714751752
-4.2334114424704685,-2.739513303508547
-4.233440339334196,-2.7384576859874947
-4.233470968991402,-2.737402122174287
-4.233499121370157,-2.736346486951091
-4.233525499691589,-2.7352908158091527
-4.233554365114644,-2.7342352065505224
-4.233585013866866,-2.733179650704329
-4.233613181800935,-2.73212402176179
-4.233613372471406,-2.732102871479455
-4.233641431045366,-2.7310684426399896
-4.233666965887005,-2.730012739441749
-4.233690798361956,-2.72895700817769
-4.233716475805178,-2.7279013051253687
-4.233739763447993,-2.72684554624371
-4.233760647766215,-2.725789736641937
-4.233779845517613,-2.7247339216676463
-4.233801620102168,-2.7236781506471917
-4.233825243920875,-2.722622411172426
-4.233846437475894,-2.721566617116684
-4.233865194851676,-2.7205107745190014
-4.233881549609538,-2.7194548902943327
-4.233896219147438,-2.718399007057133
-4.233913469232436,-2.717343155884472
-4.233932574050595,-2.716287327562656
-4.233949243890043,-2.715231454558209
-4.233948487328273,-2.7152102533970006
-4.233948499144533,-2.715210283786106
-4.233962553453669,-2.7141755979808133
-4.233973981053801,-2.7131196442220196
-4.233973037955296,-2.7130984281790695
-4.233980413447877,-2.7120636655070953
-4.233990568746925,-2.711007707360309
-4.234003237126601,-2.7099517641886646
-4.234003177101239,-2.709930588954993
-4.234015803199876,-2.708895847959524
-4.2340303633188885,-2.707839944601694
-4.234043087360762,-2.706784000594183
-4.234058228078171,-2.7057280894786517
-4.2340750906562,-2.7046722212252816
-4.23409010129602,-2.7036163164957294
-4.234107522469668,-2.7025604482323224
-4.234127354892925,-2.701504621753994
-4.234148878010961,-2.7004488492169374
-4.234168517595037,-2.699393024908948
-4.234189854311451,-2.698337246338821
-4.23420865569566,-2.6972814142171173
-4.234208190777872,-2.6972602473726375
-4.2342084362980374,-2.6972602745693743
-4.23422444050024,-2.696225607048433
-4.234238479961056,-2.695169699624633
-4.234254325897825,-2.6941138006457868
-4.234268428052232,-2.693057887490275
-4.234284329968178,-2.692001996242829
-4.234298473886176,-2.6909460877596514
-4.23431441205759,-2.6898902017054787
-4.234327892260898,-2.6888342789591215
-4.2343396129996576,-2.687778348482181
-4.234353163241655,-2.686722430121222
-4.2343642814648925,-2.685666480817357
-4.23436421958658,-2.685645331961687
-4.234376184937032,-2.684610632414141
-4.2343902558689965,-2.6835547208147394
-4.234390392225618,-2.6835335591960914
-4.234404508771426,-2.682498852366202
-4.23441668565227,-2.6814429212031277
-4.234430691705845,-2.6803869928865827
-4.234430038825778,-2.6803657920072403
-4.234439900937764,-2.6793310455402786
-4.234451799029334,-2.6782751013248656
-4.234461243969124,-2.677219121079184
-4.234468937022114,-2.6761631426070833
-4.2344791499486,-2.6751071832643487
-4.234491169698781,-2.6740512445165585
-4.234500710687942,-2.6729952779384423
-4.234500800578828,-2.6729741207718822
-4.234510365915397,-2.671939367152456
-4.234517298546792,-2.6708833753553236
-4.234521832727472,-2.669827360012651
-4.234524691676166,-2.668771367770969
-4.2345294420816915,-2.6677153625684094
-4.234532503477408,-2.666659370817857
-4.234537417999575,-2.6656033726876966
-4.23453991974723,-2.6645473643804234
-4.234540008196931,-2.663491351580211
-4.234537714031565,-2.662435340261362
-4.23453375032484,-2.661379362438991
-4.234531691292334,-2.6603233559513604
-4.234527946658851,-2.6592673731940586
-4.234526063427314,-2.658211369934034
-4.234522458968751,-2.657155384007259
-4.2345213752319175,-2.656099387336126
-4.234522103632529,-2.6550433895258494
-4.23452167478196,-2.655022209065916
-4.234521302579719,-2.6550222304841027
-4.234514777813769,-2.653987491251671
-4.234506239636853,-2.6529315247754846
-4.234499505008033,-2.651875528676502
-4.234499660110424,-2.651854365615057
-4.2344929647098555,-2.6508195901633225
-4.234492959087021,-2.650798431905791
-4.234486895874128,-2.64976366942682
-4.2344836182735355,-2.6487076585457388
-4.23448419556553,-2.6486864640052974
-4.234484026774473,-2.6486864695635366
-4.234482708150655,-2.647651697897452
-4.234478639023087,-2.6465956821288676
-4.2344721110522405,-2.6455396692167055
-4.234463866626249,-2.6444836913497425
-4.23445746805708,-2.643427689564057
-4.234449354008373,-2.6423717154995368
-4.234443757623103,-2.641315722655183
-4.234439966039878,-2.640259723006498
-4.234433694023096,-2.6392037321666324
-4.234424954413237,-2.638147756470868
-4.2344248789104135,-2.638126607715525
-4.234424167667816,-2.6381266239413383
-4.234413380248215,-2.637091901149859
-4.234399926422128,-2.636035967455213
-4.234384083569883,-2.634980056931933
-4.234365880069112,-2.633924186468474
-4.234345335245931,-2.632868360972417
-4.2343231619178185,-2.631812604716862
-4.2343029028085155,-2.630756782930851
-4.234280996051856,-2.629701018196629
-4.234261654840254,-2.6286451980075047
-4.234244159562633,-2.627589338874188
-4.234224903340886,-2.6265335164716666
-4.23420744527919,-2.625477658390913
-4.234187527884357,-2.624421839968213
-4.234165160892884,-2.6233660675898305
-4.2341403823297545,-2.622310346918098
-4.234113222905827,-2.621254683298045
-4.234083707315841,-2.6201990818765126
-4.234051855397138,-2.6191435476603684
-4.2340183846326465,-2.6180880984642987
-4.233987523594497,-2.6170325614130983
-4.233959242254336,-2.6159769452446664
-4.2339327763020655,-2.61492127750596
-4.233933029641916,-2.6149001323075303
-4.233906566129196,-2.6138656777144686
-4.233878153001258,-2.612810065074134
-4.23385223901831,-2.6117543737683793
-4.233828817832769,-2.6106986218921904
-4.233828811510932,-2.6106774628891096
-4.23380457791429,-2.609642971387822
-4.233777548566999,-2.608587307917437
-4.233748742301134,-2.607531690313112
-4.233748327247563,-2.607510530505354
-4.233718894384991,-2.6064761560079783
-4.233686633550352,-2.605420632374482
-4.23368568732283,-2.605399468215671
-4.233648774670854,-2.604365312456662
-4.233608957065793,-2.603310039111039
-4.2335674679688475,-2.6022548479110337
-4.233527828651747,-2.6011995684855416
-4.233485813443105,-2.6001443819941192
-4.233441406346885,-2.599089294123629
-4.233394634422917,-2.5980343091768296
-4.233393183831966,-2.598013170494172
-4.233342101274464,-2.5969796111136993
-4.233288007789629,-2.5959249785366536
-4.233231580245214,-2.5948704588120775
-4.233172837440149,-2.593816067600406
-4.233112498375028,-2.5927618062033373
-4.23305407216246,-2.591707406966174
-4.2329933198651455,-2.5906531391603087
-4.232930215837858,-2.5895990092601706
-4.232928460954591,-2.5895779014448683
-4.2328621943811,-2.588545201717983
-4.2327972409748105,-2.58749119203772
-4.232795760735207,-2.587470072697515
-4.232727619007851,-2.586437481783491
-4.232661353764132,-2.585383555800581
-4.232596868529499,-2.5843295113869775
-4.2325306210699,-2.583275579392959
-4.232466111172953,-2.5822215419495245
-4.232399136184347,-2.581167655943656
-4.232329698393186,-2.5801139274320994
-4.232258543012645,-2.5790603320926127
-4.232189206691535,-2.578006601937918
-4.232117469253806,-2.576953030432475
-4.2320440224321505,-2.575899596097111
-4.2320433205144585,-2.575878477570923
-4.231973421799362,-2.574845910019839
-4.231901664578584,-2.573792339176808
-4.2318282046240645,-2.572738896094524
-4.231756570791562,-2.5716853130327126
-4.231682545017537,-2.570631894672051
-4.231606115381961,-2.569578647353262
-4.23152731221035,-2.5685255746810585
-4.2314461600356745,-2.5674726803639403
-4.231444025026258,-2.567451628054991
-4.231360100032586,-2.5664202112017374
-4.2312778105171756,-2.565367427124844
-4.231197349751856,-2.564314483870232
-4.2311151654947246,-2.56326168243669
-4.231035452827408,-2.5622086885132993
-4.230957506203233,-2.5611555669731176
-4.230958958191237,-2.56113443789013
-4.230882793081475,-2.5601024253715727
-4.230808269349493,-2.559049050324485
-4.230736177927079,-2.5579954944003145
-4.2306657775655525,-2.556941842642172
-4.23059353843748,-2.5558883045474445
-4.230523683347603,-2.554834605355377
-4.230456226256464,-2.5537807492097184
-4.230390438667125,-2.5527268090218103
-4.230322787480282,-2.5516729708907717
-4.23025680482044,-2.5506190402430895
-4.2301882970138225,-2.549565265019173
-4.230117278653507,-2.5485116514825634
-4.230118285300552,-2.5484905320136546
-4.230046433212163,-2.5474580671861964
-4.229972819313189,-2.5464046240867466
-4.229896813715285,-2.5453513398132106
-4.229818447190415,-2.544298229470211
-4.229737742073389,-2.5432452969277657
-4.229654716248085,-2.5421925459055625
-4.22957008800265,-2.5411399597115376
-4.229487365989805,-2.5400871924795827
-4.229402317211063,-2.5390346099506327
-4.229315619123855,-2.5379821904493776
-4.229313746359576,-2.537961124068723
-4.229227680987322,-2.5369298913387124
-4.229225617154447,-2.5369088364567594
-4.229134602409711,-2.5358780133520753
-4.22904033777547,-2.5348262306596836
-4.229039081878145,-2.534805137834636
-4.228947876091969,-2.533774102359552
-4.228855313572611,-2.5327221449752253
-4.228760351504674,-2.531670392514916
-4.228663731798124,-2.5306188201442166
-4.228568960475638,-2.5295670620052664
-4.228471824233404,-2.5285155201707483
-4.228473012831235,-2.5284944923897594
-4.22837822306944,-2.5274640187839297
-4.22828410511335,-2.5264122104181665
-4.228187590701386,-2.5253606080341284
-4.228089374658789,-2.5243091839067135
-4.227993680402326,-2.523257523981767
-4.227899791872759,-2.5222056992321447
-4.227803459655505,-2.5211540929385086
-4.227705384398527,-2.520102660466779
-4.227609102035824,-2.519051053493735
-4.2275111049386735,-2.517999613980009
-4.227415585483561,-2.516947942470048
-4.227321839952359,-2.5158961140277167
-4.22722632014117,-2.5148444436302526
-4.227132534608009,-2.5137926186496813
-4.227036982107206,-2.5127409524385573
-4.226943170352901,-2.5116891297420723
-4.22684689828876,-2.510637524951029
-4.226748168557867,-2.50958614446144
-4.226745917363115,-2.509565137976081
-4.226644717856768,-2.5085352740103004
-4.226543929490537,-2.507484091619374
-4.2264414329805104,-2.5064330731323223
-4.226341412577488,-2.5053818134598638
-4.226243863035207,-2.504330319448254
-4.226148041194445,-2.503278678152942
-4.226050410873194,-2.5022271959830213
-4.225954484938558,-2.5011755640777245
-4.2259563641068505,-2.5011544490724233
-4.225862603074035,-2.5001238878956333
-4.225769367588866,-2.499072012531317
-4.225673655539497,-2.4980203455452155
-4.2255758107692944,-2.4969688021970367
-4.225478354229688,-2.4959173229135874
-4.225382683441801,-2.4948656729420366
-4.225380741203256,-2.4948446476040096
-4.225281638192096,-2.493814576563279
-4.225178346483755,-2.49276363469816
-4.225072649305573,-2.4917129195311665
-4.224964582074696,-2.490662445264442
-4.224854874591488,-2.4896121709459393
-4.224747735062545,-2.488561625327662
-4.224642439539883,-2.487510882873355
-4.2245347343434325,-2.4864603819130426
-4.224424612326665,-2.4854101292647917
-4.224312808221357,-2.484360076594111
-4.224310487745097,-2.4843390756310537
-4.224199820923112,-2.4833101802573747
-4.224084754661936,-2.482260457804049
-4.224082059905977,-2.482239484205593
-4.223964913546994,-2.481211290623566
-4.223963281773656,-2.481190235068052
-4.22396351378402,-2.481190218544748
-4.223853775068158,-2.4801612190612397
-4.223851812947257,-2.480140181295905
-4.223742341652483,-2.4791111170047166
-4.223632969021888,-2.4780607799806353
-4.223521102730708,-2.477010694800533
-4.223406751782306,-2.475960878128557
-4.223289964290924,-2.4749113309941184
-4.223170779103169,-2.4738620546990977
-4.223049227508368,-2.4728130511033184
-4.22305065654706,-2.472792094772074
-4.2229276212572975,-2.471764136581669
-4.222924657487562,-2.47174320712116
-4.222924449238295,-2.471743252707884
-4.222798627368332,-2.4707156027485104
-4.222672108787051,-2.4696671798813474
-4.222543245508789,-2.468619035014969
-4.2224120610999405,-2.4675711819338813
-4.222278572244902,-2.4665236233724563
-4.2221427923446875,-2.465476362146374
-4.222004732215215,-2.4644294014154613
-4.221864400604243,-2.4633827446372383
-4.221721804605773,-2.462336395514606
-4.221576949993572,-2.4612903579517975
-4.221429841489327,-2.46024463601791
-4.221280482977934,-2.4591992339167907
-4.2211288776801075,-2.458154155962205
-4.220975028290576,-2.4571094065573975
-4.220819637182308,-2.4560649295432246
-4.220666871640718,-2.4550200552835797
-4.220516694091555,-2.453974797765704
-4.22036903505291,-2.4529291754162617
-4.220223145464111,-2.451883305582997
-4.220074799648924,-2.4508377761201974
-4.219924696808096,-2.4497925053846563
-4.2197763619589495,-2.448746974735684
-4.219625611833326,-2.4477017856169034
-4.2194724430966275,-2.4466569449135194
-4.219316892805723,-2.4456124537448662
-4.219158990996217,-2.444568313780103
-4.218998761926002,-2.4435245272069976
-4.218836225190669,-2.44248109665137
-4.218833112106113,-2.442460312923834
-4.218673403727184,-2.4414377949542865
-4.218508643181949,-2.440394710402337
-4.218341586105331,-2.4393519812633784
-4.218172250048549,-2.4383096215984144
-4.218168888114131,-2.438288875354005
-4.2180025807025645,-2.4372674049240874
-4.217831073788472,-2.4362254028727985
-4.217657283395368,-2.4351837704884485
-4.2176537983667375,-2.435163036356154
-4.217483155630436,-2.4341422801660477
-4.217307192750264,-2.4331010179954746
-4.217128947336836,-2.432060136035287
-4.216948435033832,-2.4310196480744404
-4.216765664839777,-2.429979557301177
-4.216580644036899,-2.4289398669310494
-4.216393378596351,-2.4279005804593847
-4.216203873445443,-2.426861701622264
-4.216012132679717,-2.425823234351789
-4.215818159733149,-2.4247851827388787
-4.215621957514685,-2.4237475510028847
-4.215284689192353,-2.423600895590098
