x,y
-4.235049453096715,-3.7033399286161144
-4.235033795558734,-3.7022841182634028
-4.235015663085023,-3.701228327255098
-4.234995425092596,-3.7001724911383436
-4.234975243465055,-3.6991166599929475
-4.234955122775225,-3.6980608324970716
-4.234935051066689,-3.6970050079136336
-4.234915018634719,-3.6959491856583075
-4.234895017654942,-3.6948933652648885
-4.234875041828162,-3.6938375463611535
-4.234855086089987,-3.6927817286497895
-4.234835146374288,-3.69172591189322
-4.234815219420803,-3.6906700959015235
-4.23479530261891,-3.689614280522809
-4.234775393880968,-3.6885584656355506
-4.234755491539774,-3.687502651142473
-4.234735249278958,-3.6864469194949954
-4.234712890303023,-3.6853911396589614
-4.234690560333625,-3.6843353625524546
-4.234668269180135,-3.6832795872766155
-4.234646009188444,-3.6822238134602747
-4.234624126245508,-3.681168113434687
-4.234604376146911,-3.680112277666235
-4.234584616271183,-3.679056446075618
-4.234564490489005,-3.6780007022354844
-4.234542222418184,-3.6769449112668036
-4.234520317028048,-3.675889197421833
-4.2345005485139176,-3.674833350940985
-4.234480773638956,-3.6737775107858055
-4.234461323430116,-3.672721745769387
-4.234443976262373,-3.671665856955812
-4.2344265899828155,-3.6706099749505205
-4.234409156742852,-3.669554098748166
-4.234391685786995,-3.66849822719435
-4.234374184621501,-3.6674423593601775
-4.2343563175213585,-3.666386578693273
-4.234336307114242,-3.6653307448367642
-4.234316307141325,-3.6642749155030088
-4.234295987391387,-3.6632191701643224
-4.234273565162633,-3.662163380979569
-4.234251184408721,-3.6611075963983706
-4.234228852538769,-3.660051815144632
-4.234206559948549,-3.6589960365465117
-4.234184298837557,-3.65794026007159
-4.2341620629203165,-3.6568844852949987
-4.234140199202976,-3.6558287845185133
-4.234120464497718,-3.6547729481682407
-4.2341007169135505,-3.653717116112613
-4.234080601743286,-3.652661371887989
-4.234058341485147,-3.65160558060617
-4.234036090187524,-3.650549794348945
-4.234013861651197,-3.6494940117593044
-4.233992003469165,-3.648438304059715
-4.233972618104097,-3.6473825300325204
-4.233955338810687,-3.646326635644698
-4.23393800701494,-3.6452707491733722
-4.233938233266594,-3.6452704853110314
-4.2339208022967005,-3.6442148784509922
-4.23390298445992,-3.6431590912241836
-4.233883366479813,-3.642103319200795
-4.233866212878727,-3.641047490748743
-4.233851168591648,-3.639991549809297
-4.233836076362525,-3.638935619079632
-4.233820930078431,-3.6378796968440317
-4.233805397471484,-3.6368238652906753
-4.233787707302296,-3.6357679785124706
-4.233770015230188,-3.634712098786682
-4.233752337335364,-3.633656224415922
-4.233734670987172,-3.6326003543228493
-4.233717013987102,-3.6315444876497907
-4.233699364543804,-3.6304886237113116
-4.233681721200484,-3.629432761959489
-4.233664082774287,-3.6283769019562926
-4.233646448306249,-3.6273210433515253
-4.233628817020075,-3.626265185865194
-4.233611188288249,-3.6252093292734227
-4.233593561604241,-3.624153473397193
-4.2335759365597525,-3.62309761809335
-4.233558312826115,-3.622041763247407
-4.233540690139115,-3.6209859087678007
-4.233523068286644,-3.619930054581297
-4.233505792173392,-3.6188742722833456
-4.233490636746213,-3.617818365176217
-4.23347545602803,-3.616762461507195
-4.233459897474229,-3.6157066426588513
-4.233442531273535,-3.614650839103204
-4.2334272878410735,-3.6135949153903146
-4.2334120364947205,-3.6125389984430836
-4.233396421365734,-3.6114831676572967
-4.233378664843574,-3.61042728438485
-4.233360920129341,-3.6093714074562038
-4.2333432005243425,-3.6083155353156378
-4.233325501170429,-3.6072596670000365
-4.233307818086007,-3.606203801743105
-4.233290148054289,-3.605147938932467
-4.233272488480484,-3.604092078078585
-4.233254837274431,-3.6030362187900704
-4.233237192754773,-3.6019803607539678
-4.2332195535708275,-3.6009245037200084
-4.233219533385151,-3.6009242634207848
-4.233201906150489,-3.5998686753965115
-4.233184277118243,-3.5988128177706784
-4.23316665018841,-3.5977569576873645
-4.233149024980092,-3.596701098846257
-4.233131401138833,-3.595645241163593
-4.233114125020169,-3.5945894558912515
-4.233098968367944,-3.5935335465460683
-4.233083786676158,-3.592477641088013
-4.233068569296472,-3.5914217390622643
-4.233053323218762,-3.5903658397880047
-4.23303805413588,-3.58930994271563
-4.233022766636464,-3.588254047404801
-4.233007464413572,-3.5871981535029382
-4.232992495591785,-3.5861423321286474
-4.23297963755009,-3.5850863922674163
-4.232966404047019,-3.5840305381013864
-4.23295100480615,-3.58297462348847
-4.232935597565268,-3.5819187143996576
-4.232920199565217,-3.58086280947778
-4.232904809120941,-3.579806907884291
-4.232889424802992,-3.5787510089521417
-4.232874045444513,-3.577695112148173
-4.232858670095044,-3.5766392170461185
-4.232843297981645,-3.5755833233051537
-4.232827928476734,-3.5745274306527555
-4.232812561071527,-3.5734715388710083
-4.232797195354164,-3.572415647785652
-4.232781830991729,-3.5713597572573312
-4.2327664677155,-3.5703038671745984
-4.232751105308875,-3.5692479774483195
-4.232735401632576,-3.5681921675283044
-4.232717574635684,-3.5671363018209474
-4.232699773912223,-3.566080438938401
-4.232682009854574,-3.5650245780286918
-4.232664275268328,-3.563968718692193
-4.232646564298015,-3.5629128606134786
-4.232629217293571,-3.5618570765663526
-4.232614005556835,-3.5608011668375776
-4.232598780164691,-3.559745261065405
-4.23258352816455,-3.5586893587822472
-4.232568254698853,-3.557633459296628
-4.232552963981106,-3.5565775620503897
-4.232537659416939,-3.555521666596312
-4.232522343754645,-3.5544657725762607
-4.232507019208944,-3.553409879703493
-4.232491687562104,-3.5523539877484636
-4.232476350246426,-3.5512980965274425
-4.232461008411407,-3.550242205893394
-4.232445654860304,-3.549186697934898
-4.232430299647358,-3.548131074849514
-4.232414940181274,-3.547075159023005
-4.23239958074138,-3.546019245105518
-4.232383857466181,-3.5449634161948658
-4.232366032065532,-3.543907534829472
-4.232348232596773,-3.5428516594211055
-4.23233011649803,-3.54179586621825
-4.232309564774042,-3.5407401019578373
-4.232286948431825,-3.5396843036492127
-4.232264413044491,-3.5386285117647502
-4.232241958191845,-3.5375727246582134
-4.232219567918452,-3.5365169413673936
-4.232197584457501,-3.535461235841961
-4.23217775218899,-3.534405393817365
-4.232157927178066,-3.533349557212568
-4.232138092228845,-3.532293725335964
-4.232118249081284,-3.5312378972499068
-4.23209839922652,-3.5301820721989476
-4.232078543894894,-3.5291262495778937
-4.232059029910917,-3.5280705004792945
-4.232059248174932,-3.528070238691397
-4.232042205139928,-3.5270356545180666
-4.232027474010935,-3.525979727858698
-4.232012683605831,-3.524923800161729
-4.231998175971184,-3.5238679474095536
-4.231985734041682,-3.522811985373238
-4.231973224681278,-3.521756031112817
-4.2319606457259065,-3.520700083357631
-4.231948010988764,-3.5196441408113377
-4.231934988613237,-3.518588286477671
-4.231919807759845,-3.5175323687877893
-4.231904969773051,-3.5164765307063846
-4.231892265245406,-3.515420574931905
-4.231879546179451,-3.514364625673761
-4.231866799978905,-3.5133086819126915
-4.231854032035686,-3.512252742553296
-4.231840904404921,-3.5111968887558076
-4.231825639409781,-3.510140973268281
-4.231810389220369,-3.509085062759858
-4.231795166578426,-3.508029155984845
-4.231779966167184,-3.5069732521910257
-4.2317647836303,-3.5059173507807047
-4.231749615445316,-3.504861451276396
-4.231734458768531,-3.50380555329649
-4.231718969299806,-3.5027497374842738
-4.231701021520583,-3.501693941070706
-4.231680981490996,-3.5006381002944433
-4.231680633329306,-3.5006378449539395
-4.231660358576073,-3.499603318836973
-4.2316377742533255,-3.4985475284860126
-4.231615262794764,-3.4974917353492754
-4.231592827065321,-3.496435946999976
-4.23157045205922,-3.4953801627016294
-4.231548125630521,-3.4943243816552987
-4.231525838010147,-3.4932686032119027
-4.231526081925773,-3.4932475120352993
-4.231506340357693,-3.492191931556916
-4.231486634318103,-3.49113609100032
-4.23146694396599,-3.4900802517228944
-4.23144691911857,-3.48902449844059
-4.231446670103539,-3.4890242365170887
-4.231424575034635,-3.487968711277843
-4.231402516780936,-3.4869129199481663
-4.231380848909146,-3.485857202217864
-4.231361316990096,-3.4848013510282203
-4.231341781192244,-3.4837455061719287
-4.231322226616227,-3.4826896667777216
-4.231303003757977,-3.481633902397196
-4.231285886877794,-3.4805780129477952
-4.231268734431621,-3.479522129616923
-4.231251537850309,-3.4784662515335483
-4.231234305801123,-3.4774103776542833
-4.231216702973958,-3.476354591582948
-4.231196953974773,-3.475298751773852
-4.23117721263123,-3.4742429167485174
-4.231157150834731,-3.4731871661924756
-4.231134983183659,-3.4721313711065878
-4.231112507123624,-3.471075659322451
-4.231087961550543,-3.47001991158556
-4.231063480164211,-3.4689641690043387
-4.231039065825885,-3.4679084301615095
-4.2310147052756415,-3.4668526943032187
-4.23099003970841,-3.46579704249147
-4.230963291106717,-3.4647413552407316
-4.230936595820602,-3.4636856718903286
-4.23091031125449,-3.462630065335981
-4.230886185540241,-3.4615743126049336
-4.2308624235733845,-3.460518634234774
-4.230840767912411,-3.4594628229839715
-4.230819433110622,-3.458407085560387
-4.2308001707747716,-3.457351224730711
-4.2307805084039956,-3.4562954602418894
-4.230758659437338,-3.45523964765842
-4.2307367860858065,-3.4541838433349974
-4.230714908800554,-3.4531280452729276
-4.230693028493755,-3.452072252214569
-4.230671145832708,-3.4510164631576923
-4.230649261340841,-3.4499606773008717
-4.230627375428415,-3.448904894003155
-4.230605140349555,-3.4478491965723155
-4.2305807868337455,-3.446793455706442
-4.23055645850585,-3.445737718633733
-4.230531818022242,-3.4446820652528665
-4.230505088745169,-3.4436263772153812
-4.23047840841678,-3.4425706932480478
-4.230451435071072,-3.441515092439487
-4.230422388096422,-3.440459463243678
-4.230393402184546,-3.439403838158448
-4.230392761918428,-3.4393827393363696
-4.230361411936709,-3.4383274337224883
-4.230330074703403,-3.4372718695882725
-4.230298770566999,-3.4362163070043654
-4.2302678480953295,-3.43516081839809
-4.230239056156547,-3.434105178703811
-4.230210255431818,-3.433049545605698
-4.230181785597237,-3.4319939848090013
-4.230155408300626,-3.430938282606991
-4.230128990484585,-3.429882587660427
-4.2301025245368615,-3.4288268990096684
-4.230075671790546,-3.4277713026642833
-4.230047028964062,-3.426715741259981
-4.230020139812438,-3.425660121535919
-4.2299911295164,-3.424604474698911
-4.229962122250143,-3.423548836882598
-4.229933132989198,-3.422493205833843
-4.229904510880669,-3.4214376495981518
-4.229878012390251,-3.4203819484673015
-4.229851149918787,-3.4193263406455063
-4.229822499076037,-3.4182707706969206
-4.229795957530534,-3.4172150598072064
-4.229769760395518,-3.416159423914005
-4.229745653955086,-3.4151036554458116
-4.229721504331744,-3.4140478966002963
-4.2296973045072175,-3.412992145909412
-4.229673064387987,-3.4119364017490375
-4.229648792009883,-3.410880662813784
-4.2296244938411744,-3.40982492805823
-4.229600527194269,-3.408769265733783
-4.229578656818307,-3.4077134679607455
-4.229556747682439,-3.406657675749163
-4.229535143865539,-3.4056019556280095
-4.22951561574911,-3.404546108605181
-4.229496032074833,-3.4034902680387304
-4.229476388356999,-3.402434433025398
-4.22945669652779,-3.401378602459719
-4.229436624645879,-3.4003228599986426
-4.22941475534029,-3.399267140359336
-4.229395341123368,-3.3982113575490795
-4.229378036832818,-3.397155456556298
-4.22936068432784,-3.396099564813345
-4.229343622626721,-3.3950437483503664
-4.229328295708661,-3.393987903590946
-4.229311129547969,-3.3929320714780475
-4.229296045318412,-3.391876128236084
-4.229280920452979,-3.390820195679433
-4.229265405669499,-3.3897643552546306
-4.229247728628985,-3.3887084618460324
-4.229247661513213,-3.388708192752951
-4.229229996606569,-3.387652581698489
-4.229212336758854,-3.3865967056602737
-4.229194684651581,-3.3855408308559523
-4.229177038897605,-3.384484960244879
-4.229159398308498,-3.3834290931515234
-4.229142108552145,-3.38237330156021
-4.229127286903238,-3.3813174542319477
-4.229114561530247,-3.3802614962164683
-4.229101776438685,-3.3792055457662658
-4.2290889277993635,-3.3781496016616135
-4.229075685520257,-3.377093745550159
-4.229060279171797,-3.376037828482808
-4.229045211222362,-3.374981990398
-4.22903227349346,-3.3739260357589362
-4.229019318422778,-3.3728700880131965
-4.229006333944967,-3.3718141460699615
-4.228993325885024,-3.3707582087730543
-4.2289806438251905,-3.369702347554585
-4.228969724885184,-3.36864645677398
-4.228956989606432,-3.367590572346038
-4.228946354871865,-3.366534581851413
-4.2289356940082135,-3.365478600334829
-4.228925341358555,-3.3644226973387505
-4.2289174247827805,-3.363366759807785
-4.228911237638999,-3.3623108153352343
-4.2289028467778005,-3.361254797105554
-4.228894401537338,-3.3601987896504393
-4.228885928322505,-3.3591427906690656
-4.22887709039702,-3.358086878359851
-4.228866455998152,-3.3570309752449536
-4.228857611593536,-3.3559750431897393
-4.228846987866751,-3.354919124137386
-4.228838494793033,-3.3538631028346044
-4.228829999560068,-3.3528070925438245
-4.228821831569147,-3.3517511651453393
-4.228815770802767,-3.3506951389897113
-4.228809673260919,-3.3496391216588655
-4.228803530672445,-3.348583111576281
-4.228797351934723,-3.3475271072966737
-4.228797463215478,-3.347526851638018
-4.228790858617208,-3.346492164317643
-4.228781529009506,-3.345436252171252
-4.228770440800368,-3.3443803486670745
-4.228761524275871,-3.343324335223253
-4.228752987672606,-3.3422684065383472
-4.228746237190257,-3.3412124569343584
-4.228746173403988,-3.3412121668223413
-4.228737283652124,-3.340156428970544
-4.228728404493977,-3.3391004294869
-4.228719189482211,-3.338044511351899
-4.228707863118681,-3.336988530409738
-4.228696569262838,-3.335932557480917
-4.228685663614509,-3.3348766685166535
-4.228676910317272,-3.3338206684305534
-4.228668158089206,-3.33276467550988
-4.228659047636138,-3.331708768330794
-4.228647802773107,-3.3306527942863644
-4.228636574049961,-3.329596826882805
-4.228625718956912,-3.328540941380605
-4.22861700708925,-3.327484944918382
-4.228608287842271,-3.326428954897129
-4.228599204339232,-3.325373050610543
-4.228587637774613,-3.3243171539318963
-4.228574304601993,-3.3232612801199184
-4.228562800180369,-3.322205367278205
-4.228548860867131,-3.321149474376908
-4.228532832913364,-3.3200935380138037
-4.228516874306373,-3.3190376122434158
-4.228501331935858,-3.317981773440713
-4.228487966899737,-3.3169258133365944
-4.2284746218552085,-3.3158698618159175
-4.228461277116309,-3.314813917457173
-4.228447932411363,-3.3137579788343094
-4.228434587605995,-3.3127020448019087
-4.228421587397941,-3.31164618957064
-4.228410365307035,-3.3105903023176415
-4.228397338560199,-3.3095344230678707
-4.228386766318734,-3.3084785045171095
-4.228378296207618,-3.307422487718261
-4.228370114211944,-3.3063665506161755
-4.228364336737339,-3.3053105877755895
-4.228360950151778,-3.3042546066369836
-4.228359583992982,-3.3031985494878597
-4.228358095430186,-3.3021425040383083
-4.228356493158597,-3.301086468075417
-4.228354799796241,-3.3000304397061453
-4.228353377564927,-3.2989744920768143
-4.228354018753664,-3.297918458132945
-4.228354587815969,-3.2968624308870473
-4.228355083698393,-3.2958064090906416
-4.228355521073333,-3.2947503916575185
-4.2283559117747656,-3.2936943777152075
-4.228356609095265,-3.292638443860704
-4.228359742298599,-3.2915824967918175
-4.228364604843024,-3.2905265583450514
-4.228367608160809,-3.289470592725838
-4.2283726790223275,-3.288414555573219
-4.2283773527195185,-3.287358607429838
-4.228379845735628,-3.286302563541735
-4.228381974535368,-3.2852466041258204
-4.228381979797969,-3.284190558933846
-4.228382010310591,-3.283134522810046
-4.228382420641748,-3.2820785757468323
-4.228385325518028,-3.2810226175804877
-4.228390693640444,-3.2799666571845014
-4.228398484198529,-3.2789107028034348
-4.228407977292064,-3.277854775643835
-4.228415589679457,-3.2767988140867352
-4.228424908534008,-3.2757428745369195
-4.22843169412947,-3.2746869073006324
-4.2284359700859,-3.2736309202219704
-4.228437786493063,-3.272574921074248
-4.22843752684443,-3.2715188500354846
-4.228437002986277,-3.2704628631187203
-4.228434779496227,-3.2694068938679908
-4.228434766802451,-3.2683508303520736
-4.228434815579811,-3.2672947794481173
-4.228434554955607,-3.2662388143306114
-4.2284318556187594,-3.2651828411730337
-4.228427080627293,-3.2641267984008513
-4.228422384746816,-3.263070766031815
-4.2284177678559765,-3.2620147418916337
-4.228412871465067,-3.260958799669365
-4.228405560044984,-3.259902857465804
-4.228395849119198,-3.2588469236815736
-4.228384453813796,-3.257791025241345
-4.228374953567916,-3.2567350813161258
-4.228363071246592,-3.2556791549385884
-4.228349142516932,-3.2546231833747217
-4.228335316647787,-3.2535672231984396
-4.228321933485937,-3.252511354737749
-4.228311093795489,-3.251455443225349
-4.2283024118190085,-3.250399425795065
-4.228294062219986,-3.2493434924690017
-4.228287465505896,-3.2482875460435037
-4.228278356666129,-3.24723160680521
-4.228267097133668,-3.2461756079122805
-4.228256201509436,-3.2451196981583985
-4.228247802140907,-3.244063754674323
-4.22824118046793,-3.2430077987781307
-4.2282323936872634,-3.2419517741452593
-4.228223583307968,-3.2408957619710135
-4.228214769486144,-3.239839759614189
-4.228205610509153,-3.238783845491022
-4.228194326019174,-3.23772786549382
-4.228183410243309,-3.236671971899199
-4.22817465013834,-3.2356159674299505
-4.2281655499466435,-3.2345600513621675
-4.228154312687678,-3.2335040697219237
-4.228143090146597,-3.2324480962394984
-4.228131894978801,-3.2313921290945133
-4.228120379528313,-3.2303362457100433
-4.228107102972696,-3.2292803798773493
-4.228096331419275,-3.22822447107544
-4.2280873601608615,-3.2271685389861293
-4.228076586434505,-3.2261126164995293
-4.228067924490638,-3.2250565941822114
-4.228059589524338,-3.224000654891507
-4.228053346029836,-3.222944621144995
-4.2280473972805686,-3.2218886688048034
-4.228043858594901,-3.220832695714971
-4.228042028326356,-3.2197767291738644
-4.228038321887569,-3.2187207488311436
-4.228037012768803,-3.2176647570186545
-4.228037760634087,-3.216608692507622
-4.2280380723784905,-3.215552725088646
-4.228036515403697,-3.2144967441766457
-4.2280366904747035,-3.2134407642804796
-4.2280350397854995,-3.212384777550447
-4.2280351401777985,-3.211328790045598
-4.228033430015394,-3.21027279981612
-4.228033483103389,-3.2092168076184797
-4.228031048406311,-3.208160812167306
-4.22802682758804,-3.2071048301005995
-4.228025107566751,-3.2060488355471177
-4.228025184589478,-3.2049928402115677
-4.228022769767714,-3.2039368422185435
-4.228017878355389,-3.2028808484784004
-4.228010553823226,-3.2018248656728767
-4.228001173737347,-3.2007688322355774
-4.2279915469156135,-3.1997128840033287
-4.227979546907843,-3.198656954478508
-4.227965868272495,-3.197601069458197
-4.227954776048108,-3.1965451446632858
-4.2279458917946595,-3.1954891127823837
-4.227937380524321,-3.1944331707688147
-4.227931341562911,-3.1933772030627594
-4.227927060724165,-3.19232123111055
-4.227920256464936,-3.191265263575519
-4.227911292558311,-3.1902092339901413
-4.227901998129778,-3.1891532938404468
-4.227890605568919,-3.1880972967714203
-4.227879603700668,-3.187041391068349
-4.227871119497007,-3.185985450359601
-4.227864772758934,-3.184929412269536
-4.2278580551765845,-3.1838734668955673
-4.227849520527083,-3.182817527785046
-4.227843101680108,-3.181761490773247
-4.2278363259160425,-3.1807055447916524
-4.227835861292621,-3.18068440323172
-4.227824454792264,-3.1796286671888048
-4.22781304346088,-3.1785726784568546
-4.227801994982297,-3.1775167715693455
-4.227801784732539,-3.1774956395079266
-4.227790746644937,-3.176460923914882
-4.227782010486092,-3.175404897172876
-4.227773223352534,-3.1743488757533873
-4.227764378096308,-3.173292866185208
-4.227755833401642,-3.172236938111012
-4.227749024759137,-3.1711809963950044
-4.227740385709136,-3.1701250549092586
-4.227734177227636,-3.1690690880901657
-4.227730396238887,-3.1680131028437297
-4.227729009161994,-3.1669571065174305
-4.227729300498966,-3.165901128028684
-4.2277276942643285,-3.164845131152116
-4.227728467061578,-3.1637891300526904
-4.2277309383392305,-3.162733148079339
-4.227730839613525,-3.161677155141907
-4.2277285449699535,-3.160621084982048
-4.227726232971479,-3.159565029421248
-4.227723579884197,-3.1585090621149443
-4.227719150254604,-3.1574531013094385
-4.227716526271087,-3.156397122364533
-4.227711448775768,-3.1553411442153387
-4.22771144519494,-3.155320001022513
-4.227706434114537,-3.154285223185743
-4.227699493370457,-3.1532292612809436
-4.227694402268616,-3.1521732622438696
-4.2276869001497035,-3.1511172755632852
-4.227676986427331,-3.1500613073954824
-4.2276653819456955,-3.1490053819013175
-4.227655661653088,-3.1479494172779794
-4.227643553262169,-3.146893475424601
-4.227629740209407,-3.1458375771660743
-4.22761849093984,-3.144781642413842
-4.227609775894556,-3.1437256785036127
-4.227602852339558,-3.142669703833531
-4.227594120565965,-3.1416137405229687
-4.227587839486628,-3.1405577565740592
-4.227584001757132,-3.1395017579059803
-4.227582570417946,-3.1384457510869486
-4.227583515711413,-3.1373897422079073
-4.22758612657538,-3.136333760131095
-4.227586827426796,-3.135277755185548
-4.227589210969358,-3.134221767547538
-4.227589785339601,-3.134200583438331
-4.22759201229149,-3.1331657937957362
-4.227591524457658,-3.1321097886295446
-4.227588574266627,-3.131053774550905
-4.227588469360783,-3.131032610173577
-4.227585632395825,-3.1299978019152834
-4.227580886756024,-3.1289418166027554
-4.227578697035406,-3.1278858086772376
-4.227579036745773,-3.126829796307457
-4.227581505500945,-3.1257737137007293
-4.227583595826021,-3.124717727036566
-4.227583869503422,-3.1236617356512073
-4.227586600086699,-3.122605742666475
-4.227591089925806,-3.121549762109217
-4.227593059854127,-3.1204937673492545
-4.227593219037174,-3.1194377740122228
-4.227595857688418,-3.118381779258171
-4.22760027521694,-3.1173257944921478
-4.22760253094872,-3.1162697222159768
-4.227605108646544,-3.1152137442674306
-4.22761014963985,-3.1141577677319807
-4.227616941440684,-3.1131018074973826
-4.227621548312052,-3.1120457498833285
-4.227625771086254,-3.1109897823330166
-4.2276281985561495,-3.1099338076944214
-4.227633103732168,-3.1088778335187315
-4.227640474262109,-3.107821866914796
-4.227650269012235,-3.1067659149457274
-4.227662454801599,-3.1057099840747706
-4.2276763178154075,-3.1046540946406256
-4.227687593271632,-3.1035981657467806
-4.227696315343065,-3.102542205770051
-4.227702542745062,-3.1014862230219298
-4.227707009726623,-3.100430243753038
-4.227706546866417,-3.1004090809205263
-4.227711116425779,-3.0993743102971956
-4.227717689703093,-3.098318332711167
-4.227721779767519,-3.0972623284266243
-4.227724090802737,-3.096206329065516
-4.227728903287474,-3.0951503351534058
-4.227736200155882,-3.0940943528179745
-4.227745936439335,-3.0930383883165953
-4.227758075880278,-3.0919824474680926
-4.2277719006391505,-3.090926548852725
-4.227771862911024,-3.09090539718027
-4.227780504753877,-3.089870658589262
-4.227787068399094,-3.0888146777570746
-4.227795391779864,-3.0877587007565706
-4.227801232873338,-3.0867027048689324
-4.227805296620427,-3.085646711650677
-4.227811173345343,-3.084590720751139
-4.227815295571145,-3.083534729600255
-4.227821220796889,-3.0824787423300877
-4.227824692312801,-3.0814227411696398
-4.2278264062955735,-3.0803667491083466
-4.227830642424278,-3.079310759360529
-4.227836691639112,-3.078254777835903
-4.2278402627577645,-3.0771987808572385
-4.227841368182206,-3.0761427750288104
-4.227840736524485,-3.0750867854781747
-4.22784264445267,-3.074030791829923
-4.22784638007462,-3.072974799782237
-4.227847648635555,-3.071918797730733
-4.227846460321491,-3.0708627922078926
-4.227842854543372,-3.06980678975208
-4.227837550204095,-3.068750817547528
-4.227834129528872,-3.067694818177397
-4.227829004819508,-3.0666388412095387
-4.227826415207848,-3.0655828493355357
-4.227825649690052,-3.0645268519570035
-4.227822413835476,-3.06347085483635
-4.227816718394323,-3.0624148645639764
-4.2278092902818605,-3.0613589021488017
-4.227804405508789,-3.0603029190398723
-4.227802038630204,-3.0592469222689584
-4.227802137954113,-3.0581909191702636
-4.227803974851163,-3.0571349301536537
-4.22780395888883,-3.056078929011496
-4.227806358619822,-3.055022927995749
-4.227811173718181,-3.053966932735184
-4.227817685818425,-3.052910965808911
-4.227822312853999,-3.0518549728895414
-4.227828642830451,-3.050799000772174
-4.227832436776703,-3.04974301037344
-4.227833718884866,-3.048687009007547
-4.227832539703696,-3.047631003919593
-4.227832434030948,-3.047609848792746
-4.227832120077013,-3.04657509305915
-4.2278346089289105,-3.0455190968079497
-4.227839597197436,-3.044463095677199
-4.227847034842156,-3.0434071078130054
-4.227856883636047,-3.042351139293121
-4.227868422629818,-3.041295209151817
-4.227877387393096,-3.040239248098791
-4.227883809411311,-3.0391832637694964
-4.227887745244455,-3.038127263809555
-4.227889240470542,-3.037071255102516
-4.227889019676728,-3.0360152661013666
-4.227890667227755,-3.034959261449399
-4.227890599870459,-3.0339032697520616
-4.227893058539041,-3.0328472756928764
-4.227897333755311,-3.0317912858536347
-4.2278991330917695,-3.0307352845005857
-4.2278984684745335,-3.029679278256582
-4.22789606790397,-3.0286232915000544
-4.227895520919425,-3.027567287764092
-4.227893245866056,-3.0265112981258526
-4.227893486682913,-3.0254553009636393
-4.227896223207396,-3.0243993029129315
-4.227901408112676,-3.023343310830629
-4.22790831619816,-3.022287343154717
-4.22791336011847,-3.0212313528738273
-4.227920123551908,-3.0201753810856125
-4.227925051137845,-3.019119392309925
-4.227932408286048,-3.018063414678864
-4.22794219204088,-3.0170074539883416
-4.227953681842008,-3.0159515276153113
-4.227963294080438,-3.014895568325197
-4.227974615159581,-3.013839636342337
-4.227983405118538,-3.012783674316275
-4.2279903741314175,-3.0117277012152397
-4.227999815930173,-3.0106717431923964
-4.228011032271261,-3.0096158075931148
-4.228020426029755,-3.008559849961443
-4.22802101869461,-3.008538674660586
-4.228035340386389,-3.0075039942480646
-4.228052351114267,-3.0064481237636524
-4.228071766689587,-3.005392283205951
-4.2280935543023475,-3.0043364894437286
-4.228116992448937,-3.0032807571618667
-4.228137842762131,-3.002224964103067
-4.228156821198037,-3.0011691301304215
-4.228157454756679,-3.00114795209715
-4.228180573228858,-3.000113408305638
-4.228200979139446,-2.9990575988057167
-4.228218911521013,-2.9980017315789103
-4.2282344153207445,-2.99694582547863
-4.228247524768861,-2.9958898871006703
-4.228258267276469,-2.994833922309422
-4.228267354517036,-2.9937779742409236
-4.228278355344182,-2.9927220190325072
-4.228287680113424,-2.9916660695593476
-4.228298872253463,-2.9906101210344445
-4.228308349517234,-2.989554170638637
-4.228319664088264,-2.9884982263654725
-4.228329238682609,-2.9874422753601078
-4.228340631189873,-2.9863863337773178
-4.228350267574992,-2.9853303823730695
-4.228362396733751,-2.984274452164114
-4.2283763156389504,-2.9832185464344554
-4.228387737233352,-2.9821626058646045
-4.228397364703541,-2.981106654886076
-4.228408798862166,-2.9800507149900177
-4.228408987375984,-2.9800295619139123
-4.228421193335772,-2.9789948620159605
-4.228436159230117,-2.977938964493295
-4.228452894046735,-2.9768830893847826
-4.22846711874537,-2.975827174322383
-4.228479542992385,-2.974771244214349
-4.228479228609027,-2.97475007522779
-4.228491687132964,-2.973715355200809
-4.228491591885281,-2.973694193608196
-4.228504232788512,-2.9726594584534407
-4.228519512414357,-2.9716035479842238
-4.228536492410757,-2.970547672712432
-4.228536377272043,-2.970526500951575
-4.22854820801612,-2.969491782149507
-4.228557279877871,-2.9684358038597396
-4.228564582763842,-2.967379815337206
-4.228573696061088,-2.9663238353429207
-4.22858036811078,-2.9652678369675427
-4.228585296756215,-2.964211847111723
-4.22858553580439,-2.964190680089254
-4.228594795101148,-2.9631559281714717
-4.228602088364002,-2.9620999525929834
-4.2286118891403275,-2.961043984128179
-4.228624180278167,-2.9599880403781262
-4.228638223043935,-2.958932128928161
-4.228638696888874,-2.9589109601867327
-4.228653388544413,-2.957876281066988
-4.22867009825443,-2.9568204095013053
-4.228684999203903,-2.955764499382797
-4.228701647643655,-2.954708620190718
-4.228715802634209,-2.9536527024662425
-4.228728171041845,-2.952596772574442
-4.22874303529423,-2.9515408717833873
-4.228760379397165,-2.9504850061308616
-4.228761150781056,-2.9504638363754734
-4.228783381057448,-2.9494292789293977
-4.228807568684863,-2.9483735601755323
-4.228829220988294,-2.9473177710328966
-4.228848349689739,-2.9462619304568194
-4.228865700090131,-2.9452060710214663
-4.228885552556725,-2.9441502524554006
-4.228907190319167,-2.9430944711074503
-4.228907530496572,-2.94307331136753
-4.228907795809836,-2.9430733385765366
