x,y
-4.220363885238077,-2.9605623897743065
-4.22040109278058,-2.9595070514626034
-4.220435749857528,-2.9584516203590607
-4.22046791461301,-2.9573961059907106
-4.220498328431188,-2.956340553206666
-4.220530558083886,-2.9552850425224912
-4.220560369958958,-2.954229457464709
-4.2205884507128735,-2.9531738416369473
-4.220618363245909,-2.9521182617578754
-4.220646564896487,-2.951062646545776
-4.220677269171827,-2.9500070960496676
-4.220710467114184,-2.94895161663987
-4.220746111529122,-2.9478962138118696
-4.220747116572528,-2.94787507453556
-4.22078739103192,-2.946841044807661
-4.220830515238549,-2.945785916306919
-4.220831856265353,-2.9457647733100467
-4.220879373450736,-2.9447310398616233
-4.220929167620567,-2.943676219846391
-4.220976393565561,-2.94262126618486
-4.221021071030356,-2.9415661986734256
-4.221063958165421,-2.940511064647497
-4.221108617127659,-2.9394560014155133
-4.2211515277605915,-2.938400871672808
-4.221152391116229,-2.9383797291055447
-4.221152104181782,-2.9383797346031257
-4.221196595099712,-2.937345899450153
-4.221238775082956,-2.936290727593241
-4.221278511007888,-2.9352354498042383
-4.2212786306130425,-2.935214299386613
-4.2213189869432455,-2.9341802947150493
-4.221318168005046,-2.9341591149282604
-4.221317784086619,-2.934159101331837
-4.221355587677603,-2.933124994593958
-4.221390898082733,-2.9320695592531343
-4.22142378313863,-2.9310140369359026
-4.2214542785683715,-2.9299584460043686
-4.221483115603524,-2.9289028396468333
-4.221514526992794,-2.9278473029609895
-4.221547788128783,-2.9267918153629213
-4.2215793252749565,-2.925736284746369
-4.221613348345971,-2.9246808283424275
-4.221649851437373,-2.923625452079644
-4.221650850978279,-2.923604315397347
-4.221691126976211,-2.922570309464645
-4.221691846065791,-2.922549169592804
-4.221732614818755,-2.9215151662743235
-4.221775701494962,-2.9204600371203506
-4.221816306063662,-2.919404797390916
-4.2218167737447265,-2.919383642545256
-4.221857809285171,-2.918349659885592
-4.221901932558283,-2.9172945695290786
-4.221947815915326,-2.9162395522595124
-4.221991206562823,-2.9151844280349897
-4.222032812435903,-2.9141292406404236
-4.22207689306078,-2.9130741519862715
-4.222076339593799,-2.9130530060548434
-4.2221192519773725,-2.912019104698645
-4.222159798248296,-2.910963874073239
-4.222198576957385,-2.9099085775518803
-4.222239144577523,-2.908853343549381
-4.222277280172405,-2.9077980178330596
-4.222312978740276,-2.9067426059786325
-4.222346973254399,-2.905687159812647
-4.22238351224374,-2.904631793704114
-4.22242257850856,-2.9035765138919665
-4.222463421474599,-2.9025213058518426
-4.222463371487278,-2.9025001330238065
-4.222498932923382,-2.9014659555062905
-4.222532733359518,-2.9004104991321285
-4.222569016003853,-2.899355111612681
-4.222607077233386,-2.8982997915951003
-4.222643356080864,-2.89724440859436
-4.222681376205725,-2.8961890900492615
-4.222717620148834,-2.89513370957
-4.222755613520195,-2.8940783919495225
-4.222791138561587,-2.893022984624083
-4.222824197391427,-2.8919674941428672
-4.222854831346524,-2.890911928371561
-4.222883768759067,-2.8898563372500963
-4.222915259721908,-2.8888008130072045
-4.2229147092137955,-2.8887796405785497
-4.222945389658099,-2.887745316252689
-4.222974200092897,-2.886689712361293
-4.223004787713971,-2.8856341436028488
-4.223033633766289,-2.884578532871464
-4.22306495256572,-2.8835229903234887
-4.223098042720288,-2.882467507685891
-4.223128642829905,-2.8814119459874763
-4.223156758972528,-2.8803563120629523
-4.223156802339508,-2.8803351649954942
-4.2231561234954675,-2.8803351590350528
-4.2231829387069215,-2.87930072241093
-4.223212466407042,-2.8782451275857297
-4.223244471756053,-2.877189592783496
-4.223278908128473,-2.8761341348562426
-4.223315037581962,-2.8750787532264175
-4.223349320293881,-2.8740232982468594
-4.223385289247628,-2.872967911682605
-4.223419440676147,-2.8719124580174067
-4.223420272182089,-2.871891303571021
-4.2234582438316455,-2.8708571969828256
-4.223494504368578,-2.8698018172984447
-4.2235332057605435,-2.868746511975262
-4.223574352910291,-2.8676912984030216
-4.223617207847615,-2.866636169521743
-4.223658224147463,-2.865580957332115
-4.223700936216453,-2.8645258227310144
-4.223700927686232,-2.8645046683678346
-4.223739559677102,-2.863470568897981
-4.223779927858955,-2.8624153405083193
-4.223818507897686,-2.861360032594026
-4.223818043228713,-2.8613388813229483
-4.22381792201025,-2.861338892854715
-4.223853146445503,-2.8603047097081373
-4.223886581210869,-2.8592492289379274
-4.2239224717947605,-2.8581938176303106
-4.22396082024091,-2.8571384932189803
-4.224001586429728,-2.8560832603596036
-4.224044737999171,-2.855028123307652
-4.224089547754849,-2.8539730802154595
-4.224132481069303,-2.852917942001524
-4.2241777769140985,-2.851862902250085
-4.224224755631298,-2.8508079558143162
-4.224269873228452,-2.8497529134343305
-4.224269612346456,-2.849731798298131
-4.224314865100761,-2.8486979465566638
-4.2243146227636705,-2.8486768319873286
-4.224359997648709,-2.8476429671650694
-4.22440764121628,-2.8465880208866876
-4.224457650784717,-2.8455331757131503
-4.224510001646599,-2.8444784471160736
-4.2245116224172135,-2.844457316301348
-4.2245673044814245,-2.8434240019789954
-4.224620774483693,-2.8423693526366147
-4.2246724051439,-2.841314599882466
-4.224725761953526,-2.840259938143746
-4.224776640243901,-2.8392051517338683
-4.224825044604719,-2.838150247118219
-4.224871018271445,-2.837095232649945
-4.224914596077896,-2.8360401158240243
-4.224955805915757,-2.8349849034961263
-4.22499467008237,-2.83392960202947
-4.225031206374958,-2.8328742174089134
-4.225065428976265,-2.8318187553297527
-4.225097349170302,-2.8307632212666287
-4.22512767037744,-2.8297076795125164
-4.225160623374217,-2.8286522077098293
-4.225160910304283,-2.828631085050602
-4.22519802151737,-2.8275969585239533
-4.225232756966971,-2.826541519582907
-4.225232771912534,-2.826520381173354
-4.225267426427108,-2.825486143734021
-4.225266609737189,-2.8254649213445147
-4.225296375886153,-2.8244305337978033
-4.2253235960256035,-2.823374856515439
-4.2253484561381525,-2.8223191133196854
-4.225348808446646,-2.8223192114392064
-4.225375092926348,-2.8212848061686886
-4.225404101491592,-2.8202292245887586
-4.2254040338251215,-2.820208096418484
-4.225432138091404,-2.8191737090182922
-4.225458213854526,-2.818118032339537
-4.22548671425147,-2.8170624047374955
-4.225487498161907,-2.817041248403863
-4.225520818981672,-2.8160069787262256
-4.225520764469821,-2.81598584799672
-4.225554394579295,-2.8149515597289096
-4.22558978355984,-2.8138961472382857
-4.225622626156713,-2.8128406388960037
-4.225652937985617,-2.8117850535528577
-4.225681478498473,-2.810729430616552
-4.225711799412718,-2.8096738527000054
-4.225740383852834,-2.808618235190465
-4.225771443668861,-2.807562685103455
-4.225772204262176,-2.8075415332113516
-4.225807211166187,-2.8065073260409203
-4.225807727551499,-2.8064861765756235
-4.225842455994545,-2.8054519374862172
-4.225842752969425,-2.805430779453027
-4.225878102502785,-2.804396588101234
-4.225915728743542,-2.803341237768262
-4.225951621618581,-2.8022858265698183
-4.225989982614665,-2.801230502888878
-4.226030105644107,-2.800175252554796
-4.226067737600614,-2.7991199085527994
-4.226103584985534,-2.7980645117985454
-4.226141909217039,-2.797009199761403
-4.2261827064807855,-2.795953978249825
-4.226225933606401,-2.794898852018201
-4.226227136405553,-2.7948777177258473
-4.226273981967928,-2.793843977590852
-4.226319204460663,-2.792788940871532
-4.226366832607429,-2.791733998410977
-4.226416176724808,-2.7906791490272727
-4.226462992072666,-2.7896241802252204
-4.226507990976089,-2.78856913551718
-4.226554743860066,-2.7875141663190455
-4.226599731416768,-2.786459123712538
-4.226647173314264,-2.7854041856344707
-4.226696373382888,-2.7843493342779237
-4.226743769839998,-2.7832943963566072
-4.22674321835437,-2.7832732616659315
-4.226789404506037,-2.7822394966294963
-4.22683322673049,-2.7811843992845
-4.226875281145689,-2.780129230958508
-4.226919126813878,-2.7790741289124767
-4.226919661962046,-2.7790529890338496
-4.226963902951887,-2.778019141579343
-4.227011310234641,-2.7769641981536033
-4.227060479446935,-2.7759093315165555
-4.227107857074611,-2.774854382272475
-4.22715766279445,-2.7737995443351666
-4.2272092025487975,-2.7727448010865916
-4.227258226617712,-2.7716899336673606
-4.227305443529838,-2.7706349882064454
-4.227354423512543,-2.7695801208444046
-4.227400947942049,-2.7685251389065764
-4.227445712083712,-2.7674700930871032
-4.227492975721605,-2.766415151768887
-4.227493980090859,-2.766394026491767
-4.227544892703696,-2.7653604748879963
-4.227594386364889,-2.7643056355443005
-4.227645633937911,-2.7632508680579426
-4.2276944246036745,-2.7621959819841657
-4.227741456640422,-2.761141029321577
-4.227790288617323,-2.76008615020685
-4.227837392280313,-2.7590312021882655
-4.2278869794946345,-2.757976364417138
-4.227939044675969,-2.756921642859559
-4.2279935433511175,-2.7558670419862987
-4.228050439635314,-2.7548125661755027
-4.228109008191994,-2.753758203015404
-4.228165010065608,-2.7527036932927333
-4.228219161861604,-2.7516490826650877
-4.228218460619329,-2.7516279573790015
-4.228271264901913,-2.7505945039440696
-4.228322552951155,-2.7495397501250562
-4.228375587914553,-2.7484850720884197
-4.228426160729865,-2.7474302708478406
-4.228474272610775,-2.7463753529204786
-4.228519964088723,-2.7453203264410355
-4.228563267844091,-2.74426519872483
-4.228604905678458,-2.7432100325943036
-4.228649119206356,-2.742154964803701
-4.228695189222684,-2.7410999661699424
-4.228738836862203,-2.7400448615065107
-4.228739165272558,-2.7400237337290525
-4.228738464433347,-2.740023717737551
-4.228781111780018,-2.7389897771813865
-4.228826192509792,-2.7379347332665076
-4.228873046551623,-2.7368797605280504
-4.2288738499915475,-2.7368586248110023
-4.228874136146389,-2.7368586514616946
-4.228922662560453,-2.7358249821295715
-4.228969056117964,-2.734769981747703
-4.229013018344114,-2.7337148673018934
-4.229013213001202,-2.733693718027591
-4.229012396537078,-2.733693682176472
-4.22905409198882,-2.7326597101015744
-4.229094145134543,-2.7316044661706234
-4.229094669689211,-2.7315833142373904
-4.229139411558836,-2.7305494698537447
-4.229186624099029,-2.7294945097062113
-4.2292320937340175,-2.7284394692608984
-4.229231358580921,-2.7284182997315027
-4.229277248326477,-2.727384451881073
-4.229325379461429,-2.7263295309413107
-4.229325863238026,-2.7263292215900123
-4.22937683250808,-2.725295619007165
-4.229429248748829,-2.7242409316609755
-4.229479124080367,-2.7231861043388657
-4.2294799659059565,-2.7231649669012703
-4.229529200756054,-2.7221313176339006
-4.229576319987301,-2.7210763562415754
-4.229621010623599,-2.7200212781411706
-4.22966330898982,-2.718966102400746
-4.229703942960925,-2.717910890459555
-4.229702909637578,-2.717889691317633
-4.229703001499909,-2.7178897173790264
-4.229744942305212,-2.7168557673119995
-4.229784654548532,-2.715800495166421
-4.229822673592325,-2.7147451736107895
-4.229862532658035,-2.7136899060319823
-4.2299007069035675,-2.712634593464084
-4.229941395200544,-2.71157937190909
-4.229983885809046,-2.7105242217488175
-4.230024613238648,-2.709469004637032
-4.230067794985532,-2.7084138825389243
-4.230067393327758,-2.7083927390931297
-4.230110834437115,-2.707358798406506
-4.230156596866295,-2.7063037794114955
-4.230204750892882,-2.7052488562371315
-4.230255266581905,-2.704194044739512
-4.230308122349331,-2.7031393493206965
-4.2303081670506195,-2.703118268373054
-4.2303092044905775,-2.703118325522175
-4.230362605628908,-2.702084906568631
-4.230413715039841,-2.7010301375825367
-4.230463009466666,-2.699975273572991
-4.230514044888802,-2.6989204954618105
-4.230563317799872,-2.6978656371523875
-4.23056425088148,-2.697844500239769
-4.230617965869005,-2.6968110827620944
-4.230617314368725,-2.6967899565765876
-4.230617946888803,-2.6967899907495227
-4.230618477225807,-2.6967900316315427
-4.230618966102439,-2.6967900697304645
-4.230618742885078,-2.696790068907788
-4.230678100244434,-2.6957568789098674
-4.2307388230736045,-2.6947026086137633
-4.230797768960087,-2.693648226547325
-4.230859134651397,-2.692593985068813
-4.230922926832823,-2.6915398895499463
-4.230922415655594,-2.6915187893890025
-4.230923230275587,-2.6915188410156565
-4.23098746051364,-2.690486027659146
-4.230988608223291,-2.690464909165322
-4.231052454034457,-2.6894320390435102
-4.2311151529632385,-2.6883778876792683
-4.2311796128975,-2.687323831442073
-4.231180581954864,-2.687302702410092
-4.231244208402821,-2.6862698212529525
-4.231306758639769,-2.685215668420875
-4.231305554603468,-2.6851944972588404
-4.231368872268456,-2.6841615163661308
-4.231434195862152,-2.6831075205324026
-4.231433411372873,-2.6830863907120603
-4.231499389485214,-2.6820535503948073
-4.231566551640692,-2.680999680398008
-4.231631187276331,-2.67994563993446
-4.231694012395713,-2.6788914944174684
-4.231759284368895,-2.6778374977395814
-4.231827004642544,-2.676783655307584
-4.2318964342923895,-2.6757299405214687
-4.231963333329904,-2.674676057529647
-4.2320284134457635,-2.673622061962945
-4.2320273484851985,-2.6736009340876405
-4.232093177646631,-2.6725681079607035
-4.232160896347477,-2.6715142719763922
-4.232230324894617,-2.6704605525051974
-4.2322972229952605,-2.669406665449293
-4.232362303811576,-2.668352666730385
-4.23242913311573,-2.6672987786281896
-4.232493500344557,-2.66624473421445
-4.232556102583368,-2.66519059433852
-4.232621196480782,-2.664136601421385
-4.232688774672708,-2.663082761381704
-4.232758095374325,-2.662029044013023
-4.232825602714589,-2.660975201921632
-4.232895522217915,-2.659921514627636
-4.232967166625842,-2.6588679553476187
-4.2330362889449145,-2.657814221563393
-4.233103596148157,-2.6567603716011132
-4.233173355242894,-2.655706677343761
-4.233245566605379,-2.654653144945111
-4.23332019043938,-2.6535997782569565
-4.233396499464233,-2.6525465509479327
-4.233470950090918,-2.651493175245661
-4.233547080884763,-2.650439931118029
-4.23362138807925,-2.64938654785037
-4.2336980986404695,-2.6483333341710003
-4.23377652768291,-2.6472802596603513
-4.233778089168377,-2.6472591763096847
-4.233856097306345,-2.6462273090601687
-4.233937837153827,-2.6451744710957255
-4.234021286436037,-2.644121771402039
-4.234102905709918,-2.64306891902453
-4.234186915964713,-2.6420162541943673
-4.234272631434695,-2.640963742372137
-4.234356512069003,-2.639911072302132
-4.234358385133791,-2.639890008586218
-4.23444588013026,-2.638858886893951
-4.234537261054567,-2.6378068375205475
-4.234631022724396,-2.6367549868663125
-4.234727135425715,-2.635703349539176
-4.234824878741054,-2.63465189071374
-4.234920037693477,-2.6336001882382947
-4.235012638626905,-2.632548252266172
-4.235103436880342,-2.631496163268263
-4.235196689069823,-2.630444285650699
-4.235292394429974,-2.629392625411583
-4.235389817249919,-2.6283411352171715
-4.235484720559552,-2.62728940866648
-4.235577810766726,-2.6262375217618263
-4.235576192922969,-2.6262164357025055
-4.235670565477534,-2.625185676164693
-4.235766300531386,-2.624134017311095
-4.235864445010709,-2.6230825689610477
-4.235964964063395,-2.6220313453954396
-4.236067133254927,-2.620980305552068
-4.236167431284258,-2.6199290683805025
-4.236269385766333,-2.6188780056610566
-4.23636881481404,-2.6178266954731497
-4.236465733519727,-2.6167751464663533
-4.236465483260298,-2.6167748071100325
-4.236559246661647,-2.6157442805393356
-4.236656499663359,-2.6146927800523523
-4.236752018248965,-2.613641113108787
-4.236849299214544,-2.612589602461784
-4.236944139063803,-2.611537864630433
-4.2370372307973225,-2.6104859832434237
-4.237132818711065,-2.609434320606015
-4.237230893287077,-2.6083828825492166
-4.237330711691308,-2.607331615710421
-4.2373319487258545,-2.607310519977468
-4.237428860763584,-2.6062799744971565
-4.237527049597251,-2.605228542849575
-4.237627656368007,-2.604177327892973
-4.237729944785167,-2.603126294219441
-4.237829691240139,-2.602075011203588
-4.237926913724884,-2.6010234878114122
-4.238022360707102,-2.599971811078703
-4.238120281706349,-2.598920358196314
-4.238220671609697,-2.5978691349401513
-4.238323486229879,-2.5968181437705624
-4.23842868983718,-2.59576738744134
-4.238536253646053,-2.594716869000131
-4.2386461544758385,-2.593666591753895
-4.238758373661992,-2.5926165592364514
-4.238872200834171,-2.5915667295784157
-4.238983428285957,-2.5905166124413883
-4.2390927785902,-2.5894662878736874
-4.239203824114183,-2.588416148002268
-4.239313068199123,-2.5873658141117897
-4.2394247223081045,-2.586315730594102
-4.239538793351151,-2.585265903992187
-4.239655246950077,-2.584216336934
-4.239774055243152,-2.583167032334861
-4.239895195743731,-2.5821179933948977
-4.240017955989556,-2.581069170095185
-4.24013812927618,-2.580020038559844
-4.240256435107624,-2.5789706859352126
-4.240377133623308,-2.5779216029834666
-4.24050023484912,-2.5768727965618945
-4.240625706823709,-2.575824269185323
-4.240753523612414,-2.5747760236831208
-4.240883664262158,-2.573728063191225
-4.241016111842593,-2.572680391109161
-4.241150852665798,-2.5716330110618837
-4.241287875653204,-2.5705859268662428
-4.241427171822765,-2.5695391425017187
-4.241568733874149,-2.568492662085044
-4.241712555853731,-2.567446489848322
-4.241858632884409,-2.566400630120259
-4.241862205798479,-2.5663798095810177
-4.242010534541323,-2.5653556055472984
-4.242163694119376,-2.5643107599809936
-4.242319130750659,-2.563266240628612
-4.242476831753449,-2.5622220623452643
-4.242636790410403,-2.561178229134056
-4.242798304918982,-2.560134672472758
-4.242957206403521,-2.559090705538553
-4.2429604470265625,-2.559069836431198
-4.2431163440376825,-2.558046765302293
-4.2431185762746315,-2.5580257905435837
-4.243275256574384,-2.557002105919564
-4.243432169377579,-2.5559578148653266
-4.243591502690403,-2.5549138800251012
-4.243749115871087,-2.5538913301411474
-4.243905162293222,-2.552868412245572
-4.244066627264042,-2.551824863314628
-4.244230498213529,-2.5507816676342356
-4.244395998886988,-2.549738740154586
-4.24455971294405,-2.548695514369059
-4.2447250657036335,-2.5476525540132378
-4.244888646665629,-2.546609305260321
-4.245053904164801,-2.5455663243067144
-4.245217399813853,-2.544523061229276
-4.245382596391819,-2.5434800674200524
-4.2455453410191515,-2.5424366826474225
-4.245706331040776,-2.5413930336127586
-4.2457095381491,-2.541372183360622
-4.2458718137722,-2.540350126186665
-4.24603436560604,-2.5393067043968234
-4.246037161003008,-2.539285794840475
-4.2461976677904065,-2.538263478619925
-4.246363802004267,-2.537220620919138
-4.246367309100887,-2.537199800295636
-4.246535362664581,-2.5361786666582087
-4.24670837388599,-2.53513692806339
-4.246878911213803,-2.5340947688186266
-4.247047674569124,-2.533052328764213
-4.2472188721078465,-2.5320102849910464
-4.247392501833845,-2.5309686428063367
-4.247568522360227,-2.5299274015086604
-4.247746900178598,-2.5288865613055362
-4.247927608248876,-2.527846123203035
-4.24811062474599,-2.5268060888714525
-4.248295239849444,-2.5257663666579466
-4.248477977754948,-2.5247262896059524
-4.248663022366044,-2.523686619734176
-4.2488503959456185,-2.5226473659594038
-4.249039386656477,-2.521608430749494
-4.249225826872231,-2.520569026701892
-4.249410427303241,-2.5195292868833574
-4.249597406404463,-2.5184899693019522
-4.249786772236467,-2.5174510812079047
-4.2499784915255825,-2.516412622900167
-4.250171848683431,-2.5153744902869963
-4.25017519113203,-2.515353705351622
-4.250361003895609,-2.5143356226971023
-4.250552593861033,-2.5132971400635413
-4.250746540419712,-2.512259083554784
-4.250942811764247,-2.511221464845754
-4.251141386006563,-2.5101842854223717
-4.251342245486502,-2.509147547085964
-4.251545375882937,-2.508111252158392
-4.251750765556502,-2.5070754034036935
-4.251958405020743,-2.5060400039500235
-4.2521675961094685,-2.505004952896871
-4.252374201515218,-2.5039693730812416
-4.252578939606238,-2.502933408225239
-4.2527860187660105,-2.5018979065747806
-4.252995452819502,-2.5008628764137635
-4.253207213227509,-2.4998283181235585
-4.253421276717151,-2.4987942328022257
-4.253637624384375,-2.49776062218901
-4.25385624085533,-2.4967274885554307
-4.254077113603229,-2.4956948346137438
-4.254299544820462,-2.4946625491407213
-4.254520089760214,-2.4936298302659217
-4.254742907230732,-2.4925975982732544
-4.254968022932898,-2.4915658636575215
-4.255195418122413,-2.4905346280716696
-4.255424391377535,-2.489503771873673
-4.255651497257587,-2.4884724770369093
-4.2558808861991135,-2.4874416862555857
-4.256112581119865,-2.486411409720084
-4.256346561077004,-2.4853816485776274
-4.256582808906687,-2.4843524045618013
-4.256821310605596,-2.4833236799394887
-4.257062054721706,-2.4822954774184818
-4.257305031858206,-2.481267800070137
-4.257550234271108,-2.480240651264976
-4.257797655543348,-2.4792140346191602
-4.258047290321274,-2.4781879539501066
-4.258299134101855,-2.477162413239738
-4.258553183061125,-2.4761374166041263
-4.258809433916068,-2.475112968268463
-4.259067199494084,-2.474088938946224
-4.259323072717047,-2.4730644014655385
-4.25958050105733,-2.472040277828867
-4.2598361018189745,-2.4710156761357145
-4.260093994023253,-2.4699916467263336
-4.260354195828175,-2.4689681995609125
-4.260616682638399,-2.4679453344916062
-4.2608814343043555,-2.4669230521832914
-4.261148434380723,-2.465901354024197
-4.261417669416479,-2.464880241999624
-4.2616891283761715,-2.463859718586513
-4.261962802169781,-2.462839786665836
-4.262238683271472,-2.461820449449925
-4.262516765410871,-2.460801710422325
-4.262797043323466,-2.4597835732880875
-4.263078831764273,-2.4587658913558066
-4.263358744655971,-2.457747659073212
-4.26364020633199,-2.4567298775084323
-4.263919854901532,-2.4557115764170296
-4.264201783166328,-2.4546939020300904
-4.264486008559538,-2.4536768646120293
-4.264772506112864,-2.4526604633414038
-4.265061255362229,-2.4516446983315836
-4.265352239593204,-2.450629570521321
-4.265358064599311,-2.450609447367216
-4.265643599954266,-2.4496146108888004
-4.265936045080808,-2.4485999291209692
-4.266226673923653,-2.4475846922488085
-4.266519557291145,-2.446570104247422
-4.266814715839135,-2.445556176150889
-4.267112127438185,-2.4445429071081666
-4.26741177393938,-2.443530297211951
-4.267713640507324,-2.442518347397548
-4.268017714977975,-2.4415070592909474
-4.268323987336717,-2.440496435082558
-4.268631772252444,-2.4394863068178423
-4.2689377080279485,-2.4384755868446275
-4.269245862568075,-2.437465540426794
-4.269252580397855,-2.437445606641533
-4.26925344972864,-2.4374458925279714
-4.269562394363435,-2.4364581266946503
-4.269879624154007,-2.4354508879397923
-4.270199105648498,-2.434444350516224
-4.270520812748088,-2.4334385241369874
-4.270998776934012,-2.4333027450110407
