x,y
-4.242460645784887,-3.704943294517256
-4.24243076994468,-3.703887706998484
-4.2424008704250715,-3.7028321221952765
-4.242370604544045,-3.7017766274828645
-4.242337863723154,-3.700721186866208
-4.24230301342327,-3.6996657304361578
-4.242268215754526,-3.6986102786373465
-4.242233476026132,-3.6975548299966183
-4.242198782880787,-3.6964993838719735
-4.24216412709579,-3.6954439397570034
-4.242129501234009,-3.6943884972486267
-4.242095252292819,-3.693333125210539
-4.242063133608235,-3.692277592086154
-4.24203100452996,-3.6912220635156445
-4.241998851446536,-3.6901665391636476
-4.2419666789655475,-3.6891110181960944
-4.241934490873304,-3.6880554999391357
-4.241902642960972,-3.687000050908594
-4.241872896559145,-3.68594444914128
-4.241843116428466,-3.68488885239009
-4.241813293670757,-3.683833260191476
-4.241783436675725,-3.68277767164251
-4.241753204857891,-3.6817221744125206
-4.241720833182157,-3.680666648615942
-4.241688469851195,-3.679611127008906
-4.241656128878507,-3.6785556082494155
-4.241623805979975,-3.6775000917594793
-4.241591150321134,-3.676444663048291
-4.241556388473031,-3.6753892128671697
-4.24152166187828,-3.6743337660538695
-4.241486631931544,-3.6732784056445293
-4.241449519380879,-3.67222303122191
-4.2414124609202,-3.671167660287971
-4.241375814538143,-3.67011236204044
-4.241341326130473,-3.669056896658551
-4.241306849881539,-3.668001436522427
-4.241272367682455,-3.666945981192139
-4.2412378805199715,-3.66589052971687
-4.241203389270286,-3.664835081329595
-4.241168894662587,-3.663779635415591
-4.241134397301591,-3.6627241914823756
-4.241099897687484,-3.6616687491354267
-4.241065749070711,-3.660613375087371
-4.24103371024074,-3.6595578422653197
-4.241001644540465,-3.6585023139526918
-4.240969541688802,-3.657446789821361
-4.240937408964595,-3.6563912690434255
-4.240905252293891,-3.655335750949887
-4.240873076453308,-3.6542802350042605
-4.240840885287223,-3.653224720776639
-4.240808334690201,-3.6521692954004994
-4.240773656312916,-3.651113846516976
-4.240738996034094,-3.6500584007563273
-4.240704365912814,-3.649002956955976
-4.240669760094598,-3.647947514715331
-4.240634826697581,-3.6468921592888366
-4.2405977909843715,-3.6458367876436384
-4.2405607936765595,-3.6447814189422356
-4.240523842730736,-3.6437260520249675
-4.240486929002329,-3.6426706865278105
-4.240450045069768,-3.6416153221658405
-4.240413184959229,-3.6405599587125166
-4.240376343869182,-3.639504595987393
-4.240339517945551,-3.638449233846558
-4.240302704098895,-3.637393872175101
-4.240265552990402,-3.636338597781937
-4.240226291465863,-3.6352833103538353
-4.2401870618634145,-3.634228025277248
-4.24014787338808,-3.6331727414794015
-4.2401087179103065,-3.632117458698248
-4.240069588831418,-3.6310621767302727
-4.240030480843731,-3.6300068954138567
-4.240031039595808,-3.629985809808511
-4.239994455660529,-3.6289306839021545
-4.23995754361482,-3.627875383067077
-4.239918525475013,-3.626820069262485
-4.23987954004218,-3.6257647610898647
-4.239840596374538,-3.6247094569852267
-4.239801337862639,-3.623654241312287
-4.239759989738644,-3.62259902148765
-4.239718688916777,-3.621543805772585
-4.239677441528834,-3.620488592711968
-4.239636236973867,-3.619433381768601
-4.239594719562284,-3.6183782588245776
-4.239551112024318,-3.617323134627625
-4.239507552173303,-3.6162680134883143
-4.239464046027869,-3.6152128941301767
-4.239420582904619,-3.6141577761917714
-4.23937715415876,-3.613102659390597
-4.239333752845443,-3.6120475435019808
-4.239290726876547,-3.6109924934888915
-4.239250175783153,-3.609937325795133
-4.239211728906423,-3.6088819944403605
-4.239173231257176,-3.6078266711334464
-4.239134677130995,-3.606771354945814
-4.239096077568803,-3.6057160444669223
-4.239057441544008,-3.6046607385594336
-4.239018776297595,-3.603605436310972
-4.238980087663962,-3.602550136990086
-4.238941033690796,-3.601494929111162
-4.238899846631166,-3.6004397120835563
-4.238858326893126,-3.5993845835582876
-4.238814716026005,-3.598329456061719
-4.238771152721004,-3.597274332314953
-4.238727643187646,-3.596219210895998
-4.238684176861181,-3.5951640913287832
-4.23864074516518,-3.5941089732401736
-4.238597694593601,-3.593053921793302
-4.23855677606143,-3.5919986923616594
-4.23851584960439,-3.590943467636598
-4.238475254227343,-3.5898883093399108
-4.238436751477782,-3.588832984805671
-4.23839820875646,-3.5877776669725585
-4.238359618361642,-3.5867223551719443
-4.238321342590225,-3.585667110138422
-4.2382854941001815,-3.584611763060706
-4.238251712199338,-3.5835562674100885
-4.2382178488580475,-3.582500781507656
-4.238183904619551,-3.5814453040121266
-4.238149895528137,-3.580389833250477
-4.238115834556809,-3.579334367876081
-4.238081732139461,-3.578278906809609
-4.238047596655997,-3.5772234491865076
-4.238013434827585,-3.5761679943145697
-4.237979252037755,-3.5751125416398177
-4.237945052592837,-3.5740570907190876
-4.23791083993289,-3.573001641198016
-4.237911400557278,-3.572980539510159
-4.237880163174222,-3.571946284116138
-4.2378511653261866,-3.5708906495700057
-4.237822133932258,-3.5698350148017646
-4.23779341332268,-3.5687794514652924
-4.237766767038559,-3.567723750692786
-4.237740420535946,-3.56666812105895
-4.237716126198356,-3.56561236166106
-4.237691410290612,-3.56455670097779
-4.2376645037285074,-3.563501003681118
-4.237637563854365,-3.5624453152909483
-4.237610613011213,-3.5613896336010935
-4.237583653613175,-3.560333957262931
-4.237556687516059,-3.5592782852021103
-4.237529716182383,-3.558222616559885
-4.2375027407632935,-3.557166950649773
-4.237475762163366,-3.5561112869230285
-4.2374487810922155,-3.5550556249410303
-4.237421798105528,-3.553999964353203
-4.237394813637643,-3.552944304879359
-4.2373678280273985,-3.5518886462955765
-4.2373408415385905,-3.5508329884229117
-4.2373138543761515,-3.5497773311183716
-4.237286518922883,-3.5487217581576442
-4.237257065365086,-3.5476661523302626
-4.237227637365895,-3.546610549151721
-4.237198245470552,-3.545554947632606
-4.237168882609682,-3.5444993474340905
-4.23713954302586,-3.543443748290544
-4.237110222078024,-3.542388149990564
-4.237081268602378,-3.541332621462903
-4.2370540857973324,-3.5402770294760515
-4.237024774633704,-3.5392214062018454
-4.236995460718962,-3.5381657890569365
-4.236966160067672,-3.537110176365303
-4.236936870090982,-3.5360545672319237
-4.2369075886535255,-3.5349989609449994
-4.236878314037681,-3.533943356935483
-4.236849397438698,-3.5328878235373757
-4.236822597133829,-3.531832142281558
-4.236795774610395,-3.5307764657699074
-4.236768918651546,-3.529720793549438
-4.236742035786634,-3.528665124769669
-4.236714783618004,-3.5276095448621247
-4.236685754474742,-3.5265540009872494
-4.236658843729137,-3.525498311099385
-4.2366319325841575,-3.5244426276918306
-4.236605005645182,-3.523386949957037
-4.236578066001272,-3.52233127676577
-4.2365507684370645,-3.521275692694993
-4.236521345047098,-3.5202200766422904
-4.236491941031234,-3.519164465287326
-4.2364625681777,-3.5181088572311285
-4.236432872765855,-3.5170533356254414
-4.236401079796489,-3.5159977884095213
-4.236369328819748,-3.5149422451454337
-4.236337627083752,-3.5138867045496345
-4.236305617370902,-3.5128312498354086
-4.2363057799359645,-3.5128101602063544
-4.236274227909864,-3.511754854866409
-4.23624274508839,-3.5106992903205905
-4.236211663337586,-3.5096437980739417
-4.236182726418497,-3.5085881550155276
-4.2361537928369035,-3.507532519679581
-4.236124846245243,-3.506476891056429
-4.236095889049225,-3.505421267812646
-4.236066923264807,-3.5043656488751056
-4.236037950535442,-3.5033100333843152
-4.236008972198262,-3.5022544206521085
-4.235979989339419,-3.501198810127542
-4.235951002839819,-3.5001432013695704
-4.235922013412832,-3.4990875940251494
-4.235893021635294,-3.4980319878116997
-4.235864027972974,-3.4969763825030613
-4.235864496338846,-3.496955285930296
-4.235837992692175,-3.4958998601779596
-4.235811150834159,-3.494844258491733
-4.235782194001117,-3.4937886216589216
-4.235753262424572,-3.49273299077957
-4.2357243667024385,-3.4916773643728405
-4.235695150524336,-3.4906218249941627
-4.235663841347435,-3.4895662600037327
-4.2356322279015455,-3.4885107808808433
-4.235598548929909,-3.487455284105735
-4.235564936822968,-3.4863997920327834
-4.2355313938546075,-3.485344303201062
-4.235497906306227,-3.4842888169560036
-4.235464463081366,-3.483233332780412
-4.235431408470079,-3.482177920857389
-4.235400493124805,-3.481122349553259
-4.235369574624414,-3.4800667830287386
-4.235338637858283,-3.479011220886628
-4.235307686239391,-3.4779556622611802
-4.235276722602855,-3.476900106453199
-4.235245749257248,-3.475844552901954
-4.235214768078911,-3.474789001157992
-4.23518378059047,-3.473733450861121
-4.235152788025631,-3.4726779017227334
-4.235122144054424,-3.47162242152931
-4.235093255568644,-3.470566878327532
-4.2350618844719,-3.4695113883377457
-4.2350283776582245,-3.4684558812583512
-4.234994902296749,-3.4674003809736003
-4.23496146784037,-3.4663448855997063
-4.234928066283515,-3.46528939414608
-4.234895043981573,-3.4642339752839737
-4.234864154139496,-3.463178399412294
-4.234833608092923,-3.462122894720121
-4.234804798342627,-3.4610673354933823
-4.234773832297632,-3.4600117479783115
-4.234742841241682,-3.4589561695485314
-4.234711845631594,-3.45790059791229
-4.234680846453981,-3.4568450317060564
-4.23464984444673,-3.4557894698429403
-4.234618840198053,-3.454733911453624
-4.234587834176578,-3.453678355842723
-4.234556826755146,-3.4526228024539938
-4.234525818229952,-3.451567250842509
-4.23449480883596,-3.450511700652387
-4.234463798759281,-3.449456151598981
-4.234432440820377,-3.448400690044387
-4.234398964521145,-3.447345202683303
-4.234365513756636,-3.4462897181640484
-4.234332099068082,-3.445234235399456
-4.234298366155963,-3.444178838603331
-4.234262538593881,-3.4431234238769983
-4.234226755508642,-3.442068012208866
-4.234191023633726,-3.441012602434876
-4.2341553328421915,-3.439957194169581
-4.234119674924993,-3.4389017871108454
-4.234083696255299,-3.437846466722211
-4.234045620608862,-3.4367911321835143
-4.234007587540479,-3.4357358003813947
-4.233969957236854,-3.4346805391273985
-4.233934824729028,-3.4336251732120417
-4.233901815195833,-3.4325696533404155
-4.233868769255575,-3.4315141416913377
-4.233835678339316,-3.4304586372185875
-4.233802551184854,-3.4294031384989667
-4.233769394913901,-3.4283476443860406
-4.233736215280694,-3.4272921539606584
-4.233703016927501,-3.4262366664862536
-4.233669803594251,-3.4251811813727477
-4.233636578289749,-3.4241256981475447
-4.233603343431307,-3.423070216432245
-4.2335704536294285,-3.4220148024979573
-4.233539669303903,-3.4209592331174328
-4.233508854505409,-3.4199036681653237
-4.233477999718461,-3.418848107309799
-4.233447112828763,-3.417792549738552
-4.233415852984506,-3.416737081967508
-4.233382454562848,-3.415681589018438
-4.233349065608131,-3.4146261000440674
-4.233315699913905,-3.4135706137296884
-4.233282005821555,-3.4125152138844523
-4.233246567301697,-3.4114598662188294
-4.233212919586002,-3.410404440279188
-4.2331775382495405,-3.409349069334423
-4.233144289299656,-3.408293543781645
-4.233111051632396,-3.407238027599883
-4.233077807458922,-3.4061825194976474
-4.233044210796846,-3.40512710410333
-4.23300849187065,-3.4040716729459986
-4.232972795314823,-3.4030162481454194
-4.232937132266201,-3.4019608278789257
-4.23290149614302,-3.4009054112328987
-4.232865881586619,-3.399849997482195
-4.232830284281416,-3.398794586047799
-4.232794353768297,-3.397739262630514
-4.232755974740806,-3.3966840067711166
-4.232715865827144,-3.3956288197362183
-4.232677578194001,-3.394573541850152
-4.232637582401229,-3.393518331764692
-4.2325997381817935,-3.392462956146749
-4.232562274172896,-3.3914076543425824
-4.232526927290481,-3.3903521963887773
-4.232491559589579,-3.3892967489720736
-4.23245615949433,-3.38824131061027
-4.232421086080684,-3.3871859440985066
-4.232388102824518,-3.386130423817506
-4.232355077041692,-3.3850749118722288
-4.232322001565641,-3.384019407184444
-4.232289238828261,-3.382963972897038
-4.23225820299305,-3.38190848011983
-4.232225003423277,-3.3808529631020177
-4.232191773144178,-3.3797974548807606
-4.232158533842944,-3.378741953186107
-4.232124940306561,-3.3776865431587115
-4.232089223231096,-3.376631116138804
-4.232053527648559,-3.3755756946650983
-4.232017864966863,-3.374520277073887
-4.231981881724582,-3.3734649474061285
-4.231943801868304,-3.372409606173711
-4.231905764967126,-3.3713542690333984
-4.231868131242634,-3.3702990035517613
-4.231832648305025,-3.369243570475983
-4.231797524687133,-3.3681882072056673
-4.231764848992125,-3.3671327503160353
-4.231734603196235,-3.3660772091214057
-4.231706406343025,-3.3650215364099694
-4.231678113012173,-3.3639658760418034
-4.231649726635316,-3.36291022607728
-4.231621265607335,-3.3618545844455543
-4.2315927448081005,-3.360798949481703
-4.231564176216043,-3.359743319851508
-4.231535921866988,-3.35868776106561
-4.231509749162931,-3.357632060020856
-4.231483526549714,-3.3565763652078067
-4.23145724848198,-3.3555206758644975
-4.231431278267343,-3.3544650572304913
-4.2314073850204466,-3.3534093019975826
-4.231383437824525,-3.352353553008682
-4.231359431930209,-3.3512978094661507
-4.2313353790442925,-3.3502420702851707
-4.231311288629777,-3.3491863345921242
-4.231287168284708,-3.3481306016872905
-4.23126302410109,-3.3470748710105696
-4.231238860956849,-3.346019142113785
-4.2312146827525705,-3.3449634146384377
-4.231190844762613,-3.343907757388888
-4.231169109985592,-3.3428519632425218
-4.231147693942481,-3.341796239117755
-4.231128348887914,-3.340740389706791
-4.2311092961169985,-3.339684611270227
-4.231092638510858,-3.3386287782400355
-4.23107802484827,-3.3375728382941428
-4.231063653590378,-3.3365169715188063
-4.2310513051186325,-3.3354610022193234
-4.231038852695665,-3.334405042364319
-4.2310266462016335,-3.3333491577130494
-4.231016825817677,-3.3322932353668797
-4.2310086950498675,-3.3312373098683707
-4.230998328617645,-3.330181310034662
-4.230987540225903,-3.3291254041592677
-4.230974237985431,-3.3280695139588565
-4.230959144507419,-3.327013649469675
-4.23094620296181,-3.325957671112991
-4.230933621843232,-3.3249017770321827
-4.230923503119676,-3.3238458463926386
-4.230915135004462,-3.3227899049225806
-4.2309049246509005,-3.321733967515613
-4.230896451887194,-3.320678017542503
-4.230885813066805,-3.3196220049437857
-4.230875150370535,-3.3185660058486994
-4.230864828757081,-3.3175100925940977
-4.230856625303897,-3.316454075507523
-4.230848394143105,-3.3153980683287294
-4.23084046967598,-3.314342143368734
-4.230834980269802,-3.3132861898405457
-4.2308312195050455,-3.3122302342878633
-4.230824911885056,-3.3111742781645974
-4.23081608357839,-3.3101183301634363
-4.2308054738444865,-3.3090624039458
-4.23079702427743,-3.3080063736212355
-4.230788940910576,-3.3069504312500935
-4.2307826379744045,-3.305894473007329
-4.230774532278709,-3.3048385214471696
-4.230768195842814,-3.3037825550949425
-4.230759718850988,-3.302726523252567
-4.230750895694945,-3.301670582287724
-4.2307396194791576,-3.300614655851904
-4.230726600579274,-3.2995587610140724
-4.230716117022116,-3.298502829203381
-4.2307081450969655,-3.2974468681214066
-4.230702290210621,-3.2963908161017477
-4.230696390599653,-3.29533477788185
-4.230690439383659,-3.294278750892649
-4.230684446661358,-3.293222732893235
-4.230678764902049,-3.292166798243317
-4.230675177725527,-3.2911107668358635
-4.230671200659777,-3.290054826964159
-4.230665391579003,-3.2889988818612634
-4.230661686747894,-3.2879428419148877
-4.2306576154524995,-3.2868868922097034
-4.230651731026254,-3.285830942465372
-4.230647623220604,-3.28477497694375
-4.230641725249068,-3.283719015424523
-4.230638293752648,-3.282663035129208
-4.230636631604803,-3.28160705412786
-4.230633142257862,-3.2805510692690185
-4.230631402562316,-3.2794950823049955
-4.230627850990941,-3.2784390953473657
-4.2306264044758874,-3.2773830257818712
-4.230624591738947,-3.276327050426772
-4.230620279301996,-3.275271073159657
-4.2306141865886975,-3.274215110292541
-4.230609912410916,-3.2731591278748673
-4.230603537581,-3.272103079102959
-4.230597535247539,-3.271047124264723
-4.2305933494867904,-3.2699911513164825
-4.230587045778696,-3.268935107982889
-4.230580756237814,-3.267879077019133
-4.230574837821747,-3.266823135721135
-4.230571406325726,-3.2657671708364924
-4.230570087896562,-3.2647111189492106
-4.230568378298727,-3.263655160510301
-4.23056414874999,-3.262599196144116
-4.230558122542943,-3.2615432406302935
-4.2305545886330265,-3.2604872646746945
-4.230552844895421,-3.2594312837476944
-4.230548603699723,-3.258375301923077
-4.230541881376021,-3.2573193266845792
-4.230533064820266,-3.2562632944755086
-4.2305246574396715,-3.255207358040228
-4.230518782885534,-3.25415139433972
-4.230515058176073,-3.253095338405817
-4.2305116590981156,-3.2520393698633674
-4.23051000797374,-3.2509833988254626
-4.230505840924443,-3.2499274244721437
-4.2304995206074345,-3.248871380627334
-4.230492874655177,-3.247815425274825
-4.230483792355628,-3.2467594789808008
-4.230472980756212,-3.2457035622433676
-4.230464715286408,-3.244647613007267
-4.230458625795269,-3.2435915653104477
-4.230452883323353,-3.242535605845523
-4.230449248581525,-3.2414795551597564
-4.2304455770567975,-3.240423515892489
-4.2304415175376535,-3.239367568278748
-4.230434956030279,-3.2383116192476766
-4.230426612372137,-3.237255684477705
-4.230420772600097,-3.2361997225516217
-4.2304170751194015,-3.235143669347736
-4.230413697349895,-3.2340877018350294
-4.230412749790861,-3.233031720233057
-4.230413526741882,-3.231975747887708
-4.230412440447255,-3.230919759960976
-4.2304137617707305,-3.2298637668890122
-4.230417492117933,-3.2288077748707966
-4.230422914509012,-3.227751808075546
-4.230426447835149,-3.2266958154126577
-4.230431681069332,-3.2256398408394142
-4.230434375819938,-3.22458384964628
-4.2304352437858155,-3.2235278560093192
-4.230438580010407,-3.2224718627904236
-4.230444374200311,-3.221415876270305
-4.2304522434635965,-3.220359831208523
-4.230459690019196,-3.2193038821490427
-4.230465279222223,-3.2182479105084307
-4.230472609386637,-3.2171919513461815
-4.2304774340923625,-3.2161359701311634
-4.230479771513507,-3.215079974348823
-4.230480010516348,-3.2140239036960576
-4.2304806542255,-3.2129679325634677
-4.230483827980616,-3.2119119560486737
-4.230489493532792,-3.210855982060895
-4.230497604413223,-3.2098000180611512
-4.230508123202398,-3.208744070823848
-4.2305203327734295,-3.207688159768168
-4.230530652430099,-3.2066322109513496
-4.230543014947544,-3.2055762114847974
-4.230554959521529,-3.204520304934676
-4.230564364124259,-3.2034643624944543
-4.230571269200733,-3.2024083927726528
-4.2305757229165035,-3.2013524038590915
-4.230578450919802,-3.200296426365525
-4.230583041468327,-3.1992404370026475
-4.23058591093237,-3.198184453902084
-4.230591302203275,-3.197128474307632
-4.230598507080421,-3.1960725030328323
-4.230603233334555,-3.1950165125802483
-4.230606180389281,-3.1939605250718412
-4.230610946640593,-3.19290453490913
-4.2306139568861365,-3.191848545544277
-4.230618773858149,-3.190792555980824
-4.230621137739025,-3.189736554035106
-4.230621743062221,-3.188680563014133
-4.23062418415198,-3.1876245626910715
-4.230624195559715,-3.186568556154304
-4.230622123261777,-3.185512482479029
-4.230619780393415,-3.1844564938089066
-4.230615732525641,-3.183400526199358
-4.2306135478032765,-3.18234453356943
-4.23060929810024,-3.181288474052407
-4.23060476195677,-3.1802324997990667
-4.23059850775171,-3.1791765465316595
-4.230594106115404,-3.1781205652637
-4.230587975103792,-3.1770646014952537
-4.230583671999853,-3.176008616001572
-4.230576932655946,-3.1749526377912334
-4.230568448233672,-3.17389668643948
-4.230562497081837,-3.17284071104489
-4.230559055697937,-3.1717847187917307
-4.230558073968307,-3.170728717177521
-4.230558824562305,-3.1696727273182934
-4.230557031032363,-3.1686167319153644
-4.230552718772706,-3.1675607384175963
-4.230546626460785,-3.1665047634027266
-4.230542352795158,-3.165448770377305
-4.23053563586134,-3.164392786205057
-4.230526481434685,-3.163336817228671
-4.23051492523915,-3.162280869578776
-4.230500996070445,-3.161224948982592
-4.2304854041295155,-3.1601690815271537
-4.230471724268139,-3.159113162214142
-4.230456018440616,-3.158057203105716
-4.230440400887445,-3.1570012579121456
-4.230425214361922,-3.1559454053212233
-4.2304118748228925,-3.154889510752819
-4.230396786010687,-3.1538336427515086
-4.230384195632047,-3.152777733384197
-4.230373399993196,-3.151721802720773
-4.230360797414397,-3.1506658877905065
-4.23034996030384,-3.1496099522118817
-4.230337323954029,-3.1485540348283387
-4.230326459455984,-3.1474980962780794
-4.230313114002596,-3.1464421805498355
-4.230297300787009,-3.1453862944802977
-4.230279748565086,-3.144330452202362
-4.230264389436062,-3.14327449000455
-4.230248736977446,-3.142218620238234
-4.230230642419676,-3.141162782165817
-4.230210125388892,-3.1401069826998715
-4.230187562781843,-3.1390511561224765
-4.230164754877931,-3.137995416159526
-4.230140286182999,-3.1369397320366805
-4.230118028624265,-3.135883904875752
-4.230096195947977,-3.134828164189212
-4.2300761693249465,-3.1337723756869744
-4.23005439200869,-3.132716621723359
-4.230035086557029,-3.1316608116629836
-4.230017562540907,-3.1306049719107665
-4.229998221135351,-3.129549157627138
-4.229980636679104,-3.128493313521234
-4.229961246395786,-3.127437497846753
-4.229944309321298,-3.126381635598203
-4.229929472898946,-3.1253256675386694
-4.229914924444314,-3.1242697826487946
-4.229902779778303,-3.123213861097102
-4.229892338622063,-3.122157935779495
-4.229880017444495,-3.1211020133167473
-4.229870090310341,-3.1200460616661725
-4.229862561388385,-3.118990086514954
-4.229856716079412,-3.117934120522936
-4.229848287937209,-3.116878163445761
-4.229837310360998,-3.1158222231430397
-4.229824528407217,-3.11476630790126
-4.229813545696216,-3.1137103668849027
-4.22980079149633,-3.1126544498001905
-4.229790518568526,-3.1115985012875216
-4.229791151864067,-3.111577316178946
-4.229785077283785,-3.110542554676583
-4.22977696448317,-3.1094865866611006
-4.229770614563074,-3.1084305971690207
-4.22976178401868,-3.107374622805234
-4.229751177086876,-3.1063186758637396
-4.229750779775475,-3.1062975118048697
-4.2297394910233,-3.10526279374928
-4.229725476305976,-3.104206875543554
-4.229709026502058,-3.1031509810935733
-4.229690685335625,-3.1021165282365764
-4.229669637044554,-3.101060769363365
-4.229646154684295,-3.1000050401863284
-4.229620276161332,-3.098949360138665
-4.2295927532924145,-3.0978937443008574
-4.229567798859823,-3.0968380550449424
-4.229545391213665,-3.095782300903975
-4.229525473055812,-3.0947264911248906
-4.229507996937046,-3.093670633869399
-4.229492232740637,-3.092614764386833
-4.229474260349857,-3.091558844643226
-4.229456574802543,-3.090503009387951
-4.229441320602087,-3.089447129426159
-4.229428478954368,-3.088391211841979
-4.229418019122519,-3.08733526384148
-4.229409227631659,-3.086279322553938
-4.229397842909429,-3.0852233966399423
-4.229383900377274,-3.0841674941057198
-4.2293681477101766,-3.0831116198167803
-4.229354187792645,-3.082055715961679
-4.229337765093696,-3.080999842674686
-4.229319577007367,-3.079944009330647
-4.229303218026383,-3.078888135947724
-4.2292851123713415,-3.077832298843455
-4.229269507173268,-3.0767764170854472
-4.229255698442283,-3.0757205122931777
-4.229240084885532,-3.0746646302850515
-4.229226238263359,-3.073608724948994
-4.229226546866212,-3.07358755900837
-4.229212667465102,-3.0725528606643655
-4.229196805881482,-3.071496984663725
-4.229183446604593,-3.0704410601259338
-4.229172573742161,-3.0693851049365946
-4.229164141971017,-3.0683291263199526
-4.2291581147670385,-3.067273130596817
-4.229154462812421,-3.0662171236657207
-4.229152473620663,-3.06516113807647
-4.22914788681441,-3.064105153349058
-4.229140738605745,-3.0630491771992174
-4.229131777387153,-3.0619932184974332
-4.229124606653639,-3.060937243183139
-4.229115658805717,-3.0598812845912784
-4.229116103698284,-3.0598601034678756
-4.22911215359509,-3.0588253365989373
-4.229110910936913,-3.0577693313401046
-4.2291120919770995,-3.0567133141750515
-4.229115661656832,-3.0556573026738465
-4.229121593830952,-3.05460130248976
-4.229129867555603,-3.0535453187574157
-4.229140466056704,-3.0524893564717805
-4.229153375913362,-3.051433420542087
-4.229168586397819,-3.0503775158199216
-4.229185400367171,-3.049321670290962
-4.229200257784631,-3.048265766921664
-4.2292167584609555,-3.0472099096231515
-4.229230676968253,-3.046154007836728
-4.229242046890342,-3.045098069635503
-4.229250926283031,-3.044042103222195
-4.22925090956472,-3.0440209348992493
-4.229259856646759,-3.0429861626150396
-4.22926618587714,-3.041930170215595
-4.229270128945745,-3.040874155161966
-4.229271713629368,-3.0398181348310596
-4.229270960265029,-3.0387621147153916
-4.229268575306947,-3.0377061325930184
-4.229268811686989,-3.036650140705313
-4.229271628534657,-3.0355941466505962
-4.2292769617044454,-3.0345381579754798
-4.229284071188358,-3.033482185635836
-4.229284483837305,-3.0334610273558744
-4.229291512629721,-3.0324262695864683
-4.229296550367579,-3.0313702842546575
-4.229304078352688,-3.0303143001019794
-4.229313390435158,-3.0292583353017677
-4.229320896951759,-3.0282023556227387
-4.229321458279537,-3.028181180015077
-4.229333151525648,-3.027146459978793
-4.22934282709847,-3.026090501651781
-4.22934331504622,-3.026069319788963
-4.229357965993879,-3.0250346320327717
-4.229374624559121,-3.023978757262739
-4.229388773011712,-3.022922833213451
-4.2294011238883344,-3.021866894986884
-4.229415957843009,-3.0208109874462528
-4.229432569117093,-3.019755112747113
-4.229446678375182,-3.018699198589129
-4.229458302822951,-3.017643251570451
-4.229467487493162,-3.016587278746726
-4.22947426867494,-3.0155312865646637
-4.229479364078991,-3.01447531121495
-4.229487039037241,-3.0134193450394857
-4.229496572968531,-3.012363384883901
-4.229504353570862,-3.011307418093899
-4.229513941140684,-3.010251459905557
-4.2295210765198,-3.009195478704186
-4.229526454375781,-3.008139500520042
-4.229534355192597,-3.007083532912136
-4.229544070253637,-3.0060275789293307
-4.229551994683621,-3.0049716111744047
-4.229562384425294,-3.003915660971784
-4.229574542097485,-3.002859736110137
-4.229584184829021,-3.001803779865465
-4.229592019291442,-3.000747813361374
-4.229601649376581,-2.9996918569800797
-4.229608817848065,-2.9986358769982684
-4.229608845698228,-2.9986147237079344
-4.229616819206355,-2.9975799904278655
-4.229627577024874,-2.996524043738623
-4.229640817511306,-2.995468111986848
-4.229656493781059,-2.9944122127873785
-4.229674570185065,-2.993356351821064
-4.229694327800893,-2.9923005430839034
-4.2297121940358595,-2.991244685089381
-4.229731752938472,-2.9901888704501856
-4.22974877016861,-2.9891330064186983
-4.229763271023942,-2.9880771003977893
-4.229775994820332,-2.9870211823546082
-4.229791225595648,-2.985965292795324
-4.229808945286453,-2.9849094381049666
-4.229828420537969,-2.983853622628852
-4.229845371749782,-2.982797758147084
-4.22984560012374,-2.982776597486505
-4.229862509615139,-2.981741933345722
-4.229876765365753,-2.9806860188878144
-4.229889297446218,-2.9796300924733448
-4.229889470212332,-2.9796089263603687
-4.229907119646371,-2.978574294191552
-4.229926826983037,-2.977518469755404
-4.229927103032843,-2.9774973025594123
-4.22994679622016,-2.9764626799171325
-4.229964530591247,-2.9754068226399535
-4.229984772710729,-2.97435099828747
-4.2300068002548326,-2.973295213241517
-4.23002705001301,-2.9722393962034914
-4.230049052767937,-2.9711836161017127
-4.230068585254367,-2.970127784993512
-4.230086341193808,-2.9690719342529133
-4.2301059110469446,-2.968016107743609
-4.230123038544152,-2.966960236399459
-4.230137728525557,-2.9659043261867075
-4.230150016621691,-2.9648483838349917
-4.230159931544499,-2.96379241555799
-4.230168184019924,-2.962736463558015
-4.230178347902402,-2.961680502800063
-4.230186830947005,-2.9606245480102746
-4.230197867150706,-2.959568610648991
-4.230210741509626,-2.958512687982609
-4.2302211572679,-2.9574567342957896
-4.230221184840012,-2.9574355906542658
-4.230232407040853,-2.9564008790466287
-4.2302457215779885,-2.955344958315277
-4.230257282408177,-2.954289014357846
-4.230270638771706,-2.9532330877836497
-4.230282229157936,-2.952177147641616
-4.230295610756029,-2.951121225437149
-4.2303065302016405,-2.9500652721991947
-4.230314996834606,-2.949009294115839
-4.2303210492620735,-2.9479532978495095
-4.230324718611705,-2.9468972895509395
-4.230326029866839,-2.945841275012169
-4.230325690828869,-2.9447852921738416
-4.2303272729265515,-2.9437292835113995
-4.230327099149323,-2.9437081508202234
-4.230328865205125,-2.9426733622034464
-4.230328038936213,-2.9416173477308876
-4.230324848297271,-2.9405613272840676
-4.230320008577154,-2.939505346618637
-4.230317082977388,-2.9384493343866063
-4.23031618983161,-2.938428129676358
-4.230309229132453,-2.9373933630633666
-4.230309477753618,-2.9373722071283757
-4.23030784938651,-2.9363374109685565
-4.2303083890695445,-2.936316234487957
-4.230312005314182,-2.935281434219549
