x,y
-4.222005395032785,-2.9379302264630174
-4.221990487566715,-2.93687432606951
-4.221990476584617,-2.93685318671051
-4.221976436169536,-2.9358185083143167
-4.221964486532084,-2.934762571372096
-4.221950094262182,-2.9337066518049886
-4.221933263449646,-2.93265076736331
-4.221932364310707,-2.9326295869231505
-4.221911463755191,-2.9315950074091512
-4.221893328152145,-2.9305391602893662
-4.221877699881698,-2.9294832599098597
-4.221864527378186,-2.928427325366731
-4.221853078950396,-2.9273713861820045
-4.221839776304272,-2.9263154598103807
-4.221840486435791,-2.9262942654517206
-4.221832063902317,-2.925259511669706
-4.2218263048660765,-2.9242035148541126
-4.221822935377608,-2.923147497248002
-4.221823262933086,-2.9231263523048865
-4.221819679341258,-2.922091550205384
-4.221817964463794,-2.921035554423857
-4.221813664182372,-2.919979550703196
-4.221807505609236,-2.918923554295823
-4.221803782434514,-2.9178675463810655
-4.22180249085618,-2.9168115321702763
-4.2218035965800125,-2.9157555175558536
-4.221807071923942,-2.9146995081008717
-4.2218122051463025,-2.9136435309226503
-4.221814737520913,-2.9125875371693755
-4.221815394542079,-2.911531534352542
-4.221818479261853,-2.9104755334184107
-4.221823989478232,-2.9094195400281198
-4.221831892157646,-2.908363560195207
-4.221832204397635,-2.908342433866494
-4.221839143970959,-2.907307689810796
-4.221843941954528,-2.9062516948868162
-4.221851143402042,-2.9051957021293147
-4.221860752113654,-2.9041397284334196
-4.221872047274363,-2.903083792570177
-4.221881456753157,-2.902027824193711
-4.221892562692989,-2.9009718850602817
-4.221901130314876,-2.899915917204422
-4.221901396180723,-2.899894741658809
-4.221909905850003,-2.898859971608396
-4.221916447150229,-2.8978039947888536
-4.2219254963336725,-2.8967480226078397
-4.221926044154524,-2.8967268406803015
-4.221940081683338,-2.8956921489752694
-4.221956815566366,-2.8946362674699513
-4.221975264203595,-2.8935804204926314
-4.221975849280098,-2.89355924084043
-4.22199489913102,-2.8925246284658637
-4.222016644259935,-2.8914688365994135
-4.222016777056161,-2.891447689331425
-4.222037627741714,-2.890413111632519
-4.2220563761086805,-2.889357262906579
-4.222076851196797,-2.8883014438147634
-4.222094822355763,-2.8872455781985096
-4.222110307436715,-2.8861896725485443
-4.222124044432204,-2.8851337601197375
-4.222139615436003,-2.88407786261448
-4.222152760383078,-2.8830219308535536
-4.222163481646138,-2.8819659704675593
-4.222171812172926,-2.8809099877771303
-4.222178467221178,-2.8798540216295576
-4.222187709856662,-2.8787980683583845
-4.222199505855965,-2.8777421350738766
-4.22221310850971,-2.8766862234481176
-4.222212696066292,-2.8766650404545753
-4.222222041686194,-2.8756302902311845
-4.222234084594434,-2.874574353989441
-4.222247880063443,-2.8735184383374293
-4.222259152556643,-2.872462489283057
-4.222268614477027,-2.871406527923454
-4.222280553037553,-2.87035058907697
-4.222294955997997,-2.8692946786442133
-4.222311093079907,-2.8682388062167967
-4.2223246902995495,-2.8671828927802254
-4.222335772315485,-2.866126945682287
-4.22234439018127,-2.86507097253477
-4.222350585041566,-2.8640149802112806
-4.222354389929224,-2.8629589750518494
-4.222353334606741,-2.8629377761359254
-4.22235313185642,-2.861903004638664
-4.222355032532566,-2.8608470000947843
-4.222354531360118,-2.8597909818798564
-4.222351624418974,-2.858734967231787
-4.222347032173613,-2.8576789852042586
-4.22234635209074,-2.857657794187055
-4.2223464614365245,-2.857657817734773
-4.22234434132783,-2.8566230462122295
-4.222344280171332,-2.8555670369735715
-4.222342456833275,-2.8545110242637035
-4.222343108300685,-2.8534550095544953
-4.222345527427409,-2.8523990058927997
-4.222346132314358,-2.851342997377261
-4.222348485485738,-2.8502869965214157
-4.222348343762395,-2.8492309896535684
-4.222346413300138,-2.848174992797539
-4.222346978118773,-2.847118990731724
-4.222349333319472,-2.8460629945165685
-4.22234895930998,-2.846041823511019
-4.222347041168885,-2.845007038530652
-4.222347809900654,-2.8439510328906947
-4.222347833418741,-2.843929869779682
-4.222347765693795,-2.8428951007676044
-4.222344907576831,-2.8418390935737743
-4.22233956012787,-2.8407830843695696
-4.222331771490477,-2.8397270908147636
-4.222322271664272,-2.8386711341687607
-4.2223153263585,-2.8376151539481906
-4.2223102170960916,-2.836559159599973
-4.222302651212773,-2.835503177448609
-4.222302666009101,-2.835482024663904
-4.222295917601568,-2.8344472751502217
-4.22229195129795,-2.8333912788992968
-4.222290469273713,-2.8323352635397168
-4.222290731395527,-2.831279259997435
-4.222289156716926,-2.8302232513638765
-4.222289315117155,-2.8291672498563414
-4.222287655260063,-2.8281112463170706
-4.222287514869873,-2.828090089367332
-4.222285056980775,-2.8270553215663137
-4.222280529331627,-2.825999328901578
-4.222278463591039,-2.8249433162235986
-4.222278851912235,-2.8238873008131495
-4.222281655367707,-2.8228312889704044
-4.222286842582436,-2.821775286293456
-4.222294388376292,-2.820719298117963
-4.222303583031362,-2.819663351137008
-4.222310858651166,-2.818607367607672
-4.222320495006898,-2.817551402222703
-4.222332502888488,-2.8164954601025443
-4.22234617174697,-2.8154395635026375
-4.22235724124645,-2.814383628819112
-4.222366435693691,-2.8133276687111826
-4.2223663370858295,-2.813306529061695
-4.222366906726167,-2.813306552222815
-4.22237821480005,-2.812271847306527
-4.222391511028671,-2.811215930770015
-4.222402983297436,-2.8101599767751897
-4.2224028918454675,-2.81013882011763
-4.222414294653643,-2.8091040824304683
-4.22241508321241,-2.8090828975925093
-4.222430807982375,-2.8080482203906536
-4.222444487285378,-2.806992293120538
-4.222460602647613,-2.8059363906511186
-4.222461381630445,-2.8059152013583324
-4.222481616139572,-2.8048805993338837
-4.222499806411128,-2.803824743557761
-4.222519735893368,-2.802768915152474
-4.222537867843475,-2.801713056358532
-4.222557756192974,-2.80065723359193
-4.222575852040016,-2.7996013809282316
-4.222596404502998,-2.798545571600057
-4.22261940641143,-2.7974898112425977
-4.222620274822813,-2.7974686418974954
-4.222648115942585,-2.796434212627453
-4.222678606717897,-2.795378640369033
-4.222710764251117,-2.794323130685127
-4.222741051580919,-2.793267549943847
-4.2227730063214794,-2.7922120343225556
-4.22280312857851,-2.791156455790817
-4.222835651441487,-2.790100947384876
-4.222869888513671,-2.789045508208111
-4.222901589817237,-2.7879899841756197
-4.22293146705005,-2.786934407376956
-4.222963098026503,-2.785878881516967
-4.2229929585621555,-2.784823305431574
-4.223024577222938,-2.7837677796168316
-4.223053732524905,-2.7827121786725084
-4.2230804256840475,-2.7816565091811323
-4.22310469729509,-2.7806007787952396
-4.223127274716112,-2.7795450338177385
-4.223126610015582,-2.779523847231184
-4.2231493580108,-2.7784893021300174
-4.2231741336073965,-2.77743359142975
-4.2231964617133135,-2.776377812659009
-4.223216338202134,-2.7753219835277827
-4.2232338013567565,-2.7742661111914666
-4.223248880533561,-2.773210201921864
-4.22326229143426,-2.772154299589837
-4.223277605987151,-2.7710983999876415
-4.223291235961161,-2.770042497247494
-4.22330672675863,-2.7689866045019786
-4.223319809270551,-2.7679306768804244
-4.223331169679068,-2.7668747488300967
-4.223345080842892,-2.7658188452687895
-4.223360828185623,-2.7647629622346632
-4.223361053094296,-2.764741817289001
-4.22337680236549,-2.7637071493165903
-4.223389899396371,-2.762651220568836
-4.223400580931381,-2.7615952529439713
-4.223409572146051,-2.7605392959160637
-4.223421135734843,-2.759483359022874
-4.22343455021252,-2.7584274368591344
-4.22344551928403,-2.7573714840438153
-4.223454048735226,-2.756315506601124
-4.223460174437115,-2.7552595110457716
-4.223464613559148,-2.7542035331952324
-4.223471631790013,-2.7531475627778144
-4.22348050873356,-2.7520915970548403
-4.2234876315807375,-2.751035625750394
-4.223497248521693,-2.7499796697697287
-4.223509343513236,-2.748923735442928
-4.223509397439164,-2.7489025802675444
-4.223510088643277,-2.7489026043450853
-4.223523485713454,-2.7478679261238232
-4.223534146701866,-2.7468119703898313
-4.223542327266114,-2.7457559799520164
-4.2235480735295905,-2.7446999735245337
-4.223552114842582,-2.743643983412927
-4.223558022170027,-2.7425879857881768
-4.2235572705271816,-2.7425667887020704
-4.223556639197471,-2.7425667987797087
-4.223555487802894,-2.7415320276197126
-4.223551666088685,-2.7404760149627685
-4.223546150139873,-2.739420024383163
-4.223542500264381,-2.738364009848633
-4.223537150756634,-2.7373080210907705
-4.223536654434021,-2.737286834768043
-4.223530663593289,-2.7362520786287705
-4.223521965086496,-2.735196099076256
-4.223511541384585,-2.734140144874707
-4.223503659548037,-2.73308416584003
-4.223504108907105,-2.7330629932322266
-4.223501264472026,-2.7320282041046515
-4.223501128118172,-2.7309721911298244
-4.223502719435412,-2.7299161832966736
-4.22350177010216,-2.7288601715375775
-4.223498997855459,-2.7278041669775033
-4.2234986907382845,-2.726748157238177
-4.223500148058642,-2.7256921561578946
-4.223500580141509,-2.7256709809406714
-4.223501947850092,-2.7246361890595265
-4.223502119087395,-2.724615020363975
-4.223503271408643,-2.723580210339618
-4.223502476259893,-2.7225242048014597
-4.223502743272492,-2.722503018575233
-4.223507025106083,-2.7214682425592693
-4.223514045918554,-2.7204122476472024
-4.223514783365214,-2.7203910524441035
-4.223526712313847,-2.7193563195162214
-4.223540605472082,-2.7183004022126367
-4.223551956837894,-2.71724444194408
-4.223560790046956,-2.7161884569508596
-4.223567156755873,-2.7151324543008157
-4.2235717918157,-2.714076463082336
-4.223578965187705,-2.7130204826088087
-4.223588652550383,-2.7119645192037374
-4.223600803067122,-2.7109085791849528
-4.22361537574381,-2.7098526684037143
-4.22363233764759,-2.70879679238293
-4.2236509735760865,-2.7077409670510373
-4.223667021203116,-2.706685092295712
-4.22368120279462,-2.70562918613708
-4.2236971317692245,-2.704573308034363
-4.223697499549352,-2.7045521398819816
-4.223714117780524,-2.703517503640968
-4.223732773270725,-2.7024616678510136
-4.223749630803553,-2.7014057918270504
-4.223749444906099,-2.701384631584015
-4.223765517853805,-2.7003499714803976
-4.223765785848459,-2.7003288057373407
-4.223781559645612,-2.699294112618081
-4.223794675383528,-2.6982381702450264
-4.2237945781690485,-2.6982169990857483
-4.223808566867096,-2.6971823167491342
-4.22382466016862,-2.696126418601014
-4.223839022844055,-2.695070499019915
-4.223855188989085,-2.6940146015855024
-4.2238696042100825,-2.6929586900045415
-4.223886509093537,-2.6919028138591736
-4.22390519658226,-2.6908469726777353
-4.223922076963836,-2.6897911011297904
-4.2239219122251335,-2.689769938628835
-4.2239380021835435,-2.6887352876572943
-4.223951337519966,-2.687679361778666
-4.223962208610085,-2.686623395645367
-4.223971351644853,-2.6855674338176776
-4.223983035782112,-2.6845114935599947
-4.223996545094737,-2.683455572361405
-4.224007589237966,-2.6823996199726334
-4.22401617802847,-2.6813436426023483
-4.2240230394909055,-2.680287672287753
-4.224031758226391,-2.6792317004093467
-4.224038066227669,-2.6781757092431713
-4.224042650621527,-2.6771197289970208
-4.224049096894331,-2.6760637422885902
-4.224053135231574,-2.6750077412076614
-4.224054764206724,-2.6739517315592067
-4.22405401375999,-2.672895719473851
-4.224050908050385,-2.671839710700185
-4.224045466466727,-2.670783710728688
-4.224037704550872,-2.6697277248577382
-4.224027634747729,-2.6686717582434762
-4.224015954240544,-2.6676158463647806
-4.2240062271630725,-2.666559882240371
-4.223994852135077,-2.665503959691695
-4.223986056615448,-2.6644480054128192
-4.223979120585033,-2.6633920279413106
-4.223970429511049,-2.6623360700530543
-4.223964232146935,-2.6612800899655595
-4.223959825499155,-2.660224103706278
-4.223959465958861,-2.6602029279785735
-4.223950781194111,-2.659168169905929
-4.223944086406163,-2.658112192670407
-4.223935593463155,-2.6570562170043894
-4.2239288608712044,-2.656000231927928
-4.2239291784559505,-2.655979062177163
-4.223929432944018,-2.6559790797293408
-4.223925696165279,-2.6549443196834104
-4.223923987213684,-2.653888312659338
-4.22391979229779,-2.6528323000392446
-4.223913124157564,-2.651776299899821
-4.223913069546126,-2.651755137564219
-4.223907256714265,-2.6507203844825113
-4.22390353820665,-2.6496643789203542
-4.2238973833086115,-2.648608373579135
-4.223888794952709,-2.647552385760145
-4.223888613942963,-2.6475312341939747
-4.223880936645606,-2.6464964925396837
-4.223880433794381,-2.646475315886199
-4.223873162086351,-2.6454405367634584
-4.223867887539601,-2.644384535913538
-4.223868193371545,-2.6443633559764312
-4.223868437915979,-2.644363361616329
-4.223866179513567,-2.643328586939923
-4.22386674199184,-2.6433073939700096
-4.223869715512105,-2.642272595919329
-4.223874672902346,-2.64121659143338
-4.223877814978455,-2.640160567810567
-4.223878459406027,-2.6401393684434487
-4.2238865098100815,-2.639104603323057
-4.223896537057167,-2.6380486425658844
-4.223904734226556,-2.6369926507319943
-4.223915351223642,-2.635936682053997
-4.223928386937814,-2.634880741671843
-4.223943809398722,-2.6338248346452513
-4.223961592822186,-2.632768965860085
-4.223981715215603,-2.631713140112447
-4.224004161310399,-2.6306573621420553
-4.224028220033121,-2.629601652226019
-4.224050357372989,-2.628545874752959
-4.224074826530158,-2.6274901483616624
-4.224100955748715,-2.626434485523679
-4.224124504278648,-2.6253787544540996
-4.2241454951010065,-2.6243229635706906
-4.224145693492214,-2.6243017918284943
-4.224166653090459,-2.6232671883670324
-4.224184964262406,-2.6222113377883427
-4.224200862041044,-2.6211554365163154
-4.2242150715841085,-2.6200995376497596
-4.22423116424499,-2.6190436470562948
-4.2242303635733425,-2.6190224460533607
-4.224241617035754,-2.6179877175247146
-4.224250222526779,-2.616931737886008
-4.224256450429536,-2.6158757313406626
-4.224261019859428,-2.6148197477116057
-4.224268186069347,-2.613763773261696
-4.2242772220067115,-2.6127078034401223
-4.224277328150108,-2.612686655612859
-4.2242767587300385,-2.61268666301955
-4.224284439003739,-2.611651908982479
-4.2242948423344675,-2.610595950194971
-4.224307011505298,-2.609540007797555
-4.22431667403741,-2.6084840376536826
-4.224323847915426,-2.6074280464190074
-4.224328578827093,-2.6063720407351876
-4.224330903616051,-2.6053160267006628
-4.2243315429005515,-2.604260036409682
-4.224334069381713,-2.6032040293841687
-4.224334210699501,-2.602148018011843
-4.224331960971568,-2.6010920077862343
-4.224331645202636,-2.6010708753397607
-4.224330360313631,-2.600036109725844
-4.224331218397296,-2.598980102273632
-4.224330367633852,-2.597924098879259
-4.224331347213889,-2.596868087009382
-4.22432989806654,-2.5958120745073994
-4.224326713449663,-2.5947560833582926
-4.224325376447595,-2.593700076106496
-4.224322311334974,-2.592644084465665
-4.224321071014846,-2.5915880807501557
-4.2243173938118,-2.5905320798535945
-4.224311972187137,-2.589476101799113
-4.224308395344494,-2.5884201036620844
-4.22430239695817,-2.587364113653673
-4.224293978330152,-2.5863081378052124
-4.224283171611542,-2.5852521820420216
-4.224270690192899,-2.584196271873887
-4.224260797983338,-2.5831403272210363
-4.224252773247782,-2.582084356418626
-4.224243000455641,-2.581028408029838
-4.224242635943189,-2.581007235707689
-4.2242321726433785,-2.5799725251601697
-4.224218979236746,-2.5789166005624926
-4.224203347228157,-2.577860696981928
-4.224203173384148,-2.5778395551742035
-4.224187689499606,-2.5768048660470138
-4.224187473256919,-2.576783725021329
-4.224171948278311,-2.5757490249384847
-4.2241538345102105,-2.574693152717036
-4.2241333614173255,-2.5736373159643073
-4.224111253230303,-2.572581548026861
-4.224111179654447,-2.572560398866198
-4.2240935436037415,-2.5715257489079084
-4.224073288573223,-2.5704699221258576
-4.224050651715891,-2.5694141346112707
-4.224026369312471,-2.56835841572696
-4.224003961807069,-2.5673026343745526
-4.223979899930635,-2.5662469110553774
-4.223957671511994,-2.565191133378304
-4.223933750712547,-2.5641354071936333
-4.223911636463423,-2.5630796318163336
-4.223887805349578,-2.5620239037813892
-4.223865763501408,-2.5609681298350586
-4.223865189725769,-2.5609469612497047
-4.223838226758631,-2.559912524784467
-4.223809274942187,-2.5588569270976977
-4.223782125683206,-2.557801260647801
-4.2237525606296105,-2.5567456580544956
-4.2237525596252725,-2.556724519702139
-4.223723875118989,-2.5556901289268437
-4.22369725857637,-2.554634454306016
-4.223697398896876,-2.554613293648294
-4.223697502280443,-2.5546133061959364
-4.2236732473643785,-2.553578788689097
-4.223647061698252,-2.552523105561241
-4.223622668540982,-2.551467361147456
-4.223595858704117,-2.5504116764102935
-4.223566624062409,-2.5493560570832696
-4.2235349979867856,-2.548300507778909
-4.223501007409668,-2.5472450330004386
-4.223465379822289,-2.546189644968431
-4.223432343006241,-2.545134166422181
-4.223401167438895,-2.544078619242249
-4.223400452605121,-2.5440574560671094
-4.223364532681843,-2.543023285028729
-4.22332578854849,-2.541967982883966
-4.223285355294745,-2.540912757224164
-4.223247470734046,-2.5398574328663703
-4.223211412145656,-2.5388020393395534
-4.223173617355933,-2.537746713880883
-4.223138295257788,-2.5366912997949926
-4.223104740529862,-2.535635832596138
-4.223068695695426,-2.5345804431140637
-4.223030167023115,-2.533525137884593
-4.222989901384488,-2.532469912710345
-4.222951448748359,-2.5314146076080015
-4.222911283471344,-2.5303593772306843
-4.22287291191934,-2.529304071240353
-4.22283211048223,-2.5282488529654286
-4.222788873813683,-2.5271937288302104
-4.222743237568599,-2.526138703747783
-4.222695931695021,-2.5250837786721543
-4.222650492638017,-2.524028749174431
-4.222650729607993,-2.524007636234148
-4.222605159061902,-2.522973797057736
-4.222557271091676,-2.5219188696056625
-4.222507716177885,-2.520864036087243
-4.222460021602144,-2.519809096650194
-4.222460348968994,-2.5197879796221643
-4.222413951283896,-2.518754219733723
-4.222369968445757,-2.517699131123571
-4.222327773571664,-2.516643960254528
-4.2222831095489575,-2.515588889217171
-4.222235978688392,-2.514533924327761
-4.222236282404581,-2.514512797272438
-4.222188919325605,-2.5134790218747716
-4.222139278005806,-2.512424170373627
-4.222087969499351,-2.511369416318285
-4.222039224267703,-2.5103145367241018
-4.221992316207404,-2.509259566559625
-4.221942979270376,-2.5082047055977514
-4.2218919117395535,-2.5071499438477947
-4.2218433591942315,-2.506095059119354
-4.22179731017751,-2.5050400584833303
-4.221753715710559,-2.503984950967987
-4.221753451680718,-2.503963809884532
-4.221710166533819,-2.5029298889632243
-4.2216690555837015,-2.5018746770588245
-4.221629610141359,-2.5008194132969863
-4.221587595200318,-2.499764243600165
-4.221543737245099,-2.498709146687349
-4.221502305425753,-2.4976539502699606
-4.221463306226502,-2.496598659597774
-4.221426705064595,-2.4955432820293244
-4.221392473999249,-2.4944878243076243
-4.221360590622126,-2.493432292711128
-4.221331036989925,-2.492376693160757
-4.221332266827634,-2.492355452378267
-4.221306634170634,-2.4913209795059954
-4.221278882269877,-2.49026533830053
-4.2212789570951745,-2.490244200795622
-4.221251063657921,-2.489209766049358
-4.221225040900429,-2.488154086503563
-4.2211964748091235,-2.4870984582488713
-4.221166088717615,-2.4860428832657324
-4.221137439387329,-2.4849872622720888
-4.221107024266158,-2.483931693800452
-4.22107835448246,-2.4828760770575
-4.221047921647639,-2.4818205127111157
-4.22101923939191,-2.4807648986690807
-4.220988093479755,-2.4797093509241686
-4.220954485273192,-2.4786538758560606
-4.220918455795849,-2.4775984786833423
-4.2208800381243705,-2.476543164382371
-4.2208392588165635,-2.475487937795653
-4.220796841119321,-2.4744328075621937
-4.220756314705401,-2.4733775765063837
-4.220714139190418,-2.4723224314596575
-4.220673807508472,-2.4712671965355164
-4.220674038405094,-2.4712460748950997
-4.220633624800583,-2.470212038355637
-4.220633812280909,-2.4701909170065224
-4.220594529008531,-2.469156866211745
-4.220557796403133,-2.468101495956985
-4.220558100034663,-2.468080306358089
-4.220525443550953,-2.467046006708258
-4.220490242759584,-2.4659905748944517
-4.220453296656747,-2.4649352075606528
-4.220453381570892,-2.4649140297149583
-4.2204205550430345,-2.463879728285626
-4.22041971166669,-2.4638585720752273
-4.220382945526525,-2.462824411172489
-4.220347899333292,-2.461768974137258
-4.220348365060094,-2.4617478012914678
-4.220347870716233,-2.4617478162457624
-4.220310828079479,-2.4607136749980856
-4.220270911937334,-2.459658402297776
-4.220271081240853,-2.4596372536831628
-4.220270324710538,-2.459637274424154
-4.220229452884942,-2.458603278297993
-4.2201910281320645,-2.457547958601592
-4.220154370716552,-2.4564925713924093
-4.220115951247162,-2.4554372508370976
-4.2200799735447365,-2.4543818450900132
-4.220046440659418,-2.4533263591660974
-4.220015315438749,-2.452270800014344
-4.219985862401183,-2.4512152148723136
-4.219953845652166,-2.4501596988726524
-4.219919286140761,-2.4491042587539336
-4.219882944293185,-2.448048885730365
-4.219848376697165,-2.4469934482497333
-4.219811365395329,-2.445938090373097
-4.219810443500856,-2.4459169534354235
-4.219810499528864,-2.4459169794368734
-4.219770572002607,-2.4448829223526665
-4.219729005482183,-2.4438277423384376
-4.21968924528713,-2.4427724709210246
-4.219647788783263,-2.4417172790604087
-4.219608123122534,-2.4406620117655655
-4.219566032518497,-2.439606837155252
-4.219564925838488,-2.439585696768595
-4.219518351058899,-2.438551933768063
-4.219469434811346,-2.4374970732858805
-4.219423052738086,-2.4364420837573766
-4.219378484965786,-2.4353870134490845
-4.219331471227854,-2.43433204764229
-4.219282009347002,-2.433277192431027
-4.219230137647796,-2.4322224521676676
-4.219176590929431,-2.4311678208668597
-4.219176162147214,-2.4311466908716324
-4.219128224480222,-2.4301129974161633
-4.219082596689304,-2.429057979750662
-4.2190387336259345,-2.4280028826050293
-4.218992382210746,-2.4269478891288436
-4.218944253630456,-2.4258929834602463
-4.218944218999925,-2.425871813625183
-4.218901478898634,-2.4248378915267077
-4.218861070297183,-2.423782655356218
-4.218822383725833,-2.4227273578030695
-4.218823245306941,-2.4227061705189175
-4.218784162642256,-2.421672075149114
-4.218743367961999,-2.420616857999809
-4.218704683391516,-2.4195614748603744
-4.218665649237618,-2.418506200072832
-4.218624142013714,-2.417451014655843
-4.218580890400664,-2.416395910600617
-4.2185800809603204,-2.4163747805295035
-4.218537330207257,-2.4153408575379176
-4.218496852243195,-2.4142856302081346
-4.218458109951262,-2.413230337404144
-4.218416856172346,-2.412175135910761
-4.218349049423331,-2.412013291084426
