x,y
-4.351114574700113,-3.210318581674881
-4.351578683773484,-3.20937000775153
-4.352044856052528,-3.2084224488943285
-4.352513082403757,-3.207475905977226
-4.352983355244338,-3.2065303803126497
-4.353455668100171,-3.205585873792722
-4.353930015375857,-3.204642388788401
-4.3544063921759415,-3.2036999280563165
-4.354884794161591,-3.2027584946627106
-4.354895267805963,-3.2027402762334116
-4.355368481179405,-3.201819768108017
-4.355853237964222,-3.200881593333862
-4.356340040282907,-3.1999444674409823
-4.356828871759336,-3.1990084004561496
-4.357319725149225,-3.198073394129141
-4.35781259435737,-3.19713945046946
-4.358307474070638,-3.196206571918564
-4.3588043595933454,-3.195274761277288
-4.3593032467213275,-3.1943440216357795
-4.359804131641007,-3.1934143563161697
-4.3603070108483655,-3.192485768826157
-4.360811881083979,-3.191558262821493
-4.361318739281001,-3.1906318420757116
-4.361827582523575,-3.1897065104557107
-4.362338408013641,-3.188782271902098
-4.362851213044466,-3.1878591304133734
-4.363365994979585,-3.186937090033224
-4.363882751236055,-3.186016154840323
-4.36440147927117,-3.1850963289401557
-4.3649221765719375,-3.1841776164584674
-4.365444840646742,-3.183260021536028
-4.365969469018773,-3.182343548324444
-4.366496059220839,-3.1814282009828183
-4.367024608791282,-3.1805139836750835
-4.367555115270768,-3.17960090056788
-4.368087576199779,-3.1786889558288647
-4.368621989116635,-3.1777781536253675
-4.369158351555965,-3.176868498123322
-4.369169977633347,-3.17685102397247
-4.369699828491691,-3.1759618820282807
-4.370242315385085,-3.1750558660044548
-4.3707867754353,-3.17415102265817
-4.370798549398209,-3.1741336104420856
-4.371336293638424,-3.173249240531667
-4.371886893692124,-3.1723481255821278
-4.372439466298313,-3.1714482083134556
-4.372993992923157,-3.1705494965387055
-4.3735504650449055,-3.1696519906779645
-4.373562504644808,-3.1696347525514246
-4.3735634515364925,-3.1696353556675643
-4.374114652183941,-3.1687593251155826
-4.374679014115431,-3.1678667624400876
-4.3752453509565905,-3.166975440749557
-4.375813639581485,-3.166085365253714
-4.376383868039196,-3.1651965341462796
-4.376956026429253,-3.1643089465342635
-4.3769683561973975,-3.1642919260989815
-4.377533145798916,-3.163424576786582
-4.378111330985839,-3.1625409085441323
-4.378115910247539,-3.1625347585151156
-4.378693761463312,-3.161651740992783
-4.379273720310512,-3.1607692270095784
-4.3792746163518705,-3.1607694262746673
-4.379845045651875,-3.1599057784333184
-4.380428963852566,-3.1590259002207097
-4.381014823872976,-3.1581472997934337
-4.381602603645771,-3.15726998300117
-4.382192292048343,-3.1563939488180424
-4.3827838798367775,-3.1555191969783483
-4.3833773591077465,-3.154645728040477
-4.3839727230199035,-3.1537735432388443
-4.383985565620042,-3.1537568961951576
-4.38457298548078,-3.152904721130898
-4.38517424832726,-3.152036594290538
-4.385777408337746,-3.1511697726297103
-4.386382200602486,-3.150304010960607
-4.386987083609154,-3.149438418446151
-4.3875938526927145,-3.1485741437582644
-4.388202514709339,-3.1477111981942145
-4.388813058064144,-3.1468495804884498
-4.388826146211484,-3.1468331360984765
-4.389428407202417,-3.1459913926082796
-4.390044815422332,-3.1451339576423534
-4.390663105592203,-3.144277865690404
-4.39128325771684,-3.1434231229348493
-4.3919052625460795,-3.1425697289820027
-4.392529112297471,-3.1417176840672076
-4.393154800195019,-3.1408669891334102
-4.393782320258192,-3.1400176457042566
-4.394411667140225,-3.139169655770952
-4.395042835998523,-3.1383230217000047
-4.395675822390656,-3.1374777461585035
-4.395689435777153,-3.137461717258283
-4.396313573246735,-3.136636052650407
-4.396952258473573,-3.135795076303302
-4.397592778442131,-3.1349554841433718
-4.3982351153573385,-3.134117283325922
-4.398248895246687,-3.134101376414287
-4.39824977852714,-3.134102071300286
-4.39825052956497,-3.134102678836818
-4.3988870639146995,-3.1332865522114175
-4.399538466739692,-3.13245537723753
-4.400191725783886,-3.1316256490342935
-4.400846814142623,-3.130797367904009
-4.400860743271999,-3.130781608381184
-4.401506494557006,-3.1299727370164514
-4.402167257286455,-3.129148984372325
-4.402181315741972,-3.1291333147279525
-4.402832598444376,-3.1283289010663204
-4.402846685267653,-3.128313262849275
-4.403501721905455,-3.1275119127296414
-4.404171994934416,-3.1266958701396828
-4.404844074341325,-3.1258813054185706
-4.405517936649461,-3.1250682200980475
-4.4061935701966135,-3.124256610516249
-4.406194231721097,-3.1242566792542728
-4.4068695522969685,-3.12344549385919
-4.407546851456339,-3.122635280614635
-4.408225926746591,-3.121826551749961
-4.408240402889191,-3.1218112559151447
-4.4089095148880295,-3.121021624188556
-4.40959410439028,-3.1202175653807167
-4.410280461814486,-3.1194150036835864
-4.41096856617563,-3.1186139426731923
-4.411658407879831,-3.1178143804669056
-4.412349978834892,-3.1170163160838262
-4.413043271964483,-3.1162197494529873
-4.413738280992843,-3.1154246812441357
-4.414435000280732,-3.1146311127214807
-4.415133424694299,-3.1138390456250558
-4.415833549500039,-3.1130484820749724
-4.416535370280778,-3.1122594244942645
-4.417238882868567,-3.1114718755467963
-4.4179440832911645,-3.11068583808735
-4.418650967729418,-3.109901315121563
-4.419359532483376,-3.1091183097737978
-4.419374696513215,-3.1091036697600836
-4.420072532344441,-3.1083393174637806
-4.420786367268911,-3.107561114790893
-4.421501899514335,-3.1067844589518607
-4.422219110967091,-3.106009355693349
-4.422937994490438,-3.1052358051386126
-4.423658335904659,-3.104463524109225
-4.424378734912565,-3.1036914141324643
-4.425100810185198,-3.1029208671760884
-4.425824568244603,-3.102151896707269
-4.42583992748999,-3.1021374897413225
-4.426552614102449,-3.1013869848716245
-4.427281609661801,-3.1006229714730873
-4.428012284905466,-3.0998605490786737
-4.428744618884108,-3.099099720914832
-4.428760164590546,-3.0990855009983282
-4.429481207501454,-3.09834300475162
-4.430218709689185,-3.0975871893136024
-4.430957870818854,-3.0968329829846684
-4.431698670450754,-3.096080388806876
-4.432440576037335,-3.0953289338131222
-4.433181122156694,-3.094576102519539
-4.4339233204863415,-3.0938249005510334
-4.433938893117608,-3.0938107446029273
-4.434669622692502,-3.0930777862040597
-4.435417022055197,-3.092331758629532
-4.436166079782628,-3.09158738207028
-4.4369167711614255,-3.09084465539428
-4.437669083973107,-3.0901035735193827
-4.438423007972079,-3.089364132841136
-4.439178534295725,-3.088626331117843
-4.439194545748572,-3.08861263352168
-4.439938196782555,-3.0878927809943186
-4.440698722133225,-3.0871601373504896
-4.441460853440287,-3.0864291507718193
-4.442224570672446,-3.0856998241603937
-4.442989865443048,-3.084972155838135
-4.443756730569423,-3.0842461449442826
-4.444525159629038,-3.083521791440185
-4.445295146794656,-3.082799095955768
-4.4460666867117675,-3.082078059656962
-4.446839774400781,-3.0813586841382263
-4.44761440517872,-3.080640971335846
-4.448390574596617,-3.079924923458101
-4.449168278389516,-3.0792105429291055
-4.449947512436621,-3.0784978323436736
-4.450728272729571,-3.077786794431122
-4.451510555347233,-3.077077432026254
-4.4522943564356945,-3.07636974804614
-4.453063245760589,-3.0756771331444726
-4.453849645162413,-3.074972405851269
-4.454637684458028,-3.0742694803164
-4.455427323551164,-3.0735683419734268
-4.456218538399053,-3.072868975003748
-4.457010818627029,-3.0721708469099434
-4.457801871900572,-3.071471296755887
-4.4585944866623235,-3.0707735118965434
-4.459388672478785,-3.0700775114534062
-4.4601844094801075,-3.069383282018144
-4.460981680985621,-3.068690813266818
-4.461780472944626,-3.0680000974991013
-4.46179724470079,-3.0679873729713374
-4.462583096881382,-3.067313848700667
-4.463386604383101,-3.0666286227422015
-4.463403457113868,-3.0666159886590134
-4.464193919531699,-3.0659478692294067
-4.465002123025634,-3.065268177565635
-4.465811826304958,-3.0645902596186643
-4.466623007210904,-3.0639141144796116
-4.467435655923118,-3.0632397379533023
-4.46824976409111,-3.0625671271312043
-4.468266899709128,-3.0625548495803994
-4.469067644949637,-3.061899097664594
-4.469886304226496,-3.061232040511414
-4.470706425884228,-3.0605667676266775
-4.47152798982346,-3.05990328025993
-4.4715452600354455,-3.0598911875807784
-4.472353271281009,-3.059244408259715
-4.473179328620205,-3.058586532661207
-4.474006829271368,-3.057930459173986
-4.474835752929562,-3.0572761885042996
-4.4756660913419255,-3.0566237179681335
-4.476497837390552,-3.0559730458539907
-4.477330984647355,-3.0553241713765478
-4.4781655272222505,-3.0546770945010264
-4.47900145965186,-3.0540318157938495
-4.479838776810876,-3.0533883363017633
-4.480677473841154,-3.05274665745441
-4.481517546095081,-3.0521067809859215
-4.482358989090394,-3.051468708871906
-4.482376686803318,-3.051457265846938
-4.483204036911778,-3.0508354007290093
-4.484049769752684,-3.050203027624247
-4.484896884053682,-3.0495724898309957
-4.4857453608374955,-3.0489437894619456
-4.486594747521813,-3.048316380070978
-4.487443001722325,-3.0476873931439274
-4.488292632553579,-3.047060267284811
-4.489143653808833,-3.0464350287943356
-4.4899960515235025,-3.045811667771129
-4.490849813660405,-3.04519017662574
-4.491704493347409,-3.044570001556284
-4.4925580608211835,-3.043948252275306
-4.493412998161736,-3.043328386458837
-4.494269317045357,-3.042710428409041
-4.495127002081189,-3.042094366400509
-4.495986040090685,-3.0414801913674747
-4.4968464197373015,-3.0408678965354583
-4.497708131166158,-3.0402574769880104
-4.498571165711506,-3.039648929311884
-4.499435515660273,-3.0390422513078974
-4.50030117406127,-3.0384374417557027
-4.501168134571484,-3.037834500222693
-4.50203639133243,-3.03723342690901
-4.502054571455632,-3.0372227941125254
-4.50290803395968,-3.036637266631002
-4.503780338862684,-3.036042084238849
-4.50465394639534,-3.035448797745122
-4.505528837090365,-3.034857407902531
-4.50640500358546,-3.0342679126785246
-4.507282439437358,-3.033680310839997
-4.508161138710148,-3.0330946019245895
-4.509041095860052,-3.0325107860950467
-4.509922305653994,-3.0319288640148114
-4.510804763104899,-3.0313488367472385
-4.511688463419929,-3.0307707056743034
-4.512573401959127,-3.030194472431141
-4.51345957420242,-3.029620138853399
-4.514346975723325,-3.029047706934949
-4.515235602168055,-3.0284771787939677
-4.516125449238916,-3.0279085566457575
-4.517016512681159,-3.0273418427810035
-4.517908788272565,-3.026777039548395
-4.518802271815224,-3.0262141493407584
-4.519696959129053,-3.025653174584002
-4.520592846046695,-3.025094117728318
-4.521489928409504,-3.024536981241185
-4.522387801888944,-3.023981192971372
-4.5224002246282575,-3.023975021823114
-4.523280311657778,-3.023430389117409
-4.5241797520724845,-3.0228770754354013
-4.52508043292498,-3.0223257618000705
-4.525982328806415,-3.0217764394188
-4.526885037674113,-3.021228513098093
-4.526898506596325,-3.021221607754915
-4.527783369091839,-3.0206847990165917
-4.528687680184801,-3.020139475917568
-4.529593225303172,-3.0195961836868617
-4.5295938800446836,-3.0195966486433483
-4.5304824237777,-3.0190659446233767
-4.531390429687211,-3.018526812671527
-4.53229963915049,-3.0179896884050272
-4.533210027806113,-3.0174545647648316
-4.534121201468403,-3.016920840906076
-4.535031426349491,-3.0163854504376424
-4.5359428320903525,-3.015852071276724
-4.53685542751322,-3.015320728019669
-4.537768823094175,-3.014790813341432
-4.538681283435503,-3.0142592471577436
-4.539594926153034,-3.013729713149258
-4.540509757927979,-3.013202232862386
-4.541425762701028,-3.0126767900082525
-4.542342926738163,-3.012153371768327
-4.543261238223281,-3.011631968277917
-4.544180686879595,-3.0111125720641563
-4.545101263663118,-3.0105951775867124
-4.546022960515487,-3.0100797808641073
-4.546945770164978,-3.009566379170181
-4.546964932971659,-3.0095576449919332
-4.547871459541125,-3.0090581952331505
-4.548797732133607,-3.0085510688277224
-4.549725117911339,-3.0080459601207954
-4.550653596966834,-3.007542867158535
-4.550672855758167,-3.007534313434123
-4.550673373825884,-3.0075352990461237
-4.551586371338137,-3.0070478166987566
-4.552519252555454,-3.006552938593622
-4.552538513106116,-3.0065443960045735
-4.553454871082317,-3.006063234884127
-4.554391151737013,-3.0055748100831083
-4.555328515052637,-3.0050884488523297
-4.555347888872,-3.0050801384280854
-4.556268574642665,-3.0046073198540633
-4.557209247124359,-3.0041274091083006
-4.558150979618609,-3.0036495638892253
-4.5590934033890615,-3.0031731601830094
-4.560034981725815,-3.002695036192238
-4.560977611698927,-3.0022189917447997
-4.560978217501049,-3.0022194819372405
-4.561902945216932,-3.001754703774645
-4.562847397533526,-3.0012823754008853
-4.563791039206139,-3.0008083619374437
-4.56381032314319,-3.000799925620705
-4.564737161021985,-3.0003393735235826
-4.565684125445403,-2.999872024500307
-4.566631815351332,-2.9994061738432722
-4.567578599791833,-2.9989382893921457
-4.568525420806741,-2.998470687423319
-4.569473310285046,-2.998005244761483
-4.569492693824323,-2.9979970539096534
-4.569493005873443,-2.997997744321697
-4.570424901102819,-2.9975475334604815
-4.571377016199245,-2.997090767931445
-4.572330077453122,-2.996635799241457
-4.572349528370557,-2.9966278295553357
-4.573284530152783,-2.9961840949812206
-4.574239784137473,-2.9957339430202388
-4.575196057021823,-2.9952859318107206
-4.576153322674891,-2.9948400463780795
-4.577111568762933,-2.9943962734028466
-4.578070462228662,-2.9939539746979467
-4.579028574672037,-2.993509929203783
-4.57998766727028,-2.993068003620806
-4.5809474322676955,-2.9926275938947886
-4.581906428202415,-2.992185469207515
-4.5828664132417885,-2.991745492840736
-4.5838273907056415,-2.9913076843301716
-4.584789345156124,-2.990872023889094
-4.585752263340689,-2.9904384958027266
-4.58671613379843,-2.990007087802555
-4.5876809465040385,-2.9895777904087417
-4.588646692580082,-2.9891505963932627
-4.589613364065357,-2.988725500343435
-4.590580953728723,-2.9883024983076307
-4.591549454919713,-2.987881587508128
-4.591568468476675,-2.9878741093725596
-4.592517110610118,-2.987460378683563
-4.593484287191378,-2.987036444673898
-4.594452413520535,-2.986614657162252
-4.595421184785568,-2.9861944074178393
-4.596389224455956,-2.9857724386822224
-4.5973582100876005,-2.985352645657969
-4.598328144170257,-2.98493504654489
-4.5983287034686455,-2.9849355473802275
-4.59928005880985,-2.984528028821342
-4.599299918402952,-2.984521063987422
-4.599299965293238,-2.9845212578566507
-4.600252037850577,-2.984115523568544
-4.601222788778821,-2.9836998359683076
-4.601242506537864,-2.9836924705849106
-4.602195673761437,-2.983289223018247
-4.602215483836145,-2.983282060791733
-4.6022154739606895,-2.983282059875052
-4.6031697688706785,-2.9828814103441608
-4.604144562557785,-2.9824752458738084
-4.604164485842894,-2.9824683075576255
-4.605121540357602,-2.982074369026565
-4.606099169081734,-2.981675075513361
-4.6070776941027995,-2.981277964503196
-4.608057091867713,-2.980883021243803
-4.609037352167848,-2.980490233092681
-4.610018466246507,-2.980099590203647
-4.611000426254816,-2.979711085055448
-4.611020625285601,-2.979704962116856
-4.611984551813784,-2.9793281123139375
-4.612969131338781,-2.9789463086074393
-4.613954552038648,-2.9785666562587156
-4.614940730218394,-2.978188801021001
-4.6159268290692665,-2.9778107878682007
-4.616912917728296,-2.9774329886832596
-4.616933062888738,-2.977426839950751
-4.617901026949353,-2.9770605829970593
-4.618889731470425,-2.9766896421015994
-4.619878998583669,-2.976320239976838
-4.6208673630420725,-2.9759484055520997
-4.62185482636193,-2.9755741667843214
-4.6228416454107215,-2.975198244554978
-4.623829342940271,-2.974824625304257
-4.624817913001676,-2.9744533108210436
-4.6258073351818965,-2.9740842656729347
-4.6267973312095005,-2.97371681038549
-4.627786441220475,-2.9733469568284536
-4.62877466476506,-2.9729747255408454
-4.629762250907591,-2.972600830343862
-4.6307507182581125,-2.9722292581322405
-4.6317400592496245,-2.9718600069778462
-4.63273025226264,-2.9714930384421203
-4.633721279112301,-2.9711283217172726
-4.634713124397013,-2.9707658323309314
-4.6357057749426485,-2.9704055509367104
-4.636699219354372,-2.9700474623281004
-4.6367195651249205,-2.9700419010078463
-4.637694629367822,-2.9696949236418457
-4.6386905122178925,-2.9693436718651887
-4.639686914110294,-2.9689939520605106
-4.64068245430114,-2.968641765607018
-4.641677373662624,-2.968287805802788
-4.642673050184136,-2.967935759951316
-4.642692901142484,-2.967928944585385
-4.643667803610869,-2.967581655829681
-4.643687413585057,-2.967574958893555
-4.644662426600826,-2.967227778560256
-4.644682663958739,-2.967221853964254
-4.645659013816086,-2.966878575702664
-4.646654676658283,-2.9665266906601198
-4.647651150853508,-2.9661770806318164
-4.647671404357309,-2.9661712325328877
-4.64767162019384,-2.9661718728524815
-4.648650353484482,-2.9658354657959776
-4.6496500033912005,-2.9654950504426614
-4.6496703757342575,-2.965489554578404
-4.650651269535622,-2.9651593862034313
-4.651651550465964,-2.9648208438568524
-4.652652607850847,-2.964484576066231
-4.653654191629292,-2.9641499303911627
-4.654655155677976,-2.9638131867061785
-4.655655899460452,-2.963476087553002
-4.656656071104864,-2.9631373000137167
-4.657657033484146,-2.9628008404645225
-4.658658780706121,-2.962466711389728
-4.659661293827574,-2.962134877483057
-4.65966177625164,-2.962135345992574
-4.66064487411686,-2.961811961881506
-4.661648674108663,-2.961484140575474
-4.662651923456921,-2.961154547853262
-4.663655914798279,-2.9608272133886384
-4.664660647712811,-2.960502154602831
-4.665666108251429,-2.960179348159908
-4.666672284378607,-2.9598587754154964
-4.666692832565931,-2.9598539645165265
-4.666693113081889,-2.959854908454568
-4.667681097975486,-2.959546728148888
-4.668690104123339,-2.9592351622004838
-4.66969981081639,-2.9589258398984497
-4.67071019561418,-2.958618746412151
-4.671721249514604,-2.9583138697551425
-4.672732964713469,-2.9580112005407058
-4.673745334091907,-2.9577107315307196
-4.674758351059887,-2.957412457215333
-4.6757719742858885,-2.957116022753234
-4.676785562237617,-2.956819769186658
-4.677799794792678,-2.95652571779208
-4.678814670387404,-2.9562338827024535
-4.679830180928628,-2.955944256560217
-4.680846319024429,-2.955656833614934
-4.681862855333908,-2.9553709441738962
-4.682878893394893,-2.9550831784781924
-4.6838953511337325,-2.95479697337096
-4.683915912042241,-2.954792408518739
-4.684912111577929,-2.954512036004976
-4.684912530664599,-2.9545123647239513
-4.685909232380134,-2.9542338328247557
-4.686925797484757,-2.953947970504972
-4.687943029770649,-2.9536644380702173
-4.68896071412,-2.95338256976936
-4.688981001817378,-2.9533770106290795
-4.689977130056793,-2.953096374849276
-4.690994356823061,-2.9528125481291845
-4.691014899803055,-2.952807881329386
-4.691015015665386,-2.952808382681625
-4.692012846297362,-2.952533901624661
-4.6930304092817,-2.9522515514217647
-4.693050800193298,-2.952246351494934
-4.694048128537173,-2.9519700825037645
-4.6940686426120335,-2.9519652216389964
-4.6950671784737725,-2.9516931731351335
-4.695087628350565,-2.9516881721147907
-4.696086290750404,-2.9514167155030724
-4.697106146808986,-2.9511427145348175
-4.698126648422122,-2.950871093477791
-4.698127086944989,-2.95087145119099
-4.699127458899422,-2.9506064594680974
-4.700147630395125,-2.95033372004302
-4.701167343845497,-2.9500592544055535
-4.701167668510647,-2.950059230282741
-4.7011677230556845,-2.950059281505085
-4.702167364156242,-2.9497916025527884
-4.703186984330554,-2.9495168853829834
-4.704207262325671,-2.9492445529172904
-4.70522817971807,-2.94897460904498
-4.705248846628661,-2.948970451647882
-4.7062504875836515,-2.9487101355144234
-4.707273310496409,-2.948447479049112
-4.708296537732501,-2.9481864425269944
-4.708296926931307,-2.948186666439773
-4.709299133994019,-2.9479287051870964
-4.709319456099583,-2.9479238845798
-4.71032151390233,-2.947665316026428
-4.711343416049006,-2.9473991104369444
-4.712364699155591,-2.947130488773407
-4.713385523717465,-2.946860194547486
-4.714406991294133,-2.94659232889146
-4.7154289129926905,-2.9463262001670065
-4.7164502131866195,-2.9460576844799897
-4.717471041422923,-2.945787101715396
-4.718491874068307,-2.9455169252190867
-4.719513341138092,-2.945248818755135
-4.720534811604163,-2.944981089004533
-4.721556910671104,-2.944715733563187
-4.722579626263406,-2.944452735567269
-4.723602751843156,-2.9441913876030728
-4.724625433676094,-2.9439282458161373
-4.725648712619661,-2.943667418597868
-4.725669450316022,-2.943663520216796
-4.726673351613791,-2.9434121190718097
-4.726693689163461,-2.943407596072229
-4.727697417385054,-2.943155596413725
-4.728721197498325,-2.9428963840608824
-4.729744970290598,-2.9426374898336727
-4.729745344496736,-2.942637694615454
-4.730748931653587,-2.9423852154340784
-4.731772596737067,-2.942125961523165
-4.732796697999689,-2.9418683836031287
-4.733820367766174,-2.9416090955522605
-4.734844465349412,-2.941351498054413
-4.734865033205686,-2.9413470170972342
-4.735868739438499,-2.9410949426042445
-4.736893512108858,-2.9408400364396483
-4.737917866946924,-2.940583419417152
-4.73793853220616,-2.940579180108157
-4.738943487376267,-2.94033207196924
-4.739969678436258,-2.9400828850481617
-4.740996447266627,-2.9398360449640513
-4.742023584789028,-2.9395908387610397
-4.7430501286943105,-2.9393431401548424
-4.743070785038363,-2.939338903458918
-4.744076707668126,-2.939095620023621
-4.745102757763311,-2.9388459015379214
-4.746129404433046,-2.938598592945724
-4.747156460001706,-2.93835300933593
-4.7481829373282665,-2.9381050098130346
-4.74820335436667,-2.93809979681259
-4.749208278531356,-2.937852417085427
-4.749228939873638,-2.9378482022314123
-4.750235049503561,-2.9376058072674835
-4.751262233137173,-2.9373607569259184
-4.752289012390944,-2.9371139714405774
-4.753316345625965,-2.9368691935030924
-4.754343663484437,-2.9366247535563677
-4.754364429489397,-2.936620969206663
-4.755372044516677,-2.9363849596839198
-4.755392721640033,-2.936380919227798
-4.75642083536502,-2.936140603248735
-4.757449039580401,-2.935899921795174
-4.75746966071262,-2.935895613937973
-4.758477383011812,-2.9356601490887253
-4.759506391389296,-2.9354225618805483
-4.759526920921091,-2.935417894317416
-4.760534541332529,-2.9351819650529496
-4.760555164177704,-2.935177710956025
-4.760555184007628,-2.935177864784711
-4.761563422084468,-2.93494461872289
-4.761584173532199,-2.934940764614351
-4.762593423060417,-2.9347117388209982
-4.763622908817171,-2.934476519942263
-4.7646529498357975,-2.9342437004005544
-4.764673763314765,-2.9342401494051433
-4.764673880882941,-2.9342406963896805
-4.764673977850209,-2.934241201957555
-4.764674067536113,-2.9342416707285697
-4.7656856962328,-2.9340234441074875
-4.766717642739728,-2.933798887213248
-4.766717931832782,-2.9337987034053676
-4.767729131007457,-2.93357864560826
-4.768761640987734,-2.9333568176798126
-4.769794144035511,-2.933135345633013
-4.770827157246074,-2.9329158912953157
-4.770847968678775,-2.9329126215386974
-4.771860718310939,-2.9326998095825707
-4.7728947777268305,-2.932485702610591
-4.773929175378205,-2.932273252605389
-4.774963215228234,-2.932058999605468
-4.774963598512791,-2.9320593134832236
-4.7749636895114165,-2.9320599658529956
-4.774963764750425,-2.932060534392813
-4.774963835945988,-2.932061053643623
-4.7759786981057,-2.931858502931998
-4.77701397890199,-2.9316503285464472
-4.777034668609627,-2.931646320525305
-4.777034617958948,-2.9316461176226847
-4.777034691343901,-2.931646559501089
-4.778049166092544,-2.9314420303287876
-4.779084830191286,-2.931235717454835
-4.779105670705558,-2.9312324148696955
-4.7801412231422,-2.9310264587870534
-4.781176876530863,-2.9308201338190405
-4.782212053570475,-2.9306113941204517
-4.783246872770177,-2.9304009649020952
-4.784282060569778,-2.930192301033998
-4.785316907210277,-2.9299815972000816
-4.786351735844985,-2.9297713002439867
-4.787387068857458,-2.929563460570128
-4.788422749580412,-2.9293573609146
-4.789458084870752,-2.929149513108057
-4.7904939023859345,-2.9289440574077212
-4.791530199265132,-2.9287406454563274
-4.79256647079619,-2.9285371784387553
-4.793602718903506,-2.9283336518798784
-4.793623557517532,-2.928330580954291
-4.794639437703392,-2.928133428306723
-4.79567666126718,-2.9279352814656128
-4.796714351887966,-2.927739501369426
-4.797752486672457,-2.9275457049672715
-4.797773257501779,-2.9275423579148687
-4.798810629994036,-2.927345957924586
-4.7998482251247525,-2.9271497709771914
-4.800886128884381,-2.92695524045733
-4.8019237134872474,-2.9267585453866243
-4.802961267063821,-2.9265621614506
-4.8039992789742545,-2.9263681671657675
-4.805037596783292,-2.9261758608334536
-4.80505849057478,-2.9261729979143225
-4.806075952583436,-2.9259840054995654
-4.806096787887631,-2.92598083291971
-4.807114328256168,-2.925792357664758
-4.808153242955152,-2.9256031232690063
-4.808153622374974,-2.925603391432985
-4.809192702535915,-2.925416216164076
-4.810231882513019,-2.925228603494031
-4.811270627773581,-2.9250385240329098
-4.812309062021906,-2.9248463392983086
-4.813347354736424,-2.9246538550139207
-4.8143853246108135,-2.9244596896193786
-4.815423762910691,-2.9242679945483867
-4.816462531691188,-2.924078068613781
-4.817500982520814,-2.923886408937881
-4.818539754016445,-2.9236964734837114
-4.819578218155475,-2.923504439950925
-4.820616533306661,-2.923312080504737
-4.821654524069432,-2.923118009871215
-4.822692978682998,-2.9229263907597307
-4.823731758510369,-2.922736529043849
-4.824770096715022,-2.9225442282644334
-4.824790896793329,-2.922540869150844
-4.825829125655405,-2.9223489849108977
-4.8268675964328445,-2.9221574803830173
-4.827906528617923,-2.9219684274690554
-4.828945773046924,-2.921781109079025
-4.828966652540306,-2.9217781284752866
-4.829985024509576,-2.921594023075197
-4.831023924569292,-2.921404328902167
-4.8320628061776745,-2.9212150257559073
-4.833102151951168,-2.921027823889664
-4.8341414719041715,-2.920840990821012
-4.835181230218928,-2.9206565671060556
-4.836221282478562,-2.920473845781209
-4.837261028899257,-2.920289328805894
-4.83830120851067,-2.9201068307426516
-4.839341366796832,-2.919924289068483
-4.8403814918164985,-2.9197420559486535
-4.840381838297314,-2.9197423744710527
-4.840381904667413,-2.9197426813371843
-4.841422165642994,-2.919562405519619
-4.841443076293629,-2.919559853772729
-4.842463097337491,-2.9193854141204967
-4.843504362894197,-2.919209790255994
-4.844545360618996,-2.919032024274918
-4.845586324759875,-2.91885458943531
-4.8466277056322555,-2.9186795658616447
-4.847669364625285,-2.9185062424746624
-4.8487107470819675,-2.918330757639759
-4.849752093432592,-2.9181555900516196
-4.850793850115997,-2.917982826733345
-4.851835880073947,-2.917811762096421
-4.85287762465815,-2.9176388919303733
-4.853919642868671,-2.917467702581016
-4.854961373641189,-2.9172947323695
-4.854982203580482,-2.9172915854941497
-4.856002872780177,-2.917120891367159
-4.857044149228026,-2.916944713610217
-4.8580854172868255,-2.9167685315073326
-4.8591266554188275,-2.9165927255273734
-4.859147460975545,-2.916589441911524
-4.859147513072521,-2.916589944071894
-4.859147570905397,-2.916590032883822
-4.859147485494328,-2.9165897978490958
-4.860188476766135,-2.916413574337634
-4.861229584947013,-2.9162369303239988
-4.862270401216697,-2.916058559139205
-4.863311519240915,-2.915881915734381
-4.864352341552406,-2.9157035589963063
-4.865393464318591,-2.91552693291734
-4.865393747768313,-2.915526753520501
-4.866413526638096,-2.9153508277492537
-4.867453876216546,-2.9151698243405777
-4.867454169817204,-2.915169704781411
-4.867454194174175,-2.9151696607164657
-4.86745421017623,-2.915169626114596
-4.8684739399763775,-2.914993590915952
-4.868474184793158,-2.9149932957614197
-4.869493480641745,-2.914814649571522
-4.86951427373154,-2.914811418707859
-4.8705336804934,-2.9146334008298886
-4.870533980018548,-2.9146333086833294
