x,y
-4.271321229457586,-3.7086977486322255
-4.271242950548884,-3.7076447179368386
-4.271166786965558,-3.7065914402308247
-4.27109096308524,-3.705538219027049
-4.271017215189914,-3.704484764248159
-4.270943419594399,-3.7034313193334425
-4.2708692270232325,-3.7023779881356593
-4.270792873663766,-3.7013247198410526
-4.270716511753162,-3.7002714586435284
-4.270640158647478,-3.699218201965573
-4.270563812785209,-3.698164948886041
-4.270487828088199,-3.6971117525563284
-4.270413951538642,-3.6960583142186025
-4.27034005342217,-3.6950048824276576
-4.270266122492536,-3.6939514570638954
-4.270191821860268,-3.6928981394990243
-4.270115382564107,-3.6918448838554005
-4.270038952324728,-3.690791632748715
-4.269962900250226,-3.689738438560591
-4.269888969959839,-3.688685001355734
-4.269815383879283,-3.6876316211282703
-4.269743877983081,-3.6865780115483915
-4.269672327246636,-3.6855244115839425
-4.269601079680807,-3.6844708709717637
-4.2695318955044055,-3.683417107447964
-4.269462652715093,-3.6823633541364096
-4.26939334743762,-3.681309610118678
-4.269323992068498,-3.6802558735464155
-4.269254252951139,-3.679202245180276
-4.269182363942858,-3.6781486691465797
-4.269110475339452,-3.677095098284165
-4.269038602762164,-3.6760415304638645
-4.268966743238683,-3.6749879650586204
-4.268894550537226,-3.673934500365634
-4.2688202488982965,-3.672881093838418
-4.268745980088579,-3.6718276897772473
-4.268672108424425,-3.6707743429601156
-4.2686003742279395,-3.6697207550141453
-4.268528641573162,-3.6686671723062476
-4.268456894563496,-3.667613594947637
-4.268385135922781,-3.6665600218821957
-4.268313722763945,-3.6655065057935254
-4.2682444066386545,-3.6644527591325753
-4.268174715249096,-3.663399120762452
-4.268102865169166,-3.6623455371938887
-4.2680306643145665,-3.6612920572314596
-4.267956716775676,-3.66023869570346
-4.267884901567286,-3.6591850975263878
-4.267813103812031,-3.658131506656544
-4.267740960820596,-3.6570780212309764
-4.267666699155553,-3.656024598286189
-4.267592462406015,-3.654971181085403
-4.2675182611870435,-3.653917767357268
-4.267444088523506,-3.652864356395268
-4.267370293894715,-3.651811003091024
-4.267298621423155,-3.650757410843287
-4.267226938098814,-3.649703824697617
-4.267155585215344,-3.64865029675993
-4.2670866662744915,-3.647596590515134
-4.267019817049991,-3.646542669929778
-4.266952893640324,-3.645488761686406
-4.266885895108213,-3.6444348644215934
-4.266819190679571,-3.6433810274498697
-4.266754892308419,-3.642327025794608
-4.2666926417836075,-3.641272822111477
-4.26663029887605,-3.640218631821356
-4.266568220431219,-3.639164504252108
-4.266508176971874,-3.6381101769188797
-4.266448404455671,-3.637055912071093
-4.266390657368516,-3.636001454095165
-4.266332819244987,-3.6349470086472033
-4.266274892775792,-3.6338925741726973
-4.266216895630479,-3.632838148480653
-4.266158842060958,-3.6317837298083
-4.266100743506326,-3.63072931674314
-4.266042264324109,-3.6296750056244798
-4.266042150241865,-3.6296747514368946
-4.2659804717709084,-3.628641754158063
-4.265917136719234,-3.627587624225787
-4.265853845035651,-3.6265334902769166
-4.2657906055899595,-3.6254793594361545
-4.26572706140986,-3.6244253236663195
-4.2656610944096585,-3.623371421263418
-4.265593059302691,-3.622317574246754
-4.265525464414949,-3.6212637923958915
-4.265460056284868,-3.6202097788318057
-4.265394689177083,-3.6191557708621147
-4.265329339293958,-3.618101768431031
-4.265264358083659,-3.6170478275773035
-4.265201493032977,-3.6159936684410385
-4.265138610965499,-3.6149395166237444
-4.265075699575692,-3.613885371696605
-4.265012764507684,-3.612831232298425
-4.264950164911031,-3.611777153102695
-4.264950418079998,-3.6117768753868935
-4.264890988169484,-3.6107438321279255
-4.264832771568613,-3.6096894895778973
-4.264772381024559,-3.6086351689512313
-4.2647119471576715,-3.6075808603651187
-4.2646514940807,-3.6065265607323274
-4.264591025733005,-3.6054722682654146
-4.264530545222836,-3.6044179815281354
-4.264470410390634,-3.6033637565592023
-4.264412022479029,-3.6023094223855248
-4.2643514911665115,-3.601255120990103
-4.264290944891863,-3.6002008280166717
-4.264230756925995,-3.5991465982791513
-4.264172678306985,-3.5980921622366564
-4.264114930846022,-3.5970377888203022
-4.264058905874754,-3.5959833189837713
-4.264000715541147,-3.594928878425944
-4.263942493183364,-3.5938744486713934
-4.263884260705319,-3.5928200266821526
-4.263826020261712,-3.5917656108952993
-4.263767773518865,-3.590711200066107
-4.263709876107538,-3.589656851949625
-4.263654081901237,-3.5886023000321443
-4.263598259052926,-3.5875477549129076
-4.2635423977124685,-3.58649321615518
-4.263486505476735,-3.585438682495755
-4.263430588517325,-3.584384152915543
-4.263374651800017,-3.5833296265975703
-4.263318699314477,-3.582275102887344
-4.2632623890414685,-3.581220675985388
-4.2632039507206905,-3.5801662743998386
-4.263145530353587,-3.5791118758066305
-4.263087140025006,-3.5780574787154924
-4.263028773914113,-3.5770030828129347
-4.262970427260537,-3.5759486878565045
-4.2629120962182725,-3.574894293654454
-4.26285343254987,-3.5738399935421765
-4.2627923212742145,-3.5727858130614645
-4.262728781070657,-3.571731761032023
-4.262663186819432,-3.5706777601980635
-4.262597689116941,-3.569623761415484
-4.262532284431432,-3.568569763269317
-4.262467309364214,-3.567515827837709
-4.262404499401767,-3.566461666043163
-4.262341711607933,-3.5654075091054365
-4.262278581143943,-3.5643534532183776
-4.262212995041556,-3.5632995309599877
-4.262145312968427,-3.56224566171299
-4.262077349041359,-3.5611918878157724
-4.262007333985841,-3.5601381702578356
-4.261937397684049,-3.559084455749644
-4.261867195546493,-3.5580308361221187
-4.261794939345469,-3.5569772746831076
-4.26172275936343,-3.555923715337268
-4.261650655875489,-3.554870156581005
-4.261578613605111,-3.5538165982921117
-4.261506276207124,-3.5527631374690545
-4.261431860692984,-3.55170973552724
-4.261357502142233,-3.550656335039681
-4.261283204627104,-3.549602934601723
-4.261208955937961,-3.5485495342008333
-4.2611351016398045,-3.547496191047329
-4.261063382029159,-3.5464426053520226
-4.260991317931619,-3.545389125252777
-4.260917480771162,-3.544335758811213
-4.260846103868029,-3.543282208827321
-4.260776837138039,-3.5422284360776164
-4.260707529367569,-3.541174675311115
-4.2606381729766865,-3.540120925271671
-4.260568777463051,-3.5390671838327576
-4.260499006728217,-3.5380135512807804
-4.260427453707527,-3.5369600274860153
-4.26035800517344,-3.535906274046517
-4.260288207444818,-3.5348526290236264
-4.260216272500405,-3.5337990413050573
-4.260144003704366,-3.5327455581891583
-4.260069641444897,-3.5316921383735433
-4.259994980295961,-3.5306388193887437
-4.259918253982743,-3.529585568697609
-4.25984159514511,-3.5285323214814754
-4.259765005949681,-3.5274790758834356
-4.25968882828625,-3.526425889760117
-4.259614798252068,-3.52537245572415
-4.259541133591635,-3.524319080452343
-4.259469565442249,-3.523265472657216
-4.259397965628863,-3.5222118740704293
-4.259326679625512,-3.5211583359726015
-4.259257465093943,-3.520104573194635
-4.259188198483784,-3.5190508204487303
-4.259118530880321,-3.517997180977644
-4.25904705983112,-3.516943648217813
-4.258978025864412,-3.5158899398455286
-4.258911083891724,-3.5148360156996308
-4.258844086067207,-3.513782104621471
-4.258777382444889,-3.5127282570440506
-4.258713084783892,-3.51167424732067
-4.258650834695238,-3.510620036561706
-4.2585884921433115,-3.509565840610398
-4.258526059939053,-3.508511657536469
-4.2584635559210655,-3.5074574847738824
-4.258400994496771,-3.5064033202579252
-4.258338387245308,-3.5053491623334287
-4.258275743459687,-3.5042950096744656
-4.258212726198098,-3.5032409615899334
-4.258147567718508,-3.502186950578614
-4.258082416789721,-3.501132943761381
-4.2580172876530895,-3.5000789393027456
-4.25795183177038,-3.499025033485521
-4.257884632928498,-3.49797123180373
-4.257819571079439,-3.4969172031753613
-4.257754529363871,-3.4958631801703643
-4.2576894883302705,-3.4948091627097853
-4.257624447773455,-3.4937551496925305
-4.257559407582965,-3.492701140231022
-4.257494367673754,-3.49164713361482
-4.257429327980073,-3.4905931292754273
-4.257364643090561,-3.489539183920429
-4.257302064185418,-3.4884850188054517
-4.257239459850736,-3.487430859295362
-4.257177173866715,-3.4863767599011677
-4.25711696550998,-3.4853224517732375
-4.257056708439098,-3.4842681515197316
-4.256996396769311,-3.483213858557714
-4.256936041293907,-3.4821595714398907
-4.256875650760408,-3.4811052889984064
-4.256815232207617,-3.480051010296436
-4.2567544466405405,-3.478996832398656
-4.256691525145189,-3.4779426879305615
-4.256628615372174,-3.4768885469336728
-4.256565730671041,-3.475834407753925
-4.256502866237355,-3.4747802700126367
-4.256440372641828,-3.473726191932222
-4.256380347096038,-3.4726719513507045
-4.256322419184393,-3.471617508647835
-4.256264438127579,-3.4705630753177377
-4.256206398800619,-3.469508650454746
-4.256148666682594,-3.468454287695994
-4.256093004541981,-3.46739972711301
-4.256036941956265,-3.466345274471038
-4.2560380012644075,-3.4663241557053244
-4.255982235880726,-3.4652698464208602
-4.255926832009195,-3.4642153392386024
-4.255873530833124,-3.4631606357142215
-4.255819855253621,-3.46210603877196
-4.255764027027799,-3.4610514683831446
-4.2557081951785705,-3.459996907650046
-4.255652376082137,-3.458942353789139
-4.255596567373043,-3.45788780541312
-4.255540767070437,-3.4568332614194595
-4.255484973561103,-3.4557787209278272
-4.255429185533732,-3.4547241832351085
-4.255373401924063,-3.453669647779653
-4.255317621869629,-3.4526151141127572
-4.255261844672507,-3.4515605818759045
-4.255206424023844,-3.45050611070161
-4.255153461132835,-3.4494514935822527
-4.25510258799914,-3.4483966891380984
-4.255052007899157,-3.44734194760524
-4.255003820385686,-3.446287080677236
-4.254958018277452,-3.445232096827695
-4.254914228659058,-3.4441769553411365
-4.254870315304775,-3.443121828885573
-4.2548266402941,-3.4420667708146166
-4.2547849833433435,-3.441011552092129
-4.25474322727249,-3.4399563453452915
-4.2547013763864125,-3.4389011488930734
-4.254659449662701,-3.437845960679674
-4.254617462402395,-3.436790779052151
-4.254575426884876,-3.4357356026864
-4.254533352950909,-3.4346804305224325
-4.254491601648695,-3.4336253243807495
-4.254451936234529,-3.432570047663922
-4.2544122259733825,-3.4315147769255065
-4.254372464360983,-3.430459511650668
-4.254332315210363,-3.429404342060918
-4.254290014999486,-3.428349165353071
-4.254247714558056,-3.42729399353339
-4.254205429681902,-3.4262388249691065
-4.254163157510396,-3.425183658996285
-4.2541208956504,-3.4241284950905677
-4.254078642146469,-3.423073332834242
-4.2540363954039835,-3.422018171894355
-4.25399415412473,-3.420963012005447
-4.253951570830468,-3.4199079412597477
-4.253907231899284,-3.4188529345114875
-4.253865025832772,-3.4177977484833906
-4.253822832782491,-3.4167425677992305
-4.253780634660144,-3.415687392103133
-4.2537384323838925,-3.4146322204048807
-4.253696226752301,-3.413577051906354
-4.253654371645736,-3.412521949309298
-4.253614624522906,-3.4114666746623357
-4.253574850025577,-3.410411405536489
-4.253534691461906,-3.40935623170328
-4.2534923845503165,-3.408301052482657
-4.253450079342802,-3.4072458786292605
-4.253407791127989,-3.4061907084190723
-4.253365170164145,-3.405135628457191
-4.253320801223857,-3.404080615805446
-4.2532785711033645,-3.4030254244940634
-4.2532363588450135,-3.4019702395817286
-4.253193798913591,-3.400915148533001
-4.253148778875655,-3.3998601439861162
-4.253102019788271,-3.39880522063625
-4.253057425658848,-3.3977501138290105
-4.253012870871026,-3.3966950150278223
-4.252968332091614,-3.39563992337741
-4.252923459687782,-3.3945849261454515
-4.25287683863346,-3.393530002127187
-4.252832355081075,-3.392474896222157
-4.252832356661967,-3.3924746241390924
-4.252787899240938,-3.3914198004580105
-4.252743428905411,-3.390364712480821
-4.252698607790118,-3.3893097160804637
-4.252651670625414,-3.3882547257429607
-4.2526047584659885,-3.3871997411134878
-4.252557881909118,-3.386144760341831
-4.25251103394682,-3.3850897826487314
-4.252464208879178,-3.3840348074171724
-4.252417055167713,-3.3829799235780444
-4.252367798892175,-3.381925048794043
-4.252318580162677,-3.380870177123438
-4.252269407059758,-3.379815307193169
-4.25222027055437,-3.3787604386478205
-4.252171163324429,-3.377705571210285
-4.252122079481208,-3.3766507046604657
-4.252073014295559,-3.3755958388231484
-4.2520243178918,-3.3745410363524417
-4.251978090136843,-3.373486102993542
-4.251934308886428,-3.3724310496456558
-4.251892588985325,-3.3713758343788824
-4.251850784240599,-3.3703206303244118
-4.251808895755438,-3.3692654359718683
-4.2517669400463065,-3.36821024939416
-4.251725283713808,-3.3671551295461875
-4.251685694428713,-3.3660998437468472
-4.25164604510149,-3.3650445657418
-4.251606332180562,-3.363989294655756
-4.251566568334146,-3.3629340291105363
-4.251526763802147,-3.3618787679960813
-4.251486926809559,-3.3608235104228936
-4.251447063953602,-3.3597682556787123
-4.251407180518757,-3.3587130031934738
-4.251367280732309,-3.357657752511143
-4.25132736797132,-3.3566025032670774
-4.251287444930005,-3.355547255169847
-4.251247167100237,-3.3544920973131283
-4.251204764758829,-3.3534369317703954
-4.251162383228129,-3.352381768858706
-4.251120034046006,-3.3513266073981263
-4.251077710937697,-3.350271447087898
-4.251035408775998,-3.349216287694314
-4.25099312341894,-3.348161129032143
-4.250950504987052,-3.3471060594797937
-4.2509057793402,-3.3460509881923635
-4.250861088185015,-3.3449959192467738
-4.250816093770605,-3.3439409382517984
-4.25076901618306,-3.342885963233343
-4.250722346154015,-3.3418310581705137
-4.250678191647653,-3.3407760273306937
-4.250635821783332,-3.3397209149581353
-4.250591674155746,-3.3386658667150537
-4.250549621522198,-3.337610651505026
-4.250507204774211,-3.336555538679431
-4.250462640304369,-3.3355004302885116
-4.250418077764172,-3.3344453316730895
-4.2503738859409115,-3.3333903051440035
-4.25033181738753,-3.3323351032135045
-4.250290087563812,-3.331279971625518
-4.250250440567101,-3.3302246752150655
-4.250210745992833,-3.3291693886855382
-4.2501706511596025,-3.3281142048283057
-4.250128053947467,-3.3270591028218
-4.250083324575937,-3.326004006301011
-4.250038983526543,-3.3249489846963662
-4.249997143125191,-3.3238938471514605
-4.24995742763215,-3.322838544364609
-4.249918031604643,-3.3217833136269674
-4.249880703464074,-3.3207279264460934
-4.2498429687778145,-3.319672645725039
-4.249803411053859,-3.3186174182536163
-4.249766280524637,-3.3175620927313396
-4.249731236159749,-3.316506618022694
-4.249696126579937,-3.3154511566593925
-4.249660949150654,-3.314395706596499
-4.249625717345717,-3.3133402655810644
-4.249590442062929,-3.3122848318030256
-4.249555132063168,-3.311229403812688
-4.249519794379411,-3.310173980449465
-4.249484434649899,-3.3091185607844897
-4.249449057388648,-3.308063144074559
-4.24941331924042,-3.3070078199420023
-4.24937545199616,-3.3059524777996256
-4.249337601876674,-3.3048971393316258
-4.249299781177426,-3.303841803216514
-4.249261984226777,-3.3027864689733857
-4.24922455953364,-3.301731203947032
-4.249189260843386,-3.3006757720338213
-4.249153601868691,-3.299620434833801
-4.249115798594026,-3.2985650822825914
-4.2490783531871035,-3.297509802255479
-4.249043385127769,-3.2964544215530878
-4.249010870855794,-3.295398950019041
-4.248980771437176,-3.2943433973872733
-4.24895235600891,-3.293287811856894
-4.248922079892724,-3.292232257726718
-4.248894182187195,-3.2911766327228276
-4.24886833207305,-3.290120884157124
-4.248842736835978,-3.289065212430452
-4.248819160574168,-3.288009418821136
-4.248795483759571,-3.286953638748855
-4.248771363182282,-3.2858979633277583
-4.248745047974501,-3.2848422469575183
-4.248718349527371,-3.2837866275028977
-4.248689178470858,-3.2827310599783024
-4.248658258552733,-3.2816755473389936
-4.248629498995817,-3.280619883969
-4.248600425739199,-3.2795643151661102
-4.248568904521416,-3.278508805844785
-4.248535654038673,-3.2774533596080833
-4.248504225815074,-3.2763978397782463
-4.2484707315248,-3.2753423080995674
-4.248436937087296,-3.274286869881138
-4.248401437057924,-3.273231497419463
-4.248368110838439,-3.272175963999385
-4.248334829518257,-3.2711204409518406
-4.248301568577389,-3.2700649267856043
-4.248268676662767,-3.269009489675919
-4.248237908856781,-3.267953898537901
-4.248206778273291,-3.2668984053837375
-4.2481735016908235,-3.2658428892527374
-4.248140228252091,-3.264787381162878
-4.248106625646322,-3.263731965396217
-4.248070577961115,-3.2626766153854274
-4.248032102760572,-3.261621339404072
-4.247991575830019,-3.26056606674583
-4.247951147682359,-3.2595108004726145
-4.247910814351678,-3.2584555386787093
-4.247870557032059,-3.257400280459475
-4.2478303605252075,-3.256345025099714
-4.247790565976354,-3.2552898419310043
-4.24775292044512,-3.2542344848811773
-4.247715280191015,-3.2531791331978566
-4.247677981399381,-3.2521238516376068
-4.247642431645043,-3.2510685001849473
-4.247605094313415,-3.2500131975599102
-4.2475694933912385,-3.24895782857886
-4.247532114831947,-3.247902513983812
-4.247497180383361,-3.2468471072426386
-4.247464692723048,-3.2457916153473767
-4.24743461437358,-3.244736046783342
-4.24740621570729,-3.243680448891254
-4.2473755949088146,-3.242624824652372
-4.247345248945248,-3.241569279739159
-4.247317314884501,-3.2405136608905156
-4.24729178226431,-3.2394579752941826
-4.247268276269791,-3.238402171816368
-4.2472450076890285,-3.2373464456514336
-4.247223744598765,-3.23629060284545
-4.247202369906496,-3.2352347735994798
-4.247180890374995,-3.2341789556171276
-4.247158985504358,-3.2331232378762342
-4.247135247052147,-3.2320675438952766
-4.247113588094194,-3.231011720193371
-4.247091550546068,-3.2299559929445247
-4.2470673532086005,-3.228900225581804
-4.247043501347355,-3.227844538524735
-4.247021772446669,-3.226788718493941
-4.247000026492667,-3.225732907436859
-4.246978251438226,-3.2246771039746465
-4.246956105076973,-3.223621391503505
-4.246932180158999,-3.222565709383946
-4.246910719871035,-3.2215099606565865
-4.246891035386044,-3.220454174625042
-4.246868842185131,-3.219398426922849
-4.246844502500093,-3.21834264900049
-4.2468205376713195,-3.2172869543397944
-4.246798719235991,-3.216231127329826
-4.246776554328412,-3.215175393817123
-4.246752257664933,-3.2141196244863086
-4.246727975361408,-3.213063864629263
-4.246703372197304,-3.212008193434596
-4.246676673302257,-3.2109524907284626
-4.2466500177572835,-3.2098967950141937
-4.246623412551809,-3.2088411044753955
-4.246596847755136,-3.2077854180707894
-4.246570315311488,-3.2067297349727393
-4.246543808736138,-3.205674054520265
-4.246516975057301,-3.2046184591496356
-4.246488398186104,-3.2035629046164567
-4.2464619667334755,-3.2025072015184866
-4.246435908596941,-3.201451572630485
-4.246411610906256,-3.2003958921538684
-4.246384833971389,-3.1993402583859307
-4.2463562822005025,-3.198284673111925
-4.246330217212629,-3.1972290137217563
-4.246305933572839,-3.1961733092339544
-4.2462795101751025,-3.1951175766698565
-4.2462534270547465,-3.1940619254181497
-4.246229462030285,-3.1930061418839317
-4.246205128119367,-3.1919504553898244
-4.24617864419192,-3.190894736718868
-4.246152512443779,-3.189839098765596
-4.246128154923959,-3.188783408931273
-4.246101672143685,-3.1877276876976643
-4.246075189056026,-3.186671977167622
-4.246048721251414,-3.185616274790282
-4.246022618168,-3.1845606498741468
-4.2459982838773245,-3.1835049711432064
-4.2459714774035415,-3.1824493389200184
-4.2459422015044606,-3.1813937617457326
-4.245911199053181,-3.180338245522199
-4.245882374577447,-3.179282579097615
-4.245853597934867,-3.17822692325253
-4.245824844108624,-3.1771712763849447
-4.245824767782404,-3.177171010534426
-4.2457965172519065,-3.1761366636008845
-4.245770183173041,-3.1750810370955054
-4.245742082881744,-3.174025436665337
-4.245716428677179,-3.172969764639002
-4.245692518880871,-3.1719140546803826
-4.245666445262393,-3.170858313109042
-4.245640692344843,-3.1698026523381584
-4.245616685091353,-3.168746948131133
-4.245590891068845,-3.1676912793012093
-4.24556683173579,-3.166635567475944
-4.245540637134114,-3.165579826789557
-4.245514085415443,-3.164524181952242
-4.245485082388837,-3.1634685927310504
-4.2454539894799215,-3.1624129894984483
-4.245422616456255,-3.1613574760144547
-4.245388853883928,-3.1603020279137675
-4.245352708410582,-3.159246652155006
-4.245314205326872,-3.1581913548035367
-4.2452733649958505,-3.1571361415617782
-4.245230905320981,-3.1560810244691004
-4.24519070549511,-3.1550257210288533
-4.245150273877627,-3.153970510143593
-4.245107801515791,-3.1529153051430336
-4.245065416093834,-3.1518601085845956
-4.245023115630623,-3.1508049181396673
-4.2450222627375345,-3.1507838157521117
-4.244977511293363,-3.1497500260467644
-4.244930134132761,-3.1486950388921895
-4.244883177116908,-3.147640120884342
-4.2448380391946685,-3.146585106449304
-4.244790820153776,-3.145530104444398
-4.244743634173306,-3.1444751126356785
-4.2446961424754495,-3.143420217380301
-4.244646928306625,-3.142365404487617
-4.24460021764373,-3.141310465609762
-4.244555652704344,-3.1402553503612585
-4.244511426048943,-3.1392003073268886
-4.244510994814655,-3.1391791946933183
-4.24446632555512,-3.1381243426893093
-4.244421927139539,-3.1370693003256918
-4.244379236086249,-3.136014186858356
-4.24433473651414,-3.1349591366130922
-4.2442919464206454,-3.1339040183197056
-4.244246662524131,-3.132848996655377
-4.244198892385311,-3.131794078738095
-4.244148682040139,-3.1307392698082173
-4.244096068626132,-3.1296845748283753
-4.244041081988416,-3.128629998606583
-4.243984087245677,-3.127575464244119
-4.243927225343658,-3.1265209374890266
-4.243870840820498,-3.125466487345499
-4.243817009696401,-3.124411890543573
-4.243765692861874,-3.1233571579653137
-4.243716139328485,-3.1223023419333655
-4.243664792279218,-3.1212476039030004
-4.243615873679455,-3.1201927446356392
-4.243568689573491,-3.1191378144600126
-4.24351898847497,-3.1180829923238367
-4.243519759900464,-3.1180618484930473
-4.243519958578959,-3.1180618682035526
-4.243473730834334,-3.117028124047272
-4.243429759885058,-3.115973033211954
-4.243388237822646,-3.114917830929275
-4.243348415955533,-3.1138625803321376
-4.243306057038106,-3.1128074243979618
-4.243261176965269,-3.111752369470975
-4.243213828611029,-3.110697420214756
-4.24316405462689,-3.1096425811191546
-4.243112231616927,-3.1085877739415078
-4.24306016076998,-3.107533064123306
-4.2430603883150315,-3.1075119720138282
-4.243008100255358,-3.1064784317681244
-4.242953634850379,-3.105423830737423
-4.242897520983448,-3.1043693335824116
-4.242843985287813,-3.103314695927268
-4.242792299304897,-3.1022599559118156
-4.242738194773715,-3.101205334574838
-4.242682005993262,-3.100150752061553
-4.2426255411269045,-3.099096270987194
-4.2425673935083825,-3.0980418967075902
-4.242511779257087,-3.096987377138415
-4.242457982333865,-3.0959327566603174
-4.242402438341318,-3.0948782285040957
-4.242349358289633,-3.0938235680938755
-4.242298391969549,-3.092768726303899
-4.242247039155873,-3.09171399968353
-4.242193179715341,-3.0906593886576794
-4.242136843654573,-3.0896048996928793
-4.242078075245739,-3.0885505379714955
-4.2420176109900005,-3.087496291012821
-4.2419589906403905,-3.0864419206011378
-4.241898684760918,-3.085387658284039
-4.241840191940555,-3.0843332808338317
-4.241779287858448,-3.083279035895231
-4.241716664381616,-3.0822249077334267
-4.241655865857335,-3.081170658010647
-4.241593366362276,-3.0801165189473694
-4.241533367082296,-3.0790622291809506
-4.241475159982528,-3.078007838651601
-4.241415183764019,-3.076953546779462
-4.241357654149968,-3.0758991147255874
-4.241302572855958,-3.0748445484991653
-4.2412499017288345,-3.073789856663038
-4.241198911499251,-3.0727351017029347
-4.241145361133519,-3.0716804662923534
-4.2410892713206,-3.070625957107892
-4.241031398663276,-3.069571550341798
-4.240976002021861,-3.0685170060364113
-4.240922378772675,-3.0674623730613653
-4.240923377875306,-3.0674412159888695
-4.240869125646568,-3.0664077632046784
-4.24081277475597,-3.0653532603768716
-4.240754698141225,-3.0642988572744954
-4.240699139210158,-3.06324431492893
-4.240645382792622,-3.062189678188424
-4.240589872212431,-3.0611351358885344
-4.240536818066116,-3.060080464428371
-4.240486220306732,-3.0590256697248033
-4.240437338862723,-3.057970807795207
-4.240385927209793,-3.056916060376169
-4.240332700770141,-3.055861403901215
-4.240281224447982,-3.0548066596894503
-4.240227985806619,-3.0537520046427375
-4.2401765003327725,-3.052697261134369
-4.240123254280303,-3.051642606972843
-4.2401224319889215,-3.0516214878116137
-4.240069810330755,-3.0505880113108197
-4.240019218717432,-3.0495332169902114
-4.239971044412054,-3.0484782977624785
-4.239924549649122,-3.0474233239159583
-4.2398762011571725,-3.046368419962242
-4.239876588427627,-3.04634721102262
-4.239831927547271,-3.045313336262708
-4.2397856053398515,-3.0442583476719425
-4.239740998579692,-3.0432032796361255
-4.239693908737414,-3.042148317040659
-4.239645046530615,-3.041093444810268
-4.239644206834641,-3.041072318038714
-4.23959515549672,-3.0400386774185346
-4.239543561107766,-3.03898393706354
-4.239494441865903,-3.0379290657270914
-4.239447090649284,-3.0368741188857333
-4.239397960845962,-3.0358192536989743
-4.239351267223992,-3.0347642764994056
-4.2393070138807465,-3.0337091926323243
-4.2392651645218855,-3.032654009733105
-4.239225689860094,-3.031598734760051
-4.239188566429094,-3.0305433741582806
-4.239153075173751,-3.0294879851248275
-4.239115684272538,-3.0284326395274155
-4.239079938814976,-3.027377254042907
-4.2390423441176885,-3.0263219197013433
-4.239007135825379,-3.0252665009865884
-4.238974328318603,-3.0242110028135034
-4.238943193867843,-3.0231554741369933
-4.238909491175332,-3.0221000168948495
-4.238910083689036,-3.0220788337872273
-4.238877166935966,-3.0210445805689563
-4.238846117629832,-3.0199890381049954
-4.238812584523167,-3.0189335571731415
-4.238777276645293,-3.0178781436148383
-4.238743745863357,-3.016822667085466
-4.238708478370279,-3.015767254755123
-4.238708695603764,-3.0157460750125646
-4.238677537354167,-3.0147117319274006
-4.238644527914057,-3.0136562473329604
-4.238613283466559,-3.012600694622018
-4.238580300058595,-3.011545202508463
-4.238549081149767,-3.0104896543542203
-4.238515412115387,-3.0094341792419113
-4.238479995113753,-3.0083787752676505
-4.238446379662523,-3.007323302618078
-4.238411044381344,-3.006267896288125
-4.238378197312833,-3.0052124056167733
-4.2383471313112775,-3.0041568627766306
-4.238313584942878,-3.003101391362077
-4.238277562588569,-3.0020459979588416
-4.238239809064856,-3.00099068126471
-4.2382038745137445,-2.9999352875658123
-4.238166231082429,-2.9988799650182627
-4.238130385292305,-2.9978245702480146
-4.238092812693742,-2.9967692439423734
-4.238057023753913,-2.99571384848251
-4.238019496401489,-2.994658519772237
-4.237983743680377,-2.993603123873125
-4.237946245076849,-2.9925477936340363
-4.2379112153972365,-2.991492374397918
-4.237911680517251,-2.9914711910649516
-4.237912224613225,-2.991471195802928
-4.2378844059501795,-2.990436783319759
-4.23785851055245,-2.989381099526167
-4.237830815303139,-2.9883254458111375
-4.237804825427213,-2.987269756531014
-4.237776341368416,-2.986214128921953
-4.237746076528284,-2.9851585593252428
-4.237718287766936,-2.9841029188997528
-4.237692971778199,-2.983047213756762
-4.2376693832412835,-2.981991479910381
-4.2376439744709025,-2.9809357807274086
-4.2376202723895044,-2.9798800485101875
-4.237594771712967,-2.97882435443143
-4.237571697944453,-2.9777686018249225
-4.237550362335298,-2.9767128227866957
-4.237550860696321,-2.976691640401012
-4.237530171282034,-2.975657068957933
-4.237512181500813,-2.9746012150822554
-4.237495919783672,-2.973545336333544
-4.237496461472051,-2.973524142215334
-4.237496897043602,-2.9735241502137164
-4.237482731279507,-2.9724894553843355
-4.237466559026623,-2.9714335706202384
-4.237452862567413,-2.9703776393448686
-4.237441631303312,-2.9693216790314794
-4.237432128754597,-2.9682657164740065
-4.237420781726119,-2.9672097652113525
-4.237420734327008,-2.9671886139050656
-4.23740854519184,-2.9661539071438487
-4.23739357326996,-2.9650980032770824
-4.237376120897815,-2.9640421253741227
-4.237356234660648,-2.962986290610687
-4.237333948525572,-2.9619305043465554
-4.237309292246767,-2.9608747714541996
-4.237282993394186,-2.9598191103040237
-4.237259283159175,-2.958763381533524
-4.237238135901063,-2.9577075930515573
-4.237218801152786,-2.95665176885655
-4.237196988743735,-2.955595988778063
-4.237172712012268,-2.9545402593279593
-4.237146011938411,-2.95348458614978
-4.237116921616374,-2.9524289745634236
-4.237086169413903,-2.9513734378026433
-4.2370861709512955,-2.9513522993613712
-4.237059839554284,-2.9503178369133307
-4.237031591506502,-2.949262222414555
-4.237005868327682,-2.9482065284383463
-4.237006326087083,-2.948185352855787
-4.237006726947174,-2.948185359897283
-4.237007113292228,-2.9481853756084004
-4.236990145632491,-2.947150728094899
