x,y
-4.251960757336034,-3.703854960162043
-4.251897503502056,-3.702800838825588
-4.2518342953773,-3.7017467182490815
-4.251771123915665,-3.7006925982720515
-4.2517079817815775,-3.699638478774629
-4.251644863075589,-3.6985843596629016
-4.2515817630600345,-3.697530240862826
-4.2515186779353416,-3.696476122315733
-4.251455604658344,-3.6954220039748993
-4.2513925407949325,-3.694367885802922
-4.251329484400752,-3.6933137677697068
-4.251266433924724,-3.6922596498509153
-4.251203043567638,-3.6912056284201102
-4.25113789928528,-3.6901517043322043
-4.251075232891293,-3.6890976124859307
-4.251014691616546,-3.6880433115699205
-4.250954119792425,-3.686989019863821
-4.25089350778435,-3.6859347365318187
-4.250832863435013,-3.6848804599142033
-4.250772193133253,-3.683826188672881
-4.250711502034454,-3.6827719217346164
-4.25065079429239,-3.681717658239108
-4.250590427556013,-3.680663454857298
-4.250532157013286,-3.679609042309981
-4.250473852463644,-3.6785546358391588
-4.250415505122002,-3.6775002351898207
-4.250357123441733,-3.6764458392072243
-4.250298714283964,-3.6753914469585798
-4.250240283168832,-3.6743370576957304
-4.250181489668051,-3.6732827672193515
-4.2501205640781246,-3.6722285064403457
-4.250059653282543,-3.6711742487916204
-4.2499991244126765,-3.6701200521642776
-4.24994072443203,-3.669065643058477
-4.249882316764973,-3.668011239316209
-4.249823887383181,-3.6669568408245667
-4.2497654405186385,-3.66590244654329
-4.2497069796385585,-3.6648480556321124
-4.2496485075381205,-3.6637936674174485
-4.249589681561304,-3.6627393768071994
-4.249529090227311,-3.6616851761352773
-4.24947062024128,-3.6606307646214256
-4.249412156504185,-3.659576358959293
-4.249353682310191,-3.6585219589295357
-4.24929519967359,-3.6574675634134994
-4.249237064416882,-3.656413229388467
-4.249181031035531,-3.655358691594035
-4.249124967770584,-3.654304160382317
-4.249068864984495,-3.6532496353650825
-4.249012730452355,-3.6521951153140457
-4.2489565704947285,-3.651140599237686
-4.248900390201514,-3.6500860863408104
-4.248844193665499,-3.6490315759861396
-4.2487876390747426,-3.6479771623577464
-4.248728956022165,-3.646922774606736
-4.2486702906641645,-3.645868389809905
-4.2486116551330815,-3.644814006481167
-4.248553043647279,-3.6437596243139567
-4.248494451478512,-3.6427052430713434
-4.2484358748070425,-3.641650862565974
-4.248377310551834,-3.6405964826493715
-4.248318756231144,-3.639542103203692
-4.248260209848685,-3.6384877241352647
-4.248201324798837,-3.637433438839661
-4.248140326834155,-3.6363791846605005
-4.2480793587949375,-3.6353249322546
-4.2480187847065976,-3.6342707400224237
-4.247960349081875,-3.633216334139207
-4.247901913337458,-3.6321619329505226
-4.247843461866378,-3.631107536481048
-4.247784997644434,-3.630053143800062
-4.2477265231405195,-3.6289987541545594
-4.247668040357529,-3.627944366940409
-4.247609905042409,-3.626890039306766
-4.247553521203689,-3.625835603168728
-4.247494655188343,-3.624781285509634
-4.2474336522545535,-3.6237270085678417
-4.247372679851999,-3.622672737977348
-4.247311747599486,-3.6216184715324395
-4.247250847643118,-3.6205642083909577
-4.247189973589318,-3.6195099478882775
-4.247129120282209,-3.618455689495198
-4.247068283570151,-3.6174014327899147
-4.2470074601146885,-3.6163471774359732
-4.246947001600311,-3.6152929816809833
-4.246888658280608,-3.614238574116322
-4.246829951234356,-3.6131842676520063
-4.246769455153844,-3.612130050883368
-4.24671106154397,-3.6110756288150863
-4.24665265885482,-3.6100212147130417
-4.246594233387401,-3.6089668079375863
-4.2465357895866775,-3.607912407033085
-4.246477685231208,-3.6068580680405438
-4.246421676398454,-3.6058035268666417
-4.246365632607404,-3.6047489929603453
-4.246309545243687,-3.603694465795838
-4.246253422903632,-3.602639944034786
-4.246197272566077,-3.601585426597562
-4.246141099847856,-3.600530912618472
-4.246084909263001,-3.5994764014038494
-4.246029058465075,-3.598421950660263
-4.245975304023841,-3.5973672999542456
-4.245921514999769,-3.596312654863636
-4.245867682739155,-3.5952580151577798
-4.245813815800645,-3.5942033797679827
-4.245759921126653,-3.593148747830871
-4.2457063581739884,-3.592094176867709
-4.245655233769368,-3.591039466150137
-4.245606184047286,-3.589984574390951
-4.245557061451359,-3.5889296922348297
-4.2455075192534375,-3.5878749148677485
-4.245455459152891,-3.586820241012877
-4.245401253960381,-3.585765592744219
-4.2453470731154646,-3.584710951332914
-4.245292927603779,-3.5836563145669182
-4.245238810638959,-3.5826016814999395
-4.245184716664579,-3.5815470513841983
-4.245130295659888,-3.5804925155613874
-4.245073771586743,-3.579438003563595
-4.245017639719209,-3.578383557946666
-4.244964009490312,-3.577328964982907
-4.244912504187732,-3.5762741813084844
-4.244860966748909,-3.5752194071986114
-4.244809741580701,-3.5741646990328038
-4.244760591602807,-3.573109807544605
-4.244711389236453,-3.572054925588134
-4.2446621292899565,-3.571000052086677
-4.244613176779112,-3.569945244168475
-4.244566296184263,-3.5688902554240505
-4.2445193604121645,-3.5678352750156286
-4.244472364914394,-3.56678030206825
-4.2444256750777845,-3.565725394656263
-4.244381056276819,-3.5646703103050683
-4.244336734583456,-3.5636152914039045
-4.2442944622591545,-3.5625601050821123
-4.244252115904226,-3.561504928191871
-4.244209694749169,-3.5604497595714237
-4.244167213702147,-3.5593945975726444
-4.244125038078553,-3.5583395021576005
-4.244085281809306,-3.557284296006822
-4.244047585559968,-3.5562289330764467
-4.2440098033409,-3.5551735803268416
-4.243971936701166,-3.554118236385389
-4.2439336558418495,-3.553062993438755
-4.243893202750981,-3.5520077385887077
-4.243852732452168,-3.550952490419566
-4.243812264162264,-3.549897246966237
-4.243771797766109,-3.548842007271798
-4.243731333071745,-3.5477867705771406
-4.243690869886166,-3.5467315362766296
-4.243650061392335,-3.5456763935105537
-4.243607136002782,-3.5446212447723227
-4.243564237484191,-3.543566099277931
-4.243521029573935,-3.5425110428943163
-4.24347573369324,-3.5414559885082615
-4.24343048771773,-3.540400937272405
-4.24338529733504,-3.539345887862414
-4.243340505288801,-3.538290906760236
-4.243297858348452,-3.5372357424681358
-4.243255214367501,-3.53618058311551
-4.243212910464792,-3.535125491392593
-4.2431727057082425,-3.534070228644589
-4.243132120050194,-3.533015065768487
-4.243089373059953,-3.531959897864931
-4.243046970649915,-3.5309048011974213
-4.243006686531569,-3.5298495333827247
-4.242966383661978,-3.528794273479194
-4.242925703641036,-3.527739112372558
-4.242882539838848,-3.5266840337451884
-4.242837258807862,-3.525628962552996
-4.242792378041664,-3.524573965739754
-4.242750007376102,-3.5235188508427404
-4.242709769129398,-3.5224635687950543
-4.242669503290103,-3.521408297488507
-4.242629199631753,-3.520353035477468
-4.242588865534056,-3.519297780913805
-4.242548507011538,-3.5182425323110427
-4.242508128917302,-3.5171872884782105
-4.242467388622517,-3.51613214042879
-4.242424517710794,-3.515076985474051
-4.242381662688127,-3.5140218350094354
-4.242338836042805,-3.512966687477758
-4.242296385773938,-3.511911608762
-4.2422560636879885,-3.5108563533528656
-4.242216083865117,-3.5098011657455706
-4.2421781901700735,-3.5087458143329235
-4.242140251248118,-3.5076904707545276
-4.242102260459206,-3.5066351341061845
-4.242063881347888,-3.5055798954367763
-4.242023350725057,-3.504524645348393
-4.241982819287444,-3.503469400955007
-4.241942302864374,-3.502414160492436
-4.24190179863884,-3.501358923164625
-4.241861657561801,-3.5003037545013593
-4.241823634680026,-3.4992484149560403
-4.241785592573633,-3.498193080864788
-4.241747172785322,-3.4971378430044817
-4.241706968703702,-3.4960826600079384
-4.241668875282839,-3.495027310097732
-4.241630776594245,-3.4939719677232035
-4.241592658213416,-3.4929166320302416
-4.241554524005941,-3.4918613016887035
-4.241516377136225,-3.490805975628494
-4.2414782201501176,-3.489750652992845
-4.241440055092587,-3.4886953330960364
-4.241401883604025,-3.487640015389336
-4.2413637069984995,-3.4865846994336964
-4.241325526327247,-3.485529384877886
-4.241287342430104,-3.484474071440961
-4.241249155977106,-3.4834187588982366
-4.241210967502093,-3.4823634470700453
-4.241172777429805,-3.481308135812739
-4.241134586097707,-3.4802528250114846
-4.241096393773544,-3.479197514574497
-4.241058200669443,-3.478142204428423
-4.241020006953214,-3.4770868945146507
-4.2409814660178045,-3.4760316731250946
-4.240940465311917,-3.474976523814211
-4.240897725748375,-3.4739214444823503
-4.240857152371171,-3.472866186922558
-4.2408166187379175,-3.471810935199802
-4.240776101453204,-3.4707556888328415
-4.240735597159347,-3.469700446757429
-4.240695103214331,-3.468645208117088
-4.240654617502844,-3.467589972226531
-4.240614491539192,-3.466534803914517
-4.240576828557651,-3.4654795262165417
-4.240541260537937,-3.46442409179504
-4.240505287250721,-3.4633687585636435
-4.240467133168324,-3.4623134112855203
-4.240428954662776,-3.461258072272515
-4.240390772184557,-3.4602027392842496
-4.240352586653578,-3.459147411108469
-4.240314398743472,-3.4580920867802147
-4.240276208982792,-3.4570367655280365
-4.240238370815265,-3.4559815124833078
-4.240202642268671,-3.4549260942820355
-4.2401668872277005,-3.4538706814378517
-4.240131095379711,-3.4528152735063538
-4.240095273967552,-3.451759869512759
-4.240059428881559,-3.450704468670443
-4.240023564864288,-3.4496490703488822
-4.2399876857285115,-3.448593674043011
-4.239952147359736,-3.447538344634736
-4.239918710539662,-3.446482855195403
-4.23988559296405,-3.4454274325677603
-4.23985454483672,-3.4443718617763808
-4.239823437173473,-3.4433162981105854
-4.239792266240117,-3.4422607407051276
-4.23979198824273,-3.4422396647395117
-4.239758024459858,-3.4412054810946553
-4.239721489034979,-3.440150073394396
-4.239684606123815,-3.439094749537944
-4.239645628006367,-3.4380394220504162
-4.239644706915751,-3.438018324895586
-4.239603343706914,-3.436963348815132
-4.239561988931933,-3.4359081173333905
-4.239520665900335,-3.4348528896115553
-4.239479368509231,-3.4337976680308997
-4.23943809166481,-3.4327424515228877
-4.2393968312584365,-3.4316872390808246
-4.239355583985553,-3.430632029892112
-4.239314347192095,-3.4295768233067347
-4.239273118749271,-3.428521618804946
-4.239231896951845,-3.4274664159710957
-4.239190680435655,-3.426411214472717
-4.239149468110821,-3.425356014043825
-4.239108259107733,-3.4243008144715814
-4.23906705273346,-3.423245615585639
-4.239025501665322,-3.4221905053420674
-4.2389818343871,-3.4211353913056612
-4.238938547894968,-3.4200803452387563
-4.23889740839478,-3.4190251208116984
-4.238856273287479,-3.4179699013302236
-4.23881512608858,-3.4169146865104096
-4.238773969072917,-3.415859475429193
-4.2387324575902925,-3.4148043558962473
-4.238688821675001,-3.4137492339966253
-4.238645206516236,-3.4126941160366995
-4.238601623582439,-3.4116390005594033
-4.2385580665601745,-3.4105838870600222
-4.238514530304137,-3.4095287751412946
-4.2385151993828565,-3.409507687339932
-4.238474901346786,-3.408473734795909
-4.23843664298514,-3.4074183923090615
-4.2383980149907154,-3.406363138761168
-4.2383568951138475,-3.4053079655969074
-4.238313653500638,-3.4042528004210877
-4.238270104468628,-3.403197726763195
-4.238224145186215,-3.4021427449414348
-4.238176489313371,-3.401087853939499
-4.238131028940122,-3.4000327751268626
-4.238085987669676,-3.3989777700004202
-4.238043091676655,-3.3979225894865186
-4.238000199100824,-3.396867419157192
-4.237957293534326,-3.3958122577118983
-4.237914377338423,-3.3947571033870734
-4.237871452501797,-3.39370195476429
-4.237828174137551,-3.3926469013042864
-4.23778243112601,-3.391591934396689
-4.237734586139344,-3.3905369803745486
-4.2376867996536784,-3.389482031430231
-4.237639075716456,-3.388427085809866
-4.237591616600648,-3.387372533532878
-4.2375441391212645,-3.386317573853698
-4.237497031001092,-3.3852626766932663
-4.237452377188729,-3.384207657197531
-4.237410158443935,-3.3831525254426453
-4.23736962431184,-3.3820973357726642
-4.237326894620974,-3.381042145103614
-4.237284102457827,-3.379986968105681
-4.237240925293751,-3.378931892088568
-4.23719560653801,-3.377876821342783
-4.237150291740842,-3.376821759184488
-4.237105351475402,-3.375766767141107
-4.237062883345071,-3.3747116578628797
-4.2370228647210935,-3.373656441117641
-4.236984909177872,-3.372601072065122
-4.236946870883079,-3.3715457161817954
-4.236908750611939,-3.3704903715055434
-4.23687056460028,-3.3694350358045466
-4.236832325980294,-3.3683797072844017
-4.236794045317808,-3.367324384507198
-4.236756084437005,-3.3662691302660463
-4.236720554702685,-3.3652137741952646
-4.236686741924944,-3.3641583631824785
-4.236651096359676,-3.3631029934850445
-4.236617503532003,-3.3620474776547766
-4.236583858396147,-3.360991973457397
-4.2365505087557365,-3.3599365418497236
-4.236519224557161,-3.3588809644307442
-4.236488230663812,-3.3578254588435743
-4.2364592831576795,-3.356769814279028
-4.236430610086748,-3.3557142418470374
-4.236403971148353,-3.3546585361916135
-4.236377244168532,-3.3536028410204533
-4.236350431199429,-3.352547154730375
-4.236323201819207,-3.3514915664775526
-4.236293799615653,-3.3504359435688826
-4.236264732071433,-3.3493803965444364
-4.2362381245716145,-3.348324769679946
-4.236213257338899,-3.3472691004196613
-4.236186575200675,-3.34621346126898
-4.236161608300388,-3.3451577800477623
-4.236134488659993,-3.344102068822575
-4.23610734693509,-3.3430463700932807
-4.236079855379935,-3.341990765952048
-4.236050602914802,-3.3409352070032474
-4.2360234814486875,-3.3398795037848004
-4.235996722344563,-3.338823878895821
-4.235972067963792,-3.337768118569792
-4.2359473819060085,-3.3367123685199127
-4.2359226548889755,-3.33565662715443
-4.235897547116013,-3.3346009805889953
-4.235870653360822,-3.3335453682175555
-4.23584587096182,-3.332489616040561
-4.23582143464389,-3.331433940543501
-4.235799437067307,-3.330378199035965
-4.235779862219734,-3.329322399981274
-4.235762331191666,-3.3282664906979664
-4.235745046396922,-3.3272106580745637
-4.23572978220271,-3.3261547181017237
-4.235714759501346,-3.325098855121293
-4.23570141678495,-3.324042980709837
-4.235685845938271,-3.322987042395647
-4.235669859889308,-3.321931201660103
-4.235652052023647,-3.320875381144225
-4.235636355711291,-3.3198194434444495
-4.235620642871719,-3.3187635167668326
-4.235604559578244,-3.317707683750683
-4.235585987867394,-3.3166518776649068
-4.235565653659915,-3.315596107525984
-4.235547136554545,-3.314540289005852
-4.235526523950925,-3.3134844310429727
-4.235506295106082,-3.3124286597912813
-4.235487881160372,-3.3113728439143966
-4.235467008622767,-3.310317064548315
-4.235443687329706,-3.3092613292718918
-4.235418298124752,-3.3082055701287136
-4.2353933469600085,-3.3071499005781235
-4.235370592020468,-3.306094089603968
-4.235347530690509,-3.305038371930369
-4.235322727814261,-3.3039826957393914
-4.235300071594365,-3.302926882796767
-4.235277088994168,-3.301871164714503
-4.235252348744953,-3.3008154856010288
-4.235229742390801,-3.299759671667125
-4.235207499699963,-3.298703939110377
-4.2351877099007735,-3.297648147197425
-4.235170007778119,-3.2965922395643843
-4.235152584497876,-3.2955364109862773
-4.235137557416024,-3.294480536631628
-4.2351245697935,-3.2934245603754273
-4.235111133920682,-3.2923686883530245
-4.2350951316709065,-3.291312838339967
-4.2350772956724825,-3.290257011727198
-4.235061235163345,-3.2892011520122693
-4.23504303900327,-3.2881452455768305
-4.2350251889558175,-3.287089425864745
-4.235009475346973,-3.286033487283195
-4.234993749459509,-3.284977559884968
-4.234978343159015,-3.283921714376464
-4.2349653815813735,-3.2828658236533097
-4.234954843288996,-3.281809896055023
-4.234946008630486,-3.280753965419331
-4.2349346070472125,-3.2796980477965456
-4.234921010838759,-3.278642072543861
-4.234907399136865,-3.277586110077334
-4.234893790839385,-3.276530157609681
-4.2348801855200975,-3.2754742131349244
-4.2348662406424395,-3.274418357279937
-4.234850519176478,-3.2733625211648127
-4.2348372902852,-3.272306637457965
-4.234826538706781,-3.2712507145948506
-4.234818220981639,-3.2701947613575593
-4.234812302064725,-3.269138785567571
-4.234808066928778,-3.268082819872137
-4.234801248863654,-3.267026857481536
-4.234791881160786,-3.265970906646452
-4.234780708814143,-3.264914976684826
-4.234771677965026,-3.263858944874261
-4.234762311587419,-3.2628030070039107
-4.23475081203436,-3.2617470092271716
-4.234738988196421,-3.260691101090599
-4.234724728804004,-3.2596352134249837
-4.234708053824119,-3.2585793536414207
-4.23468899482878,-3.2575235285098545
-4.234668264308429,-3.2564677595851013
-4.234649780476912,-3.2554118545268644
-4.234631733733042,-3.254356039543485
-4.234615865035222,-3.253300100912377
-4.234599675033579,-3.252244255520579
-4.234581707177242,-3.2511884380620018
-4.234565885389593,-3.250132499711761
-4.2345500742608815,-3.249076572481248
-4.2345342560077155,-3.248020654474985
-4.234518089923386,-3.246964826810038
-4.234499795200986,-3.245908946701652
-4.234481180543405,-3.244853153344051
-4.2344608203154,-3.2437973939038383
-4.234442977177597,-3.2427415759000477
-4.234427630894413,-3.2416857079183883
-4.234414047225354,-3.240629818644005
-4.234398285851321,-3.2395738750853478
-4.234382491172533,-3.238517944287009
-4.234366343327363,-3.237462105301458
-4.23434840782401,-3.2364062915990277
-4.234332955825136,-3.235350427982775
-4.234319629031317,-3.2342944550808923
-4.234305922847704,-3.233238577889939
-4.234290392354036,-3.2321827175767277
-4.234290197162561,-3.232161585904869
-4.234274274358124,-3.231105904280402
-4.234257951093763,-3.2300500539369987
-4.2342398311641825,-3.2289942257563125
-4.234223490237519,-3.2279383629048315
-4.234205370033485,-3.226882528977809
-4.23418972071032,-3.2258266499750077
-4.234176185131488,-3.224770666768436
-4.234162261250879,-3.2237147822402172
-4.234145820012975,-3.222658924067879
-4.234126897388075,-3.2216030998690384
-4.234105880158534,-3.220547243126713
-4.23408527327804,-3.2194914760653672
-4.234066511068576,-3.218435659111758
-4.2340460008037715,-3.217379878600612
-4.2340276416796225,-3.216323974367948
-4.234008956996645,-3.2152681638845078
-4.23398814608621,-3.2142123127845563
-4.233967010470349,-3.213156551626282
-4.233944149932163,-3.2121008322710702
-4.23392309607677,-3.2110450585901207
-4.233899620497017,-3.2099893282049705
-4.233874058637205,-3.208933574268282
-4.23384891982557,-3.2078779078703263
-4.233826312048889,-3.2068221729049977
-4.233805500981031,-3.2057663952870286
-4.233782219837394,-3.2047106610413674
-4.233757171165429,-3.2036549741717173
-4.233734615169207,-3.2025992241134524
-4.233714198755006,-3.2015433523036037
-4.233694110020567,-3.2004875624048186
-4.233675757621212,-3.1994317439276574
-4.233654884546174,-3.198375962720356
-4.233631512730312,-3.197320226483692
-4.233606390651554,-3.1962645411239015
-4.233583428622565,-3.1952087217015817
-4.233560851510659,-3.1941529865826928
-4.233540744399406,-3.193097192873685
-4.233522738810711,-3.192041283657872
-4.2335043364967335,-3.1909854750846645
-4.233484105568233,-3.1899296903766823
-4.2334659621664255,-3.1888737868821786
-4.233447449142661,-3.1878179805528917
-4.233426431498013,-3.186762209599907
-4.233402943677129,-3.185706481848367
-4.233377728767893,-3.184650806933694
-4.233354338717037,-3.1835950722804327
-4.233328541945241,-3.1825393882301185
-4.233301029092226,-3.1814837642601694
-4.233276049778701,-3.180428069844442
-4.23325358925803,-3.17937231264142
-4.233233595807177,-3.178316501242701
-4.23321533981107,-3.1772606692241103
-4.233194886722009,-3.1762047937479205
-4.233174736993312,-3.1751490032986944
-4.233156676674392,-3.1740930955912123
-4.233138571856038,-3.173037200982423
-4.233120760880176,-3.1719813871858125
-4.233105373709638,-3.170925524235939
-4.233092393042722,-3.1698696200624923
-4.233081789384711,-3.168813682553044
-4.233073539006274,-3.1677577188642765
-4.233066936050367,-3.1667017673213196
-4.233058408064254,-3.1656458045340234
-4.2330515513562705,-3.1645898443740013
-4.233042133233861,-3.1635338954248797
-4.2330308700532475,-3.1624779618103815
-4.23302137352034,-3.161422010107978
-4.233010079304516,-3.160366075545565
-4.2330005586098345,-3.159310122144897
-4.2329892455491835,-3.1582541870308845
-4.232980052590374,-3.1571981528893773
-4.232970506807122,-3.1561422146322133
-4.232958471630798,-3.155086293389325
-4.232944319710231,-3.1540303227441333
-4.2329305596087154,-3.1529744441780747
-4.2329193179583,-3.1519185252866677
-4.23291021432698,-3.1508625038098397
-4.232901427738387,-3.1498065670075226
-4.232895068756827,-3.1487506037981365
-4.232890432261875,-3.1476946410976367
-4.232883243946012,-3.1466386822082577
-4.232873530901541,-3.145582735333186
-4.232861346166692,-3.144526807958108
-4.232847419513048,-3.143470916515794
-4.232835341971207,-3.142414987099421
-4.232820845891375,-3.141359083838881
-4.232803932246235,-3.14030321314478
-4.232784974748064,-3.1392473100477605
-4.232766467968958,-3.1381915028773433
-4.23274983931093,-3.1371356447974295
-4.232731486801379,-3.1360798242236503
-4.232715653021862,-3.135023955284383
-4.232702317195324,-3.133968045368121
-4.232691431533318,-3.1329121025287017
-4.232682270718084,-3.1318561565696243
-4.232670559843511,-3.130800228253171
-4.232657012474556,-3.1297443204467874
-4.232645925050985,-3.1286883798049647
-4.232636601878402,-3.127632429116299
-4.232624760633327,-3.1265764975846726
-4.2326111087507385,-3.125520591491816
-4.232599250731916,-3.124464659804823
-4.232585616741185,-3.1234087526924217
-4.232574460252256,-3.122352812409125
-4.2325650819984215,-3.1212968598705335
-4.232553883818708,-3.1202409204533947
-4.232545127807399,-3.119184954818196
-4.232538121637261,-3.1181289861596753
-4.232528585792683,-3.1170730312693085
-4.232517229996971,-3.11601709650467
-4.232508003094571,-3.1149610611684255
-4.23249911739485,-3.113905115485274
-4.232491991971827,-3.1128491581610636
-4.232482360771736,-3.1117932124875285
-4.232470928872955,-3.110737287987517
-4.232461985808296,-3.1096813334048012
-4.232454830213483,-3.108625367427364
-4.232445175152402,-3.1075694150727218
-4.232433037415032,-3.106513483422121
-4.232419148725891,-3.1054575868173697
-4.232407101815672,-3.1044016551500637
-4.232393317432184,-3.103345754079317
-4.232382041332968,-3.1022898181470113
-4.232372568078595,-3.1012338653520546
-4.2323612945766955,-3.1001779286983995
-4.232351792035651,-3.09912197518193
-4.232339807834605,-3.0980660420879396
-4.232325697451807,-3.097010060810232
-4.232311284131269,-3.0959541718900865
-4.232295139271686,-3.0948983183526724
-4.232280835989068,-3.093842423619728
-4.232264108040759,-3.092786558880821
-4.232244957511483,-3.0917307308560846
-4.23222341576064,-3.090674945605434
-4.23220020794179,-3.0896192213583835
-4.232179579077636,-3.0885634354957197
-4.2321608168510005,-3.0875076041090828
-4.232140305911866,-3.086451811896974
-4.232121606670121,-3.0853959794201247
-4.232121049867962,-3.0853748118691318
-4.232097409892404,-3.0843403011412933
-4.232071071776205,-3.0832846216036836
-4.232043030918166,-3.082228995734056
-4.23201753063259,-3.0811733011348683
-4.231993850407598,-3.0801175606603395
-4.23196842697748,-3.07906186597788
-4.231945472536882,-3.0780061116598016
-4.231924283817565,-3.0769503262877493
-4.23190060016059,-3.075894589322382
-4.23187513141167,-3.0748388999291363
-4.231851438478184,-3.0737831645286935
-4.231825300390446,-3.0727274831977858
-4.2317974159322915,-3.0716718591900856
-4.231772040038366,-3.0706161668511793
-4.23174916290498,-3.0695604130767546
-4.231728736797678,-3.0685046058839776
-4.2317107219824495,-3.067448752499333
-4.231695088747372,-3.0663928595539427
-4.231681125432228,-3.06533696731054
-4.231664568487109,-3.0642811045668483
-4.231646140338624,-3.0632252657180716
-4.231630144147542,-3.06216938435485
-4.231615889938954,-3.0611134893897476
-4.231599100197946,-3.060057625336361
-4.2315797990484025,-3.0590017992878145
-4.2315798502665025,-3.058980639099367
-4.231561346556895,-3.0579460402353114
-4.231544920585945,-3.056890165671492
-4.231526736052708,-3.055834315248482
-4.231511035287437,-3.0547784229701356
-4.231497804640358,-3.053722495036373
-4.231487002045695,-3.0526665383056923
-4.231477904205795,-3.0516105841986936
-4.231466931852761,-3.050554634248338
-4.231457667402456,-3.0494986796788766
-4.231445872456358,-3.0484427448519287
-4.231432258170203,-3.0473868345478228
-4.231420429007496,-3.046330900636291
-4.231406130840075,-3.0452749930986154
-4.231390062243817,-3.044219122058443
-4.231375818708721,-3.043163215627692
-4.231359825180505,-3.042107342174395
-4.231346329508809,-3.041051429464736
-4.231334628172344,-3.0399954975747376
-4.231321120259819,-3.038939585161325
-4.231310064918612,-3.037883640939222
-4.231301454603808,-3.036827670835676
-4.231295252165999,-3.0357716816067613
-4.231290740704016,-3.0347157037952384
-4.231291416780987,-3.0346945164428822
-4.231291308560851,-3.03469454319184
-4.231285089146841,-3.0336597855282927
-4.231281514059169,-3.032603778834857
-4.231279646279679,-3.031547774443793
-4.231275223664158,-3.030491773830173
-4.231275548799169,-3.0304705903036897
-4.231271046869009,-3.029435796638421
-4.231264567971072,-3.0283798139664704
-4.2312598924543305,-3.0273238057533027
-4.23125277250556,-3.0262678105772167
-4.231252011476885,-3.0262466291330674
-4.231240758135888,-3.025211907228597
-4.231241091166107,-3.02519073149527
-4.2312413901075665,-3.0251907377582734
-4.231237693903746,-3.024155966448821
-4.231236720146861,-3.0230999455046765
-4.231237495399478,-3.0230787409561994
-4.231240645784037,-3.0220439528154843
-4.231241752001991,-3.0209879359456155
-4.2312452967701155,-3.0199319151494874
-4.231251276660004,-3.0188759069634816
-4.231259656439061,-3.0178199169152977
-4.2312704077154155,-3.0167639499953522
-4.231271522031364,-3.0167427511077882
-4.231286246662982,-3.015708070189422
-4.231298169780682,-3.0146521339000136
-4.231308253951983,-3.013596168426055
-4.231320094891533,-3.012540224194981
-4.231330143458097,-3.0114842642852606
-4.231329928473388,-3.011463104587843
-4.231339207008283,-3.0104283638587956
-4.231345736133582,-3.0093723722705277
-4.231345045791742,-3.009351179343663
-4.2313466437126355,-3.008316382530297
-4.2313462712530665,-3.007260380565263
-4.2313477379477105,-3.0062043573965442
-4.23134748506374,-3.0051483492360522
-4.231349052986142,-3.0040923349017006
-4.231348878247056,-3.003036330822601
-4.231351202469003,-3.001980326635609
-4.231356008837997,-3.0009243283742557
-4.231362562945908,-2.999868350012671
-4.231366588219493,-2.998812354117399
-4.231368795793673,-2.9977563566536323
-4.231372788481935,-2.99670036170077
-4.2313743123671665,-2.9956443565443096
-4.231373378238122,-2.994588347614959
-4.231373268275607,-2.9945671980376942
-4.231372448259416,-2.993532397802272
-4.231372273388362,-2.9935112490747735
-4.231372154837731,-2.9924764817060527
-4.2313741522304555,-2.9914204662915918
-4.231373729198442,-2.9903644388091664
-4.23137158078865,-2.989308435034278
-4.231371973427016,-2.988252426615288
-4.231374882110543,-2.987196419826291
-4.2313795642413075,-2.98614042595885
-4.231381739521816,-2.985084420331741
-4.2313814259571245,-2.9840284095911658
-4.231378669274202,-2.982972400377832
-4.231373506355714,-2.9819163988027406
-4.231366655241362,-2.9808604330665975
-4.231362381871667,-2.9798044474161176
-4.231359966210052,-2.978748446560438
-4.23135510808568,-2.9776924506950477
-4.231347812768134,-2.9766364660903606
-4.231338803199983,-2.9755805160353272
-4.231332351233109,-2.9745245411499255
-4.2313277413460275,-2.973468549960973
-4.23132136305336,-2.9724125731404536
-4.231316780760585,-2.971356582397527
-4.2313097368625145,-2.970300601102111
-4.231300927683983,-2.969244645394083
-4.231294635458704,-2.9681886666283708
-4.2312908399606055,-2.9671326715308606
-4.231289493710346,-2.9660766672607966
-4.231289871444678,-2.965020676151743
-4.231288385507934,-2.9639646745202373
-4.231289306619285,-2.962908669896064
-4.231291949205963,-2.9618526823363096
-4.231292726392862,-2.9607966800603287
-4.231295222404035,-2.9597406889738647
-4.2312951950304,-2.9586846891997536
-4.231292665957444,-2.957628687863346
-4.231287683718906,-2.956572691922436
-4.2312802874095885,-2.9555167077296383
-4.231270508400049,-2.9544607412117685
-4.231259058895527,-2.9534048201541734
-4.231250202598378,-2.9523488668616036
-4.231243217383312,-2.951292887781136
-4.231234486675966,-2.950236930537341
-4.231228257660135,-2.949180950837566
-4.231224512920811,-2.948124955230922
-4.231222520431733,-2.9470689641320806
-4.231218686790705,-2.9460129702927045
-4.231216591298766,-2.9449569771752167
-4.231212674659143,-2.9439009851192415
-4.231210512466666,-2.942844990743307
-4.231206542290996,-2.941788999850029
-4.231204337189234,-2.940733004684219
-4.231199645697735,-2.939677012889161
-4.231192482131818,-2.938621031171777
-4.231183576104638,-2.937565078902635
-4.231183786525828,-2.9375439151625766
-4.231183336118554,-2.937543935912254
-4.231177340035583,-2.9365091780397763
-4.231174044130812,-2.935453174181171
