x,y
-4.230859439487807,-2.9400267670940012
-4.230835759311578,-2.9389710205352793
-4.2308097042614214,-2.93791532892651
-4.230782000305921,-2.9368597086980825
-4.230781963558718,-2.936838570962681
-4.230759463777193,-2.9358040281260127
-4.230739036338919,-2.934748222353621
-4.230716876514329,-2.9336924481671733
-4.230696495961299,-2.932636635323583
-4.230673671182699,-2.931580870552145
-4.230649103384842,-2.9305251589130705
-4.23062704428136,-2.929469387897486
-4.230607482725569,-2.928413564156291
-4.230589683638571,-2.9273577179380883
-4.230589399670039,-2.927336556714741
-4.230567291474116,-2.9263019911857624
-4.230547142770359,-2.9252461845420714
-4.230525210579676,-2.9241904006084907
-4.230525785287308,-2.9241692079786765
-4.230508782868557,-2.923134553289087
-4.230509526411936,-2.923113353212575
-4.230497672805436,-2.9220786191909442
-4.230498526418398,-2.9220574084197457
-4.230499242016537,-2.922057399581302
-4.230494671485407,-2.9210226202273257
-4.230492048566451,-2.919966612314271
-4.230486881557375,-2.9189106014981734
-4.230479194723625,-2.917854606019581
-4.2304697382798935,-2.916798638235513
-4.230469339574588,-2.9167774693240194
-4.230459193925609,-2.9157427314090705
-4.230446322871611,-2.914686793710413
-4.230431714484347,-2.9136308861219686
-4.230431943148556,-2.9136097091248176
-4.230421669967494,-2.9125749621701806
-4.230408730971953,-2.911519023089227
-4.230394068759483,-2.9104631166753476
-4.2303819488677705,-2.9094071758776194
-4.230382394236261,-2.9093859956812356
-4.230375314144245,-2.9083512277179184
-4.230370941335093,-2.90729522305234
-4.230368992875777,-2.9062392007794586
-4.230369433422263,-2.9051831782722877
-4.230372236628355,-2.9041271610239088
-4.230376689424339,-2.9030711777761242
-4.230378537014314,-2.9020151803946908
-4.230377817074762,-2.9009591766203946
-4.2303752806680555,-2.899903179561608
-4.230374529393652,-2.898847177383492
-4.230371310179012,-2.8977911761881847
-4.230366322134437,-2.896735193716665
-4.230363847423154,-2.895679197743396
-4.230363866777079,-2.894623194828574
-4.230363859891279,-2.8946020425503276
-4.230363062864647,-2.8935672789679145
-4.230359480053908,-2.8925112804770965
-4.230354105452751,-2.891455287264074
-4.23035122269226,-2.8903992820622832
-4.23035081663876,-2.889343271123156
-4.230352843896514,-2.8882872608400314
-4.230356579794388,-2.887231272690452
-4.230358444612944,-2.8861752672582384
-4.23035846946734,-2.8861541203633165
-4.230360217647654,-2.885119327387615
-4.230361074552159,-2.88509813774394
-4.230367117532488,-2.8840633686024826
-4.230367586457375,-2.8840421844614936
-4.230373282118689,-2.8830073906203673
-4.230376284465465,-2.8819513715260165
-4.23037684043513,-2.8808953390758436
-4.2303759534537,-2.88087414001959
-4.230372434238374,-2.879839362882154
-4.23037269042488,-2.8798181865935475
-4.230373731562361,-2.8787833828287996
-4.230372106469554,-2.8777273577105977
-4.230368758098137,-2.8766713482878874
-4.230367251502822,-2.8756153244686833
-4.230364026562805,-2.874559320958479
-4.230362622904366,-2.873503306256887
-4.230358784684923,-2.8724472967377688
-4.230353207260962,-2.87139131299493
-4.230350163501441,-2.8703353149517756
-4.230348940061792,-2.86927931112905
-4.230345935329577,-2.8682233143904736
-4.2303447126984945,-2.867167312315112
-4.230341018943555,-2.8661113122650486
-4.230335553342349,-2.865055331416471
-4.2303319106600865,-2.8639993334152365
-4.230325828955262,-2.8629433433792957
-4.230318000669236,-2.861887380598531
-4.23031201652629,-2.860831392617904
-4.230303609981587,-2.8597754180883093
-4.230293469901204,-2.8587194766598385
-4.230292930010691,-2.858698303387781
-4.230282931707543,-2.8576635599261926
-4.230275639555886,-2.85660758145159
-4.230270804835169,-2.855551576124757
-4.230268385761344,-2.854495562124322
-4.230267659665639,-2.853439566012948
-4.230265052208121,-2.8523835591075635
-4.230264489252121,-2.8513274789236713
-4.230264200638536,-2.85027148690879
-4.230266305180131,-2.849215492072037
-4.230266553808317,-2.849194365395947
-4.230267724505283,-2.8481596085215717
-4.23026676270864,-2.8471036091097806
-4.230267518763539,-2.8460476061748543
-4.230266451328832,-2.8449915996473707
-4.230267063530763,-2.8449704107371434
-4.230267582211771,-2.844970428899047
-4.230272892420805,-2.843935661316796
-4.230275485243102,-2.842879650657166
-4.230276314304108,-2.841823639932916
-4.230278953990346,-2.8407676257781356
-4.2302790932236825,-2.840746456340742
-4.230281777116167,-2.839711655666419
-4.230281818986325,-2.8386556366040154
-4.2302801537633625,-2.8375996322568993
-4.23028104438149,-2.8365436239957824
-4.230284462988572,-2.835487618527624
-4.2302850837319825,-2.835466441588229
-4.230292701829402,-2.834431687680537
-4.23029829342438,-2.8333756967995254
-4.23030634373883,-2.8323197099076673
-4.230316151064917,-2.8312637473957567
-4.230324134297761,-2.8302077668204015
-4.230333859056935,-2.8291518065719226
-4.230341083168144,-2.8280958229304565
-4.230346513568002,-2.8270398369492447
-4.2303537463429715,-2.8259838562132567
-4.2303592139728545,-2.824927871541166
-4.230367166130477,-2.823871898988256
-4.230377588944784,-2.822815944700066
-4.230390440129195,-2.8217600148722743
-4.2304056855909895,-2.820704115281515
-4.230422610231407,-2.8196482628111585
-4.230437637102436,-2.818592364398875
-4.230454355394538,-2.817536504461833
-4.230469216536053,-2.8164806068585597
-4.230486489622433,-2.815424743361723
-4.230505487994951,-2.8143689227785633
-4.2305226251444745,-2.8133130596340203
-4.230541483766362,-2.8122572335812315
-4.2305585089667455,-2.8112013706686616
-4.230577278289994,-2.810145541165109
-4.230593545238721,-2.8090896651656547
-4.23060801429369,-2.8080337698486444
-4.230624974365919,-2.806977906969453
-4.230643723537932,-2.8059220767541757
-4.230660662093027,-2.8048662140425193
-4.230680049977518,-2.803810389908226
-4.230680063584371,-2.8037892468149956
-4.230699377324715,-2.8027546256480798
-4.230720622325105,-2.8016988451934868
-4.230740016800573,-2.8006430094004413
-4.230761128703067,-2.7995872164260858
-4.230780413089186,-2.798531384759456
-4.230802127756943,-2.7974755987437865
-4.230826270640775,-2.796419863969757
-4.230852807832441,-2.7953641857042424
-4.230881711957204,-2.7943085690035945
-4.2309129610208425,-2.793253018794611
-4.2309134178915535,-2.793231918021843
-4.230944395074605,-2.792197563184804
-4.230977212681766,-2.791142085478957
-4.231007440313767,-2.790086513337505
-4.231035802776008,-2.78903088369521
-4.231066578210221,-2.78797532088866
-4.231099775858018,-2.786919830489034
-4.231135363027375,-2.785864417377351
-4.231135588199876,-2.785843309182906
-4.231170147204831,-2.7848090979182087
-4.231170819754478,-2.7847879403984583
-4.2312056533326405,-2.783753725089118
-4.231242574779828,-2.7826983638877274
-4.231276990339844,-2.7816429052637255
-4.231309610939794,-2.780587397224234
-4.2313446974290505,-2.779531967501885
-4.231382248386425,-2.7784766216353054
-4.231421522741323,-2.777421352533818
-4.231458271043073,-2.776365987960218
-4.231458777342079,-2.77634483479248
-4.231495178848499,-2.775310658101462
-4.231529206304753,-2.7742551945651344
-4.23156081171872,-2.773199644557095
-4.23159073040372,-2.7721440711488587
-4.231622506085463,-2.7710885348446497
-4.231652599625245,-2.770032966877167
-4.2316530022850545,-2.7700118212207427
-4.231687183276354,-2.7689775835350505
-4.231718947337472,-2.767922049250986
-4.231748291349366,-2.766866433854672
-4.231775249712573,-2.7658107557625917
-4.231774195838832,-2.765789528447896
-4.231797158384728,-2.7647549910600246
-4.231797308710452,-2.7647338431265056
-4.231824816780143,-2.763699400104601
-4.23184974625848,-2.762643672603712
-4.231872266797685,-2.761587881967931
-4.231893105085006,-2.7605320856379927
-4.231915815136874,-2.7594763106153706
-4.23193615077026,-2.7584204877376246
-4.231935951681224,-2.7583993454624944
-4.231956820729215,-2.7573437278607895
-4.231977457697251,-2.7562879281887627
-4.231977325981198,-2.7562667912576595
-4.231998105910611,-2.7552321993011084
-4.2319971784448045,-2.755210991356446
-4.232013708701568,-2.7541763322864234
-4.232013196876868,-2.7541551393781
-4.232029326716119,-2.753120476291757
-4.232028649325055,-2.7530992660182556
-4.232039601224593,-2.7520645254152387
-4.232048591235218,-2.751008553300484
-4.2320594138274,-2.749952579023871
-4.232058726291122,-2.7499313662992106
-4.232064658906744,-2.74889659212042
-4.232068625454608,-2.747840594951345
-4.2320744291402645,-2.746784585701651
-4.232077817909565,-2.745728567260543
-4.232079486761541,-2.7446725661753546
-4.232083701273085,-2.7436165690769934
-4.232089743377454,-2.742560578857144
-4.232093323047226,-2.7415045751225624
-4.232095139702454,-2.7404485795775693
-4.232098782545561,-2.7393925801167076
-4.23210067962011,-2.7383365850740295
-4.2321043877837905,-2.7372805886818625
-4.232106336255646,-2.736224593955862
-4.232106009614529,-2.7362034225578036
-4.232108001597484,-2.735168628622213
-4.232111974624449,-2.7341126377823715
-4.232114141107388,-2.733056628862773
-4.232118752638361,-2.7320006267606654
-4.232118776716065,-2.731979467346922
-4.232123310467766,-2.730944671049704
-4.232124169707127,-2.7309234863640985
-4.232133760380624,-2.729888724989709
-4.232145294992356,-2.728832784769022
-4.232154969711876,-2.727776805062586
-4.2321663452951155,-2.7267208569388566
-4.232166836927734,-2.7266996725951547
-4.232178856138628,-2.725664960421563
-4.232192886909199,-2.7246090484299517
-4.2322044109991985,-2.7235530933208847
-4.23221344526351,-2.722497113127917
-4.232220035856807,-2.7214411147744415
-4.232224219943192,-2.7203851043200395
-4.2322260273317145,-2.7193290874512086
-4.232226172107709,-2.7182730994278077
-4.232228223944897,-2.7172170901444974
-4.232228085519644,-2.7171959483621966
-4.232230305229224,-2.71616115658149
-4.2322299270176,-2.7151051417812675
-4.232227179842535,-2.7140491202560497
-4.2322220877620245,-2.712993108950409
-4.232214668171928,-2.711937113037172
-4.232205625769861,-2.7108811667842665
-4.232205481584946,-2.7108600291905702
-4.232201705534239,-2.7098252538973027
-4.232200038208494,-2.7087692478687044
-4.232196636518741,-2.7077132459521325
-4.232195736482319,-2.706657236776125
-4.232196628597449,-2.7056012317237474
-4.232195720466341,-2.7045452267775443
-4.232196576113852,-2.703489224198667
-4.23219689326279,-2.703468060087922
-4.232198468504406,-2.702433284226994
-4.232202779974817,-2.701377285897388
-4.232208842581186,-2.7003212961278704
-4.232209317750687,-2.7003001175122745
-4.232216032147392,-2.6992653573451366
-4.232224760921623,-2.6982093888142957
-4.2322316814193846,-2.6971533950066475
-4.2322403485664415,-2.6960974199756342
-4.232247214906496,-2.6950414328917267
-4.232256533091157,-2.6939854633546787
-4.232267604917194,-2.6929295207453507
-4.232276844108563,-2.691873555232849
-4.232277482601813,-2.6918523752368504
-4.232290873169571,-2.6908176732899776
-4.232302232819052,-2.689761731966994
-4.232302759385809,-2.6897405477735266
-4.232319075913174,-2.688705887067452
-4.232338092738477,-2.6876500426831447
-4.232338223373633,-2.6876288907761583
-4.232356349218349,-2.6865942659231172
-4.232372373703375,-2.685538372481256
-4.232390824622468,-2.6844825088424202
-4.232411004836052,-2.6834266919841174
-4.232428648570663,-2.6823708272275684
-4.232443779923734,-2.681314921390557
-4.232456449466633,-2.6802589818031652
-4.232466697935965,-2.6792030151162733
-4.232474558020199,-2.67814702749406
-4.232480055914783,-2.6770910247339974
-4.2324839013418085,-2.676035046958715
-4.232489664467849,-2.674979051800025
-4.232493065168351,-2.673923045103811
-4.232494780893784,-2.672867060473338
-4.232494823436176,-2.672845915752277
-4.2325009638397875,-2.6718111514373217
-4.232505166850907,-2.670755166634309
-4.232505391953582,-2.6707340037433234
-4.232513931016673,-2.669699248645261
-4.232519811133616,-2.6686432472186636
-4.232523968160473,-2.6675872482454426
-4.232529974218678,-2.666531245780083
-4.232530007898178,-2.6665100905005787
-4.232536105844631,-2.6654753095058976
-4.232539580268035,-2.6644192953735093
-4.232538626824803,-2.664398084433201
-4.232537291314036,-2.663363286404405
-4.232533328964079,-2.662307268645998
-4.232527706544975,-2.66125128018675
-4.232523981221952,-2.6601952626471395
-4.232523856760531,-2.6601741167773865
-4.232523101947433,-2.6601741223467252
-4.232523124864487,-2.66017415031478
-4.2325231788806015,-2.660174173548824
-4.2325228467355105,-2.6591394001975783
-4.23252527777325,-2.658083382695885
-4.232530178345635,-2.6570273639937074
-4.232536800899449,-2.655971370796397
-4.232541587052466,-2.6549153628427278
-4.232548092023275,-2.653859374036186
-4.232552778940888,-2.652803373566564
-4.232552655321781,-2.6527822147383096
-4.2325565301120545,-2.6517474464703263
-4.232556837961793,-2.651726275950584
-4.232560394820158,-2.6506914762939497
-4.232561283374763,-2.6496354538027216
-4.232561205169746,-2.6496142820034794
-4.232560481987269,-2.6496142769433444
-4.232559869709157,-2.6496142848745072
-4.232556511802785,-2.648579501449203
-4.232556467856191,-2.6485583358873046
-4.232553732625883,-2.64752355474631
-4.2325537895490895,-2.646467532423959
-4.232555633123889,-2.645411506568271
-4.232554992454897,-2.644355480177245
-4.232555104406117,-2.6443343081505764
-4.232555248226176,-2.6432995303029467
-4.2325574590909465,-2.6422435172168264
-4.232557212729831,-2.641187490983101
-4.232554516142361,-2.640131468904339
-4.232549407540982,-2.639075456888443
-4.232542611018991,-2.638019481880689
-4.232537695691337,-2.636963477755226
-4.23253108320959,-2.6359075015405558
-4.232527007454235,-2.634851508196402
-4.232524754592856,-2.6337955066568783
-4.23252072194619,-2.6327395140726795
-4.232519161543512,-2.631683511681203
-4.232520061776642,-2.6306275055290342
-4.232522694209849,-2.6295715149879886
-4.23252278355184,-2.628515515209173
-4.232522342384949,-2.628494346668181
-4.2325173936442235,-2.6274595777783016
-4.232516733101809,-2.6274384026021504
-4.232506594730886,-2.6264036559559796
-4.232493779003919,-2.6253477122512106
-4.232478566902045,-2.6242917910399033
-4.2324616837475775,-2.6232359258613713
-4.232447384842066,-2.622180018724871
-4.232434944466918,-2.621124079995561
-4.232420066957469,-2.620068171075193
-4.23240344703837,-2.6190123050902927
-4.232389358762767,-2.617956398093782
-4.232377089885879,-2.6169004664389512
-4.232363037953484,-2.615844559746225
-4.23235076743645,-2.61478862940827
-4.232336025034565,-2.6137327266998427
-4.232318822087624,-2.612676858080151
-4.232299886588696,-2.611621037109919
-4.232283493401994,-2.610565168161734
-4.232269617343821,-2.6095092583581105
-4.232257862080081,-2.608453247294428
-4.232245723398919,-2.6073973367626775
-4.232231757605395,-2.6063414431386116
-4.232232303310988,-2.6063202726443175
-4.232232122071586,-2.606320305807062
-4.23223259953708,-2.606320332787654
-4.2322235385051306,-2.6052856024104822
-4.2322164708130545,-2.6042296230452084
-4.232207596147705,-2.6031736437151403
-4.23220045870285,-2.6021176577349165
-4.2322000859308915,-2.60209648821941
-4.2322004173964025,-2.6020964993119984
-4.232190470033444,-2.601061761153547
-4.23218985329965,-2.6010405864868944
-4.232175507150977,-2.6000058888906654
-4.232163173908385,-2.5989499422418483
-4.232149084708553,-2.5978940152639027
-4.23213677239538,-2.5968380675032665
-4.232122693041024,-2.5957821489688504
-4.232110393175637,-2.5947262086166574
-4.232096320153687,-2.593670295706592
-4.232084028276872,-2.592614360091326
-4.232069268207722,-2.591558453363587
-4.232052050685486,-2.5905025817213474
-4.232033105142411,-2.5894467585677083
-4.232016014646557,-2.5883908896389314
-4.231997201352722,-2.5873350628242133
-4.2319802178338515,-2.5862791953477076
-4.231961489584996,-2.5852233661846102
-4.231944574610728,-2.5841674996515387
-4.231925900712015,-2.583111668989297
-4.2319097168419795,-2.582055793190093
-4.23189600796011,-2.580999878646373
-4.231884730894849,-2.5799439326558637
-4.231875850876976,-2.5788879618786704
-4.231869340023025,-2.5778319725023175
-4.2318644889447,-2.576775999727215
-4.231857035975594,-2.5757200340132176
-4.231847705206564,-2.574664075251314
-4.2318408014432745,-2.5736080949932965
-4.231841604566857,-2.5735868968132296
-4.231838821235804,-2.572552119915379
-4.231833972914187,-2.571496129992754
-4.231830865279119,-2.5704401280350395
-4.231825259328716,-2.5693841332436462
-4.231817171894409,-2.568328152327028
-4.231807337779224,-2.567272202204774
-4.23179934334677,-2.566216225403461
-4.231788925273778,-2.5651602674274323
-4.231776085539477,-2.5641043342479612
-4.231761545157026,-2.5630484462323926
-4.2317488843418305,-2.5619925155893637
-4.231733830438287,-2.5609366141192904
-4.231716379250804,-2.5598807477336223
-4.231715349917223,-2.5598595679504004
-4.2317144997269205,-2.5598595985549752
-4.2317137526979325,-2.5598596367193043
-4.231687983484562,-2.5588251645260196
-4.231687539166661,-2.5588039931468267
-4.231687880145144,-2.558803990108914
-4.2316646512666924,-2.5577694503097073
-4.231644139354204,-2.5567136278562352
-4.231644155665818,-2.556692453020696
-4.231622799668983,-2.5556578896107176
-4.231599367618186,-2.5546021314358898
-4.2315776466510435,-2.5535463339209947
-4.231577998900713,-2.5535251496461293
-4.231557011351004,-2.5524905671231655
-4.231538044953152,-2.5514347263928085
-4.231516589206998,-2.5503789215643926
-4.231493369595771,-2.5493231657444384
-4.231472635713947,-2.548267357150892
-4.231454381087808,-2.5472115016230426
-4.231437870957076,-2.5461556300715587
-4.231438359639393,-2.5461344464326636
-4.231422495945932,-2.545099784242916
-4.231409334544429,-2.544043856197299
-4.231410162157832,-2.5440226453397914
-4.2314011085965255,-2.5429878969180293
-4.231389292921393,-2.5419319527712356
-4.231374979002335,-2.5408760276680735
-4.231358216776469,-2.539820138936413
-4.231339738217047,-2.538764300678233
-4.231323116917929,-2.5377084183753578
-4.231304089195906,-2.5366525757192204
-4.231283344108976,-2.535596785866121
-4.231282760299369,-2.5355756176037163
-4.231262177430204,-2.5345410209886388
-4.231262645554279,-2.5345198474563104
-4.231246530456074,-2.5334851826136977
-4.231246750364801,-2.533464013627604
-4.2312303992925315,-2.5324293318074362
-4.23121138945641,-2.531373477473004
-4.231189964335688,-2.5303176610869884
-4.231188971536326,-2.5302964771440943
-4.231163536809103,-2.529261989078472
-4.23114015331354,-2.5282062307813735
-4.231140195460649,-2.528185071063668
-4.231117688929431,-2.5271505187510512
-4.2310979558071935,-2.5260946888110953
-4.231080703875612,-2.525038804922165
-4.231081476997014,-2.5250176002486637
-4.231069118410808,-2.523982868151611
-4.231059412306295,-2.52292689271435
-4.231060034484511,-2.5229265560021883
-4.231051872977938,-2.521891833405325
-4.231041603654375,-2.5208358827813604
-4.231033045283527,-2.519779915019914
-4.231021970493982,-2.518723966379601
-4.231022173399493,-2.518702792625961
-4.231011076148198,-2.517668048713314
-4.23099732187327,-2.516612125066895
-4.230981154222806,-2.5155562247265215
-4.230963301653393,-2.514500378228572
-4.2309480224692315,-2.5134444871702475
-4.2309352854257885,-2.5123885586662262
-4.2309250341387115,-2.511332600480551
-4.230925787007264,-2.511311413196641
-4.230920436949469,-2.510276633442094
-4.230917049530462,-2.509220643885956
-4.23091111673246,-2.5081646502984203
-4.2309026629385,-2.507108671239067
-4.230892432461099,-2.5060527189705026
-4.230884705176756,-2.504996742503106
-4.230884539675775,-2.5049755817733947
-4.230876065277167,-2.5039408449553
-4.230864828515699,-2.5028848961817833
-4.230864899435555,-2.502863728638041
-4.230854458840439,-2.501829004103353
-4.230846090901985,-2.5007730252927325
-4.230845552112856,-2.5007518403338125
-4.230845093964915,-2.5007518494008574
-4.23084466111032,-2.500751868529666
-4.2308276447306215,-2.4997172116633974
-4.230813325150729,-2.4986612878321686
-4.230800750743834,-2.497605343424392
-4.23078565916182,-2.4965494310825553
-4.230785129205542,-2.49652825496278
-4.2307658059079,-2.495493634910143
-4.2307655455581425,-2.495472469331322
-4.230765342484127,-2.4954724768860315
-4.230765113062651,-2.4954724940838897
-4.2307407086581525,-2.4944379984492433
-4.230740148155311,-2.494416821513709
-4.2307105086169905,-2.493382429882089
-4.230678168990958,-2.492326892697973
-4.230644138810942,-2.491271423471826
-4.230611930258547,-2.490215886202512
-4.230578041019496,-2.489160419956505
-4.230546661291101,-2.488104874670786
-4.23054707017006,-2.4880836936589232
-4.230547512336574,-2.488083695060259
-4.230522593223788,-2.4870492073620647
-4.230495699926587,-2.485993540684694
-4.230495380032633,-2.485972374461615
-4.230467762384152,-2.484937945053725
-4.230437373615905,-2.4838823619222263
-4.230405251134456,-2.4828268368163497
-4.23037563714242,-2.4817712373082914
-4.230348521794993,-2.480715569810705
-4.230323150569659,-2.4796598688727336
-4.2303228253208225,-2.479638709017546
-4.230322567007168,-2.4796387313536363
-4.230290822637387,-2.4786044176656836
-4.230261563269086,-2.4775488074394656
-4.230234020161657,-2.476493154423778
-4.230204664265807,-2.475437544875926
-4.230177006038342,-2.4743818993095807
-4.230146847162478,-2.4733263193321293
-4.230114901995098,-2.472270799198534
-4.230085428686622,-2.471215204499656
-4.230057721459291,-2.470159566736729
-4.230057271207609,-2.4701384170583203
-4.230025482266949,-2.4691041045057194
-4.22999618572822,-2.468048503192929
-4.229969325560801,-2.4669928253674
-4.229970231703082,-2.4669716105487165
-4.229947443030805,-2.4659370704361057
-4.229922585305287,-2.4648813532783453
-4.229900135864689,-2.4638255714413844
-4.229900220293739,-2.463804420229996
-4.229900292466604,-2.4638044364502005
-4.229875441797786,-2.462769929555016
-4.229852455216883,-2.4617141727475174
-4.229827652722914,-2.4606584396550466
-4.2298052493330545,-2.4596026546470533
-4.229785256756428,-2.4585468224727833
-4.229766949769849,-2.457490981617045
-4.229746069882963,-2.4564351833465174
-4.229723352240798,-2.455379421630604
-4.229702370828887,-2.4543236270174242
-4.22967890298495,-2.453267880819473
-4.2296536626198025,-2.4522121849573666
-4.229630206768179,-2.4511564408101156
-4.2296050154709475,-2.4501007439940836
-4.229581600193752,-2.4490450006756594
-4.2295557398741055,-2.447989310780257
-4.229528133342024,-2.4469336787204043
-4.229503035604248,-2.4458779789823146
-4.229479736303805,-2.4448222364378074
-4.229454669854893,-2.443766535777369
-4.229454435211847,-2.443745385441711
-4.22942864129874,-2.44271092711068
-4.22942805269116,-2.4426897711481335
-4.229397873687812,-2.4416554039413536
-4.22937024741994,-2.4405997519728424
-4.229344366835081,-2.4395440545763076
-4.229316691621127,-2.438488401229905
-4.229290732966043,-2.437432710879982
-4.229262286764263,-2.4363770820680597
-4.22923206355921,-2.4353215119925165
-4.229231615430443,-2.435300362071801
-4.229201584137227,-2.434265991811548
-4.229174076219453,-2.4332103402692606
-4.229148292445393,-2.4321546471096673
-4.229119986126337,-2.43109901518139
-4.229089169995959,-2.4300434511585207
-4.229089329272108,-2.4300222952032104
-4.229059360788735,-2.4289879465900706
-4.229031408728076,-2.427932307699879
-4.229001725723776,-2.4268767135576774
-4.228974514829078,-2.4258210514345193
-4.228949773250349,-2.424765327393537
-4.228927459097303,-2.42370954861808
-4.2289075385560615,-2.4226537216718675
-4.228907845338098,-2.422632579182537
-4.228886967320138,-2.4215980180025434
-4.228863246658181,-2.4205422806994514
-4.228863594152918,-2.420521096910118
-4.228840563841698,-2.419486568380647
-4.228840370946311,-2.4194654161191136
-4.228817607467572,-2.4184308517621385
-4.228797482140971,-2.4173750201580755
-4.228779066431617,-2.416319165664607
-4.2287789060589835,-2.416298000505387
-4.228756133697383,-2.4152634411275278
-4.228736002392948,-2.4142076129993484
-4.228718280932064,-2.4131517326073224
-4.228719270239011,-2.4131305085260495
-4.2287194373847266,-2.4131305255818467
-4.228704191232449,-2.412095837461547
-4.228691541114774,-2.4110398887988373
-4.228681260019318,-2.409983906188202
-4.228682578394878,-2.4104092890452082
