x,y
-4.231264493014189,-2.927822226809811
-4.231239740842987,-2.926766519923583
-4.231213138596022,-2.92571084493091
-4.231213905932586,-2.9256896372197576
-4.231192146607665,-2.924655071892746
-4.231173037025748,-2.9235992328391656
-4.231156308101128,-2.9225433430072973
-4.231141240955211,-2.921487454971312
-4.231123579815534,-2.9204316013923064
-4.231104061955086,-2.9193757753159457
-4.231086274482652,-2.91831992491364
-4.231065985388078,-2.917264115337969
-4.231043211070746,-2.9162083531244254
-4.231043182985916,-2.91618719675126
-4.23102124908651,-2.9151526617144965
-4.2310013979981855,-2.9140968432080014
-4.230979815241944,-2.9130410565022835
-4.230960019947097,-2.911985231370868
-4.230937775822624,-2.910929453135077
-4.230913087206763,-2.909873727796456
-4.230885991377013,-2.908818060609052
-4.230856518396851,-2.9077624565913607
-4.230825395302199,-2.906706929627984
-4.230796856054206,-2.905651322829857
-4.230770174391717,-2.9045956562809936
-4.230741774994598,-2.9035400437771024
-4.230715866810844,-2.9024843626667782
-4.230691742396346,-2.901428641083723
-4.230665138470526,-2.9003729742907365
-4.230636059003443,-2.899317368955302
-4.230604547299743,-2.898261830654016
-4.230570638328208,-2.897206364644051
-4.230534360210511,-2.8961509759875685
-4.230496436786974,-2.8950956752244235
-4.230496325150692,-2.895074545958224
-4.230463656515075,-2.8940402666087963
-4.230433016646618,-2.8929847078144753
-4.230432418592156,-2.8929635417018713
-4.230396965431593,-2.8919293469364455
-4.230359425272448,-2.8908740136898667
-4.230324394143883,-2.889818581042078
-4.230291156532525,-2.888763091838084
-4.230291661405591,-2.888741928796909
-4.230259330219378,-2.8877076345758885
-4.230228871354117,-2.8866520665740523
-4.23019594455058,-2.8855965601715234
-4.23016125785076,-2.8845411225483213
-4.230160698671201,-2.8845199695576054
-4.230126312450265,-2.8834857273117738
-4.2300943648392995,-2.88243019853077
-4.230064853840594,-2.8813745880336166
-4.230037034655933,-2.8803189508334124
-4.230007374339837,-2.879263353368578
-4.229979397653323,-2.878207721972551
-4.229949608875248,-2.87715213449588
-4.229921530845298,-2.876096506796987
-4.229891659705423,-2.8750409256806844
-4.229864218709156,-2.8739852762755316
-4.229838512222469,-2.8729295932494177
-4.229810988926765,-2.8718739488448284
-4.229811637602287,-2.8718527522236297
-4.229788254156985,-2.870818221621379
-4.229788625484775,-2.8707970456153733
-4.229765713584517,-2.8697625142217444
-4.229745527154547,-2.8687066925418976
-4.229727085445959,-2.867650840412089
-4.229727560881728,-2.867629645575022
-4.2297097772755405,-2.8665950122484807
-4.229694697208479,-2.8655391036815456
-4.229682041212917,-2.8644831533781017
-4.229671774261344,-2.8634271789768966
-4.229663176621626,-2.862371214914231
-4.229652683595777,-2.861315252178471
-4.229643875850238,-2.8602592897168457
-4.229633212547739,-2.8592033352480755
-4.229633915333546,-2.859182131806632
-4.229627376632447,-2.8581473613971
-4.229627006176918,-2.858126203971661
-4.22961518937944,-2.8570914707717034
-4.22960134757748,-2.856035553794934
-4.229589302780288,-2.8549796003297794
-4.2295748099696135,-2.8539236775888535
-4.229557876060005,-2.852867791447478
-4.229538537649396,-2.8518119470958383
-4.229516822871241,-2.85075614949253
-4.229493461240768,-2.849700418626972
-4.229472683932103,-2.848644627504853
-4.229454467378385,-2.8475887839118323
-4.229438062730109,-2.846532909786627
-4.22941918001923,-2.8454770728974794
-4.229397830327957,-2.844421279767394
-4.229374056109557,-2.8433655361586854
-4.229347890651433,-2.8423098474870936
-4.229319360720167,-2.8412542189485106
-4.229318961037673,-2.84123310985214
-4.229291441096705,-2.840198699416536
-4.2292660573627785,-2.8391429950577525
-4.229238293739899,-2.838087338920131
-4.229208132791091,-2.8370317485874943
-4.229207844037827,-2.837010628348235
-4.229177879257093,-2.8359762436040032
-4.229146054119366,-2.8349207307211826
-4.229116797053311,-2.8338651283235503
-4.2290893811638535,-2.8328094689057712
-4.229060244021217,-2.831753866353665
-4.229033590933172,-2.830698195617653
-4.229008713057165,-2.8296424850654858
-4.228981351565966,-2.828586832253991
-4.228952213887855,-2.8275312357518505
-4.228925559307999,-2.826475569866042
-4.228900681537194,-2.8254198631698637
-4.228874020878792,-2.8243641988543366
-4.228873814037689,-2.8243430493628403
-4.228847201059147,-2.8233085843664543
-4.228822446751696,-2.8222528764271675
-4.228795891226675,-2.821197196938049
-4.228796509110228,-2.8211760004503548
-4.228797048567127,-2.821176001705967
-4.228776849734458,-2.82014141214195
-4.228753923686278,-2.8190856450939146
-4.228729245508628,-2.81802992043165
-4.2287070619698985,-2.81697413921313
-4.228686669570232,-2.8159183255330946
-4.228664496499374,-2.814862549896507
-4.22864476915438,-2.813806724230062
-4.228626797665132,-2.8127508762920663
-4.228607009473433,-2.811695056004467
-4.228589640342031,-2.81063919123639
-4.228574010118938,-2.809583311116438
-4.22855653254702,-2.8085274513541942
-4.228556477043306,-2.8085063060377458
-4.2285570867798175,-2.8085063121538214
-4.228557608281698,-2.8085063292693784
-4.228558090507959,-2.8085063439835154
-4.228547152669592,-2.80747162664733
-4.228547110766682,-2.807450468619404
-4.228536363323285,-2.806415710576915
-4.228528236290124,-2.8053597138962933
-4.228521793843938,-2.80430371795394
-4.228522441176168,-2.804282513654617
-4.228516585287954,-2.8032477418887103
-4.228512705979174,-2.8021917400830616
-4.228507000818637,-2.8011357320999437
-4.228503020667829,-2.8000797261323624
-4.2284972285725875,-2.7990237281003103
-4.228493876795534,-2.7979677193162127
-4.228492960365434,-2.796911705012588
-4.228494444165305,-2.7958556911102703
-4.2284976092918365,-2.7947997030105567
-4.228498193316705,-2.7937437040781057
-4.228496229214309,-2.792687701888509
-4.228491774732147,-2.7916317037156437
-4.228485564843086,-2.790575728764677
-4.2284818790627785,-2.7895197371087526
-4.228480696062173,-2.7884637354384587
-4.228481389403298,-2.7884425529742627
-4.228485131294483,-2.787407776351028
-4.228485216070035,-2.787386629103839
-4.228489101665859,-2.786351828279104
-4.2284955948367156,-2.7852958281822557
-4.228503766160906,-2.784239852989666
-4.228510053998206,-2.7831838516866503
-4.228518031085115,-2.782127877705274
-4.22852346779748,-2.781071884000882
-4.22852708044908,-2.7800158855847066
-4.22853315923863,-2.778959896212801
-4.228541694250326,-2.777903921693772
-4.228551957030672,-2.776847976649665
-4.228559674765887,-2.7757920044673474
-4.228564873265183,-2.774736012488434
-4.228568292547702,-2.7736800232906993
-4.2285735293592985,-2.7726240334503216
-4.228572945032049,-2.7726028575434034
-4.228574000853424,-2.7715680800303955
-4.228577778208645,-2.7705120841955075
-4.228583329573733,-2.7694560919031272
-4.228587067271169,-2.7684000895970606
-4.228593247047321,-2.767344097523345
-4.228601863408449,-2.766288121184077
-4.2286128808360415,-2.765232166339796
-4.228625581452334,-2.764176252371506
-4.2286357013181055,-2.763120304009321
-4.228643961596851,-2.762064335180487
-4.228654662175666,-2.76100838543526
-4.228667110310795,-2.759952465194842
-4.228677715923615,-2.758896516892362
-4.228678373717385,-2.758875337124038
-4.228693122425088,-2.7578406538703244
-4.2287058356512945,-2.7567847303808346
-4.228721001874409,-2.7557288263747175
-4.228721726028968,-2.7557076444167365
-4.228741040726684,-2.754673030132233
-4.228758315242171,-2.7536171652213595
-4.228778033149242,-2.752561331515056
-4.228799498408055,-2.7515055438882414
-4.228818438691623,-2.7504497050162193
-4.228834875817317,-2.7493938217388254
-4.228849548971907,-2.7483379256906475
-4.228866047130606,-2.747282047757461
-4.228880799559253,-2.7462261535609396
-4.228897362668185,-2.7451702797853574
-4.228912166499409,-2.7441143867668396
-4.2289287715337185,-2.7430585156559637
-4.228943608461499,-2.74200262337902
-4.228960240417161,-2.7409467539728296
-4.228974411063168,-2.739890845022175
-4.228974441763245,-2.7398696936950153
-4.228988661087104,-2.738834992700324
-4.229000951904674,-2.73777907228701
-4.229001150195798,-2.7377579054729666
-4.229001335121653,-2.7377579246092787
-4.229020252860205,-2.736723304817772
-4.22903721528585,-2.7356674348381738
-4.229055985720632,-2.7346115788920486
-4.22907231943163,-2.7335556832103323
-4.229086220810452,-2.7324997533714863
-4.229098418309031,-2.731443826322326
-4.229098543231524,-2.731422667931941
-4.229115880777063,-2.7303880262793196
-4.229135287297507,-2.7293321980874783
-4.229152230723851,-2.728276315349236
-4.229166719006064,-2.7272203956360492
-4.2291787911785805,-2.726164445747153
-4.229178558537586,-2.7261432976516384
-4.229191558780357,-2.725108607994436
-4.229207387069451,-2.7240527239013494
-4.229225036580893,-2.7229968570094822
-4.229240220125644,-2.7219409506421544
-4.229252947636039,-2.720885011015031
-4.229263258301605,-2.7198290446654756
-4.229271183729248,-2.718773057630043
-4.229277438948666,-2.717717088209433
-4.229285595900563,-2.7166611095006674
-4.229291378301771,-2.7156051139298705
-4.229295466408969,-2.714549134472614
-4.229302127129658,-2.713493161734291
-4.229310641211134,-2.712437194612594
-4.229310810392708,-2.7124160491674996
-4.229319353265378,-2.7113813007074286
-4.229325944730284,-2.710325327384719
-4.229335058069373,-2.7092693582954204
-4.229346673193119,-2.7082134113726566
-4.229360050227895,-2.7071574945492882
-4.229370911373841,-2.706101545027328
-4.229379966027039,-2.7050455837774043
-4.229390812966384,-2.703989636344473
-4.229391040269023,-2.70396847690538
-4.229402643658676,-2.702933767699932
-4.229416305716425,-2.7018778536229897
-4.229427494946242,-2.70082189725361
-4.229436221364933,-2.6997659164570686
-4.229442525639967,-2.6987099180272494
-4.2294423068838585,-2.698688767899579
-4.229448774687438,-2.6976539824666634
-4.2294533544200155,-2.6965979999727376
-4.229460505451949,-2.6955420166770048
-4.2294695046551185,-2.694486041772582
-4.229476059303688,-2.69343004772746
-4.229480866134747,-2.6923740603431066
-4.229487509834336,-2.6913180723167023
-4.2294917279645645,-2.6902620699126865
-4.229494211640753,-2.689206079781756
-4.229498546552422,-2.6881500819902575
-4.229500465801696,-2.687094074704308
-4.229499969496973,-2.6860380637609382
-4.2294997306569,-2.6860169267239677
-4.229499407910515,-2.684982130517006
-4.229496502243024,-2.6839261193907964
-4.229491240255826,-2.682870107169235
-4.229483643536539,-2.6818141106824074
-4.229474418807664,-2.680758163805261
-4.229474292350448,-2.680737023468814
-4.229470325893238,-2.67970224954843
-4.2294684648724115,-2.678646242832478
-4.229464172480683,-2.677590231217479
-4.229457450332713,-2.676534232113422
-4.229457262551815,-2.676513089505179
-4.229450694506843,-2.675478309740915
-4.229441534578702,-2.6744223293782516
-4.229430012382054,-2.67336636286897
-4.229416150712483,-2.6723104267377886
-4.229399965931679,-2.671254525848129
-4.229382162797848,-2.6701986892843803
-4.229381274877176,-2.6701774971420056
-4.229363014156196,-2.6691428778662023
-4.229342105572084,-2.6680870688640725
-4.229318825702808,-2.667031299303817
-4.229293907131832,-2.6659755999176733
-4.2292931297522705,-2.6659544157615747
-4.229292515167885,-2.6659544401633126
-4.229291956723499,-2.6659544727430116
-4.229262102439306,-2.6649201205142146
-4.229229558865681,-2.6638645989388428
-4.229194612032604,-2.66280914485846
-4.229157293812874,-2.6617537744992767
-4.229117627220141,-2.6606984922694923
-4.229075630715749,-2.6596433023031723
-4.229032027296881,-2.658588215223225
-4.229031736940823,-2.6585670981661136
-4.228993523099416,-2.657532996577353
-4.228957964564595,-2.6564775916989807
-4.228924195833192,-2.655422118480393
-4.228887958923649,-2.654366725176205
-4.2288871841529545,-2.654345568816346
-4.228847057237404,-2.6533115341701676
-4.228808650518557,-2.6522562239087355
-4.2287685099157,-2.6512009749268697
-4.228730837037085,-2.6501456337959524
-4.228695629726491,-2.649090206526853
-4.228695497235372,-2.649069055638979
-4.22869622708093,-2.649069040857139
-4.228663229988696,-2.648034765907162
-4.228632015273732,-2.6469792234960208
-4.228631629668841,-2.6469580644117428
-4.228596348968099,-2.6459238482079193
-4.228563456859989,-2.644868340735719
-4.228564195264176,-2.6448471190663376
-4.228535292629053,-2.6438127137503873
-4.2285359097095485,-2.643791521758552
-4.228506661327839,-2.6427571047613436
-4.228475532102297,-2.6417015479956127
-4.228475904689414,-2.641680345982575
-4.228448961973771,-2.6406458741142718
-4.22844923805889,-2.640624696843513
-4.228422910692022,-2.6395902346406
-4.228398599365385,-2.6385344917962676
-4.228371834270728,-2.6374787988701494
-4.228342612813939,-2.6364231729863277
-4.228310974736995,-2.635367618849096
-4.2282769520739425,-2.634312140754358
-4.2282405705458705,-2.6332567429928626
-4.228201850786403,-2.632201429884388
-4.228160809335528,-2.6311462057880806
-4.2281174594442685,-2.6300910751071824
-4.2280718117252585,-2.6290360422904144
-4.228071388543493,-2.629014973074952
-4.228025910005744,-2.627981125495541
-4.22797808043979,-2.6269261895037155
-4.22792794378973,-2.625871351504259
-4.227875512957941,-2.6248166273663553
-4.22782079582698,-2.6237620215549837
-4.2277637987005505,-2.6227075383128327
-4.227763545211334,-2.622686495307119
-4.22770808685535,-2.6216531736681583
-4.227654389916452,-2.6205985257799576
-4.227653074542756,-2.620577384333805
-4.2275951232444235,-2.6195441867046116
-4.227534025463299,-2.61848993344607
-4.227470566137247,-2.6174358107487388
-4.227404769637374,-2.6163818338583673
-4.227336652767384,-2.6153280067818394
-4.227266229025848,-2.6142743333675966
-4.227266365379381,-2.6142533009070075
-4.227195592891876,-2.6132207821570366
-4.227123676535678,-2.612167246653833
-4.227122734774506,-2.6121461525220213
-4.22712268483645,-2.6121461751536192
-4.227059141643393,-2.6111133211828683
-4.227058742140188,-2.6110921652714585
-4.2269982376223085,-2.6100590296509205
-4.226935734938958,-2.6090048541373565
-4.226870798416145,-2.6079508172826675
-4.226803466483566,-2.606896933734886
-4.22673376769505,-2.605843206935673
-4.226731869009091,-2.605822117712194
-4.226658324815325,-2.6047898924688995
-4.226581305103877,-2.6037366819483223
-4.22650195237608,-2.602683636066138
-4.226420286161963,-2.6016307698639785
-4.226420741474784,-2.601609750113382
-4.22634116945001,-2.600577994320713
-4.22626272853312,-2.5995248948249494
-4.22618193145601,-2.5984719635260745
-4.226099465930089,-2.597419188813552
-4.226018846950802,-2.5963662534736933
-4.225936560257057,-2.595313465856696
-4.225856086987491,-2.5942605259928424
-4.2257732119041025,-2.593207770766786
-4.225687925207241,-2.59215520670474
-4.2256002589565025,-2.591102837230124
-4.225510239116845,-2.5900506658975404
-4.225417886622234,-2.5889986964295706
-4.225415526367285,-2.5889776764649777
-4.2253197680130805,-2.5879472655310267
-4.225320702846086,-2.5879262721788785
-4.2252224053276,-2.5868958414085315
-4.225122837911453,-2.5858445205380236
-4.225020947304222,-2.5847934143259415
-4.224916751334424,-2.5837425374081002
-4.224810262027305,-2.582691893384226
-4.2247014890411085,-2.581641485791378
-4.224590440178247,-2.5805913183812788
-4.2245875284768815,-2.580570356613804
-4.224586412991379,-2.580570485707496
-4.22447036143072,-2.5795421587610203
-4.224350058044303,-2.5784930133003545
-4.224227437956067,-2.5774441268464177
-4.224228705810931,-2.5774232064089864
-4.224104673537326,-2.576395364922445
-4.22410159872877,-2.576374432899541
-4.223976388352836,-2.5753471636308443
-4.223846611726752,-2.5742991392199177
-4.22371452143637,-2.5732513967525237
-4.223580136031709,-2.572203950150651
-4.223443467050967,-2.571156802586188
-4.223304523781767,-2.5701099572557533
-4.22316331375965,-2.5690634176377203
-4.223019843120606,-2.568017187454487
-4.222874819955559,-2.566971214661393
-4.222871556171046,-2.5669503318745157
-4.222729305652416,-2.5659252822217047
-4.222586660649916,-2.5648789547977273
-4.222583672062453,-2.564858041534049
-4.222438598174814,-2.5638334006033334
-4.222440946321582,-2.563812485367652
-4.222296593238635,-2.5627877414896743
-4.222151793302937,-2.561741697479793
-4.222005301149041,-2.560695890988433
-4.221861272606643,-2.559649742162267
-4.221719001424582,-2.5586033589077704
-4.221574270546764,-2.557557311114407
-4.221427084996532,-2.556511604340242
-4.22127748868711,-2.555466238787436
-4.221125517161249,-2.554421215369836
-4.22097119909212,-2.553376535654107
-4.22081455760918,-2.552332201756048
-4.2206563105537,-2.5512881438934847
-4.220653618500833,-2.5512672548303006
-4.220503124148496,-2.550243398368433
-4.220500170419506,-2.550222504814744
-4.22049984216442,-2.5502225617999903
-4.22034672200482,-2.5491990993235873
-4.22018833440578,-2.548155023918171
-4.220028249474005,-2.547111216223283
-4.2198699525489465,-2.5460671267903026
-4.219709274159748,-2.5450234018503757
-4.219546205132909,-2.5439800481536516
-4.219381479310726,-2.5429369805407673
-4.2193787754265015,-2.5429160719474426
-4.219221012350369,-2.541893283107234
-4.21921748562821,-2.541872466577035
-4.2190549003533295,-2.540850443444383
-4.218886846220642,-2.5398078777627755
-4.2187171449397125,-2.538765596590296
-4.218549270188379,-2.537723002963336
-4.218379049173234,-2.53668079098102
-4.218206466432879,-2.535638968235276
-4.21803154913203,-2.5345975357154216
-4.218027469535599,-2.534576817799717
-4.217850945885549,-2.533557093908039
-4.217668805766479,-2.532516902747733
-4.217485065708513,-2.5314770168500695
-4.217481767730693,-2.5314562075559213
-4.217305464281264,-2.5304364430362716
-4.21712354292997,-2.529396212368589
-4.216939977902152,-2.528356287437028
-4.216758238362909,-2.527316024108124
-4.216754243731364,-2.5272952885466737
-4.216571029302329,-2.5262767614096764
-4.21638192990709,-2.525237812123154
-4.216377590298072,-2.525217135115592
-4.216188022573348,-2.524199766009395
-4.215997005809305,-2.5231611699697
-4.215803630090925,-2.5221230002447808
-4.215607884213079,-2.5210852760117777
-4.215409798909401,-2.520047997279901
-4.215210097731172,-2.5190110599430136
-4.215012236797621,-2.517973747398168
-4.215008621924873,-2.5179530217359027
-4.214814297757119,-2.5169365139061104
-4.214614053902995,-2.5158996564867326
-4.214411480100451,-2.514863241652285
-4.214206603722843,-2.513827281298533
-4.2139994430073555,-2.5127917771398534
-4.213790012672344,-2.511756731175182
-4.2135790214467095,-2.510722042004133
-4.213369908299521,-2.50968694023709
-4.213158513314098,-2.5086523015342803
-4.2129448116483035,-2.5076181361321153
-4.21272882271932,-2.506584445626044
-4.212510562431261,-2.5055512321092572
-4.212290043749062,-2.5045184981472053
-4.2120672772674475,-2.503486246696301
-4.2118429647605495,-2.502454370746178
-4.211620536921112,-2.5014220521774875
-4.211616334966556,-2.5014014860456495
-4.211398859285598,-2.50038970283004
-4.211179493357691,-2.49935673231299
-4.210957782959273,-2.498324249994227
-4.210733716671626,-2.497292275958488
-4.2105080182624555,-2.496260684902684
-4.210284134008102,-2.495228678563738
-4.2100579267107525,-2.4941971776913436
-4.209829381310199,-2.4931661911697063
-4.209598524989953,-2.492135718910059
-4.209365379903404,-2.4911057616227095
-4.209130655200141,-2.4900761982197737
-4.208898470546469,-2.4890460509647996
-4.208668113492192,-2.4880154780737485
-4.208435406711766,-2.4869854300862797
-4.208200340929441,-2.485955915270458
-4.207962948070012,-2.4849269327038295
-4.207723254127734,-2.483898482402724
-4.207717916820895,-2.483878110927271
-4.207478867216972,-2.482870379441774
-4.207237350506018,-2.4818423615624177
-4.206993515163626,-2.48081487902748
-4.20698891901685,-2.480794373908228
-4.20698878300187,-2.480794433574727
-4.206751663715813,-2.4797870310813743
-4.206508420760397,-2.4787594272586895
-4.206504115428475,-2.4787387978284103
-4.206269414864081,-2.477730837270167
-4.206264261877213,-2.477710381772939
-4.206025548131965,-2.4767033784504733
-4.205784280581705,-2.4756752871292096
-4.2055406433018945,-2.4746477451237396
-4.205294632908962,-2.4736207705474276
-4.205046285610096,-2.47259436062126
-4.204795630732266,-2.4715685135978323
-4.204542692017149,-2.4705432289029057
-4.204287488708751,-2.4695185069389973
-4.204030036432678,-2.468494348909268
-4.203770347907923,-2.4674707566715535
-4.203508433522303,-2.466447732618108
-4.203244991614825,-2.465425143591976
-4.203239341787142,-2.4654048490515468
-4.203238608884426,-2.465405051862216
-4.202978329387618,-2.4644029253926996
-4.202715060912815,-2.4633802591090044
-4.2024494440317985,-2.4623581878345377
-4.2021814738601835,-2.4613367308946943
-4.20191118493168,-2.4603158855369482
-4.20163860526958,-2.4592956500131464
-4.201364446441492,-2.4582758714240995
-4.201092103212881,-2.457255580432244
-4.200817483434194,-2.456235898856669
-4.200540568485084,-2.455216837197378
-4.200261382285853,-2.454198394841436
-4.199979944397945,-2.453180572073448
-4.199696270765487,-2.4521633699837473
-4.199689939199857,-2.452143304455897
-4.199406989147744,-2.45114777073442
-4.1991163511493435,-2.4501325369357954
-4.198823482304332,-2.4491179341155083
-4.19852840066219,-2.448103974345939
-4.1982311161896035,-2.447090659959217
-4.197931637022812,-2.4460779934695185
-4.197629969922983,-2.4450659777857715
-4.197326120556664,-2.444054616149675
-4.197020093717302,-2.4430439120727634
-4.196711893503151,-2.4420338692844767
-4.196401523460122,-2.441024491689848
-4.196088986696308,-2.4400157833351135
-4.195774285973697,-2.439007748379781
-4.195457423781506,-2.4380003910739827
-4.195138402394725,-2.4369937157401313
-4.194817223920807,-2.435987726758074
-4.194493890336833,-2.4349824285531008
-4.194168403519073,-2.4339778255862647
-4.1938407652664385,-2.432973922346578
-4.193363368561254,-2.432842625929094
