x,y
-3.9184758601913634,-3.4301173917800933
-3.9175877825668026,-3.4295459905919903
-3.916698443988409,-3.428976537649884
-3.9158082775698593,-3.428408455991745
-3.9149191205004734,-3.4278387394919436
-3.914029109733831,-3.427270409200348
-3.9131400865814565,-3.426700497199003
-3.9131299310623024,-3.426694168579893
-3.9122414452925023,-3.426124386941971
-3.9122409120512738,-3.4261246263712746
-3.9113684879331165,-3.4255678332337105
-3.911350191747174,-3.4255574714137325
-3.910458251917006,-3.4249932865347814
-3.9095666768577413,-3.4244273718907663
-3.908673809963024,-3.423863487209933
-3.9077796545804295,-3.423301647143799
-3.9068842323117043,-3.422741828639067
-3.9059879589613167,-3.4221834316398807
-3.905987494963231,-3.4221835745419593
-3.9051101631592813,-3.421634574217348
-3.9042135113169945,-3.4210767669759647
-3.904195072794907,-3.421066639418813
-3.903313867377693,-3.4205238253582246
-3.902413295048544,-3.419972339510207
-3.9024009723147652,-3.419965305980091
-3.9015010258369203,-3.419413854254933
-3.9005993176940628,-3.4188642068479163
-3.8996963883356988,-3.4183165625387844
-3.8987922553655237,-3.4177709117245527
-3.898773506322269,-3.4177613013602732
-3.897885109163793,-3.417230305024812
-3.8969772548949044,-3.4166908790058006
-3.896068209076504,-3.4161534461337126
-3.8951579934069156,-3.415618001936608
-3.8942466168718806,-3.4150845407379564
-3.893334087218496,-3.4145530583619617
-3.8924204114401215,-3.4140235519508653
-3.8915055959435016,-3.4134960197093416
-3.890590032041089,-3.4129698750214357
-3.8896754100090374,-3.412442022400194
-3.888759634635027,-3.4119161720281097
-3.8878426952461895,-3.411392352482091
-3.887823732329745,-3.4113832126101316
-3.8869228793512605,-3.4108736318088653
-3.886002350720696,-3.4103561444736377
-3.8850806748283255,-3.409840682633139
-3.8841578739903975,-3.409327240563063
-3.883233957647453,-3.4088158117632728
-3.8832147981110747,-3.4088070503829733
-3.88230719175762,-3.408309581114756
-3.8813798126734267,-3.4078044660350586
-3.8804513221185095,-3.4073013775667182
-3.879522108783343,-3.4067997117958204
-3.878593785636778,-3.4062963353520295
-3.8776643566141944,-3.4057950043612846
-3.8767339183682163,-3.405295410668247
-3.8758034524265366,-3.404796048828245
-3.8748718786259557,-3.404298748030178
-3.8748526922437585,-3.404290116339656
-3.8739376014210642,-3.40380659600767
-3.873918384560269,-3.4037979983513345
-3.8739183010433846,-3.4037982247859757
-3.8739179227328315,-3.4037989730118534
-3.873000651867635,-3.403319650690607
-3.8720633950909518,-3.402833093964789
-3.871125391208416,-3.402348020654916
-3.870188226000266,-3.401861289432612
-3.8701690716402934,-3.4018525478708184
-3.869248522024254,-3.401379537129653
-3.8683082868363425,-3.400898821209488
-3.867368865425904,-3.4004164611266856
-3.867350244416633,-3.4004070998827864
-3.8664112239720434,-3.399924384853041
-3.8654719242897837,-3.3994418296845064
-3.864531519429507,-3.398961415345895
-3.8635903647845504,-3.3984825198775
-3.862650032375355,-3.3980019721269095
-3.861708612940921,-3.397523552523301
-3.8616899567939242,-3.3975144179835093
-3.86074934903157,-3.3970360071919203
-3.859806930634066,-3.396559541656809
-3.8588634413395124,-3.3960851901867173
-3.857918900518471,-3.3956129377585973
-3.857900122797976,-3.395604191545152
-3.8569565171898788,-3.3951318300244506
-3.856937097972612,-3.3951236477591356
-3.8560095546126854,-3.394664480753531
-3.856008806289109,-3.3946646759482846
-3.855062531823692,-3.394196346098148
-3.8541159953823447,-3.393728130485046
-3.8531684073611787,-3.3932620331088246
-3.8522201150979196,-3.3927974348190135
-3.851272627411602,-3.3923311462383907
-3.8512532778129516,-3.3923228531713012
-3.851252982335978,-3.3923234878739907
-3.8503214892234108,-3.3918724581856985
-3.8493697730472247,-3.391414846182147
-3.848417015667201,-3.390959382294318
-3.8474632447419017,-3.390506048824208
-3.8465085655065043,-3.3900544896317424
-3.845553872587794,-3.389603155216345
-3.845534283412562,-3.389595453164283
-3.8445967525934712,-3.389157054472423
-3.84457712795486,-3.3891494021456574
-3.8436375229630206,-3.3887154673691784
-3.8426776087496557,-3.388275305996525
-3.8417170346336382,-3.3878366424486983
-3.8407575366837734,-3.3873956181100495
-3.8397988083748493,-3.3869528965220725
-3.8388390690962035,-3.3865123677102673
-3.8378783200874484,-3.386074042641901
-3.8378586744566165,-3.3860664485484184
-3.8369152386984027,-3.3856409294339307
-3.8359514246828645,-3.3852093833934926
-3.8349866388480867,-3.3847799897421567
-3.834021220802667,-3.3843521049283556
-3.834001934140939,-3.3843438421685286
-3.8330579366230246,-3.383919586319721
-3.832095779979506,-3.3834843842632054
-3.831134354026721,-3.383047550900222
-3.83017190430024,-3.3826129731980297
-3.8292084378860456,-3.382180651085877
-3.828244281192057,-3.3817499160431574
-3.827280858419704,-3.381317511280061
-3.8263164495642688,-3.3808873059662834
-3.8262967919664685,-3.3808797912242508
-3.8253497839346786,-3.3804622800345814
-3.824382337816211,-3.380038941757761
-3.8234139320283043,-3.3796177773404015
-3.8224445924577712,-3.3791987698871657
-3.8214743312132295,-3.3787819048008574
-3.821454385255448,-3.3787750748844823
-3.8205017766952576,-3.378370456947616
-3.8205011705148753,-3.3783710661866184
-3.8195476295959248,-3.377968723395249
-3.818573886615398,-3.377560170725518
-3.8176008384312983,-3.3771498707206726
-3.816626876565015,-3.3767417421355104
-3.8156519981325925,-3.3763358062916526
-3.814676217183334,-3.375932044110848
-3.8146756196138454,-3.3759326632472155
-3.8137185907184556,-3.3755387020527765
-3.813704576545172,-3.3755335193535183
-3.812747375908521,-3.3751396009580974
-3.8117697571562243,-3.3747403126771824
-3.8107912472422236,-3.3743431861391007
-3.809811868556706,-3.373948210968752
-3.809791745666906,-3.373941866498769
-3.808830310784571,-3.3735587195758256
-3.8078485454677864,-3.3731698207747605
-3.8078289132782377,-3.373162376708541
-3.806849089241633,-3.3727690337156915
-3.8068292263970847,-3.372762092947959
-3.8068290411621013,-3.3727625936806187
-3.8058671951259955,-3.3723805587703914
-3.8048866644370474,-3.3719884945478213
-3.803906782037041,-3.3715948011706054
-3.8029262348742874,-3.3712027657237194
-3.801946333025784,-3.3708091326068668
-3.8009655053280644,-3.370417804816368
-3.8009460905466192,-3.370410176437999
-3.799985227270615,-3.3700257141375327
-3.7990054501068604,-3.3696317735157795
-3.798024749733387,-3.3692401032311374
-3.7970432072002986,-3.3688503668195944
-3.796061634350588,-3.368460941877238
-3.7960416838400537,-3.368454275263065
-3.795078045699994,-3.3680767546644317
-3.7940937211138883,-3.3676943127485894
-3.7940931923689427,-3.367694789928639
-3.7940929114435424,-3.3676955994642515
-3.7931267750367548,-3.3673245506872282
-3.793107571118541,-3.3673175761409047
-3.7921413614693615,-3.3669466672599446
-3.792121245432291,-3.366940357098697
-3.7911338059695567,-3.366566529708115
-3.791114064348791,-3.366559365586427
-3.790147007023088,-3.366190625176089
-3.7891592680159785,-3.3658170646715364
-3.7881709541152846,-3.3654450756304826
-3.787183276325333,-3.3650713480568566
-3.786194759296626,-3.364699846592296
-3.7852056724951484,-3.364329936625465
-3.784217217948047,-3.3639582888032833
-3.783228188046849,-3.363588224947822
-3.7832082279086685,-3.3635815991066003
-3.783208107051849,-3.363581967918821
-3.7832079970679646,-3.363582328936247
-3.7832081253519236,-3.3635820487695
-3.7822379261129124,-3.36322180215654
-3.7812469236745145,-3.3628569713995975
-3.7802550754446087,-3.362494418878877
-3.779262677308211,-3.362133455876525
-3.778270895642666,-3.36177075529588
-3.778251187161417,-3.3617638668108096
-3.7782509531372956,-3.3617645188185272
-3.7772784030620175,-3.361410642514779
-3.777258823923942,-3.3614038355964824
-3.776286172218772,-3.3610501240897124
-3.7762659598609036,-3.3610440898830505
-3.775291656838793,-3.3606950068293924
-3.7742967887134764,-3.360340899772203
-3.773302514621238,-3.3599850520372567
-3.7732823054087175,-3.3599789942242984
-3.7723064042478742,-3.3596344582990207
-3.7722861340623286,-3.3596285878833294
-3.772285887796177,-3.359629273268053
-3.7713078965916225,-3.359290723480948
-3.7703105343565952,-3.3589436574706117
-3.769312367899439,-3.3585988826373754
-3.769311923638512,-3.358599151034598
-3.7683330431461743,-3.358263194000085
-3.7683127380584724,-3.358257551069341
-3.768312510111601,-3.358258237971091
-3.768312352591014,-3.358258515543954
-3.7673114240685255,-3.357922549940181
-3.766310267433254,-3.3575864520813803
-3.7653090871763815,-3.357250679364263
-3.7643071307218916,-3.3569172044222566
-3.763304409375256,-3.3565860172709057
-3.7623009393380658,-3.3562570912391
-3.7622804870417754,-3.35625200251475
-3.762280227185675,-3.3562528589165894
-3.7612948157590416,-3.3559365489161688
-3.761274348528472,-3.355931468758508
-3.760287417823656,-3.3556198958159045
-3.75927948753812,-3.355304833939929
-3.7592589254991973,-3.3552999964744803
-3.7592586555809775,-3.3553008614292783
-3.7592584317664763,-3.3553016206427095
-3.7582481364017677,-3.354994906560788
-3.757237576121586,-3.354688428113774
-3.7572170660642423,-3.35468355673201
-3.756225512823523,-3.354386693306837
-3.7552143649541416,-3.3540821638492777
-3.7542025451746888,-3.353779595100116
-3.753190718452715,-3.3534773585808226
-3.7521781987932585,-3.353177437736196
-3.7511649955830912,-3.3528798233793466
-3.7501511230705042,-3.3525844893873153
-3.7501304803798536,-3.3525801511758404
-3.7491356667940465,-3.352294757834353
-3.7491150018008503,-3.352290438368504
-3.748118843648027,-3.3520098006533567
-3.7471015758736814,-3.3517263384352045
-3.7470808390786248,-3.351722215583905
-3.7470807890958295,-3.351722490610569
-3.747080765137488,-3.351722689631618
-3.7470805625434633,-3.3517234335358626
-3.746083157894647,-3.351447371678958
-3.745064811454705,-3.3511678607875965
-3.745044245386924,-3.3511631518155407
-3.7450441377397024,-3.3511632531338233
-3.7440460867916032,-3.3508896182737993
-3.7430268638849853,-3.3506132964468467
-3.7420070002515002,-3.3503393061547837
-3.741986279812426,-3.350335168533914
-3.7409856875130982,-3.3500708626904747
-3.7399639279589088,-3.349804046578024
-3.7389415950517995,-3.349539155828382
-3.737919312605927,-3.3492741435838553
-3.736897052620223,-3.349009377140838
-3.7358743963644407,-3.3487462233696834
-3.7348521814366404,-3.348481267420306
-3.7338293663209146,-3.3482186176866433
-3.7328059533365643,-3.3479582906184997
-3.7327851712068156,-3.3479545498276213
-3.732784982055484,-3.347955374704296
-3.7317601618576064,-3.3477014503024587
-3.730735277345685,-3.3474470729650077
-3.729710815703516,-3.347190923874414
-3.7296903546548354,-3.3471860705568415
-3.729690244676579,-3.347186280343644
-3.7286865876102016,-3.3469340595130883
-3.727662855922435,-3.3466747185104517
-3.7266391299443438,-3.346415380032232
-3.725615399358051,-3.3461564239843202
-3.7255947753687826,-3.346152211116325
-3.7245904026916787,-3.345902779486178
-3.72356497869633,-3.345650582667351
-3.723564655948521,-3.3456505831329584
-3.722560249961724,-3.3454013834110508
-3.721534784356288,-3.3451493588893517
-3.720509725050288,-3.3448955994308265
-3.7194840796239554,-3.344644202292243
-3.7184578533961155,-3.3443951739292666
-3.7184574245365125,-3.344395618855131
-3.7184572800609956,-3.344396378988394
-3.7184573305046786,-3.344396386084409
-3.7184572155575486,-3.344396668275898
-3.7174513194707193,-3.3441535711834947
-3.7164252637341177,-3.343903904533385
-3.7164045713900915,-3.3438998647267604
-3.7164044792904067,-3.343900303970064
-3.7153973866855283,-3.3436620823213925
-3.714369016385456,-3.343422025050495
-3.7133400885506043,-3.343184322251376
-3.7123106451677135,-3.34294858909599
-3.7112814075959406,-3.3427124314125067
-3.7102525693378525,-3.342474463227024
-3.710252191030825,-3.3424747267179886
-3.7092435099329046,-3.3422434148601017
-3.7092230443394043,-3.3422391925539565
-3.708214497789386,-3.3420072881380514
-3.707185736387267,-3.3417689757683116
-3.707164963232788,-3.341765277335785
-3.706135364535406,-3.341531414273733
-3.7051055215770874,-3.341297836193459
-3.7040751367570786,-3.341066621567657
-3.7030442353921593,-3.3408374068160986
-3.7030234167918263,-3.340834071440112
-3.703023305695486,-3.340834698968312
-3.7020121663967047,-3.3406143398094743
-3.7009797163695435,-3.3403925319079306
-3.7009587971279707,-3.3403895200429945
-3.699946093817908,-3.3401763354058316
-3.6989120949891907,-3.339961807798428
-3.6988911105406803,-3.339959062032185
-3.6978769385135513,-3.3397529676744973
-3.696841468822997,-3.339545296408858
-3.6968410467031587,-3.3395457934417525
-3.6958266002009617,-3.33934132644962
-3.695805768042269,-3.339338103416291
-3.6947912387268596,-3.3391339908542386
-3.6937553641397516,-3.3389283976774733
-3.6927195062991753,-3.338722763541306
-3.6926986480747215,-3.338719644155861
-3.6916832850859755,-3.3385196653670435
-3.6916830054501637,-3.338519510249087
-3.6906680488397856,-3.3383176805322696
-3.689631736837464,-3.3381147628761765
-3.688595091004364,-3.337913555690888
-3.688574240003717,-3.337910373765929
-3.687537709493067,-3.3377094901991535
-3.6875168646070864,-3.3377062823024914
-3.686500459469169,-3.337511779904552
-3.685462696114625,-3.3373163478829393
-3.685441907927507,-3.337312909455777
-3.684424983799292,-3.337120944510461
-3.6833867437969294,-3.3369279851788956
-3.6823480639510073,-3.3367370104050975
-3.682327262677656,-3.336733717592393
-3.681309929999148,-3.3365439857681434
-3.680271278423767,-3.3363532959844564
-3.679232344432758,-3.33616424516158
-3.6781938689478504,-3.3359726619072436
-3.6771557219512583,-3.3357792599928606
-3.6761171245755984,-3.335587892272653
-3.675078556733723,-3.335396853358908
-3.6740395483427637,-3.335208193539893
-3.6730001081429102,-3.3350219022659933
-3.6719602478070157,-3.33483795169551
-3.671959818691986,-3.334838612007274
-3.6719596862128485,-3.3348391927941945
-3.6719595975077413,-3.3348399981230172
-3.670939929646169,-3.3346633800559244
-3.669899032809802,-3.334485565936378
-3.6688584159868682,-3.3343059417743977
-3.6688374125084957,-3.3343035938244885
-3.6678169059586825,-3.334131811150986
-3.6667751687106103,-3.3339588927963564
-3.6657336974205115,-3.3337838044383887
-3.6646922655344274,-3.3336090238701725
-3.663650429212999,-3.3334366402422546
-3.662608197345277,-3.3332666407898888
-3.662587130236112,-3.3332647202697387
-3.6615650880200254,-3.333102312966991
-3.660521680861988,-3.332939645374553
-3.6605005595794866,-3.3329379876920293
-3.659477400960788,-3.3327827215053767
-3.6584328775713866,-3.332627322399996
-3.6573881377509743,-3.332473544861117
-3.656343637284469,-3.332317528669691
-3.6563225861860404,-3.3323155592789306
-3.6552988656153635,-3.3321600033947374
-3.6542545743398107,-3.332003210978022
-3.653210540426396,-3.3318446632212546
-3.6532102248807745,-3.3318446145741194
-3.652186821696501,-3.331691312456643
-3.6511420225167566,-3.3315379424596507
-3.650096857644427,-3.331386980125621
-3.6490513352986125,-3.331238039131805
-3.64800597865369,-3.331088670345222
-3.647985093854484,-3.3310858421711087
-3.6479850518627703,-3.331086306903013
-3.646960993424494,-3.3309373912181885
-3.6469400788428166,-3.3309347289569686
-3.6459160774463673,-3.3307852992393263
-3.6459157606193138,-3.3307852255679755
-3.6448920619270635,-3.3306338206156836
-3.6438470794341997,-3.3304816999633013
-3.642802442494645,-3.330327127989503
-3.6427815954982923,-3.330323831068005
-3.6417378237402684,-3.330164759636955
-3.640693931299207,-3.3300053318706717
-3.639650399384796,-3.3298435057704427
-3.639629611103851,-3.329839883956171
-3.638586958716163,-3.329673674150965
-3.637544076590166,-3.3295078488356484
-3.6365008988044476,-3.3293438186688533
-3.635457969923208,-3.3291777227704973
-3.635437170669664,-3.3291742814258076
-3.63543727961495,-3.3291738228547385
-3.6344161838478533,-3.3290057104818898
-3.6333744374402372,-3.328832339059324
-3.6323327103485106,-3.3286593802682467
-3.631290683159397,-3.328488205630426
-3.6312698065914555,-3.3284853420458873
-3.630248585782873,-3.328317981626224
-3.629205976546957,-3.3281503232055796
-3.628162965140174,-3.327985098584774
