x,y
-4.231628671734104,-2.9572539050986073
-4.231629115054871,-2.9572327295338474
-4.231634484805062,-2.9561979462455623
-4.231641863935733,-2.9551419596631487
-4.231642278352067,-2.955120775319047
-4.231649581573761,-2.954085996879984
-4.231654902681021,-2.9530299984463064
-4.231662713656619,-2.9519740047837333
-4.231663324194675,-2.951952816793053
-4.231675333708427,-2.950918091236956
-4.231684623380558,-2.9498621153571016
-4.231692142106712,-2.9488061280340543
-4.231702164416617,-2.9477501605589933
-4.231714672747549,-2.9466942188799474
-4.231728928900852,-2.9456383108540787
-4.231740659638713,-2.9445823682300976
-4.231749886732243,-2.943526397850484
-4.231757348787224,-2.9424704267980895
-4.231766636271404,-2.9414144607720414
-4.231774177171631,-2.9403584905592886
-4.231784217404709,-2.9393025370671064
-4.231796740125888,-2.938246606560507
-4.231811700654339,-2.9371907052422443
-4.231828375128519,-2.9361348453750016
-4.231828981530494,-2.936113677949255
-4.231845484448549,-2.9350790181295583
-4.231859272992163,-2.9340231021858525
-4.231858613587575,-2.9340019135854614
-4.2318682168983335,-2.9329671759093427
-4.231880555165654,-2.9319112390141946
-4.23189536999441,-2.930855322255864
-4.2319119211703695,-2.9297994447112807
-4.231925939675548,-2.928743527464003
-4.231926199854044,-2.928722357994842
-4.231940923452359,-2.9276876871519644
-4.231958395316308,-2.926631821985739
-4.231959109689886,-2.9266106405338643
-4.231980734171096,-2.925576066154012
-4.231999624825451,-2.9245202207933905
-4.231999776435784,-2.9244990452280906
-4.232019425647144,-2.9234644490155293
-4.232019877297905,-2.923443273753725
-4.232044021428563,-2.9224087380292803
-4.232065499292554,-2.921352931278483
-4.232085227493306,-2.920297098325591
-4.232106768139749,-2.919241293799552
-4.232125890271879,-2.9181854436006747
-4.232143278283607,-2.917129583789953
-4.232162505321538,-2.9160737437746036
-4.232180011180713,-2.915017888178997
-4.2322000299302305,-2.9139620736590954
-4.23222254046225,-2.912906306321031
-4.232247497227703,-2.91185059185482
-4.232274862345254,-2.9107949356152183
-4.23230460539874,-2.909739342734648
-4.232336005064248,-2.908683821780657
-4.232364821116063,-2.907628219621482
-4.23239177400403,-2.90657256224211
-4.232421146083239,-2.905516966607037
-4.232421176267347,-2.9054958363865278
-4.232450455613083,-2.9044614422189117
-4.232481639964889,-2.9034059085424047
-4.232510987030899,-2.9023503012621696
-4.23254272642539,-2.901294763089765
-4.232576871127916,-2.9002392997374558
-4.232613391636632,-2.8991839159375883
-4.232651565636849,-2.8981286153350845
-4.232687156162316,-2.8970732175025775
-4.232720884730753,-2.896017753061461
-4.232757031898089,-2.894962366272637
-4.232795605691519,-2.8939070630645074
-4.232836572437158,-2.8928518484100216
-4.232879208445873,-2.891796721152984
-4.232919968273232,-2.8907415025973613
-4.232919848473185,-2.890720389533759
-4.232920586054527,-2.890720433679881
-4.232962302150412,-2.8896864756374145
-4.233001542289979,-2.888631195490921
-4.233038297272356,-2.8875758131508906
-4.233072614681759,-2.886520348707348
-4.233072641850972,-2.8864991948097103
-4.23310685060611,-2.885464931497969
-4.233139423982296,-2.884409437816194
-4.233139706665571,-2.884388280781828
-4.233176363955617,-2.883354109950623
-4.233210680807361,-2.8822986449170607
-4.233242595352303,-2.881243095410917
-4.233272138528375,-2.880187479336757
-4.233300034373356,-2.8791318520159965
-4.233329816944578,-2.8780762533562734
-4.233357942336816,-2.8770206317987324
-4.233387910688999,-2.8759650454250063
-4.233415485652115,-2.874909392386033
-4.233414620901404,-2.874888176093586
-4.233438114255589,-2.873853646960851
-4.233438383968834,-2.8738325032898833
-4.233466344774191,-2.8727980783997777
-4.233492440684451,-2.8717423946230594
-4.2335203235431615,-2.870686740418853
-4.233545777000516,-2.869631025090319
-4.233568795287047,-2.8685752542510894
-4.233590104978227,-2.8675194716202843
-4.233589498366026,-2.8674982754968945
-4.233610210270412,-2.86646369749926
-4.2336289358526935,-2.865407865181587
-4.233649478373573,-2.864352046239321
-4.233667603191935,-2.8632961826770438
-4.233683303261356,-2.8622402801594653
-4.233696611564721,-2.8611843449521093
-4.233707554704786,-2.860128382893319
-4.2337161540274355,-2.859072399539492
-4.233722426637903,-2.85801640023714
-4.2337270748260964,-2.8569604291963797
-4.233726929417901,-2.85693929375704
-4.233736086290765,-2.855904549413866
-4.233735179297691,-2.8558833388845812
-4.233739304658412,-2.854848557818681
-4.233740798405017,-2.8537925357716802
-4.233739929024899,-2.852736504445118
-4.233736719436775,-2.8516804804518165
-4.233731186026359,-2.8506244687220645
-4.233724034388712,-2.8495685051515114
-4.233719512236543,-2.848512520474401
-4.233716886456547,-2.847456514423132
-4.233712541364437,-2.8464005276380138
-4.2337107160204654,-2.845344529120121
-4.233711389206518,-2.8442885254138015
-4.233713824414138,-2.843232532583955
-4.2337137406228535,-2.842176531757593
-4.233711845985987,-2.841120536607535
-4.233711743346108,-2.8400645363816266
-4.233709864151112,-2.8390085413179893
-4.233710461495969,-2.8379525408664863
-4.233713523026341,-2.8368965412162432
-4.233719007707373,-2.835840548878442
-4.233726195206435,-2.834784584888301
-4.233731502657357,-2.833728594915107
-4.233731551684756,-2.833707451799845
-4.233736731862891,-2.8326726705971765
-4.233743833342205,-2.8316167017241267
-4.233748385632372,-2.830560703161453
-4.233747963915162,-2.830539530984166
-4.233747596716675,-2.830539543948633
-4.233744847593426,-2.8295047727537215
-4.233739384080915,-2.828448768888686
-4.233732191684562,-2.827392783936412
-4.233727535038515,-2.8263367828776413
-4.233725390360914,-2.8252807721868773
-4.233725013538151,-2.824224767761085
-4.233722820328834,-2.8231687627113655
-4.233723066839301,-2.822112753955688
-4.233725748029016,-2.8210567469993943
-4.233730828758562,-2.8200007478435727
-4.233738280708103,-2.8189447621319137
-4.233747392315525,-2.817888815246334
-4.233753903831656,-2.816832841691661
-4.233757851937353,-2.815776849537043
-4.233759297370942,-2.814720846664541
-4.2337585932318955,-2.814699676258124
-4.233755871677825,-2.8136649102096816
-4.233755889086477,-2.812608909899026
-4.23375838892495,-2.8115528992037335
-4.233762632443692,-2.8104969064011054
-4.233765037654836,-2.809440901172898
-4.233769866231781,-2.8083849030176373
-4.23377642674106,-2.80732892808171
-4.233781135159043,-2.806272933709303
-4.23378756921292,-2.805216957013846
-4.233791487125537,-2.804160963095733
-4.2337935972086,-2.803104968582692
-4.233797501728415,-2.8020489754773825
-4.233797719482842,-2.8020278100966127
-4.233802005917165,-2.8009720008405257
-4.233806687471862,-2.7999160254684496
-4.233813855138218,-2.7988600532119525
-4.2338227867810225,-2.7978040998837472
-4.233829896269334,-2.7967481264248106
-4.233838751839231,-2.795692169621659
-4.2338457987264775,-2.7946361960074793
-4.233854605351092,-2.7935802371115908
-4.233860923502265,-2.792524255473518
-4.233865456169947,-2.7914682724508797
-4.233865081731657,-2.7914471090220268
-4.233864781859213,-2.7914471295388608
-4.233866357140159,-2.790412369521779
-4.233865909375347,-2.7893563683176708
-4.2338672550918774,-2.788300353195842
-4.23386684627612,-2.787244345499162
-4.233868228811681,-2.7861883366777964
-4.233867846211855,-2.7851323331838964
-4.233867547584437,-2.7851111627347533
-4.233866435330947,-2.784076392564689
-4.2338625843673245,-2.7830203892556686
-4.233856981365668,-2.7819643981133395
-4.233853899960736,-2.780908394116921
-4.233853677136584,-2.7808872211903024
-4.233850630188091,-2.779852421635571
-4.23384989023163,-2.7787963370046502
-4.2338498037301875,-2.7787751771772626
-4.233849720836475,-2.77877520175251
-4.233843699679721,-2.7777404649610316
-4.233834918406782,-2.776684490999622
-4.233834996310693,-2.776663324018439
-4.233826248597753,-2.775628555852283
-4.23381556939364,-2.774572606444873
-4.233806721691264,-2.7735166198616397
-4.233795455985361,-2.7724606570283585
-4.233782468995677,-2.771404734830998
-4.233771331535661,-2.7703487794249892
-4.233758475334675,-2.769292857662953
-4.233748136775163,-2.768236904886605
-4.233740295344517,-2.767180927511501
-4.233734213656865,-2.766124947581154
-4.2337256127551885,-2.7650689802622437
-4.233714513149053,-2.764013032406029
-4.233701651070202,-2.7629571170363745
-4.233701932291401,-2.7629359495249526
-4.233693387681164,-2.76190119879427
-4.23369348681075,-2.7618800405806856
-4.23369356541909,-2.761880055883646
-4.233687140649582,-2.760845281344263
-4.233678771592283,-2.759789307278254
-4.233678289088476,-2.75976812429936
-4.23366926069958,-2.7587333719682015
-4.233669344532911,-2.7587122052056707
-4.233660101478826,-2.7576774321128643
-4.233660048909743,-2.7576562649631784
-4.233651466354435,-2.756621515059347
-4.233651785022521,-2.7566003257999285
-4.233647772978658,-2.7555655233048664
-4.2336410846498405,-2.7545095128204644
-4.23363266867859,-2.753453525974614
-4.233626786081906,-2.7523975223026236
-4.233622715994434,-2.751341511980772
-4.233616176670781,-2.7502855136286635
-4.233607872462565,-2.749229541501603
-4.233601386808991,-2.7481735498522353
-4.233592463028587,-2.747117574378464
-4.23358179623254,-2.7460616317537725
-4.23357297129451,-2.7450056604703037
-4.23357230625384,-2.744984479895277
-4.233559342197921,-2.7439497724401076
-4.233549108648271,-2.742893818674935
-4.233541352942177,-2.7418378309693265
-4.233536029327341,-2.740781827766002
-4.233532411318203,-2.739725836120089
-4.233526923190372,-2.738669840455129
-4.233523833283224,-2.7376138343090988
-4.233523144814792,-2.7365578227823826
-4.233524829303051,-2.735501811704638
-4.233528175247044,-2.734445829608257
-4.233528938544667,-2.734424636880961
-4.233532043449691,-2.733389851745855
-4.233531688833888,-2.7333686941435693
-4.233529508778301,-2.7323338989076538
-4.233524603951267,-2.7312778922325878
-4.233517960601239,-2.7302219032939687
-4.2335138479419285,-2.7291658996039487
-4.233512243266811,-2.7281098875705525
-4.233513097050205,-2.7270538737373298
-4.2335163693492355,-2.7259978641305467
-4.233516602533618,-2.725976718281335
-4.233519703614017,-2.724941917584791
-4.233525389144641,-2.7238859170787038
-4.23353343183542,-2.7228299223180863
-4.2335438098207465,-2.721773949950013
-4.233556507504427,-2.7207180049319764
-4.233571512440757,-2.719662091874474
-4.233572824968509,-2.7196408896053033
-4.23357390097669,-2.719640918915476
-4.2335956566510164,-2.7186063630799655
-4.233619303093496,-2.7175506342393607
-4.233640368012096,-2.716494834370391
-4.233640823802579,-2.7164736471021453
-4.233662510015698,-2.7154390959461208
-4.23368691189542,-2.714383363772386
-4.2336869538216675,-2.7143622182071727
-4.233710485574861,-2.7133276899449337
-4.233710922972032,-2.7133065157358613
-4.233734077985079,-2.7122719512207483
-4.233754560200211,-2.7112161245252206
-4.2337725989041655,-2.7101602444135446
-4.233788932607922,-2.7091043626153843
-4.2338078210282095,-2.7080485211289953
-4.233828535482597,-2.7069927103948395
-4.233828010189766,-2.706971518192674
-4.233828210885579,-2.7069715401055436
-4.233846213534628,-2.705936905714661
-4.23386226331855,-2.704881022428974
-4.233880824587969,-2.7038251676096636
-4.233901877938084,-2.702769358983656
-4.233925377807289,-2.701713602116473
-4.23395128632585,-2.7006579019747097
-4.23397957307879,-2.6996022633662977
-4.23401021366426,-2.6985466910085383
-4.234043188522938,-2.697491189565209
-4.234077783150227,-2.696435770115275
-4.234109767116201,-2.6953802603187786
-4.234139170575805,-2.6943246692148457
-4.234166753969831,-2.693269030871401
-4.234196790940305,-2.6922134559431883
-4.234228586565507,-2.691157938398798
-4.234257880114422,-2.690102343082084
-4.234285375692767,-2.6890467049597424
-4.2343146479118925,-2.687991109397709
-4.234342166464737,-2.6869354715490097
-4.234372152953489,-2.685879896836102
-4.234404265145769,-2.684824309013469
-4.234436682607505,-2.6837688200088636
-4.234470815969085,-2.6827133909911485
-4.234503127352856,-2.6816578943047706
-4.234537851092736,-2.6806024692176744
-4.23457430066949,-2.6795471121861687
-4.234574988312819,-2.6795259688786444
-4.234611892408854,-2.678491840897687
-4.234651665807457,-2.677436586377137
-4.234693855469748,-2.676381413221879
-4.234737726072329,-2.675326328472535
-4.234779038100921,-2.6742711347691412
-4.23477896655527,-2.674249977138139
-4.234778653385781,-2.6742499836215954
-4.2348124093964685,-2.6732157432242687
-4.234843664247935,-2.672160189468785
-4.234872483537849,-2.6711045554720023
-4.234898905177291,-2.6700488600502363
-4.234897881548149,-2.6700276381809873
-4.234897028267992,-2.6700276243024827
-4.234916514618184,-2.6689930169979244
-4.2349333723712475,-2.6679371279431936
-4.234947864486249,-2.6668811948023103
-4.2349600145133985,-2.665825234911237
-4.234969839334274,-2.6647692534813503
-4.234977352417246,-2.6637132553076026
-4.234982564508459,-2.662657245134844
-4.234986175727222,-2.6616012691881545
-4.234985236298785,-2.6615800517276864
-4.23498916702067,-2.6605452622736063
-4.234995176942256,-2.659489272103306
-4.2349994615926,-2.6584332752025306
-4.235006254795845,-2.6573772887424094
-4.235014845338811,-2.656321317913786
-4.235014445941615,-2.6563001279252267
-4.235018777187463,-2.6552653384710725
-4.23502580156868,-2.6542093531217246
-4.235034574664869,-2.6531533810974612
-4.2350415168793045,-2.6520973910082177
-4.2350421671621605,-2.6520762109429477
-4.235054013208325,-2.6510414857336975
-4.2350678414504825,-2.6499855754990564
-4.235079137969769,-2.6489296211507725
-4.23508861852975,-2.647873653972569
-4.235100568596494,-2.646817710509841
-4.235114285831367,-2.6457617962565
-4.235125492136308,-2.644705848792238
-4.235124948131079,-2.64468467015947
-4.235131160169824,-2.643649900929966
-4.23513468047741,-2.642593893717937
-4.2351357893844135,-2.6415378702912724
-4.235134519640326,-2.6404818480394545
-4.235130895505922,-2.6394258324897377
-4.235124936383542,-2.6383698286817077
-4.235123708702152,-2.63834862181606
-4.235113824729719,-2.637313888743904
-4.235106067180688,-2.636257906969472
-4.2350959302411875,-2.6352019341646806
-4.235083405500108,-2.6341459874235427
-4.2350692107358405,-2.6330900909555917
-4.2350576041493495,-2.6320341574469257
-4.235057176626066,-2.6320129732973045
-4.2350568375923805,-2.632012994314874
-4.235056500188366,-2.632013022563923
-4.235056828790299,-2.63201303900579
-4.235042304463004,-2.6309783631338584
-4.235025806987018,-2.6299224808755786
-4.235026176294625,-2.629901295706919
-4.235013941561302,-2.6288665707418795
-4.235013347576308,-2.628845387306783
-4.234996708605342,-2.627810712647572
-4.234996406549552,-2.6277895348625018
-4.2349792622340034,-2.626754882734403
-4.2349593755018295,-2.625699041904987
-4.234937757266535,-2.624643243036965
-4.2349186461988575,-2.6235873961324687
-4.234901336379427,-2.622531522139886
-4.234882244464754,-2.621475682797218
-4.234882006938474,-2.6214545165858176
-4.234862919197496,-2.620419881535185
-4.234863611060176,-2.620398689252927
-4.234849652752045,-2.6193639756732896
-4.234838358607686,-2.6183080136984676
-4.234828756806541,-2.6172520468569305
-4.234817286090787,-2.616196087634835
-4.234808208432146,-2.615140106938267
-4.234801528118803,-2.6140841092634672
-4.234796525556586,-2.6130281262594286
-4.234788940490821,-2.61197215295096
-4.234779496423933,-2.6109161906979317
-4.234771801890053,-2.6098602189213853
-4.23477142098672,-2.6098390614245752
-4.234758700323796,-2.608804351162829
-4.23474325551903,-2.607748454678208
-4.234726071910551,-2.60669259150551
-4.234710728878528,-2.605636689546581
-4.2346929664231805,-2.604580824500035
-4.234672785080827,-2.60352500212604
-4.234650216790605,-2.6024692276753574
-4.2346252881301965,-2.601413506181091
-4.234598019826166,-2.6003578425547995
-4.234568428489817,-2.599302241626956
-4.2345671586535545,-2.599281071458631
-4.234533725975086,-2.598246813382432
-4.234502346530976,-2.5971912722816817
-4.234502261826619,-2.597170142384577
-4.234471049368587,-2.5961358001828994
-4.234437237004072,-2.595080322409927
-4.2344013994474725,-2.5940248380419852
-4.2343653278048015,-2.592969447904061
-4.234326907160062,-2.591914138516494
-4.234325700659855,-2.5918929890229494
-4.23428274873005,-2.590859073362184
-4.23423769764279,-2.5898040518471146
-4.234236597018107,-2.5897828978628215
-4.234191366654911,-2.5887490875918866
-4.23414310093133,-2.5876941746621824
-4.234092446653025,-2.586639363745342
-4.234040142820652,-2.5855846634339548
-4.233990413035684,-2.5845298340265925
-4.23394252866029,-2.5834749109942754
-4.233943132265511,-2.5834537807661335
-4.233942570460135,-2.583453818008485
-4.233893834563938,-2.582420157355123
-4.23384659747807,-2.5813652053212217
-4.23379690801478,-2.580310353794426
-4.233744763915906,-2.5792556207358617
-4.2336909137515155,-2.5782009941010253
-4.233689874013681,-2.5781798626870374
-4.233636744499303,-2.577146402509353
-4.233585729888848,-2.5760916269258063
-4.233537170941787,-2.575036723880868
-4.23349102594724,-2.5739817130485947
-4.233447263424814,-2.5729266016420027
-4.23340585818753,-2.571871396027665
-4.2333660873557015,-2.570816156074065
-4.233323721331401,-2.56976101011609
-4.2332787875553635,-2.568705964888505
-4.233232050191095,-2.5676510011249416
-4.233187071182926,-2.566595958756265
-4.233139636196014,-2.5655410200730033
-4.2330904468286565,-2.564486173115447
-4.233043055886495,-2.563431234400795
-4.233043633396099,-2.5634100930548587
-4.233043068826895,-2.5634101344248825
-4.232993966215287,-2.5623764971568863
-4.232941769466358,-2.561321772665236
-4.2328871649001085,-2.560267159323414
-4.232830896076324,-2.5592126614060935
-4.2328296490349215,-2.559191535206945
-4.232829106402312,-2.5591915737560433
-4.232770638952109,-2.5581584228145466
-4.232708902477791,-2.5571042090292777
-4.23264547805547,-2.5560501082277356
-4.232583881423481,-2.55499588542738
-4.232584570800677,-2.5549747716847944
-4.23252454237016,-2.553941701000976
-4.232465900920428,-2.5528873186871337
-4.232404832011094,-2.5518330628627814
-4.232342037531316,-2.5507789261246545
-4.232341611382287,-2.5507577791708598
-4.232282516549368,-2.549724576773471
-4.232221364501227,-2.548670332547014
-4.2321585021351495,-2.547616198572053
-4.232098165001597,-2.5465619144671714
-4.232039634073562,-2.545507527237988
-4.232040588173438,-2.545486386173797
-4.231981424435836,-2.5444531832378394
-4.231980017737675,-2.5444320722941502
-4.2319171505358275,-2.543399155653961
-4.231850836143362,-2.5423452155217006
-4.231782845037978,-2.5412913985069143
-4.231716693896245,-2.5402374490306507
-4.231648872039902,-2.5391836251367295
-4.231648252444232,-2.53916248836211
-4.231583972052187,-2.5381295725105244
-4.231518513823481,-2.5370756012177957
-4.231454839408308,-2.5360215032446822
-4.2313894489142445,-2.5349675216882877
-4.231326538970199,-2.533913387391548
-4.231265401009591,-2.5328591530690403
-4.231201783322864,-2.531805062250517
-4.231136393538337,-2.5307510889653284
-4.231072781831792,-2.5296970009759154
-4.231007435391534,-2.528643026103432
-4.230943859504316,-2.5275889382065095
-4.2308785409255565,-2.5265349622968043
-4.230814987893814,-2.5254808744290793
-4.2307489869286865,-2.524426933197784
-4.230747471539336,-2.524405841999895
-4.230677448259695,-2.523373392848112
-4.230604577726305,-2.522319918006856
-4.2305335220286855,-2.521266294722038
-4.230460773070207,-2.5202128017112253
-4.23038981991619,-2.519159177440727
-4.230316448309844,-2.5181057169248517
-4.230317348799076,-2.5180846268420254
-4.2303166445235725,-2.5180846858561594
-4.23031605636383,-2.5180847466878906
-4.230240227474337,-2.5170527083819705
-4.230239706664962,-2.517031558113877
-4.230168999500963,-2.5159991384796743
-4.230100085789448,-2.5149453664023462
-4.23003359426296,-2.513891430134436
-4.229969489536009,-2.512837348903803
-4.229907037118502,-2.5117831942028555
-4.229842013793568,-2.5107291905770555
-4.229774442790807,-2.509675343792857
-4.229773050265482,-2.5096542566441253
-4.2297014172881875,-2.50862190594011
-4.229699707336597,-2.5086008304440486
-4.2296230566268544,-2.507568831146022
-4.229543409193344,-2.506515835327787
-4.229465572541349,-2.5054626813036767
-4.2293853419228915,-2.5044097080906127
-4.229303413745968,-2.5033568887145465
-4.229223310200354,-2.5023039148946875
-4.2291415205843945,-2.5012510867478897
-4.229062233471904,-2.5001980636437544
-4.22898543904554,-2.4991448526703457
-4.228984357092922,-2.4991237479219772
-4.2289843428484835,-2.4991237720920805
-4.228906347357482,-2.4980918844590447
-4.228906031419725,-2.4980707025108484
-4.228832999982345,-2.4970384420919363
-4.228760852753709,-2.495984901472307
-4.228759695041108,-2.4959637890766393
-4.228683508546093,-2.494931770346066
-4.228603509905581,-2.493878783169899
-4.228521055369886,-2.4928259757025097
-4.228436899627149,-2.4917733259296173
-4.228354560005808,-2.490720520517087
-4.228269826325598,-2.4896679052694295
-4.228182687648376,-2.4886154864081576
-4.228093879475738,-2.4875632340100147
-4.228006921670955,-2.4865108074054585
-4.227918296237363,-2.4854585383342402
-4.227916534493283,-2.4854374725524044
-4.227829372757335,-2.4844063128384613
-4.2277428529684125,-2.4833538596749842
-4.227654581681407,-2.482301544578928
-4.227568755793888,-2.481249025857952
-4.2275682139858946,-2.4812278586233574
-4.227568800821991,-2.4812278265632535
-4.227488223377724,-2.4801959865198806
-4.227486611650613,-2.4801749080061026
-4.227486244459277,-2.4801749387473757
-4.227401356180719,-2.4791435972989615
-4.227317128218233,-2.4780909436110097
-4.227231149924313,-2.4770384252309143
-4.227147608655884,-2.475985712027349
-4.22706650747041,-2.474932809069772
-4.226987103137781,-2.473879794010058
-4.226905871738277,-2.4728269097054687
-4.226826325813066,-2.4717739071422327
-4.226827938754779,-2.4717527568922044
-4.226750202713643,-2.470720871190192
-4.226749757138288,-2.4706996918406476
-4.226674295297766,-2.4696674692191034
-4.226597821271515,-2.468614229568197
-4.226596558884789,-2.4685931306234696
-4.2265211648195455,-2.467561043143639
-4.226446598082176,-2.4665076680944478
-4.226370243136605,-2.4654544090790598
-4.226296303293296,-2.4644009791411348
-4.226224786276974,-2.4633473829099817
-4.226155658812152,-2.462293628211342
-4.226088894059523,-2.461239722156633
-4.226023769115419,-2.460185740326035
-4.225956057438181,-2.459131914864749
-4.225886486918858,-2.4580782043272755
-4.225886295055414,-2.4580570144396217
-4.225822409659462,-2.457024180537918
-4.225759691464299,-2.4559700477861783
-4.225694456731085,-2.454916052768381
-4.22569556400986,-2.454894898886
-4.225629502925891,-2.453862069656629
-4.225627956269316,-2.4538409814718074
-4.225628051846446,-2.4538409876633342
-4.225561574002445,-2.4528083285159057
-4.225496237198434,-2.451754332776309
-4.22542845784102,-2.450700480916172
-4.22535894525095,-2.4496467591485938
-4.225291932778213,-2.4485928743652705
-4.225227411731351,-2.447538832974637
-4.22516463031728,-2.4464846965778158
-4.2250993450639225,-2.4454307087106297
-4.225031565859076,-2.4443768754554998
-4.22496204404415,-2.4433231696659603
-4.224894321962269,-2.4422693367814774
-4.224824182837736,-2.441215659471953
-4.22475232159902,-2.4401621151236568
-4.224682979210426,-2.439108396818026
-4.224616143183535,-2.438054512153407
-4.2245517637478756,-2.4370004713661326
-4.224551853438095,-2.4369792787679625
-4.224551887241353,-2.4369793057518527
-4.224490112362546,-2.4359463678089486
-4.224425469103829,-2.4348923414914743
-4.224363252505727,-2.433838157390554
-4.2243034706792635,-2.432783832402241
-4.224245382402252,-2.4317294309862376
-4.224185457683943,-2.430675121672179
-4.224185579081176,-2.430653920393508
-4.224131090801144,-2.429620541959419
-4.224078667739565,-2.4285658313611385
-4.22402792048077,-2.4275110491950507
-4.2239753215089815,-2.4264563447125367
-4.223924393816762,-2.4254015723818534
-4.223870944292443,-2.4243469206482198
-4.223815689800676,-2.423292365182882
-4.223762890670335,-2.422237681195224
-4.223712547532413,-2.421182874579899
-4.223664621096647,-2.4201279536260296
-4.223619079623119,-2.4190729258120114
-4.2235758976437845,-2.4180177979950592
-4.223535054756731,-2.416962576550626
-4.223496534644568,-2.415907267481933
-4.223460324277947,-2.414851876505641
-4.223426413270288,-2.413796409118642
-4.223394093860539,-2.4127409262415207
-4.223394257773908,-2.412719805202949
-4.223394398310028,-2.4127198312415716
-4.2233547045354225,-2.4116858038295597
-4.223287281400962,-2.411570339550243
