x,y
-4.252682251964943,-3.749610243682444
-4.252624162978413,-3.7485558174500477
-4.252566144514778,-3.7475013923749536
-4.252508537044226,-3.74644703202267
-4.252452730672488,-3.7453925548705116
-4.25239518216803,-3.744338165985245
-4.252339753777402,-3.7432835765190147
-4.252283984499824,-3.7422290892681427
-4.252225745353033,-3.741174722626984
-4.252165399166145,-3.7401203976131523
-4.252105461897535,-3.7390661425219425
-4.252047339290797,-3.7380117691825467
-4.25198748629332,-3.736957493743145
-4.251929411398831,-3.735903107799635
-4.251869596328073,-3.734848820918597
-4.251811902436684,-3.733794333928474
-4.251754568577512,-3.732739916383063
-4.25169967960124,-3.731685359949495
-4.2516468696408305,-3.73063062098995
-4.25159399084217,-3.7295758974430395
-4.251541041148247,-3.728521187122759
-4.25148803451885,-3.727466487398823
-4.251434982268022,-3.7264117961558743
-4.251381893511195,-3.7253571116981608
-4.25132877558183,-3.7243024326669794
-4.251275988389695,-3.7232478183720383
-4.251225638901656,-3.7221930672249184
-4.251177012280011,-3.7211382356589806
-4.251126199426774,-3.720083415261784
-4.25107533806568,-3.7190286059525457
-4.251024107741307,-3.717973898976347
-4.25097040056973,-3.716919300119142
-4.2509149412083165,-3.7158647953596047
-4.250861282921023,-3.7148101805564817
-4.250805543168132,-3.7137555963013296
-4.2507494929264835,-3.7127011109104124
-4.250691368815229,-3.7116466603940643
-4.250633305739119,-3.7105922168230183
-4.250575307160932,-3.709537777923005
-4.25051736032605,-3.7084833427491284
-4.2504598094831545,-3.7074289741415805
-4.25040404792303,-3.706374493034682
-4.250346174870491,-3.70532003923413
-4.250287967447507,-3.7042656857235414
-4.2502866637690175,-3.7042446120965495
-4.250225103999991,-3.7032116619802204
-4.250165123311956,-3.7021573096160862
-4.250105155809957,-3.7011029602443806
-4.250045538857744,-3.7000486792455347
-4.249988371609285,-3.6989942515219005
-4.249933285601245,-3.6979396344154614
-4.249878134493977,-3.6968850315907935
-4.249822915502575,-3.6958304411208167
-4.249767641995836,-3.6947758605492496
-4.249766798143593,-3.6947547997116
-4.2497100598755315,-3.6937215854041314
-4.24965455031255,-3.6926670841393774
-4.249596881767555,-3.691612600949415
-4.24953918173827,-3.6905581310756164
-4.249481828512295,-3.6895037294490898
-4.249426572768589,-3.688449130628972
-4.24942575798268,-3.688428053676445
-4.249368278141256,-3.687394886546209
-4.249307681081479,-3.6863405723138105
-4.249246737497817,-3.685286354627573
-4.249183356909594,-3.6842322713636326
-4.249117556201104,-3.6831783294520313
-4.249049368871687,-3.682124534064075
-4.248979162959485,-3.6810708040917826
-4.248909080164561,-3.6800170792486786
-4.24883911167553,-3.678963357433971
-4.248769591163223,-3.6779097021206173
-4.2487018968886,-3.6768559074263014
-4.248632485657822,-3.6758022252149596
-4.248565559375822,-3.67474837148907
-4.248501111931296,-3.6736943544572966
-4.248438749999763,-3.672640135277232
-4.248376680413141,-3.671585983870572
-4.248316301706233,-3.670531742091035
-4.248316469867387,-3.67053143529476
-4.248252711884952,-3.6694985386630465
-4.248187696867961,-3.668444570359303
-4.248124431897222,-3.667390477757817
-4.248059055628924,-3.666336435155414
-4.247993688081946,-3.6652824056761606
-4.247994776899353,-3.6652612977774326
-4.247933118060433,-3.664228362153863
-4.2478730373234495,-3.6631740139494617
-4.247812591303034,-3.6621197694276186
-4.247749658377895,-3.661065660498033
-4.247684969943502,-3.6600116637794082
-4.247622421675251,-3.6589574526767503
-4.247559551483516,-3.657903349306203
-4.2474949309035015,-3.6568493532817508
-4.24743278827028,-3.6557951994978537
-4.247373119260395,-3.654740895562567
-4.247315880743588,-3.6536864514559437
-4.247260689258256,-3.652631826432151
-4.247205403969827,-3.651577219895878
-4.247150027810969,-3.6505226290833286
-4.247094932998462,-3.6494681075778
-4.247041536665343,-3.6484135012037457
-4.246985615553143,-3.647359011960281
-4.246927183648735,-3.6463046480523995
-4.246866992334638,-3.6452503888567853
-4.24680894627916,-3.6441959229440384
-4.246750581070728,-3.6431415626101082
-4.246690103567868,-3.6420872404839377
-4.246630011093917,-3.6410329902611
-4.246571714387399,-3.639978626808851
-4.246511311926915,-3.638924300011391
-4.2464509251001585,-3.6378699834836206
-4.246390566288628,-3.636815674263454
-4.24633058453548,-3.635761432142816
-4.246330707080626,-3.635761150055621
-4.246273929993223,-3.6347279506017265
-4.246273976617563,-3.6347068043067985
-4.246273900328843,-3.634706852541763
-4.246218913207362,-3.6336524888826047
-4.2461642113213465,-3.632597923396243
-4.24611157331244,-3.6315431717037785
-4.246059240595736,-3.630488489248086
-4.246059543803346,-3.6304673084129013
-4.246011679134134,-3.6294125921514855
-4.245963749432233,-3.6283576266671935
-4.245964800135808,-3.6283364699274547
-4.24591843910119,-3.6273026872333136
-4.245870504111452,-3.626247795370267
-4.2458246636587464,-3.6251927196615177
-4.245779171693692,-3.6241377178297163
-4.245735761622878,-3.623082549543947
-4.245691958378325,-3.6220274899600096
-4.245692748696116,-3.622006345566856
-4.245650015968327,-3.6209724583734317
-4.245608915720085,-3.619917272620033
-4.245565682999516,-3.6188620827064377
-4.245522438847249,-3.617806908103899
-4.245479201121793,-3.616751745315775
-4.2454359686998195,-3.6156965919810693
-4.245392740604395,-3.6146414462055896
-4.245349168324834,-3.6135863971575954
-4.245303842409166,-3.612531417455113
-4.245260647382064,-3.6114762582149855
-4.245217464964757,-3.610421106970962
-4.245174277163407,-3.609365962850825
-4.24513108496893,-3.608310824436678
-4.245087542589336,-3.607255781074531
-4.2450881225556465,-3.6072346816893255
-4.245088260833796,-3.6072347363582558
-4.2450474090962524,-3.606179744062814
-4.2450062402204365,-3.6051245720187866
-4.244963346844746,-3.6040694682662573
-4.244922596111925,-3.6030141948577628
-4.244881870543292,-3.6019589323724315
-4.244841149623705,-3.6009036793245985
-4.244800787809348,-3.59984849829186
-4.244762886143232,-3.598793212051154
-4.24472707567416,-3.597737772410762
-4.244691559016759,-3.5966824036777405
-4.24465808868809,-3.5956268889386385
-4.244624541450596,-3.594571385615448
-4.244590916983934,-3.593515892023341
-4.244556883183698,-3.5924604979215458
-4.244557474949292,-3.5924393678756403
-4.244523755071228,-3.591384123219011
-4.244490051859756,-3.5903286221524553
-4.244456352459799,-3.5892731254532224
-4.244422656308804,-3.58821763539257
-4.244388962880955,-3.5871621508003346
-4.244354922941476,-3.5861067568176153
-4.244318768527682,-3.5850513464172553
-4.244282641548258,-3.5839959410072657
-4.244282483127482,-3.583995690347009
-4.244245836484298,-3.582961594520361
-4.2442070672391266,-3.581906278318226
-4.2442067817569535,-3.581906021489305
-4.24416746960928,-3.580872005766304
-4.244125767561315,-3.579816862198481
-4.2440823758521695,-3.5787617893627823
-4.244041529730185,-3.577706602884875
-4.2440028612776235,-3.5766512509242068
-4.243963855103654,-3.5755959971261952
-4.243964385952352,-3.5755748752116054
-4.243925099398674,-3.5745408110048964
-4.243883794767277,-3.5734855537536165
-4.2438425442820265,-3.5724302999158772
-4.243801354436202,-3.571375055452704
-4.243759863838274,-3.5703199037277433
-4.2437162969611455,-3.569264756753687
-4.243672787052324,-3.5682096166798356
-4.243628990359925,-3.5671545667983056
-4.243583126182457,-3.5660995244047164
-4.2435376817141774,-3.565044556279635
-4.243494413106596,-3.563989403246039
-4.2434508259991714,-3.562934345163295
-4.243405128629597,-3.561879293526875
-4.243359462587615,-3.560824248735852
-4.2433592943325875,-3.5608239925610357
-4.243313711835291,-3.5597692237598824
-4.24326814365101,-3.558714188125856
-4.243222596047903,-3.5576591520748986
-4.2432225226846265,-3.5576589027871677
-4.243176256147388,-3.556625176947753
-4.243128014863114,-3.5555702536360125
-4.243079810476652,-3.5545153261907427
-4.243031652945789,-3.5534604020249274
-4.242983533014208,-3.5524054807011214
-4.2429354431618345,-3.5513505616620233
-4.242887377339643,-3.550295644452287
-4.242839330689338,-3.5492407287079906
-4.242790952109533,-3.5481859037958627
-4.242740468856493,-3.5471310899405615
-4.242690021155597,-3.546076278666356
-4.242639270884411,-3.5450215564600063
-4.2425860976457175,-3.543966936769289
-4.24253051496974,-3.5429124281370945
-4.24247255378257,-3.5418580374579984
-4.242412579690721,-3.540803691083944
-4.2423530899675885,-3.5397494168179904
-4.2422961744519885,-3.5386949857862855
-4.24224144133004,-3.5376403520520796
-4.242187076966563,-3.5365857865596864
-4.242134465249709,-3.5355311272340417
-4.242080071435403,-3.5344765507432863
-4.242080036648175,-3.53445539794376
-4.242030206549945,-3.533400771135468
-4.24198000338065,-3.532345987493624
-4.241979010102628,-3.532324880566597
-4.241924199884419,-3.531270497367152
-4.241869734382308,-3.5302159243818347
-4.241817263900875,-3.5291616087665387
-4.241764773222794,-3.528106886662303
-4.24171191832881,-3.527052259267963
-4.241656608936319,-3.5259977419593977
-4.241598865008257,-3.524943343163701
-4.241539072444625,-3.523888986709861
-4.241479371552191,-3.52283463523464
-4.241419759800517,-3.521780286823101
-4.241359869335151,-3.52072603083608
-4.241297923459971,-3.5196718133174842
-4.241236049245413,-3.5186175988305433
-4.24117424790299,-3.517563385834125
-4.241175029942069,-3.517542322705112
-4.241116853335883,-3.5165091987693375
-4.241060778279197,-3.515454722659971
-4.241007166165778,-3.514400097450651
-4.240955268217888,-3.5133453945342734
-4.240955426962873,-3.5133450849913532
-4.2409023124375045,-3.5123116763267164
-4.240850530408624,-3.511256972191001
-4.240796248804543,-3.510202373942181
-4.240740182105493,-3.5091478718359252
-4.240685877446684,-3.508093272124294
-4.240629125270912,-3.507038796457865
-4.240570628248999,-3.505984427679543
-4.2405146334364145,-3.5049299174836266
-4.240461131979993,-3.5038752731250042
-4.2404100769818625,-3.502820504064642
-4.240360730154289,-3.5017656679443165
-4.240309187298702,-3.500710851485105
-4.240257587280872,-3.4996560528695593
-4.2402063113115975,-3.4986013281393924
-4.24015676764168,-3.4975465201746503
-4.2401050667446745,-3.496491728431832
-4.240053694558517,-3.495437011184733
-4.240004425437761,-3.4943821089003144
-4.239955127000263,-3.49332721834193
-4.239905443800639,-3.492272434966868
-4.239853970907964,-3.49121772849045
-4.239804949838849,-3.490162893715316
-4.239804416940405,-3.490141790649209
-4.239755098868482,-3.489108194455709
-4.2397028420908445,-3.4880534225619084
-4.2396502214680325,-3.4869987486703216
-4.239595491675384,-3.4859441042970696
-4.239541148801401,-3.4848895347727984
-4.239488598836846,-3.483834863680347
-4.239433603327018,-3.482780308760855
-4.23937686274862,-3.4817258549631465
-4.2393226261455395,-3.4806712614911137
-4.239270535329942,-3.4796164794105526
-4.239218084136332,-3.47856180756326
-4.239163147760278,-3.4775072527073023
-4.239106452893705,-3.4764527971454724
-4.239051903737498,-3.4753981422642495
-4.2389977347897,-3.4743435598357064
-4.238945678585459,-3.4732887870916045
-4.238944895232038,-3.47326769256738
-4.2388903132961175,-3.4722133116492007
-4.238836028266477,-3.4711587388897276
-4.238784177763798,-3.4701040292978473
-4.238734395928707,-3.4690491434186113
-4.238684539016712,-3.467994272974882
-4.238634259236775,-3.4669395155664837
-4.23858146051296,-3.4658848670896374
-4.238526516698607,-3.4648302454028097
-4.238526328975579,-3.4648299761732573
-4.238471457133266,-3.46377563743278
-4.238416249590038,-3.4627211286442323
-4.23835860669015,-3.4616667315241436
-4.238298545148669,-3.460612458894921
-4.2382360979955696,-3.4595583170828172
-4.23817163353507,-3.458504227504145
-4.238107650050948,-3.4574502110044816
-4.238045885426074,-3.456395966121199
-4.23798384169954,-3.455341821594181
-4.237920080391264,-3.454287784471573
-4.237858123365836,-3.453233623011431
-4.237794089570204,-3.4521795074508166
-4.237730449077962,-3.4511254627940904
-4.237669308973487,-3.450071258744226
-4.237669540517161,-3.4500709509214573
-4.23761160757707,-3.4490377917354755
-4.237555245403699,-3.4479832442401275
-4.237498473227464,-3.446928804335264
-4.237439177197562,-3.445874491344465
-4.237378094790097,-3.444820280303815
-4.237318778183786,-3.443765960388759
-4.237257356478925,-3.4427116827067046
-4.237195949683293,-3.441657417278108
-4.237134224663345,-3.440603255722481
-4.237070064785772,-3.4395492283350735
-4.237004187583929,-3.4384953179021975
-4.236940485733778,-3.437441182575246
-4.236876490232783,-3.4363871505251957
-4.236810763963628,-3.4353332291189784
-4.2367475328541735,-3.4342791448766006
-4.236747312164814,-3.4342579967864877
-4.236747781586278,-3.434258002050273
-4.236690353558067,-3.433224738879781
-4.236631577918721,-3.432170379719502
-4.236575259868593,-3.431115872239092
-4.236521048204833,-3.430061182121836
-4.2365203387063675,-3.4300400715698434
-4.236463813148689,-3.4290068281130663
-4.236404599401588,-3.4279524959838
-4.2364045138136905,-3.4279313223418617
-4.236350813243357,-3.426897904573209
-4.236299245266011,-3.4258431531228437
-4.2362493815658615,-3.424788324849356
-4.2361973299023115,-3.4237335215227827
-4.236145223811257,-3.4226787382943127
-4.236092741316869,-3.421624066285607
-4.236091633186992,-3.4216029714933605
-4.236034551041414,-3.4205487114083146
-4.235977455914431,-3.4194942003201065
-4.235976330737161,-3.4194731176682933
-4.235916798441353,-3.4184190023633323
-4.235856891365562,-3.417364730344317
-4.235794537238903,-3.4163105855932825
-4.2357304635717075,-3.415256555141526
-4.235668200636356,-3.414202399298145
-4.235603531937838,-3.413148382621877
-4.235536448088974,-3.412094512326818
-4.2354669814510135,-3.411040793055757
-4.235395498865673,-3.409987143683802
-4.235324498408419,-3.4089335666415037
-4.235256066996568,-3.407879808363261
-4.235190162254804,-3.4068258801623763
-4.235126030545623,-3.405771842452097
-4.235059416583495,-3.4047179514411865
-4.2349910259798245,-3.4036641797333202
-4.2349244134222985,-3.4026102861833687
-4.234925428316078,-3.4025891701422437
-4.234859235772712,-3.401535433316795
-4.2347934375689364,-3.4004815020212353
-4.2347294140775,-3.399427451141782
-4.234663276820978,-3.3983734533388765
-4.234597502917682,-3.3973195267931535
-4.234533501655802,-3.3962654844569777
-4.2344677421837895,-3.395211548787823
-4.2344044346352865,-3.394157456416136
-4.234343579667207,-3.3931032140441686
-4.234343756049708,-3.3930820233951815
-4.234286358749241,-3.392048750316919
-4.234226840150222,-3.3909944304695308
-4.234165530269182,-3.389940207508826
-4.234105980102183,-3.388885880483148
-4.234044685052605,-3.3878316589739037
-4.233985501333541,-3.386777239047524
-4.233926673263217,-3.3857228916245585
-4.233869583959259,-3.38466844974602
-4.233810004792794,-3.383614138051671
-4.23374828313256,-3.3825598734804156
-4.233686586808176,-3.381505621436285
-4.233624581163098,-3.380451472358734
-4.2335608480299864,-3.3793974310523542
-4.233499263794683,-3.378343172496979
-4.233437363994907,-3.3772890182407473
-4.233373715225059,-3.376234969333572
-4.233311848384624,-3.375180801186403
-4.233247545869187,-3.374126770564046
-4.2331811436884355,-3.3730727969784287
-4.233114456528512,-3.3720189232523237
-4.233045715827326,-3.370965107122397
-4.232977052000664,-3.369911297193273
-4.2329081207993084,-3.3688575843858515
-4.23283679522182,-3.367804019168434
-4.232763783982709,-3.3667505854071336
-4.2326933219056055,-3.3656969657214395
-4.2326253903906474,-3.3646431698442334
-4.232559585909497,-3.363589159373732
-4.232494107461735,-3.362535215161286
-4.2324310450395135,-3.3614811150972748
-4.23236968826535,-3.3604269240715356
-4.232305793112435,-3.359372873654838
-4.232239715291705,-3.358318877466324
-4.232173631286948,-3.3572648948124266
-4.23210721360152,-3.3562110185834664
-4.232038687070078,-3.355157195511433
-4.231969849116568,-3.3541034743570735
-4.231899296765558,-3.353049872620468
-4.231830902708773,-3.3519960375651143
-4.231762546610228,-3.350942210395919
-4.2316945603394736,-3.349888447522584
-4.23162869093777,-3.348834461970971
-4.231630031418527,-3.348813346443646
-4.231567799226165,-3.347780445512813
-4.231507093607221,-3.346726139482735
-4.2314463412658885,-3.3456718389132867
-4.231385891117656,-3.3446176046961216
-4.231327149502,-3.343563274543767
-4.2312665977471,-3.342509033326023
-4.231208457343722,-3.341454648518275
-4.231152036637139,-3.3404001777586587
-4.231093430692578,-3.339345741055749
-4.231035131014034,-3.3382913754711603
-4.230978914486347,-3.337236816697748
-4.230923008225761,-3.3361823260901917
-4.2308695070784115,-3.3351277012723703
-4.230818401422496,-3.334072950077574
-4.230768964818085,-3.3330181357228175
-4.230768421764939,-3.3329970313975963
-4.230714203095295,-3.3319426173129507
-4.230660256517621,-3.3308880122440905
-4.230608373795033,-3.3298332226748864
-4.23055678947987,-3.3287785034514985
-4.230506896657484,-3.327723709551124
-4.230455178811395,-3.326668989649941
-4.230405862110866,-3.3256141488821003
-4.230358957736943,-3.3245591930563254
-4.230358843414729,-3.3245380777919964
-4.2303113946865505,-3.32348333341842
-4.230264170496212,-3.3224283993843744
-4.230218616738315,-3.3213733996009362
-4.230170863979695,-3.3203184105364776
-4.230123049923913,-3.319263438134883
-4.2300755578402045,-3.3182085387115414
-4.230029793614778,-3.317153561691149
-4.229981529725735,-3.3160986848674665
-4.229931116545832,-3.3150438290557998
-4.229880376650491,-3.3139890734341417
-4.229827911863896,-3.312934408211158
-4.229777248476643,-3.3118796393438377
-4.229724163952292,-3.3108249822540703
-4.229669352777303,-3.3097704264792522
-4.229617062003428,-3.3087157346908986
-4.229567279227483,-3.3076609148974727
-4.229519606531237,-3.306605921495254
-4.229471889317767,-3.3055509440132838
-4.2294244744400835,-3.3044960398011973
-4.229379127138855,-3.3034409628699093
-4.229333375060197,-3.3023859967857674
-4.229285101522214,-3.3013311294229095
-4.229234339473875,-3.3002763682713026
-4.229181135531976,-3.2992217194162152
-4.229125867827984,-3.2981671047974737
-4.2290706892601575,-3.297112497934944
-4.229015952500046,-3.296057964619284
-4.228963741612952,-3.2950032892936156
-4.228914023089022,-3.2939484825252094
-4.228866050847135,-3.292893597788718
-4.228815911224051,-3.2918387276950765
-4.22876609170747,-3.2907839320704784
-4.228718717137231,-3.2897290142970634
-4.228673770152683,-3.2886739827179694
-4.2286312168613565,-3.287618846139839
-4.22863203460956,-3.28759763743517
-4.228593273688145,-3.2865635644389157
-4.228552646031848,-3.2855083496397204
-4.228513703798421,-3.2844530693678413
-4.2284722519590865,-3.283397879743929
-4.228428644395677,-3.282342701255498
-4.228384702403215,-3.281287626674454
-4.2283383286398175,-3.280232649910843
-4.228289538522637,-3.2791777772249953
-4.228238364387551,-3.278123013865842
-4.228184832257082,-3.2770683648656513
-4.22812896301449,-3.2760138351237993
-4.228128100549309,-3.2760135714120997
-4.228071319517297,-3.274980357053623
-4.228016494260017,-3.273925718746485
-4.227961403954174,-3.2728711723229584
-4.227903906699558,-3.2718167468172585
-4.227844355086215,-3.270762362580952
-4.227784550295309,-3.269708075608173
-4.227722379429434,-3.268653917975403
-4.22765854806018,-3.2675998813034215
-4.227596583686754,-3.266545707481332
-4.2275329561596235,-3.265491647597152
-4.227471156067168,-3.2644374620474768
-4.227407298019707,-3.263383324905022
-4.227343492821853,-3.2623291985363974
-4.227279400151551,-3.2612751748028113
-4.22721289680164,-3.260221290239342
-4.227143994094141,-3.259167551823145
-4.227072721202106,-3.258113964977282
-4.227071969075133,-3.2581137157734914
-4.227000016476797,-3.2570814384226026
-4.2269300690562845,-3.2560277869797853
-4.226928910275743,-3.2560066878362695
-4.226859981194238,-3.2549741565662482
-4.226792794322769,-3.2539202954751882
-4.226727326928233,-3.2528663272284914
-4.226659340667048,-3.251812513573925
-4.226589553719131,-3.25075882024221
-4.2265215160903145,-3.249705011779828
-4.226451022494917,-3.248651361231952
-4.2263787764855145,-3.247597840448013
-4.226308673284325,-3.246544092230021
-4.2262389531958275,-3.245490413538274
-4.226238608933939,-3.2454692620875183
-4.226172289407342,-3.24443648708924
-4.226170943392707,-3.244415397546724
-4.226101138437479,-3.243382938474267
-4.2260284035843485,-3.2423294471919006
-4.226028328578393,-3.2423291251433364
-4.225959111617696,-3.241296642035772
-4.225891273970592,-3.2402427497741644
-4.225823773572514,-3.239188917435692
-4.225758690871904,-3.2381349275432547
-4.225696013340752,-3.2370807877569026
-4.22563571120375,-3.236026506417422
-4.225577057908442,-3.2349721549891033
-4.225577422260134,-3.2349718232780518
-4.225517541403792,-3.2339387730255966
-4.22545958114895,-3.2328843742684104
-4.22540400668538,-3.2318298318783083
-4.225403767143789,-3.231808717597192
-4.2253478070397685,-3.23077544033003
-4.225288766429806,-3.2297210138037897
-4.225229313204242,-3.2286666966789848
-4.225168077643712,-3.2276124805788804
-4.22510858569688,-3.226558162326434
-4.2250473368566706,-3.22550394536278
-4.22498853993109,-3.2244495844028958
-4.2249321958616814,-3.223395085663292
-4.22493252411303,-3.223373884965502
-4.224879777034944,-3.22234037745478
-4.224825112778369,-3.22128571459624
-4.224770771916506,-3.22023112040191
-4.224718876117222,-3.219176397818645
-4.224669408056516,-3.2181215546443944
-4.224622333851372,-3.2170665990726186
-4.22457762622492,-3.21601153849701
-4.224534562279048,-3.21495643420211
-4.224488909514234,-3.2139014302356053
-4.224441395291528,-3.2128465005888684
-4.22439629500792,-3.211791461793925
-4.224352917595398,-3.210736361990175
-4.224307014303521,-3.209681362608129
-4.2242585991007955,-3.2086264704179532
-4.224208423912576,-3.2075716709355495
-4.2241607440385165,-3.206516750646485
-4.224115552313089,-3.2054617164779837
-4.224072803134827,-3.2044065773284043
-4.224031760411381,-3.2033513850451643
-4.223988876587504,-3.202296253787274
-4.223989355457922,-3.2022750539452063
-4.2239503243232255,-3.2012409706320386
-4.223909501731944,-3.2001857593496825
-4.223870403729301,-3.199130475070175
-4.223871058145161,-3.1991092994679673
-4.223832955879427,-3.1980752099480756
-4.223797312380176,-3.1970198012025834
-4.223764110694065,-3.1959643016396617
-4.223733311926928,-3.1949087300584034
-4.223704182123672,-3.193853133882083
-4.223672485614341,-3.1927976063811117
-4.223638587502223,-3.1917420683799835
-4.223604317947354,-3.190686634901991
-4.223568289070868,-3.1896312639236313
-4.223534034806622,-3.1885758258065775
-4.223497336207017,-3.1875204642412114
-4.223458190940426,-3.1864651860772115
-4.223416979048046,-3.1854099177392676
-4.223375853650971,-3.1843546606386446
-4.223334466229192,-3.183299496331344
-4.223290688134801,-3.1822444191740784
-4.223245227424387,-3.18118943166208
-4.2232019757395785,-3.1801342569855655
-4.223159152573345,-3.179079159850129
-4.223118831216716,-3.178023952974092
-4.223080283143557,-3.1769686776948123
-4.223079633954361,-3.176947547640678
-4.2230372286133955,-3.175913618134853
-4.222997094165297,-3.174858384330775
-4.2229590461139015,-3.173802990818241
-4.222921289173869,-3.1727476735213322
-4.222885922672124,-3.1716922684803053
-4.222852939946569,-3.170636782229553
-4.222821614122716,-3.169581266257463
-4.222787708939586,-3.1685258208336258
-4.222751950009061,-3.1674704298733194
-4.222718264790803,-3.1664148946323527
-4.222684197487367,-3.165359465443321
-4.222647627716938,-3.164304110749596
-4.222608584575251,-3.163248837484821
-4.222567812570714,-3.1621936435328806
-4.222529562110849,-3.161138347502431
-4.222493820917575,-3.160082957134954
-4.2224605392473515,-3.1590274816003565
-4.222429329891005,-3.157971870617775
-4.22239839601924,-3.1569163374341023
-4.222369843319205,-3.155860731078654
-4.2223436670796195,-3.154805058149175
-4.222319144145429,-3.1537493663722596
-4.222292735897757,-3.1526936985237803
-4.222268686645339,-3.151637971084459
-4.222247016172526,-3.150582189118876
-4.222227013021443,-3.1495263964694
-4.2222277619760895,-3.1495051946712636
-4.222228356385239,-3.149505205777014
-4.222210325160454,-3.148470574987454
-4.222189557206902,-3.1474147710233504
-4.222167025849734,-3.1463590033697373
-4.222146983149187,-3.145303183322337
-4.222128728340968,-3.1442473342257586
-4.2221086877633445,-3.143191518413005
-4.222090397540297,-3.142135672523174
-4.222070326574216,-3.1410798605429076
-4.222052013753601,-3.1400240167364974
-4.222031923512796,-3.1389682072011715
-4.222014285100979,-3.137912350692098
-4.221998412648426,-3.1368564730103783
-4.221980713280719,-3.135800619289805
-4.221965449073039,-3.1347447250201546
-4.221951928421672,-3.133688817617928
-4.221936561477436,-3.1326329269293787
-4.221923269866028,-3.1315769342050954
-4.2219099324343805,-3.1305209572428265
-4.221896200608056,-3.129465078403791
-4.221880648562942,-3.1284092177676057
-4.221866866790788,-3.1273533273187044
-4.22185060339391,-3.1262974634543865
-4.221831871909113,-3.1252416336782596
-4.221810712940626,-3.124185844650312
-4.221787862591183,-3.123130111883508
-4.221767564646987,-3.1220743189139535
-4.221749801974356,-3.1210184736234248
-4.221733832723978,-3.119962600938948
-4.221733456945542,-3.1199414410498947
-4.221713218317725,-3.118906845577639
-4.221695661393681,-3.1178509882364898
-4.221679851840719,-3.116795103069773
-4.221661514860958,-3.115739254498444
-4.2216413659093766,-3.1146834433809985
-4.221623688364834,-3.1136275855203572
-4.22162361436163,-3.113606432355775
-4.22160552719724,-3.112550766995245
-4.221587713897379,-3.1114949229423483
-4.221571630698059,-3.110439053882397
-4.221553717584251,-3.109383206240273
-4.2215382326992135,-3.1083273170926793
-4.221524482829038,-3.107271415230667
-4.221508195291415,-3.1062155429387737
-4.221508459967172,-3.1061943736122775
-4.221492120446983,-3.1051597029937286
-4.221473111270585,-3.1041038649719535
-4.221451678520916,-3.103048061457279
-4.221428565574696,-3.101992318892014
-4.221408009446783,-3.100936518723223
-4.2213899896765845,-3.099880668190954
-4.221373762277239,-3.0988247918530774
-4.221355731715175,-3.097768943621057
-4.221339465161198,-3.09671306880043
-4.221339778835492,-3.096691902379621
-4.221340032100938,-3.0966919216610056
-4.221326762011927,-3.095657240477062
-4.221316219138095,-3.094601282128803
-4.221307420812797,-3.0935453086341913
-4.221296794429731,-3.0924893474200714
-4.2212882461186405,-3.0914332964282623
-4.221279311700237,-3.0903773461045145
-4.221268555942001,-3.0893214087320615
-4.221260252110868,-3.0882654444418116
-4.221253702975488,-3.087209475210268
-4.221245320554106,-3.0861535108867137
-4.221239367296584,-3.08509752662784
-4.221235840389443,-3.0840415282749345
-4.221234361848025,-3.0829854548839952
-4.221233128518294,-3.081929467110491
-4.221233921096169,-3.0808734045604944
-4.221234955842886,-3.0798174265310463
-4.221235179843287,-3.079796315782512
-4.221235273056032,-3.078761566234578
-4.221232542656646,-3.077705583195216
-4.221227989955807,-3.0766495954104047
-4.2212252128030014,-3.075593599548256
-4.221220654152344,-3.0745376117577954
-4.2212185648827445,-3.0734816125095277
-4.221218244690382,-3.072425617545074
-4.2212161019616845,-3.0713696196004405
-4.221216052746065,-3.0703135437762112
-4.221216316340023,-3.069257558103112
-4.221218316328966,-3.0682015799273423
-4.221218480256635,-3.067145589725695
-4.221221072850774,-3.0660895976338187
-4.221225747564136,-3.065033538318713
-4.221230693218584,-3.063977566867361
-4.221237343005737,-3.0629216149039236
-4.221242129705526,-3.061865637185152
-4.221248636725038,-3.0608096746781275
-4.221253309026358,-3.0597536933453324
-4.221259724742027,-3.058697724309068
-4.221264324111935,-3.0576417408258583
-4.22127068177107,-3.0565857677522916
-4.221274547858817,-3.055529776955323
-4.221275937795299,-3.0544737754162314
-4.221274895049469,-3.053417770139539
-4.221272141633099,-3.052361788744639
-4.221271949562529,-3.051305797064035
-4.221274290006121,-3.050249802322793
-4.221274893679402,-3.0502286334436097
-4.221282199650318,-3.0491938730473898
-4.221292191835237,-3.0481379138616824
-4.221304588073562,-3.047081968538756
-4.221319356957259,-3.0460260541736353
-4.2213364753367895,-3.0449701760774954
-4.22135523431886,-3.0439143553323906
-4.221371379904244,-3.042858484223683
-4.221385640430533,-3.041802577151128
-4.221385582061794,-3.0417814366604965
-4.221399759946251,-3.0407467429652204
-4.221416571784444,-3.0396908671945106
-4.221435083953428,-3.0386350284210937
-4.221451724972216,-3.0375791464502844
-4.2214700696525105,-3.0365233055552903
-4.2214865744833645,-3.035467427730576
-4.221505501865803,-3.0344115889827505
-4.221526160945508,-3.0333557961836597
-4.221544279000486,-3.0322999514546702
-4.221559881122775,-3.0312440622244483
-4.221573706681825,-3.0301881585775625
-4.221590039447963,-3.0291322860771235
-4.221608861313443,-3.028076451090291
-4.22163012497396,-3.0270206596411295
-4.221653099119975,-3.0259649195259133
-4.221674226428495,-3.024909128240098
