x,y
-4.206587979315511,-3.4021192494426344
-4.206588406509085,-3.402098121108488
-4.206536249105022,-3.4010645484708584
-4.206536642582986,-3.401043428362423
-4.206536493730855,-3.401043447818198
-4.206486638090357,-3.4000097732819734
-4.206434664528105,-3.3989550213675153
-4.2064349743118,-3.398933897479246
-4.206382680286946,-3.3979003207811855
-4.206328325770402,-3.39684568857104
-4.2062716234227615,-3.3957911734289676
-4.206212941254636,-3.3947367104786994
-4.206154058183513,-3.3936823428189067
-4.206092854361321,-3.392628106198412
-4.206030030739849,-3.3915739969726073
-4.205969099021169,-3.390519749092025
-4.20596753863627,-3.390498637012782
-4.20596677839977,-3.3904986986899726
-4.205899650937449,-3.389466073567933
-4.2059003258804974,-3.38944499195375
-4.205831592956707,-3.388412335038452
-4.205761747145021,-3.3873586463106875
-4.205693732874898,-3.386304812277904
-4.205694565926829,-3.386283706561799
-4.205694542000308,-3.3862837245201867
-4.20563060360533,-3.3852508997291064
-4.205630598838957,-3.3852505706994287
-4.205567127473622,-3.3842176297900237
-4.205501685743458,-3.383163649768251
-4.205433808234157,-3.382109811848889
-4.205364247610494,-3.3810561065203935
-4.205363514258087,-3.381034980378999
-4.205299895605682,-3.3800021252449115
-4.2052382042408185,-3.378947920358311
-4.205238137534452,-3.3789267296708325
-4.205179950466321,-3.3778934813587576
-4.2051204118695935,-3.3768391506136064
-4.205119508592688,-3.376818021097949
-4.205059909371068,-3.375784928473657
-4.204996824195863,-3.3747307964919955
-4.204931994179085,-3.3736767743813445
-4.204868950052271,-3.372622638906278
-4.204803827095601,-3.3715685599308274
-4.204739095331537,-3.37051455719248
-4.204737967108416,-3.3704934538752607
-4.204673382031813,-3.3694606782723175
-4.204605214620779,-3.368406876902845
-4.204603544708239,-3.3683857820373038
-4.204532254793162,-3.3673534200999913
-4.204461981056538,-3.3662997520622437
-4.204389281223469,-3.365246236823151
-4.2043141488524745,-3.3641928922272184
-4.204236620035695,-3.363139721825212
-4.204157429847659,-3.3620867025302252
-4.2041564710302355,-3.3620656035306835
-4.204083405501396,-3.361033366180663
-4.204082108224092,-3.3610122650099394
-4.204008613876729,-3.3599800626649534
-4.203931419352108,-3.358926869042506
-4.203851787170589,-3.357873847053036
-4.203852670846354,-3.357852766786567
-4.20377499330289,-3.356820867081022
-4.203774226730071,-3.356799734362217
-4.203773790250764,-3.3567997642904617
-4.203773743667616,-3.3567996989486897
-4.203699199302488,-3.355767573587093
-4.203625609175327,-3.354714134687843
-4.203549551799315,-3.353660857878848
-4.203471743954977,-3.3526077202011697
-4.203395706285565,-3.351554448804756
-4.203317948315301,-3.3505013115145608
-4.203317958175952,-3.3505009910385954
-4.203317669255654,-3.3505010530975157
-4.203318065165469,-3.3505010619520577
-4.203241062729391,-3.349468980557046
-4.20324083182139,-3.349468679409197
-4.203163139938579,-3.348436786715203
-4.203082467681527,-3.347383884087315
-4.203003581127536,-3.346330823690677
-4.20300179779516,-3.3463097529138093
-4.202920030022111,-3.345278164649742
-4.202919271612437,-3.3452570284519223
-4.202919631312047,-3.3452570095869616
-4.202842317069363,-3.3442249287570185
-4.202763350715179,-3.3431718632453693
-4.202682666824603,-3.3421189353871603
-4.202603776581886,-3.3410658640465583
-4.2025231894449,-3.3400129351210928
-4.202444382347502,-3.3389598660870634
-4.202363857460369,-3.337906936709439
-4.202285103593952,-3.3368538691298744
-4.202203914865193,-3.335800984154934
-4.202120288166655,-3.3347482880743535
-4.202121270467531,-3.334727223605504
-4.20203671526027,-3.3336956621856078
-4.202034595023673,-3.333674616240932
-4.201946489699439,-3.3326224690889776
-4.201858437359555,-3.331570070204362
-4.201856479755702,-3.3315490305261872
-4.201767037832641,-3.330518092942865
-4.201673602350034,-3.3294662317786963
-4.201577777228795,-3.328414572298686
-4.201480303392872,-3.3273630916929955
-4.201385036226702,-3.3263113184943967
-4.201290214920928,-3.3252596046446223
-4.201197192906022,-3.3242077194017035
-4.201198760080628,-3.324186652502576
-4.201198243148203,-3.324186721109351
-4.201104448693842,-3.3231561691830724
-4.201105910890616,-3.3231351088800785
-4.201012756738167,-3.32210448675785
-4.20092021732508,-3.3210525347146898
-4.200921742165167,-3.32103143349133
-4.200827981184448,-3.320000604980265
-4.200732842628384,-3.318948875297537
-4.200730560114639,-3.318927843758728
-4.200632075130984,-3.3178976845302794
-4.200629596539004,-3.3178766714098336
-4.2006294904588986,-3.317876693897401
-4.200529172737415,-3.316846747315623
-4.200529068449068,-3.316846421804756
-4.20043074516847,-3.315816280419872
-4.200328213290085,-3.3147652547993727
-4.200223978947112,-3.313714404983732
-4.2001215448261044,-3.3126633666975214
-4.200017425210418,-3.3116125086169714
-4.199915795121325,-3.31056140393703
-4.199914808038151,-3.3105402777715045
-4.199819640231586,-3.3095098268866194
-4.199725308173036,-3.3084579650286474
-4.199630578104776,-3.307406228473609
-4.199628758484694,-3.3073851886263457
-4.199531313812313,-3.3063549581143414
-4.199434614248016,-3.305303315948688
-4.199337539233351,-3.304251794873956
-4.199339336014496,-3.3042306992872477
-4.199244460325942,-3.303200247799787
-4.199150812499918,-3.302148405769069
-4.199058892494151,-3.3010964096730677
-4.19896517397149,-3.30004456710107
-4.198963676752357,-3.3000235056950076
-4.198870578635828,-3.298992885160179
-4.198773972405195,-3.29794130812934
-4.198679092305204,-3.2968895649339323
-4.198581752016499,-3.295838044741121
-4.19858144645913,-3.295837750517782
-4.198580882397831,-3.2958378381125555
-4.198480416749009,-3.2948079060281867
-4.1983757677636016,-3.293757095531584
-4.198268722653432,-3.2927065137966616
-4.198160025429502,-3.2916561295034827
-4.198053174588674,-3.290605535022772
-4.198054676860322,-3.2905845136458662
-4.197946476794983,-3.289555010904325
-4.197943920724097,-3.2895340239788387
-4.197833944481948,-3.2885050295777676
-4.197835503143698,-3.288484028338214
-4.197726268585727,-3.2874549782168456
-4.197617684929919,-3.286404480732003
-4.197508803695614,-3.2853540963597805
-4.197510562415086,-3.2853330531376237
-4.197402141117275,-3.284282812733954
-4.1972934161390025,-3.283232425184002
-4.197182283992329,-3.2821822807096903
-4.19717971107688,-3.2821613129766694
-4.197066413259779,-3.2811327060508635
-4.196953980202282,-3.280082709982868
-4.196952707195354,-3.2800616033923173
-4.196842889430152,-3.2790322638221645
-4.196840636072534,-3.2790112534823566
-4.1967290541076885,-3.2779824408508453
-4.196613684892451,-3.276932752916633
-4.196500090308417,-3.2758828540250247
-4.19638479469661,-3.274833154269891
-4.196271267125242,-3.2737832574992938
-4.196155316894893,-3.272733624770892
-4.196037643582874,-3.2716842009564053
-4.1960360216143116,-3.2716631385421144
-4.196035595481864,-3.2716631978382127
-4.195921832813147,-3.2706346411280345
-4.1959215245633406,-3.2706343492820267
-4.195805109471662,-3.2696060791885264
-4.195806981725666,-3.2695850778304076
-4.1958062743324955,-3.2695851593075016
-4.195687635943081,-3.268557135653842
-4.195684840635619,-3.268536182199214
-4.1955612545342,-3.2675087221864256
-4.195433720127491,-3.2664604441509004
-4.1954310237046,-3.2664394715955436
-4.195305781438902,-3.265412213647614
-4.195180376821465,-3.2643636674228302
-4.1950525355499115,-3.263315405204251
-4.1950497506974935,-3.2632944540349054
-4.194920018654422,-3.2622677617284603
-4.1947900526921185,-3.261219773713098
-4.194792321923978,-3.2611987487867298
-4.194660410542339,-3.26017180338014
-4.194527848024965,-3.259124131666914
-4.194392893456875,-3.2580767567699787
-4.19425558011847,-3.2570296912688192
-4.194252292726038,-3.257008812459857
-4.194112565165672,-3.2559834085336794
-4.193968676936612,-3.254937263559576
-4.193826634328738,-3.2538908340881685
-4.193682955568451,-3.252844651277044
-4.193541088448509,-3.2517982075004164
-4.193396845184854,-3.2507520881249854
-4.193393591634484,-3.250731214273928
-4.193247022926587,-3.249706782302417
-4.193096071165521,-3.2486616340800087
-4.1930928813726185,-3.248640742496166
-4.193092389310886,-3.2486408202009853
-4.192941242053158,-3.24761707216396
-4.192937860320896,-3.2475962137168755
-4.192781735162501,-3.2465731878491506
-4.192781223781141,-3.2465729298707386
-4.192622538418471,-3.245550305877538
-4.192458497909339,-3.244507106960215
-4.192454621953224,-3.2444863259039143
-4.192453781721023,-3.244486461635804
-4.192453045095329,-3.244486592942478
-4.19228295217456,-3.2434657906189273
-4.19210729972896,-3.2424244742951185
-4.192104001021395,-3.242403669572453
-4.1919314575742135,-3.2413832349426914
-4.191753781762817,-3.240342194504081
-4.191749785661786,-3.2403214571387817
-4.1915726581948025,-3.2393018551756523
-4.191568521240179,-3.2392811402022117
-4.191568065380179,-3.2392811483441197
-4.1913861187956964,-3.2382624065070735
-4.19119905233607,-3.237223116871638
-4.191198767674065,-3.237222838239165
-4.191198272775388,-3.2372229584939674
-4.191198504173694,-3.237222955253711
-4.191016572155343,-3.2362042143644647
-4.190828754318545,-3.2351650361554114
-4.190828228274322,-3.2351648007289433
-4.190641432898709,-3.234146931659548
-4.190448704349115,-3.233108660162151
-4.190444950253757,-3.233087941829205
-4.19044406159283,-3.233088109618979
-4.190252864476045,-3.2320710430847863
-4.190248449266761,-3.2320503993253724
-4.19024834383011,-3.2320504345810988
-4.190247610747118,-3.2320505777843858
-4.190052569137194,-3.2310342516325936
-4.189855895668209,-3.229996704655522
-4.189851811327638,-3.2299760008185565
-4.189851997624069,-3.229975970034315
-4.1896562168083635,-3.2289597640253276
-4.189454311696609,-3.2279232159537847
-4.189250036617436,-3.226887124137698
-4.189043760979531,-3.2258513692858917
-4.188837963164678,-3.224815628814267
-4.188837707985363,-3.224815359951442
-4.188638209690959,-3.2237999224066503
-4.188634315144359,-3.2237792167117356
-4.18843508408445,-3.222763688437891
-4.188234762185516,-3.2217268566945156
-4.188036815100785,-3.2206895567053486
-4.187840516900639,-3.2196519641184733
-4.18764170369841,-3.218614845152939
-4.187441090724254,-3.2175780712951467
-4.187438055871334,-3.217557171137955
-4.187245834347665,-3.216540314655548
-4.187242336952533,-3.216519538760676
-4.187242339992537,-3.216519551488198
-4.187048069667027,-3.2155030667788047
-4.187045317718485,-3.215482102009382
-4.187045977386809,-3.2154819740285703
-4.186857895493621,-3.2144643326292632
-4.186664426730522,-3.213426185831956
-4.186660792514911,-3.2134054088639474
-4.186470027083411,-3.2123882680186324
-4.186273756550416,-3.211350650960545
-4.186270783162728,-3.2113297391123394
-4.186082082044527,-3.2103122026677275
-4.185887279179552,-3.2092743030957647
-4.18569006308143,-3.208236850028909
-4.185686367212717,-3.208216095106813
-4.185686273399395,-3.2082161294075995
-4.185495747892583,-3.207198971355939
-4.1853044544911215,-3.2061604260924015
-4.185301639174219,-3.2061394819733704
-4.185302118928884,-3.20613939732041
-4.18512046387643,-3.205120596339605
-4.185120290722299,-3.2051202902063367
-4.1849367553229575,-3.204101840706401
-4.184751842094659,-3.2030621515114186
-4.184564501918386,-3.2020228836197497
-4.184374736664037,-3.20098405489187
-4.184182587697234,-3.1999456643373896
-4.183988088449406,-3.198907711629382
-4.183791595985426,-3.197870070227051
-4.183594892897676,-3.1968325538521705
-4.183395884271505,-3.195795473289547
-4.183392030316499,-3.195774816151716
-4.183391401602009,-3.1957748830074406
-4.183197089751281,-3.1947584578827217
-4.183001254444605,-3.193720781666641
-4.18280305586546,-3.192683538771698
-4.18260318560612,-3.1916466352335093
-4.182602943949191,-3.191646361652926
-4.1826031505414685,-3.191646372324796
-4.182410733815855,-3.1906295509493607
-4.18221262873371,-3.1895922257484517
-4.182208443249784,-3.1895715643984417
-4.182011232873259,-3.1885556683665772
-4.182007561516029,-3.1885349371113496
-4.181810123400639,-3.1875190438919496
-4.181606580935033,-3.186482827542994
-4.181400698981265,-3.1854470634559493
-4.181192507323611,-3.184411763067296
-4.181187661316794,-3.1843912151996108
-4.180978631788894,-3.1833776405063596
-4.180763283819051,-3.1823438104819974
-4.180546354217514,-3.1813103366511983
-4.180542363216914,-3.1812896612594748
-4.180542324336107,-3.1812896905343417
-4.180541696895011,-3.181289830935674
-4.18033393251868,-3.180276021084329
-4.180124963887404,-3.179240887289259
-4.180121083412052,-3.1792201528259416
-4.179915923987105,-3.1782057810590447
-4.179709521328759,-3.177170125360038
-4.179709997150388,-3.1771696908155356
-4.179710121306084,-3.177169703943727
-4.179710176209281,-3.177169727130763
-4.179504515673744,-3.176155515253869
-4.179293063725528,-3.1751208916416305
-4.1792890637270865,-3.17510019055466
-4.1790806850627655,-3.174086517593436
-4.179077094936926,-3.174065743733535
-4.178869174326608,-3.173051963267324
-4.1788651358882305,-3.1730312702575114
-4.178865630543378,-3.1730311633789707
-4.17865591083239,-3.1719963699505076
-4.178445797753118,-3.1709614742740473
-4.178233589258254,-3.169926927655914
-4.178021059579841,-3.1688925382232505
-4.178016525010432,-3.1688719578352456
-4.178015969632502,-3.1688720934362093
-4.178015461865087,-3.168872226851632
-4.17779861759561,-3.1678603265422356
-4.177579650875428,-3.1668272692693806
-4.177358280860186,-3.1657947115387586
-4.177134838079571,-3.164762531204656
-4.176911810838869,-3.163730363917453
-4.1766905442229625,-3.1626978085492357
-4.176467587933851,-3.161665622097522
-4.176463943028442,-3.1616448584191206
-4.176249882829372,-3.1606323663342635
-4.176246560985271,-3.160611522303844
-4.176037488257848,-3.159597975877034
-4.176033678847365,-3.1595772538338127
-4.1758239822042915,-3.158563845110955
-4.175608379015804,-3.1575300721207937
-4.175395149784249,-3.1564957973748355
-4.175184305999131,-3.15546103536215
-4.174975123198654,-3.1544259566148782
-4.174971151189711,-3.1544052605696846
-4.174760853723741,-3.1533919784822726
-4.174756452875134,-3.1533713611012315
-4.174541844472862,-3.1523589671619856
-4.174537670200126,-3.1523383062869264
-4.174323283282172,-3.1513258473211883
-4.174106770686933,-3.15029226615599
-4.174102495496431,-3.1502716118579857
-4.17388508602488,-3.1492598173691975
-4.173881197993805,-3.149239097548046
-4.173663459723909,-3.14822733599107
-4.173439154136544,-3.147195402041785
-4.173434167488562,-3.1471748880479136
-4.173209310456488,-3.1461646987740677
-4.172977700199611,-3.145134379820247
-4.172744106448199,-3.1441044378607788
-4.172510302992307,-3.14307463147244
-4.172505044699601,-3.143054203525093
-4.172271754638551,-3.142045721635843
-4.172036085067482,-3.141016347098463
-4.171798078491804,-3.139987498104477
-4.171557724296441,-3.138959194683885
-4.17155308372268,-3.13893868870321
-4.17131807268277,-3.1379308482694954
-4.171313892418799,-3.137910200661816
-4.171084049941892,-3.1369011535077713
-4.170851862538418,-3.135870981301409
-4.170847869501155,-3.135850282207327
-4.170847436767252,-3.1358503810276748
-4.170618174101475,-3.1348410657440495
-4.170386509026879,-3.13381077307708
-4.170381920123311,-3.13379021776698
-4.170150498325297,-3.1327810746339044
-4.169916632526404,-3.1317512798720553
-4.1696803536238125,-3.130722025249199
-4.169676141615649,-3.13070138597099
-4.169444040042033,-3.1296927931191125
-4.169205908902295,-3.1286639873689674
-4.169201789979402,-3.1286433038787513
-4.1689720579136145,-3.127634196021169
-4.168736230180561,-3.1266048561769697
-4.168731502765726,-3.126584306964367
-4.168499361146799,-3.125575790220316
-4.1684943464832935,-3.125555299724029
-4.168257232026699,-3.124547927680849
-4.168013741944253,-3.1235203710743926
-4.167772001829325,-3.122492381842589
-4.167528610409223,-3.1214647991974753
-4.167523735220601,-3.1214442866651493
-4.167284192450118,-3.1204375082925564
-4.167037478631991,-3.1194107125555375
-4.167032098869582,-3.119390303669065
-4.166785304751378,-3.1183852595313644
-4.16678473112511,-3.1183850626903946
-4.166536216554414,-3.1173804707867085
-4.166284986599599,-3.116354783408319
-4.166032106168495,-3.1153295029776826
-4.166027051161311,-3.115309043547445
-4.1657782075666825,-3.114304526133697
-4.165522696096977,-3.113279900968024
-4.16551835214491,-3.113259272758883
-4.165518020351798,-3.113259361193538
-4.165264892077454,-3.112234330338155
-4.1650120494981495,-3.111209044658388
-4.164761591299378,-3.110183165800969
-4.164512811339066,-3.1091568886909697
-4.164262273560902,-3.1081310329940957
-4.164013394353789,-3.1071047796410007
-4.164009173612371,-3.107084135262185
-4.163764782062221,-3.106078493481059
-4.163513918216926,-3.1050527246956547
-4.163264770398299,-3.1040265212995477
-4.163259579035624,-3.104006095602129
-4.163010354542859,-3.1030016564315908
-4.162753793072383,-3.101977278560035
-4.1624948893531615,-3.1009534796314626
-4.162489123453596,-3.100933193754108
-4.162231238155945,-3.0999306845128487
-4.161970440696628,-3.098907379397887
-4.161965591665088,-3.0988868929157602
-4.161709616153787,-3.0978841004507953
-4.16144707363932,-3.096861253896878
-4.161186285944504,-3.0958379351764735
-4.1611807401579615,-3.0958175928855733
-4.160920167152165,-3.09481602457605
-4.160919647470104,-3.0948158229702387
-4.160657361089625,-3.0938147340404822
-4.160392054468343,-3.09279259891182
-4.160124401980431,-3.091771062079747
-4.159855090571175,-3.0907499805955507
-4.159588218628336,-3.0897282548948724
-4.159323091764641,-3.088706072314397
-4.159055583692006,-3.0876845070450387
-4.158785695724724,-3.086663565301351
-4.158514153134464,-3.085643082633147
-4.158508601207205,-3.0856227669142893
-4.158508184960691,-3.08562289500564
-4.1582389394821675,-3.084623634189347
-4.158233836923134,-3.0846032224112765
-4.157965207730363,-3.0836037943808527
-4.157693424330908,-3.082583349160244
-4.15741997418175,-3.081563349310924
-4.157148914409919,-3.080542711710042
-4.1571437694714515,-3.0805222908700514
-4.156877792728512,-3.079522066778484
-4.1566085762833165,-3.0785009541873074
-4.156336922106128,-3.0774804737717205
-4.156062844032143,-3.076460640514511
-4.155786391638454,-3.0754414480249253
-4.155507605021879,-3.074422891597296
-4.155226516598601,-3.0734049682378717
-4.154943469225964,-3.0723875236898595
-4.1546609102068635,-3.0713700551669225
-4.154380832042321,-3.070351891054788
-4.154102517789869,-3.0693332329075926
-4.15382184652227,-3.068315215839043
-4.153538816348674,-3.067297847393979
-4.153538243664248,-3.0672976860466075
-4.153258142787364,-3.0663013854034027
-4.152970324586789,-3.0652853699082745
-4.1526802226318145,-3.0642699887768354
-4.1523885521859425,-3.063255088707169
-4.152098689291346,-3.0622396424841734
-4.151806562066958,-3.0612248430112894
-4.151800202406344,-3.061204780173248
-4.151508962585584,-3.060211668388691
-4.1515024372606035,-3.0601916389748376
-4.151206519885579,-3.05919991231167
-4.150902467661652,-3.058188608015176
-4.150596161816274,-3.0571779748936185
-4.150287626983664,-3.0561680227941435
-4.150286697076178,-3.0561679689269834
-4.1499817957142335,-3.0551789533366254
-4.149668727977226,-3.0541704199037127
-4.149353439372206,-3.0531625660053785
-4.149035949177477,-3.0521554036263376
-4.148716268185541,-3.0511489350189045
-4.148709640985452,-3.0511292731568997
-4.148396107174336,-3.050142907626478
-4.148075034069845,-3.0491369196734763
-4.1477564446929645,-3.0481301242594454
-4.147439640017935,-3.047122750768075
-4.147120544261057,-3.0461160996831826
-4.147113719740833,-3.046096180657047
-4.147113050062119,-3.0460964063901623
-4.1467941777939,-3.045111523659961
-4.146471039791555,-3.044106166870516
-4.14614558551741,-3.0431015453389074
-4.145817812740619,-3.0420976781582123
-4.145487756954638,-3.041094560118094
-4.1451554469638845,-3.040092187476912
-4.14514820833201,-3.0400724436574604
-4.145147344572105,-3.040072741066275
-4.144815691972079,-3.0390918557517073
-4.144808871098361,-3.03907196863934
-4.144476746869087,-3.0380917557024936
-4.144135699366722,-3.0370923198237287
-4.143792360089638,-3.0360936595389885
-4.143446766858575,-3.035095779757646
-4.143098945132512,-3.03409867723024
-4.142749593939588,-3.0331021466397994
-4.14240201941092,-3.0321049686874653
-4.142052225483692,-3.0311085671824753
-4.141700866113195,-3.0301127459015964
-4.141693605656118,-3.030093006124282
-4.141693091127048,-3.0300932028884504
-4.141345785025209,-3.029118278798215
-4.140989273307233,-3.0281242611228363
-4.14063049432341,-3.0271310485255287
-4.140623367763309,-3.02711145775677
-4.140622530342843,-3.0271117598600257
-4.140621841052128,-3.0271120217355354
-4.1406212289844895,-3.0271122553644814
-4.1406213246533285,-3.027112242092173
-4.140266455394895,-3.026140058592661
-4.139906540567407,-3.025147263438615
-4.1395443237646825,-3.024155295443174
-4.139179806339988,-3.0231641725479004
-4.138813703619457,-3.0221736595508046
-4.1384499809558415,-3.021182267487137
-4.138443457895425,-3.021162263477
-4.138091371034637,-3.0201890599042907
-4.138084474630838,-3.0201692106651556
-4.137732585092848,-3.0191955540308473
-4.1373756084784,-3.0182017119708338
-4.137369224549245,-3.0181816417721987
-4.137019707612139,-3.017207511569657
-4.136665218100018,-3.0162127769178917
-4.136658803230481,-3.0161927162528377
-4.136310888396999,-3.0152179469480536
-4.136303554959974,-3.015198237085541
-4.13595097755523,-3.014225186429981
-4.135589010932443,-3.0132331297056507
-4.135224779565895,-3.0122418941176474
-4.134858996241541,-3.0112512630270882
-4.13449495036903,-3.0102599735590134
-4.134487888468353,-3.010240187505887
-4.134130818687576,-3.009268735973031
-4.1337644708156684,-3.0082782970959894
-4.13339589044856,-3.0072886772304153
-4.1333878285974475,-3.0072692290268193
-4.1330219074443475,-3.0063011066498335
-4.132646457606283,-3.005314080034599
-4.132268817912183,-3.004327880277581
-4.1318890115963915,-3.0033425160364926
-4.131507724178617,-3.0023577666539274
-4.131128213884018,-3.001372299913143
-4.131127530098449,-3.0013722208283458
-4.131126763592263,-3.0013725531641917
-4.130750433673514,-3.0004084524697276
-4.130364362895778,-2.9994255484635084
-4.13035666895437,-2.999406156935859
-4.130355828353863,-2.9994064906403115
-4.129976155389104,-2.998443307386503
-4.129590917996916,-2.9974600689952386
-4.129582948883747,-2.997440621624644
-4.129199546855764,-2.9964735284797372
-4.128812950860542,-2.9954908241729283
-4.128427995346195,-2.994507473406525
-4.128040724111299,-2.993525030973291
-4.127651144241408,-2.992543500908662
-4.127643606691166,-2.992523999634799
-4.127260315403952,-2.9915592976913965
-4.126869082239908,-2.9905784473954435
-4.12686104808514,-2.9905590031932396
-4.126476769457688,-2.989598046641513
-4.126468519446995,-2.9895786846573804
-4.126077971448565,-2.9886134355237948
-4.125683871708116,-2.987633709540144
-4.125676412999268,-2.987614055977971
-4.125282778252458,-2.9866343427740634
-4.1252754226152675,-2.9866146561187614
-4.124884177501148,-2.9856339977922453
-4.124492880925495,-2.9846530933540407
-4.124101301594225,-2.9836723935262794
-4.123707449334568,-2.982692596124634
-4.123312007028586,-2.981713454199559
-4.122918245687009,-2.980733617181993
-4.122910041494685,-2.980714278138946
-4.122519401606399,-2.9797558893815395
-4.122118640238665,-2.978778882766814
-4.122110712976821,-2.978759453650638
-4.121715452510093,-2.977796490368149
-4.121313179210705,-2.9768201189739583
-4.120912605357495,-2.9758430201449744
-4.120904819699714,-2.975823520716367
-4.120904162997867,-2.9758237936062066
-4.120509459682056,-2.9748670617045105
-4.120504337930354,-2.9748542468849384
-4.120110189791034,-2.9738973031942897
-4.119710186382754,-2.9729199713426766
-4.119307940105579,-2.9719435503223552
-4.11929947666876,-2.9719243052476076
-4.1192988661323895,-2.971924559618264
-4.118897917144427,-2.970970408390847
-4.118889274764163,-2.97095123798464
-4.1184837392498395,-2.969999018316981
-4.1180678174517045,-2.9690283429992865
-4.118058843605441,-2.9690092963152233
-4.11764662274068,-2.968059949025455
-4.117223911952142,-2.9670922116947906
-4.116799044237876,-2.9661254117126132
-4.1167981618524765,-2.9661254382401796
-4.1163794324421135,-2.9651789358656178
-4.116370136177799,-2.9651600592614997
-4.116369280849464,-2.9651604450503646
-4.116368540275273,-2.9651607921141254
-4.115941576928865,-2.9642179898816887
-4.115503833387677,-2.963256964655895
-4.115063928000441,-2.962296917510542
-4.114621890532833,-2.96133785344578
-4.114612298688139,-2.961319140524766
-4.114611408544233,-2.961319555768029
-4.11461064094459,-2.961319927625223
-4.114169096483706,-2.960383837005738
-4.114159541086015,-2.9603651201307617
-4.113713561248334,-2.9594311341840682
-4.11325672893918,-2.958478954939361
-4.113247083224982,-2.958460265279051
-4.112796787403287,-2.957528389545087
-4.112335208033455,-2.9565785899972967
-4.111871491184837,-2.955629821206261
-4.111405666700408,-2.9546820873920683
-4.111395569894022,-2.954663635170764
-4.110934625347003,-2.953736952295254
-4.110462923794988,-2.952792171867717
-4.109992889611952,-2.951846521527395
-4.109982926199216,-2.9518279919848216
-4.109982524045847,-2.9518281177942076
-4.109517462218598,-2.950903525142438
-4.109507408216126,-2.950885054860011
-4.109037966945011,-2.9499626800335212
-4.108557488928296,-2.9490223240263167
-4.108078633342662,-2.948081109805624
-4.107598295315349,-2.9471406730932075
-4.107120201477652,-2.9461990905137565
-4.106644343936488,-2.945256373044259
-4.106170054895263,-2.9443128733714268
-4.106161227438123,-2.9442938438086905
-4.105687288225604,-2.943350371139546
-4.105677755191611,-2.9433316770859057
-4.105210485640034,-2.942408221169026
-4.104731755424309,-2.941466882385069
-4.104252766154749,-2.9405257635687936
-4.103771616094483,-2.9395857421961025
-4.103288319679745,-2.938646818590383
-4.102802906613424,-2.9377089846988067
-4.1023154011611265,-2.9367722347502463
-4.101825823174914,-2.9358365648915954
-4.101815240027522,-2.9358184157161444
-4.101814954436003,-2.9358186131092263
-4.101814147293623,-2.9358190572362246
-4.10133022215588,-2.9349041735877703
-4.1008343844338135,-2.933971795579172
-4.100336455247242,-2.933040522265589
-4.100326389112181,-2.9330222585823424
-4.100325780041509,-2.933022505870501
-4.100325653159302,-2.933022625617121
-4.099840528320953,-2.932108435101023
-4.0993475439087055,-2.9311745574387107
-4.099337355567038,-2.9311561950408116
-4.098840864510333,-2.930224754186667
-4.098835420426661,-2.9302147929791142
-4.098835177493412,-2.9302149325787488
-4.098835186454782,-2.930214854935026
-4.098834915926465,-2.9302150295818015
-4.098834658777979,-2.930215191699697
-4.098341256112689,-2.9293053909972024
-4.098330908536668,-2.9292871323153458
-4.097833033246126,-2.9283797537667304
-4.097822421715774,-2.9283616149973617
-4.097821856867361,-2.928361916020298
-4.097317978344892,-2.927456625382019
-4.096806198567125,-2.9265328982902927
-4.096795694783509,-2.926514704137559
-4.096289682990457,-2.925611840549675
-4.095771239505376,-2.924691832364398
-4.09576031456071,-2.9246738682818254
-4.095238476395903,-2.92375633929735
-4.095228513593382,-2.9237378605270123
-4.094721082933447,-2.9228358040708096
-4.09472105909716,-2.922835436544868
-4.094215279872868,-2.9219324614495648
-4.093697053146942,-2.921012351816227
-4.093176677878791,-2.9200934416781563
-4.092654199707822,-2.91917572579854
-4.0921296491131836,-2.918259193677319
-4.0921184758269655,-2.918241407411074
-4.092118303044923,-2.918241542570232
-4.091602655503516,-2.917344198934996
-4.091078491079172,-2.9164274537388053
-4.090552858928093,-2.915511554456164
-4.09002877576671,-2.9145947597693254
-4.0895025852618865,-2.9136791724775866
-4.089491619342283,-2.9136612714627494
-4.088971560121315,-2.912766422204539
-4.088438842045776,-2.9118546172208073
-4.0879040621180955,-2.910944008697578
-4.0873672523155165,-2.9100345974630426
-4.086828432021976,-2.90912637818402
-4.086287617063149,-2.9082193471446467
-4.085744820558368,-2.9073135021533036
-4.085200053466537,-2.9064088422615786
-4.08519154820275,-2.9063957495782287
-4.085190821272709,-2.906396117654129
-4.084657008167259,-2.905509369504776
-4.084110430148566,-2.9046058159763293
-4.08409872280728,-2.90458836528429
-4.083548938919286,-2.903687237329157
-4.083000553940639,-2.9027847716549307
-4.082450139749442,-2.901883536423041
-4.081897686917851,-2.9009835494232994
-4.081343837912321,-2.9000844565377886
-4.0813375234207845,-2.9000751572607357
-4.080794155449491,-2.8991942852123316
-4.080237654693654,-2.898296803865779
-4.079679114196622,-2.897400577690692
-4.079667262488721,-2.8973832232996517
-4.079666530288684,-2.8973836887989703
-4.0791131891606955,-2.89650902826032
-4.079101285135394,-2.896491713552897
-4.078543780422864,-2.895619689782738
-4.077972903856484,-2.8947312649616874
-4.0779667634067,-2.894722129842201
-4.077965963613593,-2.8947226388004106
-4.077404637872743,-2.8938530729293035
-4.076830489297111,-2.892966790055511
-4.076257871654499,-2.892079484251851
-4.075683257267508,-2.8911934729700923
