x,y
-4.228538346179164,-2.9329371913060034
-4.228544011021996,-2.931881196431863
-4.228551446741509,-2.9308252192969397
-4.228557063576011,-2.9297692284995276
-4.228565120289419,-2.92871325150815
-4.228575611758381,-2.9276572939628345
-4.228588502770948,-2.926601361678348
-4.228603076566392,-2.9255454723124243
-4.228615068482862,-2.9244895436237157
-4.228624511536283,-2.923433583571473
-4.22863146351332,-2.922377600169832
-4.228635970974773,-2.921321600594318
-4.22863875863736,-2.9202656157802234
-4.228644100019962,-2.919209634675945
-4.22865128062337,-2.918153658121555
-4.22865669068557,-2.9170976761024523
-4.228664582366467,-2.916041705484159
-4.228674942293174,-2.9149857525173903
-4.228687041463011,-2.9139298292573756
-4.228697289666573,-2.912873877329194
-4.228709954868422,-2.9118179489317293
-4.228725036489128,-2.910762049800035
-4.228742502967988,-2.9097061856655695
-4.228761641683985,-2.9086503730259414
-4.228778876270857,-2.9075945091046793
-4.22879779790577,-2.9065386877059436
-4.2288148584188,-2.9054828239109796
-4.228834326585568,-2.904426999115671
-4.228855519161986,-2.9033712210913665
-4.228874852058643,-2.9023153962016575
-4.2288965872925575,-2.901259615486738
-4.228920035653983,-2.90020388550567
-4.228940942574548,-2.8991480955452498
-4.228959325434885,-2.898092253409682
-4.228975237215741,-2.8970363673425457
-4.228974437514036,-2.8970151831877837
-4.228985468607363,-2.8959804471131814
-4.228985315662373,-2.8959592954537574
-4.2289969951861694,-2.8949245918131576
-4.229010790259669,-2.89386866689517
-4.229010878518612,-2.893847498710715
-4.229025504799393,-2.89281281825108
-4.229025916203749,-2.8927916451847038
-4.229045844437316,-2.891757033543937
-4.229067779432706,-2.8907012458143004
-4.2290681787983,-2.8906800681509996
-4.229090051940185,-2.8896454831214013
-4.229109951664294,-2.8885896578126355
-4.229132341799085,-2.8875338717880785
-4.229156503986658,-2.886478131921906
-4.2291788864758635,-2.8854223548534232
-4.2292030063189445,-2.8843666204923837
-4.229224651209817,-2.8833108303817947
-4.229244514066319,-2.8822550160103946
-4.229266875720118,-2.8811992483366806
-4.2292910228284635,-2.8801435229110024
-4.229313387108066,-2.879087757731522
-4.229337497364061,-2.878032032570363
-4.229359831044071,-2.8769762688099947
-4.22938461349175,-2.8759205565690356
-4.2294111504248475,-2.8748648948018487
-4.2294351810249475,-2.873809167740161
-4.229456714648053,-2.8727533826224003
-4.229475798663557,-2.8716975473812494
-4.229474936738109,-2.87167635118318
-4.229489921814079,-2.870641682830241
-4.229506983588678,-2.869585816380735
-4.2295216190512015,-2.8685299010718373
-4.2295345210568955,-2.8674739814881676
-4.229549960637943,-2.8664180919512723
-4.229550425809436,-2.8663969324993595
-4.229550823871536,-2.8663969579490476
-4.229572769653543,-2.8653624076229507
-4.229592023480069,-2.8643065691122365
-4.2296088300592665,-2.86325067764863
-4.229623228922698,-2.8621947517698323
-4.2296359447406635,-2.8611388318279816
-4.229651235876291,-2.8600829414378035
-4.229668378474002,-2.8590270726456612
-4.229683769089824,-2.857971185113907
-4.229701651906228,-2.856915333353558
-4.229721321655382,-2.8558595174390367
-4.22973918343227,-2.8548036674941977
-4.229758805684877,-2.8537478510312786
-4.229775939946105,-2.852691987156222
-4.229790600675982,-2.8516360825638407
-4.2298035182650775,-2.8505801709675724
-4.229818282508736,-2.849524270478115
-4.229830626798171,-2.848468336187628
-4.229840552185779,-2.8474123739755965
-4.2298487777543174,-2.8463564201629974
-4.229859572825519,-2.845300482803322
-4.229872219596026,-2.8442445584013543
-4.229882418589687,-2.843188603851367
-4.229890176078929,-2.842132625459582
-4.229895528325618,-2.8410766299342445
-4.229898504590369,-2.840020623468642
-4.229898139076912,-2.839999492596791
-4.229902099340383,-2.8389647366440145
-4.229908906847182,-2.837908762957892
-4.229917555125345,-2.836852787173741
-4.229924442370575,-2.835796805221394
-4.229933813921884,-2.834740839967671
-4.22993372012316,-2.8347196725155
-4.229943068073694,-2.8336849072285406
-4.229943852250684,-2.8336637347048685
-4.22995752912324,-2.832629041186251
-4.229968458343647,-2.8315730844090106
-4.229977593846941,-2.8305171085666
-4.229977271905962,-2.8304959294680434
-4.229977669929673,-2.8304959416713054
-4.2299890530121,-2.829461222662302
-4.2300024484262435,-2.8284052964018254
-4.230013345207835,-2.8273493295835115
-4.230022457333382,-2.826293356158018
-4.23003336296188,-2.8252373978956977
-4.230042509186546,-2.8241814308103086
-4.230053445757813,-2.8231254788276194
-4.230062614119898,-2.8220695157793125
-4.230073570629223,-2.8210135677733397
-4.230082753229626,-2.819957607273381
-4.230082475928766,-2.81993644011379
-4.23009092075306,-2.818901703247198
-4.230097321605072,-2.8178457226686566
-4.230105508127095,-2.81678974156137
-4.230111926489743,-2.815733754378265
-4.23012082283883,-2.8146777832380305
-4.230132184529814,-2.813621833916554
-4.230145970278697,-2.8125659122677966
-4.230161457276702,-2.8115100332347445
-4.2301613670439355,-2.8114888762570156
-4.230172450958742,-2.8104541428598706
-4.230185484551931,-2.8093982260533648
-4.230185974682525,-2.809377046609913
-4.230199653595207,-2.8083423524083155
-4.230216043182302,-2.8072864649797213
-4.230234158547318,-2.8062306107169124
-4.2302345044613965,-2.8062306905225336
-4.2302521036978,-2.805196145566986
-4.230267740695042,-2.8041403037945516
-4.230267367955354,-2.804119157309268
-4.230283049777352,-2.803084498869416
-4.2303014108673525,-2.8020286635062677
-4.230301457019728,-2.8020075164247906
-4.23031972230946,-2.800972870262254
-4.230339893014856,-2.7999170667370437
-4.230357515605192,-2.798861202431315
-4.230373316952995,-2.7978053110434966
-4.230391575696431,-2.7967494577766385
-4.230411586847344,-2.7956936454260504
-4.2304290804454245,-2.7946377843955448
-4.230429292830316,-2.7946166219082964
-4.230429458381818,-2.794616646868646
-4.2304296555679315,-2.794616678635749
-4.2304524514761885,-2.793582158772814
-4.230477275178712,-2.7925264381806754
-4.230499633229009,-2.7914706506692837
-4.2305202284352745,-2.7904148407634826
-4.230543320661247,-2.789359081144457
-4.230568898335906,-2.788303377500691
-4.23059621390608,-2.7872477286433504
-4.230621015718542,-2.786192013673881
-4.230621255297447,-2.7861708548164366
-4.230645972787611,-2.785136340113856
-4.230646022859858,-2.7851151828436884
-4.230671361714303,-2.784080709728928
-4.230698796762687,-2.7830250506392797
-4.2307237954672,-2.7819693203621703
-4.230746351486753,-2.780913535974982
-4.230766501466208,-2.779857704192919
-4.230784274985057,-2.7788018309394733
-4.230799694197626,-2.777745921816021
-4.230813470134986,-2.776690024325063
-4.230829857389703,-2.775634157363383
-4.230848816903255,-2.7745783279505467
-4.230869587626319,-2.7735225303388704
-4.230869860029254,-2.7735013864617444
-4.230890620808555,-2.772466802834764
-4.230908723853694,-2.7714109470273565
-4.230924405798335,-2.770355040901983
-4.230938393271912,-2.7692991369816413
-4.230954257928831,-2.7682432413964473
-4.230967730757284,-2.7671873119789985
-4.230978807132465,-2.766131353938056
-4.230988203486993,-2.7650754073458543
-4.230988235918949,-2.765054261624345
-4.231002814896354,-2.764019580714386
-4.23101947995582,-2.7629637066958384
-4.231034387424469,-2.761907803199213
-4.231051085603992,-2.7608519237369253
-4.231051313223423,-2.760830768193895
-4.231068771422893,-2.7597961306594248
-4.231088278354805,-2.7587403036530778
-4.231088563239011,-2.758719138155831
-4.231108058916103,-2.7576845137885746
-4.231124895189117,-2.756628627697323
-4.231124069045643,-2.756607416748702
-4.231136035414048,-2.7555726810182954
-4.231146058559372,-2.7545167262315533
-4.231157937922176,-2.7534607655618966
-4.231168113088514,-2.7524048062585766
-4.231180814148578,-2.751348872287525
-4.231180584433095,-2.751327692957307
-4.231193321173973,-2.7502929625078734
-4.231208022604357,-2.7492370600613034
-4.231220908076709,-2.7481811212424585
-4.231236228219414,-2.747125214998407
-4.231253285842369,-2.746069348316881
-4.231253800517015,-2.7460481789058604
-4.231270729351675,-2.7450135192554757
-4.231285656087607,-2.7439576210322847
-4.2312853627799285,-2.7439364473624925
-4.231299547901751,-2.742901755401099
-4.231311697399241,-2.7418458169466753
-4.231325630614352,-2.740789887881739
-4.231337799890577,-2.7397339458246135
-4.2313517542104595,-2.7386780244883617
-4.231363245078734,-2.7376220720961775
-4.231363284402718,-2.7376009128337238
-4.231374821891137,-2.7365661721692205
-4.231383735425976,-2.735510191943316
-4.231390257064683,-2.7344541841665078
-4.231395109124669,-2.733398198363679
-4.231401856494749,-2.7323422017661754
-4.231406918517941,-2.731286217026554
-4.2314138361563725,-2.730230228254776
-4.231413863545614,-2.730209081762172
-4.2314208743745025,-2.7291743128842474
-4.231420788876602,-2.7291531646349543
-4.231427702019447,-2.7281183788410033
-4.231432711526651,-2.727062388430943
-4.231440275832503,-2.7260064001037714
-4.231440684109924,-2.725985227562252
-4.231452540269793,-2.7249505027502914
-4.231462408761165,-2.7238945405953325
-4.231474763707762,-2.7228385930582593
-4.23148889638882,-2.7217826742627165
-4.231500530353121,-2.720726723381899
-4.231500686977045,-2.7207055589853666
-4.231513075201808,-2.719670857235707
-4.231513529854525,-2.719649685417758
-4.231531200535323,-2.718615039370255
-4.231551583448215,-2.717559215790935
-4.2315743880334615,-2.71650343269338
-4.231598875125349,-2.715447709164032
-4.231621509754848,-2.7143919335707682
-4.2316465254433515,-2.713336212633048
-4.231647451063374,-2.713315038295142
-4.231677279084882,-2.7122806626629634
-4.231709042419275,-2.711225144209501
-4.231738251439053,-2.7101695366513914
-4.231764923164085,-2.7091138592454658
-4.231789813490288,-2.708058148260262
-4.231817184602731,-2.7070024961908232
-4.231847032298677,-2.705946908919709
-4.231846974133686,-2.7059257696201797
-4.231876788260195,-2.7048913825026335
-4.23190846026281,-2.703835860598603
-4.231937596486705,-2.7027802506306537
-4.231964911469909,-2.7017245945530695
-4.23196458387553,-2.7017034354836937
-4.231991066405692,-2.700668982519988
-4.232014856952504,-2.6996132380612887
-4.232036189310757,-2.6985574296435932
-4.2320551058279845,-2.697501575823942
-4.232054135404499,-2.6974803621357193
-4.232069005906246,-2.696445685640502
-4.232085966231467,-2.6953898093841517
-4.23210051419738,-2.694333886285374
-4.232099665956802,-2.6943126729328712
-4.232109356698291,-2.693277925046898
-4.232109178884039,-2.6932567763014377
-4.232119536709209,-2.692222045304334
-4.232132011260862,-2.6911660982470904
-4.232142066717696,-2.6901101161259473
-4.232141240341511,-2.690088902555088
-4.232147192839653,-2.6890541265106007
-4.232155906139447,-2.687998151785813
-4.2321564420195195,-2.687976973861968
-4.232170153327582,-2.6869422588469836
-4.232170875575558,-2.686921081453086
-4.232189749441507,-2.685886438689367
-4.23221057920434,-2.684830632999572
-4.232229580782372,-2.683774776806066
-4.2322502862718006,-2.6827189651907353
-4.232268485147104,-2.681663106064635
-4.232284188038954,-2.6806072057906243
-4.2322974422471455,-2.6795512713988963
-4.232308977232601,-2.6784953383265915
-4.232308403208531,-2.678474154006605
-4.232320089146044,-2.677439428179692
-4.232334492159467,-2.676383519926649
-4.23235066164931,-2.6753276345340296
-4.2323643209024855,-2.674271711110485
-4.23237548866843,-2.6732157565173305
-4.232384211237463,-2.672159777723634
-4.232390525927298,-2.6711037810898626
-4.232395152216349,-2.670047801685782
-4.232394475579954,-2.6700266118488836
-4.232398545237674,-2.668991844138494
-4.232399939006718,-2.667935832889649
-4.232398934338112,-2.6668798102784494
-4.232395561217936,-2.665823793557978
-4.2323905333843665,-2.6647678153683225
-4.232387416137933,-2.6637118064381675
-4.232387265381815,-2.663690669963016
-4.232384323527269,-2.662655883037159
-4.232384123797212,-2.662634743018635
-4.232381897943212,-2.661599967019606
-4.232382123811156,-2.661578798018358
-4.232384516867486,-2.660544001637189
-4.2323842498540385,-2.659487975812392
-4.232381563544924,-2.658431945123312
-4.232377189661979,-2.6573759480242467
-4.232374689333531,-2.656319929639299
-4.232369798065362,-2.6552639205298925
-4.232362511096107,-2.65420792582938
-4.23235285568506,-2.653151950807542
-4.232340853838263,-2.652096000532219
-4.232326523219041,-2.651040079956983
-4.232325279569693,-2.6510188810845725
-4.232307033649214,-2.6499842539052305
-4.232290915101981,-2.6489283685196527
-4.232273113903581,-2.647872518010915
-4.2322578558063455,-2.646816624066949
-4.232257570777347,-2.6467954438617256
-4.23224162103852,-2.6457608005357347
-4.232241824574094,-2.645739646076036
-4.232225602967253,-2.644704973265734
-4.232206724913379,-2.6436491203134995
-4.232185433434592,-2.6425933042151355
-4.232161762742189,-2.641537541303833
-4.232161417272209,-2.641516410995501
-4.232160470286107,-2.641516431390689
-4.232135706708801,-2.640481940411808
-4.232113703800893,-2.6394261603197773
-4.2320934982671705,-2.6383703344617526
-4.232093015523752,-2.6383491545873756
-4.232067846018963,-2.6373146656037663
-4.232040680149996,-2.6362590098347827
-4.232015298532861,-2.635203293554772
-4.231988201627718,-2.6341476312875196
-4.2319878024415685,-2.6341264652205747
-4.231960839124353,-2.633091999818025
-4.231936466359976,-2.6320362679204448
-4.231913817287614,-2.6309805011540717
-4.231888647309698,-2.6299247888262705
-4.2318609687124225,-2.628869137491489
-4.231831537277355,-2.6278135463332304
-4.23183105630366,-2.62779239216169
-4.2318307196522555,-2.6277924170109648
-4.231799244132068,-2.626758093975384
-4.231770321141617,-2.625702476838437
-4.231743125006993,-2.6246468159371914
-4.231743681509565,-2.624625629310516
-4.231716363490227,-2.623591181240729
-4.231716667238578,-2.623570010753621
-4.23171615836347,-2.623570023041274
-4.231716404657102,-2.6235700317458863
-4.2316888811886715,-2.6225355857881283
-4.231659463407913,-2.621479981081305
-4.231631820174466,-2.6204243138657444
-4.231602467748482,-2.61936870569777
-4.231602778402512,-2.619347520176344
-4.231578463239493,-2.61831300494701
-4.231556132652665,-2.6172572319637353
-4.2315313183668275,-2.616201502381237
-4.231504023568279,-2.6151458338510913
-4.231475001500063,-2.61409022913359
-4.2314477890331545,-2.6130345666563937
-4.2314181644157065,-2.6119789680829455
-4.231386118676551,-2.610923439293882
-4.2313523887526046,-2.6098679869398667
-4.231352440816537,-2.6098468379162147
-4.231352544679212,-2.609846859658351
-4.231325467953172,-2.608812419648062
-4.231324669745491,-2.6087912580299784
-4.231293448228793,-2.607756920886692
-4.231264080604977,-2.6067013121171496
-4.231232996256046,-2.6056457523213323
-4.2312043895071065,-2.604590122408091
-4.231178256337312,-2.603534428246731
-4.231179040506311,-2.603513225495237
-4.231157034337414,-2.6024786711639263
-4.231132269199335,-2.6014229526013692
-4.231105010996743,-2.6003672832222615
-4.231075309236603,-2.5993116798032028
-4.231043908374087,-2.5982561481261435
-4.23101434250439,-2.5972005488890635
-4.230982383784675,-2.596145018404962
-4.230948019442335,-2.595089562576051
-4.230911982640113,-2.594034188536321
-4.230911927078526,-2.5940130460162276
-4.230911336011323,-2.5940130776140453
-4.2308784308332426,-2.5929788036103263
-4.230848108503108,-2.5919232300554533
-4.23081954075984,-2.5908676042035097
-4.230788479167159,-2.589812046621357
-4.230788737824896,-2.5897908854184557
-4.23075762108163,-2.5887565348592125
-4.230757760167712,-2.588735383808036
-4.2307570935591565,-2.5887354010704775
-4.230757212624812,-2.588735417233637
-4.230726015152131,-2.5877010685028705
-4.2307251164386495,-2.5876799069001177
-4.2306891083001785,-2.5866457055439613
-4.230650965617056,-2.5855903823025126
-4.230615354231381,-2.5845349596757
-4.230582261778186,-2.5834794555108234
-4.230582031881938,-2.5834582921333764
-4.230548295387553,-2.582424051374508
-4.2305116432582555,-2.5813686710325348
-4.230472518313666,-2.580313368788341
-4.230430966409389,-2.5792581605489886
-4.230387730378869,-2.578203045650755
-4.230387506146127,-2.578181895369754
-4.230348362551355,-2.5771478034244706
-4.230306857647275,-2.576092601788559
-4.230263658573207,-2.575037480966149
-4.230263452440448,-2.5750163264083525
-4.230224328912151,-2.573982232448269
-4.230182842487287,-2.5729270282908017
-4.230139658915265,-2.5718719048616787
-4.230138715705751,-2.571850752834089
-4.230096089969058,-2.570816811101501
-4.230095461069117,-2.5707956587956478
-4.2300530926396425,-2.5697616904371237
-4.230012972122404,-2.568706430694669
-4.230013543688413,-2.568685215517876
-4.229977277589092,-2.567651032101003
-4.229939206677133,-2.566595701079535
-4.229939645490295,-2.5665744922839955
-4.22990552663731,-2.5655402292258334
-4.229868864065052,-2.5644848459197735
-4.229829730383162,-2.563429541267643
-4.229788881749801,-2.562374322890585
-4.229750556101514,-2.561319007974143
-4.22971474074054,-2.560263603089343
-4.2296806807699765,-2.5592081475166695
-4.229644827773265,-2.5581527490818026
-4.229611402277609,-2.5570972693502068
-4.229580410209145,-2.5560417136628217
-4.229580540674602,-2.5560205711395545
-4.229548719617227,-2.554986279340859
-4.22951471598386,-2.5539308206189966
-4.22951452597004,-2.5539096720009145
-4.229480612329157,-2.5528754078344793
-4.229448439493179,-2.551819893441559
-4.229413745379156,-2.5507644454235665
-4.229376541060555,-2.549709081606115
-4.2293368771268876,-2.548653806946826
-4.229335789621635,-2.548632666917203
-4.22929159377377,-2.5475987897979375
-4.229245135725818,-2.5465438166799386
-4.229200509924816,-2.545488737929422
-4.229153496811355,-2.544433763181781
-4.229152195872461,-2.544412625708532
-4.2291008333375775,-2.543379081021461
-4.229046358409073,-2.5423244670105998
-4.228990229713706,-2.5412699595356765
-4.22893667351045,-2.540215314055242
-4.228885666958711,-2.5391605388607683
-4.228837151892033,-2.5381056438420195
-4.228790378547202,-2.537050679334659
-4.228741097144988,-2.5359958245761254
-4.228690020054137,-2.534941060427409
-4.228640705830508,-2.5338862089511753
-4.22858893990735,-2.532831471396918
-4.228535423010581,-2.5317768339568754
-4.228484406795237,-2.5307220678847107
-4.22843518256619,-2.5296672159554356
-4.228434225405495,-2.529646088843674
-4.228380605910344,-2.5286126766249564
-4.2283243880793195,-2.527558177806351
-4.228270658254892,-2.526503535288082
-4.228218708083789,-2.525448806025112
-4.228164283279201,-2.524394198721394
-4.228108090975023,-2.5233396946014355
-4.228107829145163,-2.5233185346313904
-4.228055351139341,-2.522284999076088
-4.228000738487153,-2.5212304004876946
-4.22794369017185,-2.5201759192644833
-4.227884244917123,-2.519121570962201
-4.227823137180054,-2.5180673466646675
-4.227822505311836,-2.518046222560696
-4.227765209798277,-2.5170129228504043
-4.227706587179504,-2.5159585541628595
-4.2276504833293425,-2.514904034473626
-4.22759688762322,-2.5138493823200703
-4.227597062472011,-2.5138281954224437
-4.2275471574499,-2.5127945498081896
-4.2275462284385235,-2.512773418125208
-4.22749294520411,-2.5117399663918025
-4.227440994598531,-2.5106852317375425
-4.227387282054338,-2.509630578166002
-4.227335301333311,-2.508575842002625
-4.2272808516530755,-2.5075212294256817
-4.227279607413262,-2.507500108768658
-4.2272217057224495,-2.50646691683529
-4.227165085758049,-2.5054124259806825
-4.227106023933399,-2.504358057188127
-4.227044516404067,-2.5033038281526334
-4.2269806014860505,-2.502249742826163
-4.226981009634137,-2.502228652609896
-4.226917666553555,-2.5011747306223935
-4.226854081430149,-2.5001206433627012
-4.226788123077785,-2.4990666944073627
-4.226720503601804,-2.498012876366223
-4.226654741840483,-2.496958918629976
-4.226653208593635,-2.4969378217797584
-4.2266531951331,-2.4969378537929945
-4.226586520939433,-2.49590520530624
-4.226585303609199,-2.495884095037119
-4.2265182067211775,-2.494851457720607
-4.226519265234893,-2.494830333495398
-4.226450251767779,-2.4937976850343553
-4.226379429975367,-2.492744033527475
-4.226306208705538,-2.4916905383163863
-4.2263042623240015,-2.4916694519701132
-4.22630342248507,-2.4916695106001745
-4.226224296262354,-2.490637706668583
-4.2261415270011975,-2.48958492745833
-4.2260563965530755,-2.4885323285497147
-4.225968930433401,-2.487479924728136
-4.225969584280992,-2.487458902387063
-4.225969220192425,-2.487458958867509
-4.2258863542023315,-2.4864274745692962
-4.225805142552745,-2.485374591756323
-4.225803686922868,-2.4853534882116928
-4.225722941798779,-2.48432182424381
-4.225721176506976,-2.4843007419294185
-4.225636120869669,-2.483269395731094
-4.225634598561446,-2.4832483030253187
-4.2255490081420755,-2.482217021993055
-4.225459401533802,-2.4811648025525455
-4.225368066233047,-2.480112739455257
-4.225279228445503,-2.479060462911212
-4.225278479491061,-2.4790393108858426
-4.2252789300507585,-2.4790392822647287
-4.225195408719949,-2.478007654597097
-4.225110318357631,-2.476955067876819
-4.225022781756594,-2.475902671816223
-4.224932840725596,-2.4748504806088762
-4.224840526547865,-2.4737984971269307
-4.22484147816107,-2.473777467012079
-4.224748164299698,-2.4727465985844317
-4.224653516834682,-2.4716948259900953
-4.224651001900587,-2.471673803849059
-4.224553097931699,-2.4706435898843364
-4.22445116395501,-2.469592495731466
-4.224346906322776,-2.4685416216679257
-4.224240343980625,-2.4674909821816
-4.224132196964138,-2.466440545127264
-4.22412968089366,-2.4664195346090207
-4.22412962881125,-2.4664195657594163
-4.224021744324025,-2.4653900454680038
-4.223913525612016,-2.4643396052830493
-4.223807829796976,-2.4632888945957303
-4.223805875187031,-2.46326784299814
-4.223701951868432,-2.462238212443566
-4.223598273533917,-2.461187307032795
-4.223492823762042,-2.4601365665795765
-4.22338908799249,-2.45908566212652
-4.223282882208613,-2.458035002746846
-4.223174211394099,-2.4569845940992328
-4.22306311943466,-2.4559344379641157
-4.2229496418044565,-2.454884536534086
-4.222834509402618,-2.45383484274228
-4.222721232501811,-2.452784926043524
-4.222606298927235,-2.4517352078777317
-4.222493183132935,-2.4506852781160764
-4.2223783772006716,-2.449635544296386
-4.222265364464304,-2.4485856061737277
-4.222149941689782,-2.447535927099021
-4.222147385154794,-2.4475149589402383
-4.222029831960253,-2.446486817977437
-4.221912340686254,-2.4454373711238038
-4.221792437839582,-2.444388184168385
-4.221670116627965,-2.4433392755241745
-4.221671755953921,-2.4433182994969598
-4.221547837421506,-2.442290444397718
-4.221423087317597,-2.441241820810276
-4.221295989506107,-2.4401934697453265
-4.221167273703211,-2.439145350180166
-4.221040430290848,-2.4380969786454147
-4.220911252447705,-2.4370488924246345
-4.220912936244506,-2.4370279575876617
-4.220782068695063,-2.4360009053694536
-4.220650525697744,-2.4349531123626424
-4.220517356472092,-2.4339055462636567
-4.220514439954523,-2.4338846092691124
-4.220382917097588,-2.4328581531592635
-4.220246577797592,-2.431810973462187
-4.220107870068587,-2.4307640951311136
-4.219967160352126,-2.4297174216500377
-4.219963932015781,-2.429696544923513
-4.219963839504492,-2.4296965952119436
-4.219963122152716,-2.4296967153918736
-4.219822332723515,-2.428671493630128
-4.21967654705082,-2.427625587468629
-4.219528394168937,-2.426580003702033
-4.2193779045258895,-2.425534755563599
-4.219225099054053,-2.424489845408923
-4.219069994595974,-2.423445275727187
-4.219066235604684,-2.423424483008608
-4.218909121681541,-2.42240159235699
-4.218746854756599,-2.4213581153629096
-4.218582294965468,-2.4203149882325667
-4.218298387595266,-2.4201755544014794
