x,y
-4.251230653829923,-3.726964374533289
-4.251181387944568,-3.725909482198314
-4.251131729619179,-3.7248546970940897
-4.251080275062524,-3.7237999885799815
-4.251030919065077,-3.722745093819403
-4.250981204055945,-3.721690303845792
-4.250929344944756,-3.720635531428283
-4.250877490869919,-3.7195807681027446
-4.250826010553646,-3.7185260745478437
-4.250776654330478,-3.7174711897078323
-4.250727639065476,-3.716416372873722
-4.250680706900141,-3.715361376207116
-4.250633382584334,-3.7143064860868455
-4.250634261019069,-3.7142853586748346
-4.2505880937866864,-3.71325162718039
-4.250543821318716,-3.712196498700925
-4.250499878948793,-3.711141433538876
-4.250458005222216,-3.710086206114705
-4.250416075309645,-3.709030992412361
-4.250374084831433,-3.707975790417945
-4.250331698197696,-3.706920692269685
-4.250286813876067,-3.7058656819528384
-4.2502398019385925,-3.7048106824545863
-4.2501931820400145,-3.7037557576268934
-4.25014836385531,-3.7027007397734595
-4.250101445116776,-3.701645731458674
-4.250054900025903,-3.700590797824683
-4.250010142672676,-3.6995357754977394
-4.249963272610478,-3.698480762621491
-4.24991641241715,-3.6974257600399474
-4.249869575620965,-3.696370764985397
-4.249869491188196,-3.696370503995651
-4.249823547895768,-3.695336787336498
-4.2497791323635035,-3.6942817702809214
-4.2497325895286755,-3.6932267468000433
-4.249686396737067,-3.692171796444814
-4.249641967215258,-3.6911167625062484
-4.249595410057247,-3.6900617363743464
-4.249548849445038,-3.6890067210089668
-4.249501954325731,-3.6879518043780357
-4.249452952585415,-3.686896899548916
-4.249403984978676,-3.6858420016382345
-4.249354713719729,-3.684787198451626
-4.2493037197738515,-3.6837324783207475
-4.24925488148914,-3.6826775637329714
-4.24920607606171,-3.6816226564360854
-4.249157635488434,-3.6805678190676927
-4.249111311992913,-3.679512797639843
-4.249065323271603,-3.6784578447004
-4.2490217609667145,-3.6774027757047025
-4.248979911853508,-3.6763476434067726
-4.248935527570291,-3.6752926020264742
-4.248889323661897,-3.6742376335501925
-4.248845568421912,-3.6731825531429902
-4.248803916178635,-3.6721273109249006
-4.24876256630086,-3.6710721425190114
-4.24872327027971,-3.670016817748805
-4.248683903472824,-3.6689615067617773
-4.248644464413264,-3.6679062074835342
-4.248604967460131,-3.6668509175794877
-4.248565424221887,-3.6657956351738568
-4.248564896718936,-3.665774563744489
-4.248523569233183,-3.664740631941308
-4.2484841621597065,-3.663685324945264
-4.248444708064804,-3.662630020527827
-4.248405554916499,-3.661574787646471
-4.248368466075793,-3.6605193971545096
-4.24833131663113,-3.6594640171062256
-4.248294103138147,-3.6584086460599043
-4.248256838353862,-3.657353282220445
-4.248219532590336,-3.656297924144478
-4.248219031098022,-3.656276854645955
-4.248179905255443,-3.655242842170435
-4.2481423896694315,-3.6541875521517957
-4.24810237628635,-3.6531323303652443
-4.248059871747599,-3.652077196813386
-4.248015266433951,-3.651022076705793
-4.247970370350168,-3.6499670509257967
-4.247923420201842,-3.648912039813955
-4.247876198201815,-3.647857121236423
-4.24782693594409,-3.646802220195748
-4.247778115722568,-3.645747396088053
-4.247731837351539,-3.644692443411833
-4.247687715959944,-3.6436373124308874
-4.247643941339815,-3.6425822537726043
-4.247602254767457,-3.641527027712278
-4.247560525169804,-3.6404718130947966
-4.247518745356498,-3.639416608355033
-4.247476925117697,-3.6383614115312146
-4.2474350724203305,-3.6373062210450176
-4.247393193696971,-3.636251035631236
-4.247351294133549,-3.6351958542761085
-4.247309731253468,-3.6341407405016835
-4.247270265101438,-3.6330854548797196
-4.2472307627166925,-3.632030175190131
-4.247190869247268,-3.6309749935883198
-4.247148480728477,-3.6299198907673516
-4.247103965925278,-3.628864792354724
-4.247059490479589,-3.627809699731019
-4.247015062343531,-3.626754611046133
-4.246971025841759,-3.6256995919808688
-4.246928777605204,-3.624644483505407
-4.246884074765247,-3.623589461887688
-4.246837257906279,-3.6225344533045507
-4.246790489938735,-3.621479451966578
-4.246743776793207,-3.6204244557031755
-4.246697461359563,-3.6193695297579533
-4.246653290334685,-3.6183144197341566
-4.246609121870021,-3.6172593163493723
-4.246565293156134,-3.6162042816050026
-4.246523211414546,-3.615149167316106
-4.246478982404502,-3.6140940525091367
-4.246434735907208,-3.6130389467487234
-4.246390490860469,-3.6119838475571857
-4.246345900810142,-3.6109288438407003
-4.246299193641255,-3.609873845055923
-4.246252513153274,-3.608818851564957
-4.246205523485978,-3.6077639497701584
-4.246156445565062,-3.6067090590765187
-4.246107417350842,-3.605654172458267
-4.246058444540618,-3.60459928835103
-4.246009870003666,-3.6035444717256255
-4.2459634398730906,-3.6024894648931074
-4.2459173659919625,-3.60143452417141
-4.245873036715554,-3.600379500769042
-4.2458265582204335,-3.5993244823107635
-4.2457797145522855,-3.5982695622973084
-4.2457307529993935,-3.597214655965716
-4.24568181750565,-3.596159756854185
-4.245632918483314,-3.5951048627703637
-4.245632791870059,-3.5951046097874655
-4.2455831468119145,-3.5940710228891426
-4.24553194943062,-3.59301632038571
-4.245482539727639,-3.591961502299227
-4.245430704317811,-3.5909067904002967
-4.245377141665186,-3.5898521755371546
-4.245325746041638,-3.5887973660125994
-4.24532653751412,-3.5887762481813654
-4.2452785731983935,-3.5877425836040833
-4.245232490866985,-3.5866875275181753
-4.2451863924818225,-3.585632476845686
-4.245186504368938,-3.5856321886022005
-4.245139561324781,-3.584598466452512
-4.245091021086435,-3.5835436191465297
-4.245044591210205,-3.582488581266355
-4.244998163420329,-3.5814335547781186
-4.244951721813371,-3.5803785384056432
-4.244905269050795,-3.5793235301450106
-4.244858807334042,-3.578268528375392
-4.244812338440314,-3.5772135317987312
-4.244765516558516,-3.576158630732445
-4.244716231560953,-3.5751038241164546
-4.244664504911417,-3.5740491205531897
-4.244610715170407,-3.5729944460854624
-4.244557014541352,-3.5719397761873615
-4.244503755689769,-3.5708851758419593
-4.244452674113847,-3.5698303738676525
-4.24440162291588,-3.568775577958082
-4.244350934414286,-3.5677208492787504
-4.244302361006338,-3.5666659322979677
-4.244253421361677,-3.5656111166797957
-4.244202331703432,-3.56455631574544
-4.2441512421017915,-3.5635015223412263
-4.244099822226921,-3.562446824629492
-4.24404595657631,-3.561392233746553
-4.24399000367183,-3.5603376742517487
-4.243934120996431,-3.5592831196528003
-4.243877964621224,-3.558228656224324
-4.243819748358662,-3.5571742249087475
-4.243761958824476,-3.5561198627268475
-4.243706349361382,-3.5550652891327843
-4.243650773030581,-3.5540107214567365
-4.243595207540678,-3.5529561594372217
-4.243539650500099,-3.5519016019583804
-4.243484100072088,-3.550847048119963
-4.243428554810195,-3.549792497200385
-4.243373013576716,-3.548737948621351
-4.24331747547822,-3.54768340191935
-4.243262293920347,-3.5466289167749845
-4.243209221999681,-3.5455742309241485
-4.243156125974043,-3.5445195502526707
-4.243102994996539,-3.543464874611641
-4.243049490477081,-3.542410297450208
-4.242993845254296,-3.541355740940266
-4.242938207841191,-3.540301188770735
-4.242882246859773,-3.5392467303528203
-4.242824185662992,-3.5381923003656746
-4.242766164545967,-3.5371378736764427
-4.242707845800372,-3.536083538958194
-4.24264780783985,-3.5350293014595318
-4.24258957661309,-3.533974940741404
-4.242529268651231,-3.5329206181431783
-4.242468999389911,-3.5318663025791848
-4.242408776568626,-3.530811991737614
-4.242348245856696,-3.529757777071698
-4.242285627268194,-3.528703601123439
-4.242223058308449,-3.5276494290939264
-4.242160199631416,-3.5265953514005774
-4.242095267753578,-3.52554131679936
-4.242030397148123,-3.524487285016773
-4.241965591109533,-3.5234332545098854
-4.241900492052032,-3.5223793186109353
-4.241833316900659,-3.52132542867059
-4.241766200619047,-3.5202715407568292
-4.241699146945572,-3.5192176534542012
-4.241632143386515,-3.5181637666359373
-4.241633102983745,-3.518142707789866
-4.241567562148184,-3.51710992800981
-4.2415007904827755,-3.516056087655127
-4.241435810281813,-3.5150021066104604
-4.241435545992804,-3.515001827597786
-4.2413697852296,-3.513969151332663
-4.241305533351598,-3.51291505472885
-4.241240938883655,-3.511861057231665
-4.241173876580554,-3.5108072036462237
-4.24110471132286,-3.509753411266225
-4.241035600521347,-3.508699627330897
-4.240966548964075,-3.507645849097888
-4.240897901565206,-3.506592134878683
-4.2408310444815855,-3.5055382903327925
-4.240761741532265,-3.5044845916045495
-4.240689991242227,-3.5034310470557157
-4.24061653382861,-3.502377634138996
-4.240544906950969,-3.5013240752805768
-4.240471587626322,-3.5002706429498236
-4.240400422164476,-3.499216977252293
-4.24032894730921,-3.4981634203058714
-4.240255367888444,-3.4971099289619123
-4.24018217974042,-3.496056505135621
-4.240111138938484,-3.495002845347102
-4.240040107842487,-3.4939491952194963
-4.239969068847308,-3.4928955539739075
-4.239898378494249,-3.4918419755642987
-4.239829787132544,-3.490788169058402
-4.23976082206304,-3.489734475056632
-4.239689699699557,-3.4886808341624236
-4.239618227442743,-3.487627300243667
-4.239544648660548,-3.48657382669841
-4.2394707605689765,-3.485520455316696
-4.2393947988578695,-3.484467150032177
-4.2393192536780555,-3.483413908149049
-4.239246225370957,-3.4823604736775806
-4.239175332656612,-3.4813068078048857
-4.239104076055955,-3.4802532552295014
-4.23903067000071,-3.479199763483725
-4.238957264108565,-3.4781462809906776
-4.238883873838678,-3.4770928047968472
-4.238810851403769,-3.4760393895262034
-4.238739942868339,-3.4749857389039884
-4.238669016882411,-3.4739320961571853
-4.238598416225766,-3.4728785141544063
-4.238529896364509,-3.47182470689037
-4.238461331884885,-3.470770908954154
-4.238392372309662,-3.4697172230547695
-4.238321253655968,-3.4686635885995423
-4.2382497840026785,-3.467610059693383
-4.238176206897124,-3.46655659031311
-4.238102319919096,-3.4655032220290476
-4.238026719966095,-3.4644499785665612
-4.237953627658473,-3.463396544446656
-4.237882683407954,-3.462342878600692
-4.237811729130587,-3.461289223652398
-4.237740407414898,-3.4602356802086556
-4.237666948995191,-3.459182196523756
-4.237593157299424,-3.4581288187681816
-4.237594198472865,-3.4581077496346673
-4.237520856824831,-3.4570545103763415
-4.237447568784168,-3.456001012276591
-4.237374680523278,-3.454947573305618
-4.237304278337873,-3.4538939521232175
-4.23723633622543,-3.4528401592665063
-4.2371708134456805,-3.4517862055040673
-4.237107677229601,-3.45073210025625
-4.237046201624934,-3.4496779163971305
-4.2369821531141945,-3.448623875671846
-4.236915894794395,-3.4475698880057837
-4.236849963447576,-3.4465159713733557
-4.236786130159212,-3.4454618435921756
-4.236785137304725,-3.4454407713563104
-4.236719247480214,-3.4444080897963016
-4.2366497359683555,-3.443354393837874
-4.23657847124866,-3.4423008120420513
-4.23650969976813,-3.4412470584153403
-4.236442711488205,-3.4401931897052043
-4.236373955831857,-3.439139433859972
-4.236307643348626,-3.43808551751665
-4.236243776397987,-3.437031446655636
-4.236181617533029,-3.4359772878290484
-4.2361172637446955,-3.4349231752787466
-4.236053208751223,-3.4338691357600495
-4.235990879356924,-3.432814996180268
-4.235926049403232,-3.4317609989093154
-4.23585942832518,-3.4307071155227113
-4.235794574769234,-3.429653115650379
-4.235727974681913,-3.428599227250079
-4.235663138618991,-3.427545224084157
-4.235596192257259,-3.426491275557598
-4.23552961279858,-3.425437399540229
-4.235465512539675,-3.424383361330276
-4.235403867123211,-3.4233291699201827
-4.235343938698997,-3.4222748898565327
-4.235281820039885,-3.42122064970686
-4.235219649503729,-3.420166426398809
-4.235157807368977,-3.419112272672482
-4.235098399447136,-3.418057968279166
-4.235040711963438,-3.417003574583721
-4.234980497618721,-3.4159493112318495
-4.234980391869025,-3.4159490169739493
-4.234919188345418,-3.4149160659893254
-4.2348599010385755,-3.4138617519651637
-4.234802708713459,-3.4128072340417175
-4.234745114944103,-3.411752832460482
-4.234745125817577,-3.411752535521878
-4.234685352084413,-3.4106984494568127
-4.234625920553036,-3.4096441623931746
-4.234568235315301,-3.408589767356812
-4.234508072426501,-3.407535499872126
-4.234445436641929,-3.406481368017625
-4.234381075993469,-3.405427352373442
-4.234318529124088,-3.404373211344075
-4.234254278261624,-3.403319181959089
-4.234192522652613,-3.4022649968474825
-4.234132553906651,-3.4012107072989317
-4.23407081482124,-3.4001565188189606
-4.234011519972829,-3.399102185663783
-4.23395467158742,-3.3980477139221947
-4.233899883474145,-3.3969930622658553
-4.233845011945099,-3.3959384296365096
-4.233790057871555,-3.3948838131549914
-4.2337350375650775,-3.393829209606003
-4.233680318325747,-3.392774674511237
-4.233628012637273,-3.3917200035758
-4.233577761399892,-3.390665153123748
-4.2335277750093,-3.389610370700271
-4.233479810915071,-3.3885554153794395
-4.233432105217813,-3.3875005282505706
-4.233386066235847,-3.3864455751243034
-4.233337815360152,-3.3853906275207875
-4.233289495771906,-3.3843356931971997
-4.233241490389065,-3.3832808286216594
-4.233195211517089,-3.3822258835205226
-4.23314712836301,-3.3811710061804057
-4.233101466774696,-3.380116012094999
-4.2330578864667014,-3.379060853698082
-4.233013892098625,-3.3780058054952184
-4.232967368729767,-3.3769508534048454
-4.232918691551567,-3.3758959187229247
-4.232869685756651,-3.3748410826056388
-4.232818591868128,-3.373786267536389
-4.232818300341335,-3.373786002758372
-4.232768255447704,-3.3727524733595895
-4.23271968753195,-3.3716976261342366
-4.232669018577494,-3.3706427855726573
-4.232618720972791,-3.3695880182918367
-4.232570203385126,-3.368533157205116
-4.232519932615613,-3.3674783759407165
-4.232471770872218,-3.3664234144572993
-4.232423605002295,-3.365368465132678
-4.232375420288666,-3.364313526338678
-4.23232687385201,-3.36325868858712
-4.232276197754749,-3.3622038652146506
-4.232225892123539,-3.3611491129903466
-4.232177371289343,-3.3600942633609283
-4.232126735619711,-3.359039430214828
-4.232076462259349,-3.357984668758229
-4.232027967709296,-3.356929812937092
-4.231977712328135,-3.355875035353277
-4.231929912150652,-3.3548201346444193
-4.231884219703597,-3.3537650632061404
-4.2318388339563615,-3.352710062838117
-4.231839281243091,-3.3526888867598337
-4.231797670779491,-3.3516549192555676
-4.231798459958098,-3.351633761298096
-4.231757233076394,-3.3505787503159787
-4.231715658964023,-3.3495235777786116
-4.231671622711696,-3.3484684943094014
-4.231625854389647,-3.3474134976574375
-4.231582596757653,-3.3463583889192883
-4.231541134676093,-3.345303205119719
-4.231497209093304,-3.344248116084432
-4.231450821334319,-3.3431931285296312
-4.2314020125301575,-3.3421382474156625
-4.231350815882219,-3.341083477501986
-4.231297599783902,-3.3400287436795724
-4.2312441603890765,-3.338974102480808
-4.231189079841403,-3.337919568775068
-4.2311362178146394,-3.3368648268913335
-4.231083794613735,-3.3358101603481365
-4.231033530750739,-3.3347553000266736
-4.230982936521126,-3.333700543585913
-4.230930221326287,-3.332645808189165
-4.230877883417955,-3.3315911467820443
-4.230828035482973,-3.330536352215265
-4.230780651118031,-3.329481434181506
-4.23073534134586,-3.3284263483179624
-4.230690311324304,-3.3273713337944186
-4.230646964665632,-3.3263162565890174
-4.230647977301618,-3.326295094498284
-4.23060487004816,-3.3252401728473027
-4.230562097902761,-3.324185061470058
-4.230521757825288,-3.323129841850901
-4.2304831307213835,-3.322074567087543
-4.230441972748664,-3.321019379264545
-4.230441880554854,-3.321019076900352
-4.230397811388749,-3.3199852039263114
-4.230351417903323,-3.318930234171021
-4.2303026011508065,-3.3178753573948296
-4.230301197563904,-3.3178542458631997
-4.230248938384016,-3.3168207749331824
-4.230198503343885,-3.3157659030706217
-4.230147767917856,-3.314711126198961
-4.230094942839715,-3.3136563773534733
-4.2300421622887825,-3.312601640488334
-4.229989084723206,-3.3115470030117216
-4.22993429483306,-3.310492459651575
-4.2298820137142705,-3.3094377778997854
-4.229831529109253,-3.308383002479636
-4.229778921802284,-3.3073282502046157
-4.229777927875492,-3.307307152395644
-4.229778226206091,-3.307307179743561
-4.229725392310256,-3.3062527059294373
-4.229672221782858,-3.3051980624073822
-4.229616948916202,-3.304143445154027
-4.229562067998027,-3.3030889019045255
-4.229509684044312,-3.302034221428636
-4.229459064093368,-3.300979454016648
-4.229406661603657,-3.2999247673733008
-4.229355988720322,-3.2988699955554432
-4.229302839141528,-3.297815338842382
-4.2292472171677185,-3.2967608042305745
-4.229189166215227,-3.295706396579833
-4.229129062333176,-3.294652036175595
-4.229069410896964,-3.2935977527701734
-4.229011958167221,-3.292543255628128
-4.228954909549579,-3.291488830240452
-4.228899640330895,-3.2904343016885353
-4.228841912260549,-3.2893798955686844
-4.228782426587562,-3.288325593646448
-4.228725435796844,-3.2872711459323867
-4.228670232817209,-3.286216601257617
-4.2286128974629325,-3.2851620899302003
-4.228555910640906,-3.2841076531982387
-4.22850069062708,-3.2830531178721123
-4.22844370103875,-3.281998672911251
-4.22838845888542,-3.280944131639148
-4.228389395400867,-3.2809229946810126
-4.2283355077093,-3.27988960851464
-4.228283035049952,-3.278834918601523
-4.228228800713742,-3.277780307212774
-4.228177012697199,-3.276725570438564
-4.228127322935245,-3.2756706601782426
-4.228077936819638,-3.274615824904053
-4.228030248519035,-3.2735609207827596
-4.227980737573614,-3.2725060887081265
-4.227933630879255,-3.2714511421926367
-4.227888238506009,-3.270396132534417
-4.227841014416521,-3.269341191104742
-4.227795488459882,-3.268286182485272
-4.227748157147122,-3.267231246372452
-4.227703245689604,-3.266176200986994
-4.2276607616111175,-3.265121051891436
-4.227620671339178,-3.2640658068372335
-4.227582248333529,-3.2630105213920357
-4.227541594064953,-3.261955228988048
-4.227501208459958,-3.260900016523309
-4.227462528600892,-3.259844747402127
-4.227422027679099,-3.2587895346506754
-4.22738358798485,-3.2577341667590747
-4.227344757052168,-3.2566789092016637
-4.227304115805027,-3.255623711921796
-4.2272659117452225,-3.2545684161444552
-4.227230149211096,-3.25351302854202
-4.227196791942905,-3.2524575574759114
-4.227165111170022,-3.2514020532416503
-4.227130864598986,-3.2503466202609896
-4.227094773815327,-3.2492912429865766
-4.22706111361776,-3.2482357811656266
-4.227029190090095,-3.2471802744660083
-4.226995449519827,-3.2461248154288085
-4.226964121809641,-3.245069278760595
-4.226934869109875,-3.2440136095649867
-4.226905194405985,-3.2429580518514287
-4.226872984576385,-3.24190255861458
-4.226838275064847,-3.240847136986346
-4.226837346134966,-3.240826012027733
-4.226798104062622,-3.2397709309318468
-4.226759246197936,-3.2387156695937334
-4.226722892322874,-3.237660306065
-4.226688308961854,-3.236604883791931
-4.226651944573124,-3.2355495169799746
-4.226617314520834,-3.23449409235734
-4.226580911211437,-3.2334387254300823
-4.22654625104284,-3.2323832994781196
-4.226509121135,-3.231327952325444
-4.226469866267327,-3.230272607974888
-4.226430650871969,-3.229217277035245
-4.226391836602035,-3.228162026638868
-4.226355518095639,-3.227106676015346
-4.226320967817175,-3.2260512650451574
-4.226284268050777,-3.224995841569022
-4.226247201443895,-3.223940519846237
-4.226207675157256,-3.2228852772895404
-4.226166410486193,-3.2218301103984177
-4.226126959470973,-3.220774858293593
-4.226085795000397,-3.219719678600159
-4.226047124894867,-3.2186643973373275
-4.22601024204597,-3.2176090512159536
-4.225971224654157,-3.216553701929799
-4.225932552871216,-3.215498433237536
-4.225896348205384,-3.214443068586158
-4.225861889449557,-3.2133876501194
-4.225825620769473,-3.2123322826359835
-4.225791770228118,-3.211276829732062
-4.225759998653676,-3.2102212383210285
-4.225727808523263,-3.2091657569717045
-4.225728466254357,-3.209144595957515
-4.225696006023272,-3.2081103028837323
-4.2256610102237415,-3.2070548865618376
-4.225624275852692,-3.205999531354351
-4.2255900527873385,-3.204944086570794
-4.225557981662829,-3.2038884963407823
-4.225526253967357,-3.2028329868384118
-4.225496612022853,-3.2017773382522905
-4.225467278306237,-3.200721768049287
-4.225439649999247,-3.1996661569519844
-4.225409842851392,-3.198610517181298
-4.2253796441396325,-3.1975549785100044
-4.225346966348585,-3.19649950289249
-4.2253118339078695,-3.195444097694866
-4.225274628507231,-3.194388691259358
-4.225274766987617,-3.1943675790037935
-4.225239676274013,-3.1933333712093512
-4.225202832946036,-3.192278039894949
-4.225168521928648,-3.1912226042149325
-4.225136730416512,-3.1901670836936957
-4.225107406508689,-3.18911148765754
-4.225080159987315,-3.1880557647093077
-4.225080895108713,-3.1880345904295644
-4.225055612305261,-3.187000123592741
-4.225027934024246,-3.185944417349441
-4.225000593134169,-3.1848887864763924
-4.224975712550175,-3.1838330874795737
-4.224976455523452,-3.183811899988899
-4.224956479880508,-3.1827773093803624
-4.224939158629463,-3.1817214472324586
-4.224923526929355,-3.180665567017179
-4.224906017522136,-3.179609701551369
-4.224890896957893,-3.1785537985606935
-4.224877479187986,-3.177497890245696
-4.224862189035421,-3.1764419941188162
-4.224848961250704,-3.175407473484874
-4.224837418947123,-3.1743728566827265
-4.224823179001001,-3.173316982704669
-4.224807251153666,-3.1722611295891854
-4.224793849112483,-3.171205231114504
-4.224782950975399,-3.1701492957214192
-4.224773792295306,-3.1690933470532228
-4.224762833560971,-3.168037408710391
-4.224754310281156,-3.1669814435078885
-4.224747866579561,-3.1659253924578667
-4.2247417057467995,-3.1648694239795283
-4.224737939560752,-3.163813438037499
-4.224735861915684,-3.162757462538938
-4.2247312126789325,-3.1617014854336616
-4.224724022923261,-3.160645514905996
-4.224714348877496,-3.1595895585109552
-4.224702925923928,-3.1585336332587453
-4.224694030578241,-3.1574776773762827
-4.224686951917457,-3.1564217042238107
-4.224677399184884,-3.155365745418558
-4.2246660723999385,-3.154309814378517
-4.22465656659925,-3.153253855657126
-4.224644620487386,-3.152197917783568
-4.224630239275957,-3.15114200712514
-4.224614145806122,-3.1500861425130653
-4.224600611319712,-3.1490302356727633
-4.224589607358442,-3.147974293990969
-4.2245803926464705,-3.146918337679904
-4.22456936702139,-3.145862396262044
-4.22456044584796,-3.144806358419144
-4.224551845964563,-3.1437504081422243
-4.224544990102166,-3.1426944488371
-4.22453630240495,-3.1416384942595332
-4.2245300473394645,-3.140582517309912
-4.224525534371623,-3.1395265402961154
-4.224519172493615,-3.1384705626025173
-4.22451522964834,-3.1374145694343296
-4.224513018046962,-3.136358582776048
-4.224508261876118,-3.1353025974409032
-4.224501673859949,-3.13424662235478
-4.224497549870924,-3.1331906306350463
-4.224495193456797,-3.1321346392660523
-4.224490321654394,-3.13107865066706
-4.224482954448745,-3.1300226719267084
-4.224473826122657,-3.1289667201258995
-4.224466874258384,-3.1279106677550295
-4.22445961450117,-3.126854706918177
-4.224450588471241,-3.1257987649520715
-4.224444063285097,-3.1247427969978454
-4.224439335030748,-3.1236868183785007
-4.224432114768486,-3.122630847094296
-4.224422417713554,-3.121574890328028
-4.224410287330405,-3.12051895479405
-4.224409730432422,-3.1205186521012194
-4.224408949205668,-3.120518703486572
-4.224393094930853,-3.119484070827658
-4.224379993843195,-3.1184281621392382
-4.224369387691316,-3.1173722092216805
-4.224361227395363,-3.116316231791898
-4.224355475397442,-3.115260236859058
-4.224352101578054,-3.114204230586636
-4.224351081800053,-3.113148218757358
-4.224351706080556,-3.1120922338741543
-4.224350409318011,-3.111036227467202
-4.224351470864416,-3.109980219693669
-4.224354902000781,-3.108924215586223
-4.224359992170572,-3.1078682428103916
-4.224363169751109,-3.106812242206904
-4.224368026266738,-3.1057562631501217
-4.224370328634962,-3.10470026882007
-4.224370792394984,-3.1036442715949577
-4.224373714386337,-3.102588274613716
-4.224378399030346,-3.101532290946846
-4.224380564936291,-3.100476293483244
-4.224380232837375,-3.0994202893650082
-4.224377450583449,-3.0983642856154567
-4.224372943852004,-3.09730830719778
-4.224370300221021,-3.0962523059880827
-4.224365936304046,-3.09519632391229
-4.2243640946490855,-3.0941403291436185
-4.224364753947128,-3.0930843284139242
-4.224367865925976,-3.0920283287333863
-4.224373391680144,-3.090972336514648
-4.224380612905879,-3.0899163736701505
-4.224385604294517,-3.088860309432161
-4.224390175647402,-3.087804339968531
-4.224392922656103,-3.08674835911803
-4.224398124218769,-3.0856923810197516
-4.224405085606832,-3.0846364186907564
-4.224409525485747,-3.0835804353166982
-4.224412151967092,-3.082524448147873
-4.224416570360904,-3.0814684620825243
-4.224419211076738,-3.0804124726738507
-4.224423641278189,-3.0793564853772577
-4.224425604721036,-3.0783004859346157
-4.2244257987859735,-3.0772444955081375
-4.2244278200490575,-3.0761884968976663
-4.224427404868009,-3.075132492766216
-4.224425244605516,-3.0740765058881148
-4.224424930944304,-3.073020503612304
-4.224422196346862,-3.071964501631829
-4.224417042080762,-3.0709085060389216
-4.224409500245722,-3.0698525229286355
-4.224400283760205,-3.0687965802822745
-4.224393657099821,-3.067740610944338
-4.2243895856191225,-3.066684622560366
-4.224390120917372,-3.0666634589983874
-4.224390670450272,-3.0656076421591463
-4.2243915588241965,-3.0645516538251636
-4.224394888552196,-3.063495660382957
-4.224399946403151,-3.062439685415004
-4.224403152624103,-3.0613836914743207
-4.224408081625109,-3.06032771161616
-4.224408525055185,-3.0603065426351455
-4.2244133582756715,-3.0592717669881893
-4.224416194972293,-3.0582157750262167
-4.224421517248904,-3.0571597787604716
-4.224428619487205,-3.0561037984702373
-4.224433913946562,-3.055047806231334
-4.2244409648776795,-3.053991827760422
-4.224445526364544,-3.0529358320240787
-4.224448302694897,-3.05187983878995
-4.224453578064673,-3.0508238510989436
-4.224460647377154,-3.04976787661611
-4.224465568084633,-3.048711810527366
-4.224470820844346,-3.0476558413299637
-4.22447854494051,-3.0465998800988316
-4.224488025984785,-3.0455439393367576
-4.224494983720724,-3.0444879711914696
-4.224500126895064,-3.0434319940073213
-4.224507747485261,-3.042376026354358
-4.224517833204645,-3.0413200747511717
-4.224530342926522,-3.040264145685192
-4.224544556235506,-3.0392082556244935
-4.2245562032000485,-3.0381523267959274
-4.224555834851581,-3.038131166236112
-4.2245624082303825,-3.037096406281639
-4.224561794621603,-3.0370752314586853
-4.224563157762316,-3.0360404383656374
-4.224562537670661,-3.034984437441644
-4.224564444609827,-3.0339284250584666
-4.224568162748211,-3.0328724188308
-4.224570101985395,-3.0318164123116587
-4.224574509941996,-3.0307604117461895
-4.224581375829134,-3.029704422778602
-4.224590659865063,-3.028648451346073
-4.22460164024617,-3.0275925162702606
-4.224610050782043,-3.0265365515470117
-4.224610423336102,-3.026515377789772
-4.224619484923177,-3.0254806477416
-4.2246305802181885,-3.024424706091893
-4.2246398772901435,-3.023368736054158
-4.224650933056611,-3.0223127864866
-4.224660194653226,-3.0212568212970536
-4.224671224200812,-3.020200874763316
-4.224679773489688,-3.0191449021228953
-4.224685855624905,-3.018088909765803
-4.224690200982645,-3.017032926159759
-4.224696396529473,-3.015976938360398
-4.224700863710223,-3.0149209539071955
-4.224707157713767,-3.0138649694257245
-4.22471101574903,-3.0128089701410166
-4.2247131295562586,-3.0117529814014254
-4.224712625766756,-3.0117318041128387
-4.224714862679897,-3.010697016016023
-4.2247191097286825,-3.0096410243954486
-4.224720879393701,-3.0085850119516873
-4.2247208747654215,-3.00752900922819
-4.224723375066871,-3.0064730065819343
-4.224728362448472,-3.0054170101504427
-4.224735101689533,-3.0043610339052407
-4.224740004392582,-3.0033050408616084
-4.224746645130855,-3.0022490636340216
-4.224747044785523,-3.0022278949461056
-4.224754364167303,-3.00119314713659
-4.224764407610457,-3.000137188239018
-4.224776885666015,-2.999081243444577
-4.22479106840206,-2.9980253389893843
-4.224802690945793,-2.9969693986446972
-4.224812472529796,-2.9959134394450184
-4.2248247071651255,-2.994857503520486
-4.224839387423538,-2.9938015966377174
-4.224856476079758,-2.992745724530412
-4.224875943091218,-2.991689892621149
-4.224897762987581,-2.9906341061218944
-4.224921223268858,-2.989578382168632
-4.2249427783566595,-2.988522595346016
-4.224966680881484,-2.98746685791267
-4.224992952988168,-2.986411175373996
-4.225021572515623,-2.985355552894743
-4.225052521524911,-2.984299995484973
-4.225085785592327,-2.983244508063558
-4.225086333285053,-2.983223424369179
-4.225119283350636,-2.9821891332968837
-4.2251547624387635,-2.9811337157286406
-4.225191854291685,-2.980078374710496
-4.225226331214398,-2.9790229380769313
-4.225226218546447,-2.9790017950128225
-4.225256351573635,-2.9779674370641023
-4.225289081736842,-2.976911933072591
-4.2253242260084765,-2.975856495896385
