x,y
-4.2295583467845175,-2.942594801501411
-4.2295580559647,-2.942594815223341
-4.229577691236751,-2.9415602215500396
-4.229599293904134,-2.940504437795861
-4.229619104197193,-2.939448607344581
-4.229641355766776,-2.9383928253636165
-4.229665341285147,-2.937337093721727
-4.229687511940086,-2.936281316865293
-4.22968817113348,-2.9362601462704134
-4.2297144079779905,-2.9352256796738265
-4.22973798368389,-2.934169934854822
-4.229759786629411,-2.9331141517134505
-4.22978407673582,-2.9320584209118263
-4.229810147768279,-2.9310027368378235
-4.229809766214232,-2.9309815605618903
-4.2298315761330905,-2.929946993213446
-4.229856078212957,-2.9288912684292017
-4.229882318320396,-2.9278355864871557
-4.229906745621265,-2.9267798560597322
-4.229932886261067,-2.9257241749764797
-4.2299565317534675,-2.924668431836436
-4.229977689501216,-2.923612633324196
-4.229996405115654,-2.9225567869494893
-4.230013402804006,-2.9215009327119392
-4.230032260804538,-2.920445093709102
-4.2300487208579325,-2.9193892126556036
-4.230062775375488,-2.9183332950883556
-4.23006250566779,-2.9183121550277
-4.230077499325243,-2.917277495888958
-4.230077682322986,-2.9172563426145413
-4.2300973194929625,-2.9162217274343054
-4.230115006585579,-2.915165871505567
-4.2301345019370675,-2.9141100299327727
-4.230152269542227,-2.913054170279587
-4.230171834255296,-2.9119983383716526
-4.230188962059547,-2.9109424630753917
-4.230188952508494,-2.9109213103460605
-4.230206906889492,-2.9098866874950224
-4.230227654712564,-2.9088308858991456
-4.230227495985295,-2.908809712594049
-4.230228022020411,-2.908809729650017
-4.230250959933609,-2.907775188941635
-4.230275882924469,-2.9067194740195657
-4.230298303056967,-2.9056636905492548
-4.230297781744008,-2.9056424973540103
-4.230315194652232,-2.90460784528707
-4.230329916521024,-2.903551927629176
-4.230342923640048,-2.902495999206377
-4.230358478652107,-2.901440102988633
-4.230358910208077,-2.9014189362922185
-4.230378744255597,-2.9003843319047204
-4.230396588125403,-2.8993284774853443
-4.230416913526923,-2.8982726558989467
-4.230439709528716,-2.8972168843973725
-4.23046493363034,-2.8961611683865085
-4.230491850982904,-2.895105514089495
-4.230516916515686,-2.8940498015554645
-4.230543668512919,-2.8929941428941053
-4.230568599570082,-2.8919384322848387
-4.230595245151817,-2.8908827707942555
-4.230620089999116,-2.889827061390257
-4.230646667545062,-2.888771398062173
-4.230670761464393,-2.887715670602148
-4.230693072433105,-2.8866599113773885
-4.230693446691414,-2.886638751369484
-4.230719945515082,-2.8856042908530593
-4.2307438384821685,-2.8845485538763627
-4.230765291523118,-2.883492752331216
-4.230784343162204,-2.882436904780564
-4.230801711385477,-2.8813810557468225
-4.2308216595787504,-2.8803252467108424
-4.230844153409563,-2.879269484306221
-4.230868439787642,-2.878213763558525
-4.230868772761459,-2.878192615315007
-4.230892995170329,-2.8771581023589623
-4.230893105797239,-2.87713695116061
-4.2309179224751805,-2.8761024592250495
-4.230945521036136,-2.8750468074562674
-4.23097559270531,-2.87399121237574
-4.231007387901635,-2.872935683195468
-4.231036659830361,-2.871880078262282
-4.231037008979713,-2.8718589175327724
-4.231037219211079,-2.871858940953192
-4.2310693544608595,-2.870824659930125
-4.2311043467514935,-2.8697692253979836
-4.231141078412479,-2.86871385080563
-4.231175302160318,-2.8676583900242725
-4.2312070277656355,-2.8666028500180216
-4.231236302906302,-2.865547238594533
-4.231235450319892,-2.865526034347899
-4.231260638481546,-2.8644915513712483
-4.231287879330024,-2.8634358937021522
-4.2313134087761535,-2.8623801941014735
-4.231340728190471,-2.861324534258295
-4.231365615191008,-2.8602688130807024
-4.231388763693716,-2.859213068490701
-4.231413730213331,-2.858157354730195
-4.2314369807220205,-2.857101613066939
-4.2314627272607535,-2.8560459254182424
-4.231490265406649,-2.854990284636737
-4.2315160239164795,-2.8539345985682782
-4.231543532134624,-2.8528789574091746
-4.231569265654108,-2.8518232720585
-4.231597449656568,-2.8507676458934292
-4.231627389835422,-2.849712075417325
-4.231654824941054,-2.8486564314274214
-4.231679764053013,-2.8476007212001777
-4.231702254319945,-2.846544952829033
-4.231723019113597,-2.8454891686526333
-4.231746332272209,-2.8444334314413786
-4.231746777187697,-2.844412282434527
-4.231747139403782,-2.8444123151109615
-4.23174749550941,-2.8444123543140387
-4.231779443690264,-2.8433780517093337
-4.231808855316741,-2.842322444341296
-4.231835825762167,-2.8412667610181077
-4.23186110015979,-2.840211059898697
-4.2318882134883475,-2.839155390156498
-4.231912936100886,-2.838099661595222
-4.231935955192007,-2.8370439167428114
-4.231961517036329,-2.8359882257490483
-4.231989604860338,-2.8349325949689117
-4.232020165073386,-2.8338770300331624
-4.232053154475241,-2.8328215362267164
-4.232087840911177,-2.831766114268964
-4.232087806546701,-2.8317449613688
-4.232118161003782,-2.830710595825625
-4.232151105157678,-2.8296551007208537
-4.232185752068443,-2.8285996663293878
-4.232217855650277,-2.8275441470468987
-4.232217573345465,-2.827522974995875
-4.232245449236725,-2.8264885499269576
-4.232275943677703,-2.825432980602581
-4.232308177832631,-2.824377463216774
-4.2323378993240945,-2.8233218691074082
-4.232365118874362,-2.822266205454565
-4.232389884926146,-2.8212104800794973
-4.232389037710551,-2.8211892782378256
-4.2324089435655035,-2.820154667352682
-4.2324269071346095,-2.8190988272342556
-4.232446724734885,-2.818042992869878
-4.232464153913773,-2.8169871164176388
-4.232479873830129,-2.8159312366846727
-4.232498150618244,-2.8148753934971738
-4.232518256358782,-2.813819578303182
-4.232518463603275,-2.8137984306374717
-4.232538588354194,-2.812763829402898
-4.2325560654563175,-2.811707960524796
-4.232571823941947,-2.810652075592317
-4.232571990879335,-2.810630915969017
-4.232592869601014,-2.809596335366973
-4.232615801070717,-2.808540575008638
-4.232636275828422,-2.8074847519976105
-4.232654984060483,-2.806428910692484
-4.232675499656021,-2.8053730959065333
-4.232693586183961,-2.8043172355137878
-4.232709929467755,-2.80326136424698
-4.232728112824881,-2.8022055107456216
-4.232727454977359,-2.802184314317675
-4.232726896277257,-2.802184320654102
-4.232737963975913,-2.8011496079855456
-4.232746353090011,-2.800093622974548
-4.232753037582603,-2.799037638871934
-4.232752435138832,-2.7990164408272413
-4.232759282157421,-2.7979816634241756
-4.2327590032017826,-2.7979604804747216
-4.2327661131913406,-2.7969256886491607
-4.2327758894708545,-2.795869711979952
-4.232787387434716,-2.7948137585027655
-4.232797041929287,-2.7937577812689804
-4.2328084133886135,-2.792701832107723
-4.232808858462238,-2.7926806569138796
-4.232820894061189,-2.7916459441093107
-4.232834949386156,-2.790590031031959
-4.232846504086862,-2.789534074825812
-4.232855573754059,-2.7884780934908577
-4.232862896650588,-2.787422116330522
-4.232872745778669,-2.7863661565374387
-4.232884408265409,-2.7853102143295168
-4.23288468722279,-2.785289052051162
-4.232897084767333,-2.784254349646009
-4.23291153187847,-2.783198443568033
-4.232924194414917,-2.782142507133749
-4.232938625050503,-2.7810865945839174
-4.232938916752069,-2.7810654279792124
-4.232954078321403,-2.7800307599335885
-4.232971286846785,-2.778974892977109
-4.232986014749365,-2.77791897599518
-4.23299827361051,-2.7768630267907084
-4.233008797825905,-2.7758070786038895
-4.23302185846877,-2.774751155104879
-4.233036740972555,-2.773695253338226
-4.233036264885267,-2.773674068958324
-4.233046162764244,-2.772639334587182
-4.233053359892169,-2.771583345915433
-4.233058137481299,-2.7705273324183852
-4.233057904911836,-2.770506181670736
-4.233062853501545,-2.7694713854586923
-4.233065220399186,-2.768415365718994
-4.2330659269190924,-2.7673593650873496
-4.23306853333994,-2.7663033459651207
-4.233068768867766,-2.7652473246415594
-4.233067316507358,-2.764191331276654
-4.2330684385877,-2.7631353324845276
-4.2330680582016225,-2.7631141468756746
-4.2330677544486965,-2.763114163801863
-4.233065962826417,-2.7620794095973134
-4.23306215011472,-2.7610234118095023
-4.233060830519565,-2.7599673954573616
-4.233061989766079,-2.758911378328007
-4.233064888857369,-2.7578553773759236
-4.233065391317132,-2.7578342029818055
-4.233065137490638,-2.7578342176076442
-4.233066442787268,-2.756799434836804
-4.233069714448718,-2.755743431902505
-4.233070481252207,-2.7546874114018487
-4.233068759727269,-2.7536313915402606
-4.233068015074506,-2.7536102030257346
-4.233061390966713,-2.752575428917046
-4.233052803074898,-2.7515194649129042
-4.233046060998734,-2.7504634641431878
-4.23304608144274,-2.750442304075673
-4.233040200904746,-2.749407542243662
-4.233037101673708,-2.7483515365345803
-4.23303648606157,-2.7472955150372593
-4.233037611574362,-2.7462395072482004
-4.233036208474346,-2.745183497052951
-4.233032991567893,-2.7441274959251785
-4.233031556383532,-2.7430714900611837
-4.233028342996123,-2.7420154924137083
-4.233027602094575,-2.7409594874760623
-4.233029322223854,-2.7399034811670497
-4.233032774295779,-2.7388474924467223
-4.233033683932539,-2.7377914928628653
-4.233032764433677,-2.7367354944904734
-4.233033255948101,-2.7367143152867723
-4.233036556835329,-2.735679534969091
-4.233037151627062,-2.734623528506659
-4.23303529056667,-2.7335675110287783
-4.233031707425875,-2.732511518802257
-4.233031875948021,-2.732490349934793
-4.233033415342746,-2.731455573980996
-4.23303701258692,-2.7303995742542884
-4.233038835173853,-2.7293435636112013
-4.2330385827458485,-2.7293223902685426
-4.233040412956598,-2.7282875904914725
-4.233044207302744,-2.727231592392983
-4.233045491662214,-2.7261755753283086
-4.233044978211557,-2.7251195657013088
-4.233044663273836,-2.725098392712867
-4.233043425091558,-2.7240636158196914
-4.233039450626586,-2.723007609273033
-4.233033726802931,-2.7219516162846866
-4.2330298315811685,-2.720895606950634
-4.23302420142181,-2.719839617718444
-4.233020384132562,-2.7187836148282245
-4.2330148142684605,-2.717727628221532
-4.233011736953303,-2.7166716284456167
-4.233011136670319,-2.7156156216044205
-4.233012280914896,-2.7145596269059027
-4.233010892875291,-2.7135036272412294
-4.233006995666919,-2.7124476296888087
-4.23300063912991,-2.711391641082446
-4.23299186345203,-2.7103356676728003
-4.232990898393407,-2.7103144861245405
-4.232977321937702,-2.7092797832235482
-4.232961116031414,-2.7082238947628876
-4.232942553045088,-2.707168034656897
-4.232922347421303,-2.7061122381716
-4.232904751489747,-2.705056389120121
-4.23288972666394,-2.7040004953110715
-4.232889478005092,-2.703979320500903
-4.232873747945667,-2.702944676320557
-4.2328552680227345,-2.7018888299679773
-4.232834333321266,-2.7008330173923945
-4.232811693144652,-2.699777260904596
-4.232790885554114,-2.6987214534906325
-4.23276767886025,-2.6976656950592797
-4.232742062730188,-2.696609991421048
-4.232741809633856,-2.6965888666775526
-4.232717139576136,-2.6955543800230286
-4.232695290698563,-2.6944986061586658
-4.232695737590169,-2.6944774267162797
-4.23267893135932,-2.6934427616074332
-4.232664130836481,-2.6923868600077996
-4.232647521911097,-2.6913309725943213
-4.2326326579686615,-2.690275066612105
-4.232615992926557,-2.689219187776887
-4.232615808175901,-2.689198027246693
-4.23259912377217,-2.688163355764229
-4.232584387873134,-2.687107457304843
-4.232567132815438,-2.686051583183448
-4.2325473767771715,-2.6849957514159715
-4.232525169186173,-2.6839399678078473
-4.2325243001595165,-2.6839188003890624
-4.232498021144962,-2.682884340784999
-4.232497531081413,-2.682863179298708
-4.232471600122833,-2.681828685911785
-4.232447631142741,-2.680772946709597
-4.23244720288379,-2.6807517695824554
-4.232447510313888,-2.6807517683204862
-4.232420769579324,-2.6797173143040727
-4.232392076308986,-2.6786616923884314
-4.232365870239838,-2.6776059948445914
-4.23234143465345,-2.6765502613250853
-4.232315231548947,-2.67549457262045
-4.232291471267911,-2.674438825872038
-4.232269450228105,-2.673383052405678
-4.232245625085996,-2.672327313114198
-4.23224625376093,-2.672306118009007
-4.232227334121535,-2.6712714986900736
-4.232210391329874,-2.6702156369744188
-4.232190918588932,-2.669159804143606
-4.232168936228071,-2.668104018433337
-4.232145201345805,-2.667048283709143
-4.232123261528434,-2.66599250277522
-4.23212339159359,-2.665971341920222
-4.232101517481898,-2.664936766216039
-4.232077704653879,-2.6638810379834035
-4.232077945439274,-2.663859859852688
-4.232058449845647,-2.6628252393265233
-4.2320577808981215,-2.6628040697466653
-4.232033920359,-2.661769539289982
-4.2320343143601376,-2.6617483530828543
-4.232015704836729,-2.6607137131826932
-4.231999102183469,-2.6596578270193008
-4.23198070260632,-2.6586019613732654
-4.231964747821503,-2.6575460580558548
-4.231950535728685,-2.6564901439348483
-4.231951017819,-2.656468954489652
-4.23193669824959,-2.655434253240531
-4.231920374493703,-2.654378373054462
-4.231905833849895,-2.6533224553532366
-4.231889527800288,-2.652266570430112
-4.231875699732391,-2.651210649218527
-4.231864337133626,-2.6501546973730687
-4.231855398839076,-2.6490987215092163
-4.231848161540071,-2.6480427520024774
-4.231838358458012,-2.6469867973129264
-4.231826019491866,-2.6459308646334607
-4.231811888580089,-2.6448749621302077
-4.2318002519337625,-2.6438190253347087
-4.23179040613487,-2.642763073261276
-4.231778064786907,-2.641707142594705
-4.231763243967364,-2.64065124005911
-4.2317466753717214,-2.6395953786033175
-4.23173194998851,-2.6385394773553936
-4.231714801891117,-2.6374836094756833
-4.231695920179217,-2.636427788496259
-4.231696105666556,-2.6364066297650934
-4.2316823408205915,-2.635371942553394
-4.231682836592907,-2.6353507667553955
-4.231674333576727,-2.6343160081434864
-4.231667830131734,-2.633260021753612
-4.231658814614178,-2.6322040408594765
-4.23164800006236,-2.6311480849423146
-4.23163966746156,-2.630092105547909
-4.23163311141862,-2.629036120226572
-4.231624052296346,-2.6279801500936273
-4.231612507554789,-2.62692420161638
-4.231599212163548,-2.6258682891754197
-4.231587753958605,-2.6248123440742024
-4.231573869713098,-2.623756425509501
-4.23155825023153,-2.62270054878234
-4.231544482322672,-2.6216446323501645
-4.231528986776235,-2.6205887520326834
-4.23151531871861,-2.6195328367747073
-4.231499215214134,-2.618476952457607
-4.231480680412737,-2.6174211053260854
-4.231460436184504,-2.616365311368732
-4.231442065763023,-2.6153094650357245
-4.231421295789313,-2.614253660424971
-4.231398124349049,-2.613197903617966
-4.231397844375615,-2.6131767834792097
-4.231397618031553,-2.613176822956968
-4.2313770092742,-2.6121422337996565
-4.231353796017476,-2.6110864689177715
-4.23132821531591,-2.6100307489572896
-4.231300291747745,-2.608975090528661
-4.23127004255447,-2.607919498320979
-4.231237481529447,-2.606863976710756
-4.231236922908492,-2.6068428828048016
-4.231204681043033,-2.6058085627051106
-4.231169912115486,-2.6047531135424964
-4.2311328296538395,-2.6036977343529664
-4.231094155850907,-2.602642453210027
-4.2310574000588,-2.601587073401347
-4.231019024811324,-2.600531778683591
-4.230982510306646,-2.599476397805185
-4.230943965599429,-2.5984210209251124
-4.230905146704308,-2.597365739995452
-4.230864645910102,-2.596310538975731
-4.230826682300708,-2.5952552351103098
-4.2307905388191145,-2.5941998598008293
-4.2307526478027615,-2.5931445486130116
-4.230716522442625,-2.5920891703186415
-4.23071697651061,-2.592068027595182
-4.23071717024881,-2.5920680495543884
-4.230683157697145,-2.591033805499034
-4.230646654935695,-2.589978422509028
-4.230646804310525,-2.5899572799278814
-4.23064605872143,-2.589957306252457
-4.230646113880842,-2.5899573299303995
-4.2306455043435,-2.589957359070496
-4.230607263629471,-2.5889232575397942
-4.23060623633938,-2.5889021041633846
-4.230563851257701,-2.5878681540991795
-4.230563097075896,-2.587846997709549
-4.23052102581244,-2.58681301708109
-4.230480508415519,-2.5857577718337397
-4.230438232419458,-2.5847025896597735
-4.230397679909979,-2.58364734611158
-4.230354655382132,-2.5825922006245725
-4.230309161965113,-2.5815371588030134
-4.230261950402082,-2.5804822123153937
-4.230216554220067,-2.5794271742601294
-4.230168752565505,-2.57837224137842
-4.230169014384173,-2.578351120466512
-4.230120997806605,-2.577317375014095
-4.230070708652899,-2.5762625551715534
-4.230018757149474,-2.5752078340644586
-4.229969372723016,-2.574152985359215
-4.22996847533314,-2.574131842259099
-4.229919751547148,-2.57309816448441
-4.229872459368031,-2.5720432181309425
-4.229873274719158,-2.5720220548048496
-4.22982713724872,-2.5709882711702208
-4.229782587351198,-2.569933200598333
-4.229735562706537,-2.5688782254658955
-4.2296860653343185,-2.5678233633702066
-4.2296341385414316,-2.5667686185924214
-4.229634369048871,-2.566747502551295
-4.2296335537590934,-2.566747546437562
-4.229580901739466,-2.565714085254155
-4.229580019821833,-2.565692952523078
-4.229526917123162,-2.564659496193685
-4.229471347514422,-2.563604946937215
-4.2294182612519355,-2.562550259066488
-4.229367655264364,-2.561495449892389
-4.229318776603795,-2.5604405723296035
-4.229268091486906,-2.5593857758363323
-4.22926825468208,-2.5593645813152106
-4.2292229066711835,-2.5583307643136637
-4.229179071145241,-2.5572756735044107
-4.229132716073439,-2.55622067625301
-4.2290845598736695,-2.5551657648438315
-4.229038859420847,-2.5541107429881094
-4.228995615247188,-2.5530556162921494
-4.22895478798915,-2.5520003925298287
-4.22891564359908,-2.5509451244313475
-4.228873942283155,-2.5498899482745174
-4.228830405806288,-2.54883484434079
-4.228789304124754,-2.547779640032257
-4.228789792797085,-2.5477584372323867
-4.22875259393971,-2.54672428819112
-4.228713597212167,-2.5456690064551393
-4.228677029799867,-2.54461362538073
-4.228642899312954,-2.5435581618678156
-4.228611170326041,-2.5425026233078203
-4.228581111145923,-2.5414470578331523
-4.228581885080055,-2.541425855590032
-4.22858177206528,-2.541425881349009
-4.228550201649859,-2.540391571514949
-4.228520370699543,-2.539335989835126
-4.228521020229549,-2.539314793367997
-4.2285207369747555,-2.5393148094186926
-4.228488672734588,-2.5382805080877398
-4.228489065700541,-2.538259335602073
-4.228457543616224,-2.5372250168047317
-4.228427922311133,-2.5361694116907767
-4.228396563232723,-2.535113853956866
-4.228367662465036,-2.5340582273405117
-4.228341219948389,-2.5330025372313174
-4.228316487547658,-2.531946821902322
-4.228316232166497,-2.5319256672283306
-4.228316720488698,-2.5319256657886973
-4.228289883433389,-2.5308912278131444
-4.228290559932271,-2.530870023556491
-4.228268864919203,-2.529835443420009
-4.228249128735427,-2.5287796178314124
-4.228248912891302,-2.528758449091684
-4.228224871949545,-2.5277239149328565
-4.22820274302179,-2.5266681342273567
-4.228178114824862,-2.5256123974120435
-4.228150993875585,-2.5245567219968317
-4.228122136830721,-2.523501109597014
-4.2280950808841435,-2.522445441535747
-4.228066313026098,-2.521389830605681
-4.228040036658414,-2.520334151971415
-4.2280155413094,-2.5192784334913947
-4.2279892708783375,-2.518222757625182
-4.227964741596697,-2.517167041516393
-4.227938442713692,-2.5161113687292613
-4.22791389137269,-2.5150556541647164
-4.227887574124102,-2.5139999833468027
-4.227863008579605,-2.5129442697721736
-4.227835978367087,-2.5118886122978967
-4.227807186171693,-2.5108330114930544
-4.227806716930425,-2.5108118629228704
-4.227777302493398,-2.5097774940989392
-4.2277458077567465,-2.508721967680232
-4.22771679688261,-2.507666356249866
-4.227690266869005,-2.506610677657169
-4.227666173502106,-2.5055549397023222
-4.227643777807167,-2.5044991822085105
-4.227618835888037,-2.5034434763247697
-4.2275913650646375,-2.5023878289100887
-4.2275614193755615,-2.501332245712483
-4.227560555922162,-2.501311098505471
-4.2275258737993235,-2.50027687131543
-4.22748839233686,-2.499221524306019
-4.22744853106524,-2.4981662537903326
-4.227407024346508,-2.4971110776331726
-4.227405982165184,-2.4970899268982834
-4.227365068296416,-2.4960559224922694
-4.227326524712746,-2.495000621756035
-4.227326100375511,-2.49497945928109
-4.227287886426837,-2.493945331296092
-4.227251988542119,-2.4928899245877503
-4.22721778612382,-2.4918344701702915
-4.22718174967685,-2.490779067228908
-4.227148103706526,-2.489723586336106
-4.227148888433025,-2.4897023710065063
-4.227120146622192,-2.488667960518991
-4.227093261675104,-2.48761230714735
-4.227063825844773,-2.4865567067032868
-4.227031855807294,-2.4855011774293883
-4.226997406831655,-2.4844457247640075
-4.22696052346406,-2.4833903535404045
-4.226921946062039,-2.4823350654062386
-4.2268852114249,-2.481279695163821
-4.226846792124346,-2.480224400205059
-4.226810185895422,-2.47916902964639
-4.226771868590281,-2.4781137302570277
-4.226735344879004,-2.4770583594649915
-4.226696391643249,-2.476003072316301
-4.226655704827725,-2.474947865224859
-4.226654955105895,-2.474926723117363
-4.226614720233212,-2.473892693660904
-4.226576130113432,-2.472837399311201
-4.226535073449947,-2.4717821842162175
-4.226535432695398,-2.4717610376668366
-4.226495393405333,-2.4707270134209396
-4.226457889857079,-2.46967167177468
-4.226422150713408,-2.4686162649459003
-4.2263839233231275,-2.4675609432328947
-4.226343213774457,-2.4665057129809154
-4.2263000670288635,-2.465450578785592
-4.2262545193720635,-2.4643955450972297
-4.226207303840543,-2.4633406114727356
-4.226162654567534,-2.462285560227251
-4.226119848321331,-2.461230424151322
-4.226074613921471,-2.460175386351683
-4.2260269455784485,-2.459120453231753
-4.226025724177564,-2.4590993241663384
-4.225974477712624,-2.458065784852915
-4.225925510992044,-2.4570109226659675
-4.225878344766991,-2.4559559669253836
-4.22582942428985,-2.454901094573641
-4.225782959044053,-2.4538461092755592
-4.225782471473855,-2.453824967552644
-4.225735675869103,-2.4527912403420937
-4.2256856332907695,-2.4517364190665942
-4.225633820637318,-2.4506816822518336
-4.225584490236354,-2.44962682453411
-4.225536932817498,-2.448571890121431
-4.225487598186711,-2.4475170372207966
-4.2254876830822194,-2.447495855224211
-4.225442109930237,-2.44646201814184
-4.225394239659426,-2.4454070947979902
-4.22534461650075,-2.444352254463011
-4.2252967832643815,-2.443297324768835
-4.225246524436608,-2.4422425066854156
-4.225194538574799,-2.4411877893989002
-4.225145069982424,-2.4401329469825637
-4.225097404803771,-2.4390780199738002
-4.225098184740302,-2.4390568707151163
-4.225051744095754,-2.4380231155245164
-4.225007573366008,-2.4369680335259654
-4.224965146583486,-2.435912878591927
-4.224920919638912,-2.434857793798551
-4.2248784077789185,-2.4338026451358004
-4.224833407039847,-2.4327475962991976
-4.2247859239661585,-2.4316926535240833
-4.224736003778212,-2.430637821373794
-4.22468368295947,-2.42958310428437
-4.224629693163161,-2.428528497863666
-4.224628506579751,-2.4285073758094256
-4.224575308012429,-2.4274739299125057
-4.224523535464092,-2.4264191961238715
-4.224470030028314,-2.4253645447064276
-4.224469943599223,-2.4253433771958446
-4.224469650990572,-2.425343405227934
-4.224469392436757,-2.425343439445254
-4.224416082245101,-2.424310013113788
-4.224359576536909,-2.4232555043439596
-4.2243006308027615,-2.422201119256147
-4.224239285093235,-2.421146873219997
-4.224175568801574,-2.4200927699969665
-4.22417385648306,-2.4200716684520436
-4.224106119752592,-2.419039047630713
-4.224035074789187,-2.41798541823083
-4.223961694905196,-2.416931940024963
-4.223885999776437,-2.415878628202488
-4.223808002307939,-2.4148254867730756
-4.22380581676575,-2.414804419530099
-4.223724170846877,-2.41377279957314
-4.2236964652119084,-2.4141645916643304
