x,y
-4.226377442812226,-2.947317371332131
-4.226399443493185,-2.946282791985862
-4.226419463857753,-2.945226978246548
-4.226441269785014,-2.9441711857249446
-4.226461328716023,-2.943115367495768
-4.226461745316004,-2.9430941968316793
-4.22646210143869,-2.9430942193276675
-4.226489416428972,-2.942059794767767
-4.226489213166304,-2.942038638362681
-4.226515971058088,-2.9410041856088363
-4.226539987528811,-2.9399484378582947
-4.226561531897016,-2.9388926272029434
-4.226580649205724,-2.9378367719577447
-4.2265973716753775,-2.93678087830655
-4.226596331155278,-2.936759658450544
-4.22660904341399,-2.9357249517242745
-4.22662455313511,-2.9346690626174987
-4.226642588816751,-2.93361320058806
-4.226663094976346,-2.9325573830719023
-4.226685325812089,-2.9315016150565563
-4.226705723733219,-2.93044580262329
-4.226727838116465,-2.9293900337056216
-4.226727537268293,-2.929368862082759
-4.226745353167349,-2.9283342195518447
-4.226765849280888,-2.9272784099945697
-4.22678877478226,-2.9262226390659096
-4.22681409449926,-2.925166923522806
-4.2268410803640455,-2.9241112737130264
-4.2268661928148825,-2.9230555611696256
-4.226893672961838,-2.92199990734623
-4.226922840709574,-2.920944318594151
-4.226949450932295,-2.9198886560443467
-4.226974219813196,-2.9188329459942643
-4.227001425007633,-2.917777293062006
-4.227030374919448,-2.9167216960387536
-4.227056811312154,-2.9156660275454587
-4.227080745158543,-2.914610294971651
-4.22710292018394,-2.9135545356977035
-4.227102469363514,-2.9135333689334244
-4.227124722465326,-2.9124988148580133
-4.2271496712600225,-2.911443105480832
-4.227176362843751,-2.910387438671777
-4.227201241559778,-2.9093317219402395
-4.2272285357766615,-2.908276064031845
-4.2272582538870696,-2.9072204704858464
-4.22729036268523,-2.9061649463061943
-4.227324835371269,-2.90510949633888
-4.227360953018511,-2.904054128162665
-4.227395175680592,-2.9029986756822126
-4.227431053899336,-2.9019432949296506
-4.227464387966852,-2.900887824320374
-4.227495195201533,-2.8998322718271816
-4.22752352915963,-2.8987766463235163
-4.227549433007688,-2.8977209556876553
-4.227572941358679,-2.8966652070562
-4.227594081927071,-2.8956094069961558
-4.227612876873278,-2.894553561638383
-4.227629342342272,-2.8934976767811755
-4.227644180736153,-2.8924418033496897
-4.227661647034542,-2.891385961376361
-4.227661101293377,-2.891364767044139
-4.227678748155686,-2.890330113484008
-4.227699111123326,-2.8892743079104495
-4.227699806744617,-2.8892531501589134
-4.227700386192953,-2.889253174652563
-4.227727848886572,-2.8882187385459903
-4.227757316334493,-2.8871631448502217
-4.227784977676113,-2.8861074862369316
-4.227815049174944,-2.885051894582171
-4.227846836039473,-2.883996369073721
-4.227876093595059,-2.882940766745145
-4.2279028357718635,-2.8818850947951034
-4.227927812636072,-2.8808293910912797
-4.227928209052331,-2.8808082313091146
-4.227957334292482,-2.879773836195333
-4.227957545289739,-2.879752682631453
-4.2279864755588115,-2.878718264307155
-4.227986534729899,-2.8786971040133773
-4.228015340260568,-2.8776626717127884
-4.228041667842828,-2.876606970441691
-4.2280656130146115,-2.875551205006377
-4.228087202918339,-2.8744953925430305
-4.228107150650872,-2.873439584109228
-4.228107083291474,-2.8734184331619446
-4.228131473797879,-2.87238391312485
-4.228153988081155,-2.8713281544657114
-4.228178334468494,-2.8702724124110923
-4.228200285850347,-2.869216618461526
-4.2282198295776965,-2.86816077783313
-4.228237685165294,-2.8671049345968798
-4.228258115907856,-2.866049132845428
-4.228280390330096,-2.864993360831975
-4.228300232391457,-2.863937537705711
-4.228317634983514,-2.862881669436975
-4.228332635073527,-2.8618257628350285
-4.228345261314008,-2.860769824181106
-4.228355536718103,-2.859713859381306
-4.228364167335143,-2.858657912953022
-4.228375410985287,-2.8576019832043302
-4.228375642026601,-2.8575808411658543
-4.228391263880789,-2.8565461805011947
-4.228404921268527,-2.855490273738658
-4.228421088192727,-2.85443438800995
-4.2284390546697725,-2.8533785331947645
-4.22845453661419,-2.852322636400515
-4.228468237708262,-2.8512667255667092
-4.228484439926543,-2.850210846477273
-4.228503126017546,-2.8491550052919705
-4.228524249511819,-2.848099207874895
-4.228547775482869,-2.847043459726081
-4.22857367474856,-2.8459877660993125
-4.228601227342006,-2.84493213889675
-4.2286261929280915,-2.843876439610462
-4.2286485968227625,-2.842820676774979
-4.228648090017261,-2.8427995083748763
-4.2286662339009125,-2.8417648892250877
-4.228686390206435,-2.8407090799245656
-4.228704774379915,-2.8396532312936316
-4.228704527382305,-2.8396320650810103
-4.22872291289013,-2.838597427028251
-4.228743961835045,-2.8375416237388404
-4.22876743014643,-2.836485860919493
-4.228792580348957,-2.8354301580598715
-4.228815873095645,-2.8343744003473175
-4.228815920902195,-2.834353258412346
-4.2288390681710695,-2.833318709369439
-4.228864829448863,-2.832263008063577
-4.2288929704270295,-2.8312073577297023
-4.22892276152241,-2.8301517790799924
-4.228949969270142,-2.829096125397647
-4.228974618404085,-2.8280404047633656
-4.228974831512467,-2.828019236540373
-4.229000176515192,-2.82698477345717
-4.22900074176355,-2.8269636060253482
-4.2290004928660325,-2.8269636073768942
-4.229028971669977,-2.825929198074168
-4.229060037607161,-2.824873633420164
-4.229092813934599,-2.8238181259384665
-4.229123060885583,-2.8227625411637223
-4.229150792479333,-2.8217068862412735
-4.229150143891887,-2.821685694735898
-4.2291736979828745,-2.820651171299734
-4.229199268776473,-2.819595469968244
-4.229223102826499,-2.8185397255942592
-4.229248704054708,-2.8174840209833056
-4.229271855689409,-2.81642825859616
-4.22929324650419,-2.8153724741577473
-4.229316453224667,-2.8143167186870035
-4.22933792804333,-2.813260937495716
-4.229361899907534,-2.8122052063420964
-4.229387657499515,-2.8111495192794367
-4.2294109347550295,-2.8100937704208766
-4.229411065853834,-2.8100726201542257
-4.229410505407039,-2.8100726224607566
-4.229431602285752,-2.8090380546665976
-4.229450716077447,-2.807982227280308
-4.229450994593291,-2.8079610601803227
-4.229475175228914,-2.8069265450069607
-4.229475756042879,-2.80690538157097
-4.229505096401802,-2.8058709843057357
-4.229536498372249,-2.804815437836671
-4.2295661037437124,-2.803759827331783
-4.22959742003192,-2.80270427527983
-4.22962694937816,-2.8016486728682
-4.229658208727394,-2.800593125282574
-4.229686988478422,-2.799537504904918
-4.2297132929753385,-2.7984818180988777
-4.2297371653538995,-2.7974260723216675
-4.229758640418242,-2.7963702743503793
-4.229777746080525,-2.79531443046783
-4.2297945046940235,-2.7942585465806355
-4.2298089326759785,-2.793202628309908
-4.22982104578286,-2.792146681061723
-4.229831543047572,-2.7910907546137036
-4.229844676409245,-2.79003484897717
-4.2298597144289625,-2.78897895097184
-4.22987234739913,-2.7879230188109405
-4.229883260136989,-2.7868670872822037
-4.229896038307562,-2.785811159586456
-4.229907097904653,-2.7847552263346937
-4.229907373355398,-2.7847340801292577
-4.229923506353063,-2.783699416152551
-4.229924062894358,-2.7836782616942823
-4.2299454340198865,-2.782643675551138
-4.229945421494203,-2.782622514042662
-4.229946076793122,-2.7826225261430495
-4.22996979274987,-2.7815879944572632
-4.229995470794505,-2.780532294088761
-4.230018629908247,-2.77947652341958
-4.230039279962752,-2.7784207008746074
-4.230039348692681,-2.7783995335919105
-4.230060029855453,-2.7773649217477043
-4.230078788024512,-2.7763090854017918
-4.230099372551833,-2.775253261653921
-4.2301175514294655,-2.774197394624452
-4.230133312817571,-2.773141489639904
-4.2301323472995,-2.7731202758782514
-4.23014330448238,-2.7720855374024493
-4.2301430509259585,-2.7720643914729526
-4.230142843435947,-2.7720644075489895
-4.2301568671664995,-2.7710297329016402
-4.2301729939411885,-2.7699738341455546
-4.230186695374616,-2.7689178918134574
-4.230197972060999,-2.767861922911295
-4.23020755408578,-2.766805963805889
-4.230206924947241,-2.766784765839261
-4.230216682562508,-2.7657500126345735
-4.23022916536186,-2.7646940765291705
-4.230243419325067,-2.7636381597295583
-4.2302558641389005,-2.7625822195585363
-4.230270751237144,-2.7615263105907366
-4.230287382542084,-2.7604704397152706
-4.23030217644753,-2.759414535447089
-4.2303187035598055,-2.7583586641074462
-4.230332722479779,-2.757302752519619
-4.2303449408266856,-2.756246824978074
-4.230359645896862,-2.755190925390253
-4.2303761351602605,-2.7541350562239986
-4.230390124093285,-2.753079146473083
-4.23040162958003,-2.752023203030781
-4.230401602718213,-2.752002048676074
-4.23041318243084,-2.750967311368029
-4.230422841883136,-2.74991136398785
-4.230434354212203,-2.748855410091539
-4.230443458451849,-2.747799432289176
-4.230450153367388,-2.7467434362172747
-4.230454468997983,-2.745687427787502
-4.230454115709162,-2.745666289410118
-4.23045865620921,-2.7446314969891135
-4.230460634108324,-2.7435754810193975
-4.230460270819769,-2.74251945387252
-4.230458277946453,-2.7414634649655243
-4.2304589051571675,-2.740407468469117
-4.230461420879778,-2.7393514617421064
-4.230462211705256,-2.7382954650271385
-4.230464828197739,-2.7372394628301824
-4.230464225543817,-2.7372182693904894
-4.230461917689377,-2.736183499720119
-4.2304618928640245,-2.736162354264044
-4.230460178558682,-2.7351275734274787
-4.230461254809521,-2.734071563139601
-4.230464821123946,-2.733015547047137
-4.230470133419754,-2.7319595514933654
-4.230473615137332,-2.7309035438815794
-4.230474265968473,-2.730882359181768
-4.230481893166286,-2.729847602532587
-4.23048679146456,-2.728791604298966
-4.230489214460085,-2.7277355856109287
-4.230488422746134,-2.7277143922186466
-4.230486725122606,-2.72667961044444
-4.230487040092436,-2.726658436073899
-4.230490643769286,-2.725623648565137
-4.230496977890818,-2.7245676487579806
-4.2305057527411085,-2.723511657087842
-4.230516232584714,-2.722455701467561
-4.230516100541207,-2.7224345308177442
-4.23052144037786,-2.7213997618329544
-4.2305209779924535,-2.721378581963598
-4.230521039800518,-2.7203437854695074
-4.230520364104785,-2.720322593670663
-4.230515242929558,-2.719287801428612
-4.230507448356134,-2.718231800874548
-4.23049725923092,-2.7171758133786774
-4.230484705057692,-2.716119855182399
-4.23048356800558,-2.7160986531591162
-4.230466290999724,-2.715063992388088
-4.230447111475508,-2.7140081722907965
-4.230429827848009,-2.7129522883258956
-4.230410175565912,-2.7118964472605414
-4.23038814415416,-2.7108406545470456
-4.230364465526864,-2.709784928238201
-4.230364447727586,-2.7097637858016324
-4.230364466565665,-2.7097638091740825
-4.230348307033578,-2.7087291567599627
-4.230334210483096,-2.7076732401641572
-4.230317659456767,-2.706617347315403
-4.230299357816263,-2.7055614987299643
-4.230283574271776,-2.7045056076459386
-4.230284097695826,-2.704484426486966
-4.230273319606425,-2.7034496874604823
-4.230265235126057,-2.7023937057403424
-4.230258868387837,-2.7013377187711547
-4.230249953356334,-2.7002817467269082
-4.230238516373641,-2.699225796565396
-4.2302246098746,-2.6981698744536278
-4.230208967103964,-2.6971139942453375
-4.230195860810809,-2.696058075304107
-4.2301845776732065,-2.6950021332944347
-4.230184826194688,-2.6949809697019815
-4.23017353842038,-2.6939462388597586
-4.230159585844469,-2.6928903203045125
-4.230143908050817,-2.6918344347075736
-4.230130081532439,-2.690778510828808
-4.230114535577944,-2.6897226250899537
-4.230100816980648,-2.6886667057178992
-4.230100925735637,-2.6886455509255858
-4.230088023641562,-2.6876108537562646
-4.230087708311543,-2.687589688329291
-4.230075128147122,-2.6865549559518374
-4.23006451528361,-2.6854990001831887
-4.230051400175905,-2.6844430603201612
-4.230035798849407,-2.6833871540503997
-4.230017756683246,-2.682331287081407
-4.229998003031501,-2.6812754734002606
-4.229980112143678,-2.6802196120572623
-4.229959817115958,-2.6791637930018615
-4.229937808344153,-2.6781080293056507
-4.229917651806838,-2.677052212980573
-4.229917649889795,-2.6770310718777384
-4.2298976180548555,-2.6759964673987873
-4.229897511119803,-2.67597532695119
-4.229877389163783,-2.6749407081684886
-4.2298772126993995,-2.6749195614229424
-4.229857799370313,-2.6738849582807194
-4.229840492808629,-2.6728290775269965
-4.229820765557814,-2.671773230069965
-4.229798618523172,-2.6707174328421086
-4.2297984042779415,-2.6706962897102033
-4.229798229875424,-2.670696314022887
-4.229778610605801,-2.6696616959715502
-4.229756379914816,-2.66860590296735
-4.2297561033421704,-2.6685847559373155
-4.229755878849095,-2.668584776506044
-4.229736987182501,-2.6675501782294786
-4.229737246520401,-2.667528997143727
-4.229722948151212,-2.6664942849262894
-4.229722283909987,-2.6664731001028112
-4.2297036151335545,-2.6654384592312
-4.229703268152525,-2.6654172801982434
-4.229684113469242,-2.664382656892322
-4.229684288825102,-2.6643614815819405
-4.229664879051192,-2.6633268403986348
-4.229642817527054,-2.662271035452677
-4.229618348113837,-2.6612152770980546
-4.229591503450414,-2.6601595810260226
-4.229562307286347,-2.659103951435401
-4.229561125153772,-2.6590827745171306
-4.22952807805955,-2.6580484982699866
-4.22949703934362,-2.6569929373723187
-4.229463626511219,-2.655937439025317
-4.229463482600866,-2.655916309655633
-4.229430201789953,-2.65488201954605
-4.229429139757953,-2.6548608561864233
-4.229391053653781,-2.653826733483778
-4.229389808838615,-2.653805572204821
-4.2293468330669395,-2.65277163606418
-4.229301638580221,-2.6517165981377415
-4.229258291207932,-2.6506614552240295
-4.229212573880853,-2.6496064150655014
-4.229164469482102,-2.6485514833377035
-4.229164562599124,-2.648530380752071
-4.229117814474727,-2.647496635583687
-4.229073517945198,-2.6464415597843964
-4.229072811753735,-2.6464204006705856
-4.229073228788181,-2.6464203907940718
-4.229031605251046,-2.6453864211499205
-4.228991590869057,-2.6443311660370763
-4.228990897535107,-2.6443100060331854
-4.228946262633705,-2.643276157909597
-4.228899220173092,-2.6422211940706086
-4.2288991819359545,-2.642200011611207
-4.228898842655742,-2.6422000275051394
-4.228855032898259,-2.6411661418008787
-4.228812738554991,-2.640110972195931
-4.228768678701661,-2.639055866697262
-4.228768874841524,-2.6390346692486033
-4.2287300638326855,-2.6380005836769698
-4.2286929057774065,-2.6369452278140004
-4.228693658845521,-2.636924034893812
-4.228657405270735,-2.6358898642089357
-4.228622917189916,-2.6348344148691782
-4.2285866506833925,-2.633779015219681
-4.228552103198464,-2.632723564453175
-4.2285515336993,-2.632702414894127
-4.228512227568455,-2.631668349512938
-4.228469951498063,-2.63061317760099
-4.228468834066232,-2.6305920324596768
-4.228422071037327,-2.629558262026358
-4.2283722654198215,-2.6285034120404682
-4.228320082375117,-2.627448668501102
-4.228265549393724,-2.6263940467347044
-4.228263892092486,-2.626372921982275
-4.228262926444811,-2.6263729772954623
-4.228202993843284,-2.6253399035767573
-4.228201812471219,-2.6253187743038886
-4.228141473449358,-2.6242857134918762
-4.22807815313449,-2.6232315182725894
-4.228014531685987,-2.6221774218580345
-4.228015195510976,-2.6221563216536894
-4.227951025601263,-2.6211233973841996
-4.227885638297592,-2.6200694284877803
-4.227884230745416,-2.6200483117076843
-4.227819856873322,-2.619015485515138
-4.227756610610017,-2.617961368995378
-4.227690913631413,-2.6169073907491502
-4.227691761012224,-2.6168862694268276
-4.227625378714825,-2.6158534677286416
-4.227557099856728,-2.6147996546605228
-4.227555321976948,-2.6147785572470927
-4.227483148967967,-2.613746235169283
-4.227408157416414,-2.612692900771213
-4.22733500521073,-2.6116394092417674
-4.227259480963164,-2.6105860867677753
-4.227181568925616,-2.6095329396779774
-4.227102002979151,-2.6084799463482615
-4.227025003332854,-2.607426757274984
-4.227023532277783,-2.607405656410669
-4.226947763966128,-2.6063735941340256
-4.226873567481867,-2.605320194904749
-4.226873333930104,-2.605299010021766
-4.226804972970095,-2.604266433783814
-4.226737607477007,-2.6032125816026843
-4.22666842118692,-2.6021588289710973
-4.226601627269106,-2.6011049231656127
-4.226536533355729,-2.600050928001328
-4.226468904267102,-2.5989970883786166
-4.226398756257233,-2.597943410217019
-4.226326142463972,-2.596889896897488
-4.226251105766812,-2.595836551877085
-4.226251814093879,-2.5958154724798788
-4.226251652636553,-2.5958155144903037
-4.226180824551799,-2.5947831538826476
-4.226111132766879,-2.5937294428227906
-4.2260390250300315,-2.5926758828751657
-4.226037350034397,-2.592654797615122
-4.225961341227722,-2.591622752632614
-4.225882430549391,-2.5905697056331674
-4.2258060505547785,-2.589516458448286
-4.225732188579543,-2.588463030011596
-4.2256607923681635,-2.58740943086722
-4.225659905360324,-2.5873883132039692
-4.2255893991781885,-2.586355872837913
-4.225588591431745,-2.586334755333318
-4.225518171128256,-2.5853023010117075
-4.225449339858545,-2.584248521817463
-4.225382161792435,-2.583194651263158
-4.225312414168055,-2.582140944395666
-4.225240120143219,-2.581087406951645
-4.225165338395305,-2.5800340417858925
-4.225088116267504,-2.578980851901605
-4.225008491837967,-2.577927840512647
-4.224926495707529,-2.57687501103326
-4.224842152452312,-2.575822367062615
-4.22475548180143,-2.5747699123676293
-4.224667202255889,-2.573717627327419
-4.22466595530278,-2.5736965696593908
-4.224584004033205,-2.5726649960865076
-4.224503747524375,-2.571612049830342
-4.224425278212402,-2.570558959013881
-4.224345049927305,-2.5695060033790185
-4.224267266009727,-2.568452862723571
-4.224266899329607,-2.5684316883479332
-4.224195046178285,-2.567399358869842
-4.224124124772674,-2.5663457455950387
-4.224050680657682,-2.5652922903822897
-4.2239747263859915,-2.5642390109005118
-4.2238963134856755,-2.5631859104141936
-4.223815483535167,-2.5621329920146483
-4.223813526941036,-2.5621119404516404
-4.223813405488136,-2.5621119800390124
-4.223812662945534,-2.5621120551000938
-4.223728321183099,-2.561080664286773
-4.223640927695448,-2.5600282843679234
-4.223556055648386,-2.558975684872215
-4.223555287447632,-2.5589545389855246
-4.223476601353038,-2.5579227025591407
-4.2234761505913525,-2.557901527316659
-4.223476709769832,-2.5579014877062067
-4.22340524216189,-2.5568691355552726
-4.223335454579219,-2.555815418714756
-4.223268066618726,-2.5547615375368213
-4.2232023354481445,-2.553707577461952
-4.223134751197875,-2.552653721700387
-4.223069534458991,-2.551599718362396
-4.223005997343222,-2.550545633002311
-4.22300742849452,-2.5505244422116227
-4.2229452609162506,-2.5494915038776353
-4.2228842808667695,-2.548437266411138
-4.222820789508107,-2.5473831629872756
-4.222755503913828,-2.5463291746427235
-4.222692676417163,-2.5452750354414606
-4.222692596950321,-2.545253841670073
-4.22263539773112,-2.544220611581211
-4.222634783948129,-2.5441994915698354
-4.222576993896457,-2.5431663000941036
-4.222575915609666,-2.54314518028329
-4.222512891082987,-2.5421122756556924
-4.22244703797382,-2.541058316631595
-4.222445859370251,-2.541037195066747
-4.222380923213806,-2.5400043962979786
-4.222380766385593,-2.539983207434691
-4.222318587288722,-2.5389501621787183
-4.222254427395876,-2.537896089264249
-4.222255371654815,-2.5378749428263023
-4.222192818304271,-2.536842021478238
-4.222131494565792,-2.535787783980395
-4.222067729747452,-2.5347336816481167
-4.222068516690011,-2.5347125489783933
-4.222006324585674,-2.533679608774412
-4.221945446424943,-2.532625348897395
-4.221882848684563,-2.531571189007014
-4.221882533039913,-2.5315500166565603
-4.221823527536921,-2.530516802794921
-4.221763188276231,-2.5294625198251897
-4.221704609136005,-2.528408125603198
-4.221644297247562,-2.5273538375185374
-4.2215864523746545,-2.526299410404113
-4.221531072294932,-2.5252448499802456
-4.221477412301194,-2.524190214729506
-4.221421931785012,-2.5231356654826356
-4.221368854469884,-2.522080991317724
-4.221317489700979,-2.521026246976617
-4.221263593157688,-2.519971623419779
-4.221207881243144,-2.518917094859245
-4.221154618266293,-2.5178624365286093
-4.22115481208657,-2.5178412427595327
-4.221105234064839,-2.516807580804751
-4.2211061145078554,-2.5167864150418486
-4.221105734449433,-2.5167864416420604
-4.221054676955848,-2.515752896542786
-4.221001060800383,-2.5146982497097325
-4.220949924825856,-2.513643468165859
-4.220950063132318,-2.5136222723841986
-4.220902696340304,-2.512588503060885
-4.220853758780891,-2.5115336273425375
-4.22080726969231,-2.510478630160477
-4.220762523501966,-2.509423568372844
-4.2207152764133555,-2.5083686134810823
-4.22066553728357,-2.5073137714637554
-4.22061335330513,-2.5062590465350616
-4.220558762556205,-2.5052044428440583
-4.220502499715493,-2.5041499528630715
-4.220448094900857,-2.5030953457733123
-4.220448584255631,-2.503074234272808
-4.2203956269940885,-2.50204079165179
-4.220344923778334,-2.500986008192954
-4.2202967141840135,-2.4999310945916804
-4.2202509488542415,-2.4988760713835507
-4.220207590319303,-2.497820946454072
-4.220165905851942,-2.4967657760326247
-4.220122360423631,-2.495710665353144
-4.220122869395488,-2.4956894560648952
-4.220123545119497,-2.4956894460813595
-4.2201241530137175,-2.495689447823659
-4.2201247047310355,-2.4956894491260786
-4.220091760306192,-2.4946551647390596
-4.22009217974669,-2.494633981896868
-4.220058913814335,-2.493599675348939
-4.220023086742282,-2.492544256562923
-4.219984837572426,-2.4914889146010974
-4.219944202113788,-2.4904336650448284
-4.219901919441545,-2.4893785118616307
-4.219861501722052,-2.488323265908367
-4.219818721075937,-2.4872681137133834
-4.2197735589633485,-2.486213061072181
-4.219726746261871,-2.485158109927179
-4.21968251156387,-2.484103041475244
-4.2196408310071165,-2.483047863959371
-4.219601645593108,-2.481992587146254
-4.219564907761421,-2.4809372196349937
-4.219529878372951,-2.47988180913947
-4.21952946538076,-2.4798606632243843
-4.219490420640558,-2.4788265873663273
-4.219490882086531,-2.4788053939992447
-4.219456822142763,-2.477771140473981
-4.219424499795149,-2.476715632380222
-4.219390358992049,-2.4756601633762485
-4.219357909572042,-2.4746046526896874
-4.219323661464363,-2.4735491959480163
-4.219291129000417,-2.4724936917330584
-4.219291718418569,-2.4724725125965565
-4.219258977277583,-2.4714382073716603
-4.219223710474586,-2.470382783808032
-4.219186717231758,-2.469327426388888
-4.219152242677223,-2.468271980971343
-4.2191195697430075,-2.467216477906697
-4.219085141826035,-2.4661610347728127
-4.219053171797286,-2.465105512037161
-4.219023659611327,-2.4640499155209374
-4.218995863751972,-2.4629942862507814
-4.218966237392003,-2.461938696957545
-4.2189390116877865,-2.460883041160453
-4.218914197993854,-2.4598273239978243
-4.2188917658141385,-2.458771552228607
-4.218871690512685,-2.4577157321216534
-4.218853952346031,-2.456659869582978
-4.218837847305753,-2.4556040103989587
-4.218819819717016,-2.4545481577466655
-4.218804129878798,-2.4534922666046484
-4.218790802931979,-2.4524363415731956
-4.218779818311393,-2.4513803885886882
-4.218771159389666,-2.450324413291027
-4.218764812824522,-2.4492684211084366
-4.21876076792336,-2.4482124173088557
-4.218759016126584,-2.447156407039664
-4.218759550588996,-2.4461003953581892
-4.218762365841169,-2.4450443872550127
-4.2187674575159075,-2.443988387671677
-4.21877482212761,-2.4429324015140694
-4.218784456894556,-2.4418764336624723
-4.218796359595948,-2.440820488979054
-4.2188098412531865,-2.439764600684235
-4.218810859144222,-2.4397433916385984
-4.21882397995341,-2.4387086728250926
-4.218834316623881,-2.437652725756306
-4.218842826153339,-2.4365967537797175
-4.2188537996637345,-2.4355408021997245
-4.218867227904337,-2.434484877107803
-4.218868069243384,-2.4344636867044804
-4.218885593954587,-2.433429040168809
-4.218901056638499,-2.4323731484361595
-4.2189182537091465,-2.431317278321763
-4.218932949448193,-2.430261367877368
-4.218945853165069,-2.4292054433572887
-4.2189612477468375,-2.4281495493606577
-4.218979118292888,-2.4270936918606347
-4.218999420197489,-2.4260378766121424
-4.21902211992451,-2.424982109035548
-4.2190471893987445,-2.4239263943270344
-4.219074606076019,-2.422870737522771
-4.21910435187076,-2.421815143547481
-4.219136412285628,-2.4207596172503885
-4.219170775706601,-2.419704163431513
-4.2192074328329054,-2.4186487868606443
-4.219246376216673,-2.4175934922908007
-4.21928759989174,-2.416538284467576
-4.219330469498083,-2.4155044906278547
-4.219375698029077,-2.414449492903425
-4.219423359480569,-2.4133945806254666
-4.21947269501663,-2.412339756161492
-4.2195445118662755,-2.41211964216503
