x,y
-4.216494448929807,-3.0255588597219925
-4.216519462158275,-3.024503155210831
-4.216542028301459,-3.0234473914471827
-4.216542052865431,-3.023426246750314
-4.216565421864686,-3.022391734968238
-4.216590876406851,-3.0213360373265825
-4.2166145975615965,-3.0202802966201188
-4.216640795247602,-3.0192246121904502
-4.216669465668555,-3.0181689901474074
-4.216699867244769,-3.0171134285022156
-4.216728444094247,-3.016057808605881
-4.216759428847485,-3.0150022549779623
-4.2167928312899665,-3.0139467733411496
-4.216828619346557,-3.0128913687254055
-4.216866070302048,-3.0118360445077297
-4.216866968589336,-3.011814892398496
-4.216867548429386,-3.0118149323056413
-4.216907555610994,-3.010780919023065
-4.216950428194786,-3.0097257761775023
-4.216994992974711,-3.0086707105194628
-4.217037716265359,-3.0076155587466706
-4.217082123070557,-3.0065604885150554
-4.217124015398318,-3.0055053116660893
-4.217163404735124,-3.004450035400957
-4.217201037982603,-3.0033947085927117
-4.2172411730436385,-3.002339469908944
-4.217283801306864,-3.0012843254487733
-4.217328178607317,-3.0002292609899803
-4.217370744893179,-2.999174116498607
-4.217415033313844,-2.9981190473509884
-4.217456831781851,-2.997063871777026
-4.2174961468108085,-2.9960085968655505
-4.217533718079524,-2.9949532735286892
-4.217573804149682,-2.9938980374320963
-4.217616393744126,-2.9928428948947783
-4.217661437653969,-2.991787850986853
-4.217708200537088,-2.990732894765156
-4.217752430794579,-2.9896778229804606
-4.217794837812679,-2.988622677102505
-4.217839694904924,-2.987567628813873
-4.2178870034774,-2.986512684272654
-4.217936724558012,-2.9854578482821044
-4.217938075206515,-2.985436727171484
-4.217991284514981,-2.9844032926780626
-4.218042968435312,-2.983348554926534
-4.218096349513203,-2.9822938991563346
-4.218147228804468,-2.9812391161149048
-4.2181956153764855,-2.980184213175647
-4.218242253214907,-2.9791292463340144
-4.218242993408455,-2.97910810933548
-4.218293355753836,-2.978074518076863
-4.218342335228845,-2.9770196559881716
-4.218393803946479,-2.975964898927323
-4.218447756739028,-2.9749102643590835
-4.218503448066354,-2.973855731012674
-4.21855732686267,-2.9728010983397457
-4.218613618426309,-2.9717465903396825
-4.218672331026588,-2.97069221286954
-4.218732733992458,-2.9696379490685048
-4.21879058613372,-2.9685835359759025
-4.21884660153794,-2.9675290220708392
-4.21890435721172,-2.9664746033195706
-4.218959639765731,-2.965420047600867
-4.219013147147062,-2.964365409484295
-4.219068446743925,-2.9633108560433667
-4.21912131342897,-2.9622561743075315
-4.219121103354305,-2.962234984001571
-4.219168578288374,-2.9612012638314322
-4.2191681706050925,-2.961180058748696
-4.219167456025139,-2.961180033177848
-4.2192078341496675,-2.960146018160081
-4.219245874550888,-2.9590906795755423
-4.219245886406246,-2.9590695283910478
-4.219283800691082,-2.9580353903840564
-4.219319439444118,-2.9569799635066722
-4.2193534317865655,-2.955924505192608
-4.219390007150174,-2.9548691301200165
-4.219428437398298,-2.9538138127524514
-4.219464450067653,-2.952758409728936
-4.2194987365895535,-2.9517029677702507
-4.219535547113626,-2.950647606954572
-4.219574868300585,-2.9495923333320033
-4.2196166493433305,-2.9485371518746164
-4.219660849288109,-2.9474820673457844
-4.219706737879937,-2.9464270740064227
-4.219750767596071,-2.94537198680039
-4.219796480242329,-2.9443169830578184
-4.219840367719047,-2.94326189327455
-4.219886662649841,-2.942206903962725
-4.219935374721845,-2.941152021141241
-4.21998577575381,-2.940097236160013
-4.220033621383066,-2.939042325210832
-4.220079625814581,-2.9379873293626364
-4.2201273702743745,-2.936932412459632
-4.220173333580576,-2.935877415619368
-4.220174253404841,-2.9358562808207194
-4.220224692743589,-2.93482270889008
-4.220277592842986,-2.9337680390726035
-4.220278606169693,-2.9337469023098097
-4.220278300870028,-2.933746899790963
-4.220330188348522,-2.932713344555518
-4.220383499458973,-2.9316586821920976
-4.220435033267328,-2.9306039207778087
-4.220488997573814,-2.9295492816077036
-4.22054539721696,-2.928494770324592
-4.220604196154086,-2.9274403907252378
-4.2206653652766395,-2.926386146660169
-4.220667109372831,-2.9263650423026504
-4.220732285572968,-2.925332265439002
-4.220800078260877,-2.924278453668969
-4.220801684276115,-2.9242573382747636
-4.220802276190597,-2.924257385001605
-4.2208719465600115,-2.9232249239867545
-4.220945153484021,-2.922171445287707
-4.221020044866189,-2.9211180944515904
-4.221093099731475,-2.9200646048157304
-4.221167832027701,-2.9190112466908325
-4.221240053415901,-2.9179577103201844
-4.221310474539405,-2.916904056913549
-4.2213826549007605,-2.915850521404221
-4.22138311708011,-2.9158293680859013
-4.221449434624191,-2.914796676556353
-4.221513961302313,-2.913742638019616
-4.221576073266411,-2.912688443339789
-4.221635804373465,-2.911634111953816
-4.221693179723397,-2.910579650900243
-4.221748915981112,-2.9095251350906084
-4.221807245581707,-2.90847075315724
-4.221868141053545,-2.9074165109747643
-4.221931540169764,-2.9063624125095098
-4.221996696544244,-2.9053084285339192
-4.2220593554589,-2.9042542881469173
-4.222120219370712,-2.9032000473375255
-4.2221828572360405,-2.9021459065498307
-4.222243049158235,-2.9010916194372385
-4.222301486924703,-2.9000372456311556
-4.222302529806352,-2.90001613558861
-4.222365208353935,-2.8989832281827046
-4.222430725282519,-2.8979292635480713
-4.222494473289045,-2.896875180101793
-4.222559963577372,-2.8958212060831974
-4.222622987449175,-2.8947670790715816
-4.222684243580111,-2.893712858343182
-4.222685397229098,-2.8936917470961108
-4.222750812243956,-2.8926590063072593
-4.22281911149313,-2.891605216226908
-4.2228849352892786,-2.890551254974098
-4.222948285116055,-2.889497140705781
-4.223009901957302,-2.88844294091767
-4.223074034371501,-2.8873888874862987
-4.223139973180288,-2.8863349445769644
-4.223204151315186,-2.8852808958137306
-4.223270783696233,-2.8842269963836555
-4.223339869998262,-2.883173252231006
-4.223411370012315,-2.8821196671833893
-4.223484555260772,-2.881066217060545
-4.223555187629312,-2.8800125859119436
-4.2236232863154894,-2.878958782624728
-4.223688906512504,-2.877904818187734
-4.2237520927286765,-2.8768507021816805
-4.223752690043655,-2.876829580415139
-4.223751889331755,-2.8768295443928804
-4.223751885897666,-2.876829580325336
-4.223814532343978,-2.875796657092958
-4.223875395059153,-2.8747423914138386
-4.22393387128473,-2.873687981172175
-4.223990693752971,-2.8726335117146933
-4.224049386918269,-2.8715791247356255
-4.2240491347711435,-2.871557909007007
-4.224102464784217,-2.8705244689292453
-4.224154424304434,-2.86946975327033
-4.22420892739125,-2.8684151514802916
-4.22420996410635,-2.8683940353726483
-4.224268820951145,-2.8673608851385644
-4.224330384987916,-2.866306675295786
-4.224330753762951,-2.8662855023773446
-4.224388715547884,-2.8652522235231888
-4.224390046697128,-2.865231107828423
-4.224450957022278,-2.864198080042135
-4.224452005510238,-2.864176954033496
-4.224512646363704,-2.86314389169426
-4.224572134079022,-2.862089553229877
-4.224633402270359,-2.86103530280794
-4.22469224429049,-2.85998091596396
-4.224692910331686,-2.859959781102202
-4.224692882423992,-2.859959795985958
-4.224753328630393,-2.8589267363737645
-4.224812659720381,-2.8578723977521836
-4.224874511619488,-2.8568181917206625
-4.22493816645794,-2.8557640936351865
-4.224999369930602,-2.8547098499808885
-4.225058120923335,-2.853655466466346
-4.225115157424672,-2.8526010095581733
-4.225174025687192,-2.8515466396895954
-4.225173978384005,-2.851525442944692
-4.225229349878021,-2.850492048325182
-4.225228325682283,-2.8504708839107202
-4.225282007546426,-2.8494374733027876
-4.225333590327376,-2.8483827145031495
-4.2253827368967665,-2.847327829470157
-4.2254294850498235,-2.846272837261203
-4.225473862996299,-2.8452177446153626
-4.225515893326252,-2.844162557532943
-4.225515685715391,-2.8441414245822654
-4.225557678182025,-2.843107447701372
-4.225597431116979,-2.842052174603266
-4.225634856182178,-2.8409968075878558
-4.225670669790637,-2.8399414236377853
-4.225708399633416,-2.8388860784141263
-4.225743797024608,-2.837830652943277
-4.225777534160984,-2.8367752027400006
-4.2258131537058015,-2.835719791649758
-4.225847107231222,-2.834664345623799
-4.225847478944088,-2.834643218090055
-4.2258854837213535,-2.833609120728134
-4.225884985642415,-2.833587915012032
-4.225918009018466,-2.83255363827237
-4.225918092238936,-2.8325324954927438
-4.225951719211697,-2.8314982398431847
-4.225988328804095,-2.8304428585242625
-4.226027435712738,-2.829387556388537
-4.226068283434083,-2.8283323323129856
-4.226106624630501,-2.827277012554277
-4.226143169813796,-2.8262216365125714
-4.226181481385998,-2.8251663214146534
-4.226217341346414,-2.8241109180316544
-4.226250748495303,-2.8230554323853903
-4.226281741493097,-2.821999871944118
-4.226281556382171,-2.82197872987936
-4.226312605541914,-2.8209443753219516
-4.22631163690757,-2.8209231598994395
-4.226338603937037,-2.8198887135082145
-4.226367616501197,-2.8188330943222715
-4.22639423223225,-2.8177774019311728
-4.2264184370352655,-2.8167216528321175
-4.226440960472513,-2.8156658945082795
-4.226466047510885,-2.8146101897450673
-4.226493675632344,-2.813554544819877
-4.2264943645036706,-2.81353339942291
-4.226526806952271,-2.812499098416095
-4.226561395485199,-2.8114436648157195
-4.226593474536775,-2.810388137624751
-4.226623051962921,-2.809332535419452
-4.226650875642913,-2.808276900164106
-4.2266805036823305,-2.8072213052050494
-4.226679899507044,-2.8072001123502415
-4.226704609021842,-2.8061656106800235
-4.226703846010209,-2.8061444083099834
-4.226723417862021,-2.8051097894567576
-4.226740338852292,-2.8040539007116982
-4.226754877883686,-2.802997967798075
-4.226767757444405,-2.8019420464994966
-4.226782536313686,-2.800886128453075
-4.226795636287864,-2.799830210996915
-4.2268112857596645,-2.798774324084916
-4.226828767133699,-2.7977184617214994
-4.226844478184509,-2.7966625774620937
-4.226861978517451,-2.795606718007275
-4.226877703096743,-2.794550835461186
-4.226895903090029,-2.793494989105368
-4.226916564818237,-2.792439185001246
-4.22693964864324,-2.7913834288939627
-4.226965121500521,-2.790327726200418
-4.226992260515407,-2.7892720872802914
-4.227017518437209,-2.7882163836517835
-4.227045141163112,-2.7871607376941383
-4.22704537638745,-2.7871396180139447
-4.2270462278727585,-2.787139654063783
-4.227075016552625,-2.786105269834779
-4.227101774048999,-2.7850496009263646
-4.227130241522705,-2.78399397218804
-4.227156218943607,-2.7829382769929474
-4.227180414878394,-2.7818825490392576
-4.227206389060058,-2.78082685896551
-4.227229920495068,-2.7797711093931574
-4.22725170470062,-2.778715337226338
-4.22727530130505,-2.777659593271932
-4.227297176595482,-2.7766038229919636
-4.227321544247603,-2.775548103173438
-4.2273477008024525,-2.774492427487002
-4.227372075264858,-2.7734367087893106
-4.227398197760581,-2.772381032308335
-4.227398522375881,-2.772359882117905
-4.227398107522047,-2.772359890454351
-4.227397750935528,-2.7723599075721874
-4.2274193798776825,-2.771325353536022
-4.227438302985423,-2.770269503987176
-4.227454794192719,-2.7692136033888106
-4.227468891898478,-2.7681576699454067
-4.2274806232421795,-2.7671017095077737
-4.2274900099469175,-2.7660457273506056
-4.22749706939223,-2.7649897285767677
-4.227496555165841,-2.7649685992211994
-4.227504671421545,-2.76393386362466
-4.227503959220724,-2.763912663759396
-4.227511814447808,-2.7628779095867615
-4.227511008994021,-2.7628566967674804
-4.227513743442652,-2.7618219052595503
-4.227513829133372,-2.7607658761933633
-4.227511888050818,-2.7597097789365916
-4.227509711782937,-2.7586537681700865
-4.227508718072851,-2.7586325649763648
-4.227507894726845,-2.758632580980288
-4.227499557167386,-2.7575978366772205
-4.227493984249738,-2.7565418473562175
-4.22749091393291,-2.755485834538256
-4.227489596650347,-2.7544298281070745
-4.22748645995294,-2.7533738220569632
-4.227485756409855,-2.752317810720953
-4.227487482181531,-2.7512617994601154
-4.227490911284638,-2.750205810654545
-4.22749080333411,-2.750184650377515
-4.2274890826492975,-2.7491498775515226
-4.22748937349058,-2.7491287062985523
-4.227489604053468,-2.749128717733424
-4.227489844013117,-2.7480939240400435
-4.227487412280599,-2.7470379037558903
-4.227482554498368,-2.7459818825414635
-4.227476005645007,-2.744925897478658
-4.227472021627583,-2.743869896990895
-4.227469878037463,-2.7428138867804353
-4.227465285085472,-2.741757882966856
-4.227464546999341,-2.7417366956635303
-4.227455810001573,-2.740701946065176
-4.227456157555607,-2.7406807762797216
-4.227451942729503,-2.739645992829484
-4.227452086478913,-2.739624825165193
-4.2274515386973235,-2.73962482346256
-4.227444941902482,-2.7385900579843123
-4.227444210195376,-2.7385688641015618
-4.227433231656408,-2.7375341184585342
-4.22742428378117,-2.7364781319195552
-4.227413596381884,-2.7354221626309565
-4.227405397400724,-2.7343661723580333
-4.227399672116498,-2.733310166640173
-4.227399723930751,-2.7332890004260184
-4.227393146706427,-2.7322542522964492
-4.227392825887101,-2.7322330771738965
-4.2273816728702345,-2.731198329953821
-4.227372490996698,-2.73014235648882
-4.227361512277485,-2.729086390770282
-4.227352980214783,-2.728030403886429
-4.22734619316824,-2.726974417737348
-4.227336880820615,-2.7259184481078855
-4.227325757394751,-2.7248625011149317
-4.227316418005845,-2.7238065361752595
-4.2273053023467435,-2.7227505925105264
-4.227295971037691,-2.7216946305187153
-4.227284171658116,-2.7206386898792405
-4.227269914956883,-2.719582776915163
-4.227269070765216,-2.7195616051118763
-4.227250715517744,-2.718526985194241
-4.227234422759062,-2.7174711062805383
-4.22721639431784,-2.7164152547012903
-4.227200867248797,-2.715359361035573
-4.227187824299763,-2.7143034316988586
-4.227176530145427,-2.7132474938366764
-4.227162708835491,-2.712191581317421
-4.227146382551345,-2.7111357009234123
-4.227145690369264,-2.711114534923819
-4.227145109773415,-2.711114561122909
-4.227122426412889,-2.710080025718467
-4.227122845861845,-2.7100588474977205
-4.227123216012579,-2.7100588475014082
-4.227108024998291,-2.70902417255574
-4.227094833932684,-2.707968241941168
-4.227095227678686,-2.7079470497731926
-4.227081974751514,-2.7069123267226587
-4.227081372516233,-2.7068911504170914
-4.227063717190893,-2.705856496790153
-4.22704877716745,-2.704800581291226
-4.22703560179476,-2.7037446421500024
-4.22702062195898,-2.702688727613821
-4.22700738703406,-2.7016327975931542
-4.2269923547796635,-2.7005768927821787
-4.226992160862423,-2.700555731613354
-4.226977111846241,-2.6995210365796063
-4.226964709542699,-2.698465095580716
-4.226965581519903,-2.6984438854264696
-4.226958028287478,-2.6974091108158182
-4.22695241283106,-2.696353124881762
-4.226944236796243,-2.6952971415828575
-4.226933527713895,-2.69424117926433
-4.22692103442624,-2.6931852467672943
-4.226910343719882,-2.692129290941654
-4.2269097842289165,-2.692108120335032
-4.226894149134691,-2.6910734461441184
-4.226876515011463,-2.6900175951292065
-4.22686070511795,-2.6889616962804554
-4.226843160443143,-2.6879058364842585
-4.226843499065315,-2.6878846597423656
-4.2268302433785845,-2.686849953163298
-4.226814302775923,-2.6857940601530057
-4.226796622779204,-2.6847382015013435
-4.226780779436186,-2.6836823044279248
-4.226762514743336,-2.682626445922197
-4.226742521806676,-2.68157063781097
-4.226742709441085,-2.6815494748214133
-4.2267422398502505,-2.681549495274014
-4.226724409050678,-2.6805148754700285
-4.2267038711242675,-2.6794590581479207
-4.226680912964703,-2.6784032803000777
-4.226655569669855,-2.677347558724388
-4.226627866869045,-2.67629189825577
-4.226597825107573,-2.675236303362424
-4.226565460861897,-2.6741807785067184
-4.226531492836396,-2.6731253415116587
-4.226530585550292,-2.673104172974675
-4.226496190888299,-2.672069950770026
-4.226495141219995,-2.6720487859098676
-4.226456676218976,-2.67101468256976
-4.226455939186802,-2.6709935171387986
-4.22645553689616,-2.670993533015911
-4.226414382088172,-2.6699595595138828
-4.2264134033475536,-2.6699383971227775
-4.226368061740566,-2.668904556802307
-4.226324984753231,-2.6678494139506133
-4.2262836652216205,-2.6667941990738
-4.226239860762437,-2.665739084670858
-4.226193576871613,-2.6646840765930833
-4.226145567176087,-2.6636291638153504
-4.226100071947563,-2.6625741370371196
-4.226099415091212,-2.6625529920831865
-4.226054429516466,-2.6615191449093327
-4.22601163369436,-2.6604640002049047
-4.2260113760368005,-2.6604428470618706
-4.2260121344817785,-2.660442818569387
-4.225971682052122,-2.6594087976137706
-4.225972266958326,-2.6593875832557097
-4.22593557364316,-2.6583534081080638
-4.225936334978026,-2.6583322160850864
-4.225899298344991,-2.657298032075354
-4.225859816957378,-2.6562427428056377
-4.225817891217674,-2.655187539569108
-4.225774275055655,-2.6541324303931737
-4.225733198202312,-2.6530772177045523
-4.22569464470135,-2.6520219082619714
-4.225657855606138,-2.6509665422044577
-4.225657193829489,-2.65094539238768
-4.225656884126628,-2.6509454187933166
-4.225613996786917,-2.6499115023436097
-4.225573368837704,-2.648856269399213
-4.225535176040562,-2.647800934953333
-4.225498670977016,-2.64674556052588
-4.22546032792363,-2.6456902412329355
-4.225423665797302,-2.6446348745899346
-4.225384488682786,-2.6435795944390814
-4.225342808245985,-2.642524407097213
-4.2253431688087915,-2.6425032594867317
-4.225301263413401,-2.64146925915452
-4.225257713513223,-2.6404141622197916
-4.225215979440813,-2.639358968420908
-4.225172549789909,-2.6383038580271614
-4.225130917226938,-2.637248667044018
-4.225129960021284,-2.637227525154402
-4.225130106473915,-2.6372275410340618
-4.225087002280169,-2.6361936522181537
-4.22508635206219,-2.6361725091142074
-4.22504277964779,-2.635138622534906
-4.224996772699389,-2.63408361143082
-4.224952516138221,-2.633028514820267
-4.224906522759356,-2.631973501247002
-4.224862284412903,-2.6309184127041214
-4.2248155942295655,-2.6298634287573117
-4.224766451423968,-2.6288085552938414
-4.224714895311074,-2.627753796560332
-4.224713465145221,-2.6277326752536263
-4.224713324677783,-2.627732712818802
-4.224658756850616,-2.626699278298617
-4.224604099361463,-2.625666145489406
-4.224551906448638,-2.624632733696617
-4.224501012075265,-2.623577999924809
-4.224447643791145,-2.6225233647096
-4.224392552657695,-2.621468821043379
-4.2243391992809505,-2.6204141774485734
-4.224284142467767,-2.6193596251878515
-4.22423083097405,-2.6183049757338694
-4.224175076914157,-2.6172504471460183
-4.224175684846275,-2.617229331480061
-4.224119462413486,-2.6161959790722995
-4.224061865357361,-2.6151415602691057
-4.224006078714188,-2.6140870188277376
-4.22400674221858,-2.614065893828406
-4.223952425615589,-2.6130325218798833
-4.223899571729642,-2.6119778351498146
-4.223900308126961,-2.6119566860523062
-4.2238487860405485,-2.6109231628708205
-4.223798777625939,-2.609868334275744
-4.223746316838505,-2.6088136134149122
-4.223691401480776,-2.607759017856468
-4.223634071404415,-2.606704551659254
-4.223634357529785,-2.606683447476812
-4.223633507621255,-2.6066834965982975
-4.223632802951002,-2.6066835495855307
-4.223572727869775,-2.6056504805346496
-4.223514782233846,-2.6045960574742364
-4.2235140281681725,-2.6045749162185743
-4.223456778460424,-2.6035416575052537
-4.223401480798988,-2.602487083632639
-4.223348587626667,-2.601432377881317
-4.223349026092057,-2.6014111484010165
-4.223299649231833,-2.6003774737487966
-4.2232479848315645,-2.5993227266224364
-4.223193801609787,-2.598268093768101
-4.2231371547595336,-2.5972135905287708
-4.223078794559338,-2.5961592015634465
-4.2230229576727885,-2.595104672843947
-4.222969631146996,-2.594050011415864
-4.222918061636786,-2.5929952688758484
-4.22286470042777,-2.5919406129828393
-4.222813766140502,-2.590885834975214
-4.222814065749085,-2.5908646368348838
-4.222768449305789,-2.589830832738232
-4.2227250554484055,-2.58877571339228
-4.222724939197717,-2.5887545722125833
-4.222680987773932,-2.587720712433728
-4.22268196321173,-2.5876995247431447
-4.2226383519764195,-2.586665633696737
-4.222596337567613,-2.5856104574208527
-4.222551822646151,-2.584555371852941
-4.222552453664009,-2.5845342005421235
-4.222507548743229,-2.5835003087861796
-4.222461072062798,-2.582445325376324
-4.222460936484373,-2.582424144588786
-4.222419883087932,-2.5813901549979588
-4.222420122383295,-2.5813689581267205
-4.222384198069211,-2.580334767108823
-4.222349979776919,-2.5792793066428246
-4.2223139687187246,-2.578223893901117
-4.222280374265412,-2.577168403625322
-4.2222492045191045,-2.5761128405495652
-4.222249302981749,-2.5760916934732347
-4.222217331649589,-2.5750573984432825
-4.222183133713284,-2.5740019395979106
-4.222150630357353,-2.5729464258832984
-4.222151254459333,-2.572925237706435
-4.222119586932701,-2.5718909282698625
-4.222090490631344,-2.5708353139513234
-4.222063115660659,-2.569779656743636
-4.222033218325066,-2.5687240654990897
-4.222000811456894,-2.5676685466853852
-4.221966651246955,-2.5666130968356944
-4.221934284633833,-2.5655575826849106
-4.2219335422589666,-2.565536434397673
-4.221933031245839,-2.5655364653308674
-4.221893736246723,-2.564502414593778
-4.221851544952065,-2.563447239319796
-4.22180694448426,-2.5623921528778486
-4.221759968385565,-2.561337171356646
-4.221710640894189,-2.560282299085029
-4.221659689214036,-2.559227538920474
-4.2216113341318655,-2.5581726504540967
-4.221564843815928,-2.557117665445672
-4.221563811631252,-2.5570965222402076
-4.221512889474725,-2.5560629719697974
-4.22151336549208,-2.556041859778389
-4.221463107782859,-2.555008272044479
-4.221415141154451,-2.553953350850652
-4.221368956438673,-2.5528983430139114
-4.221368090608016,-2.552877195180649
-4.221317425047006,-2.5518436264058555
-4.221264249815315,-2.5507889599354754
-4.22126403757033,-2.5507677885732067
-4.221216396265022,-2.5497340698658952
-4.221170968737264,-2.5486790294579453
-4.221127977141944,-2.547623877415807
-4.221086674915455,-2.5465686781837555
-4.221043534547105,-2.5455135428241076
-4.221002781453119,-2.5444583132475223
-4.220964429494221,-2.543402993773059
-4.2209284502331395,-2.5423475910206443
-4.220894118333613,-2.5412921592683952
-4.220857200510633,-2.5402368079506865
-4.220818424289474,-2.539181517028492
-4.220818061834423,-2.5391603906249784
-4.220817981498801,-2.539160417314246
-4.220776440797765,-2.5381264659720677
-4.220777132513623,-2.5381052998498665
-4.220734560512934,-2.5370713190336813
-4.220735042411625,-2.5370501607892084
-4.220735101996232,-2.53705016441107
-4.220694725252374,-2.5360161040072904
-4.220652723879707,-2.534960925975508
-4.220652731246977,-2.5349397409664323
-4.220616014080067,-2.533905582909608
-4.220581820437528,-2.532850114461337
-4.220550075580878,-2.5317945607706123
-4.220520026875447,-2.5307389770913504
-4.22048744025574,-2.529683466520662
-4.220452331554525,-2.5286280351482575
-4.220414753604122,-2.5275726878091085
-4.220374749019855,-2.526517429136396
-4.220332352052948,-2.5254622636695943
-4.22033105732606,-2.525441128354453
-4.220284232218386,-2.524407366125145
-4.220235171363521,-2.5233525181144443
-4.220234755785848,-2.5233313778945257
-4.220189725463904,-2.5222975079372763
-4.2201431581121565,-2.5212425347535907
-4.220099112909474,-2.520187440086176
-4.220057578775735,-2.5191322422142974
-4.22001779902122,-2.518076985493666
-4.219976228716684,-2.5170217954001526
-4.219936381764207,-2.515966544228679
-4.219894755311363,-2.5149113609114004
-4.219854864556417,-2.5138561133097106
-4.21981320169654,-2.5128009343347335
-4.219773984260206,-2.511745658825181
-4.219736513579646,-2.5106903283555138
-4.219735915960392,-2.510669190112574
-4.219694534577961,-2.5096352108514908
-4.219654724599819,-2.5085799632222923
-4.219612425243334,-2.5075247982135855
-4.219568347243026,-2.5064697139956
-4.219526745475064,-2.505414526919996
-4.219487616465196,-2.504359243081535
-4.219450215275969,-2.5033039089922138
-4.219410995019443,-2.502248632769416
-4.219374182970579,-2.501193267962026
-4.219339788928433,-2.5001378196995794
-4.219339882248067,-2.5001166840072115
-4.219340066288613,-2.5001167073500308
-4.219303448658481,-2.499082547043217
-4.219304158932824,-2.4990613337771284
-4.219272431286942,-2.4980270005270286
-4.219243178616532,-2.496971382027666
-4.219244224805146,-2.4969501428115732
-4.219218949299794,-2.495915650631504
-4.219219614128752,-2.495894445048946
-4.219193921700497,-2.4948599402734417
-4.219165542162873,-2.4938042995693763
-4.2191354151145255,-2.492748711778014
-4.219107072450584,-2.491693070552967
-4.2190770126510415,-2.490637488541453
-4.219048728670248,-2.48958185438935
-4.219018712719451,-2.488526276241987
-4.21899117185411,-2.487470628385398
-4.218966102703998,-2.4864149168032186
-4.218943462894945,-2.4853591488993487
-4.218923218223832,-2.484303331426182
-4.218905341252188,-2.4832474706493595
-4.218906460967171,-2.4832262501343227
-4.218907389115412,-2.4832262513235506
-4.218896385928947,-2.4821915297573565
-4.218888001666998,-2.4811355477422854
-4.218881973431779,-2.4800795398178064
-4.218883140517694,-2.4800583124230444
-4.218881062116589,-2.4790235301276438
-4.21888172632402,-2.4790023273575934
-4.218879212020002,-2.4779675219050845
-4.218874672849864,-2.476911519054586
-4.2188718903766125,-2.4758555033717338
-4.218867327100542,-2.474799498622007
-4.218865227287292,-2.473743486008008
-4.2188655813992355,-2.4726874708877156
-4.218865696196903,-2.47266632080582
-4.218865931760987,-2.471631518029988
-4.218866848865406,-2.4716103208451803
-4.218872114691589,-2.4705755320645206
-4.218879313215473,-2.4695195539147736
-4.218884644505969,-2.4684635425978767
-4.218885431649292,-2.4684423390772237
-4.218895604887371,-2.4674075955962707
-4.218908434174612,-2.466351653914401
-4.218923643156031,-2.465295735044755
-4.218941205412218,-2.4642398553505824
-4.218941639307382,-2.4642187305914613
-4.218958934740611,-2.463184061822415
-4.218978784759201,-2.46212822751001
-4.219000963787837,-2.461072431364948
-4.219025456582466,-2.460016689426625
-4.219052251802419,-2.458961006219726
-4.219081340395278,-2.4579053860234197
-4.2191127151182535,-2.4568498331867903
-4.219146370174673,-2.4557943521338745
-4.219182300922283,-2.45473894735378
-4.2192198053421155,-2.4536836352763043
-4.219255359911671,-2.4526282246646174
-4.219293221729008,-2.4515728940124366
-4.219332724066568,-2.450517649678997
-4.219370328054993,-2.4494623142093093
-4.2194102815476375,-2.4484070636571054
-4.219452606277159,-2.447351903914101
-4.219497279688632,-2.44629683984888
-4.219544283467423,-2.4452418762302637
-4.219592906565983,-2.4441870156641863
-4.219638918800481,-2.4431320289798983
-4.21968304573152,-2.4420769509568823
-4.21972957264558,-2.4410219732794607
-4.219778511221413,-2.439967102090662
-4.219829135145749,-2.4389123288957073
-4.219877895726346,-2.437857452360684
-4.2199290329916,-2.436802686246836
-4.21998256284271,-2.4357480366908786
-4.220038458062364,-2.4346935083149748
-4.220096000857948,-2.4336390933457137
-4.220150956606778,-2.432584532121208
-4.220204045668253,-2.4315298678442123
-4.220258853649084,-2.4304752960404494
-4.220311170155916,-2.4294205922616707
-4.220361696336564,-2.4283658075316557
-4.220414698484416,-2.427311139776773
-4.2204701728765945,-2.426256595203553
-4.220528076365061,-2.4252021783272966
-4.220588374072597,-2.4241478935644483
-4.220651037919873,-2.423093745302095
-4.220716045318197,-2.4220397379255023
-4.22071782073613,-2.42201864716936
-4.220786821013896,-2.420986116222317
-4.220859104964566,-2.4199325816968402
-4.220933010880819,-2.4188791782413475
-4.221005016496205,-2.417825621433756
-4.2210793584573665,-2.416772227351207
-4.221156059894597,-2.415719002293846
-4.2212350994501255,-2.4146659501527186
-4.2213164597833135,-2.4136130749101876
-4.221467400832875,-2.413638405368875
