x,y
-4.147828371024121,-3.1222689978451066
-4.147214033948262,-3.121410067978128
-4.147200807782955,-3.1213937319413567
-4.14659486481444,-3.1205546171172625
-4.145974735885502,-3.1196998614704627
-4.145961435298792,-3.1196835565936416
-4.145349826449528,-3.118848577604733
-4.144723873290491,-3.117998070433572
-4.144096054118669,-3.11714892907425
-4.143466388825367,-3.1163011590731173
-4.142834886522615,-3.1154547596229114
-4.142201554889113,-3.1146097306281284
-4.141566400626392,-3.113766072763796
-4.140929429664067,-3.112923787335235
-4.140290647316858,-3.112082876154476
-4.139650058410391,-3.11124334143975
-4.139007667382173,-3.1104051857342365
-4.138364059822669,-3.1095680196195907
-4.137721981398707,-3.10872963252417
-4.137078073429853,-3.107892648522927
-4.1364323141808335,-3.1070570906523614
-4.135784718671331,-3.106222954240192
-4.135135299641693,-3.105390236103511
-4.134484067914223,-3.1045589343875055
-4.133831032763529,-3.1037290483189617
-4.133176202217997,-3.1029005780028207
-4.132519583304353,-3.102073524255693
-4.131861182245717,-3.101247888469867
-4.1312010046217615,-3.1004236725023993
-4.131199744891462,-3.1004231815764545
-4.1305399141775,-3.099599442349611
-4.129878092971844,-3.0987765429975944
-4.129214476573096,-3.097955085103613
-4.128549077818712,-3.09713507139632
-4.12788190500219,-3.0963165016514065
-4.127212965227335,-3.0954993762658636
-4.126542264774485,-3.0946836962845112
-4.12586980927303,-3.0938694632813712
-4.12519560383389,-3.093056679256138
-4.124519653155707,-3.0922453465498854
-4.12384196161007,-3.0914354677768254
-4.123162533309859,-3.09062704576914
-4.122481372163937,-3.089820083532449
-4.121798481920876,-3.0890145842099113
-4.12111386620386,-3.088210551053318
-4.120427528538493,-3.0874079873998515
-4.119739472374941,-3.0866068966534166
-4.119049701105514,-3.085807282269674
-4.118358218078624,-3.085009147744045
-4.117665026609847,-3.084212496602122
-4.1169701299906585,-3.0834173323919996
-4.116273531495341,-3.0826236586781586
-4.115575234386431,-3.0818314790365915
-4.114875241919,-3.081040797050921
-4.114173557344022,-3.0802516163093134
-4.1134701839110095,-3.0794639404020288
-4.112765124870081,-3.0786777729194754
-4.112750038975333,-3.0786630670171213
-4.112055620223114,-3.0778956031449076
-4.11134527223745,-3.077114211600842
-4.110633220576774,-3.0763343586381007
-4.10991948318202,-3.0755560502148396
-4.109204067087828,-3.0747792865972627
-4.108486978376795,-3.074004068507039
-4.10847167341877,-3.0739895750939645
-4.107765525524802,-3.073232901453324
-4.107043202396662,-3.0724625620664305
-4.10631919545184,-3.0716937919754876
-4.105593523608233,-3.070926595919254
-4.104866194599476,-3.0701609733077313
-4.104137215068693,-3.069396924172452
-4.103406590979349,-3.0686344492200495
-4.102674327762571,-3.067873549708738
-4.101940430426318,-3.0671142273394203
-4.101204903642596,-3.0663564841671844
-4.100467751817409,-3.0656003225298276
-4.100452039149356,-3.0655862680497883
-4.099726332324477,-3.064848335500767
-4.098984088007813,-3.0640971739196914
-4.098240204121822,-3.0633476221944353
-4.097494699163048,-3.0625996851655892
-4.096747580413841,-3.0618533625231588
-4.095998854171671,-3.061108654510968
-4.095248526143458,-3.060365561988167
-4.094496601575244,-3.0596240863170494
-4.093743085346917,-3.0588842292635827
-4.092987982047844,-3.0581459929165438
-4.0922312960375,-3.057409379622198
-4.091473031494058,-3.056674391931631
-4.090713192453224,-3.0559410325583265
-4.089951782839274,-3.055209304344044
-4.089188806489786,-3.0544792102314022
-4.088424267175327,-3.0537507532418853
-4.087658168615106,-3.053023936458208
-4.086890514489399,-3.052298763010205
-4.08612130844938,-3.05157523606355
-4.0853505541249096,-3.050853358810741
-4.084578255130675,-3.0501331344639193
-4.083804415071034,-3.0494145662491405
-4.083029037543824,-3.0486976574018225
-4.082252126143353,-3.047982411163124
-4.081473684462741,-3.0472688307770723
-4.080693716095752,-3.0465569194882836
-4.07991222463822,-3.0458466805401576
-4.079129213689162,-3.045138117173451
-4.078344686851635,-3.0444312326251493
-4.077558647733402,-3.0437260301275733
-4.07677109994744,-3.0430225129076756
-4.075982047112336,-3.0423206841864876
-4.075191492852583,-3.0416205471786792
-4.07517474726416,-3.041607728623176
-4.074396982165367,-3.040924891721088
-4.073601721448873,-3.0402301058020655
-4.072804944765452,-3.039537043685674
-4.072006670642774,-3.038845709217801
-4.071206906097093,-3.0381561018593115
-4.070405657251834,-3.0374682216316202
-4.0696029297251055,-3.036782069162143
-4.068798728742505,-3.036097645573425
-4.067993059217769,-3.0354149523853784
-4.0671859258171015,-3.034733991435776
-4.06637733301079,-3.0340547648159824
-4.0655674580457095,-3.0333769714509913
-4.064757551346185,-3.0326993432506266
-4.063946177642427,-3.032023466065001
-4.063133331344602,-3.0313493554309394
-4.063116249583524,-3.0313370256872934
-4.062316725998238,-3.0306798054497994
-4.061499298130083,-3.0300112491042306
-4.06148215924792,-3.0299989903098195
-4.061481505289834,-3.029999806231588
-4.060676200070726,-3.0293496888145355
-4.059852852626743,-3.0286884176320585
-4.0590280330124555,-3.0280289688363
-4.058201766194298,-3.027371338250594
-4.057374063963283,-3.026715519058358
-4.056544936251296,-3.0260615062109384
-4.055714391728102,-3.0254092962392263
-4.054882438066823,-3.0247588869540407
-4.054049082146483,-3.0241102771953705
-4.053214330214176,-3.023463466628988
-4.052378188015112,-3.0228184555820286
-4.051540660896789,-3.0221752449102675
-4.050701753892282,-3.0215338358911303
-4.049861471786764,-3.0208942301375585
-4.049019819170523,-3.020256429528765
-4.048176800481178,-3.0196204361546273
-4.047332420037218,-3.018986252271107
-4.0464866820646295,-3.0183538802645438
-4.045639590717978,-3.017723322623101
-4.044791150097095,-3.0170945819139567
-4.043941364260248,-3.016467660765115
-4.043090237234529,-3.0158425618509095
-4.042237773024022,-3.0152192878804778
-4.041383975616226,-3.014597841588604
-4.040529294493304,-3.013977686945661
-4.039675736164857,-3.013355921631935
-4.038820823298325,-3.0127360179235416
-4.037964541232002,-3.0121180046554215
-4.03710690273534,-3.011501873583349
-4.036247918889058,-3.0108876184237565
-4.035387599363186,-3.010275234629175
-4.034525952691099,-3.0096647190636747
-4.033662986492127,-3.009056069735619
-4.032798707651917,-3.008449285579304
-4.031933556757348,-3.00784381885001
-4.0310694962485565,-3.007236733234994
-4.030204107807402,-3.006631539694764
-4.029337378427774,-3.0060282657655137
-4.028469321654444,-3.0054269017512123
-4.027599949187009,-3.0048274401924844
-4.0267292711922495,-3.004229875589228
-4.025857296603639,-3.0036342040320525
-4.0249840333642295,-3.003040422899502
-4.024109488623113,-3.0024485306110438
-4.0232336688940835,-3.0018585264259006
-4.022356580183573,-3.001270410279476
-4.021478228093642,-3.000684182650541
-4.020598617904769,-3.0000998444535645
-4.019717754642295,-2.999517396951547
-4.0188356431296715,-2.9989368416855653
-4.017952288031067,-2.998358180417885
-4.017067693885417,-2.9977814150861164
-4.016181865133584,-2.997206547766295
-4.015294806140002,-2.996633580643212
-4.014406521209888,-2.9960625159865875
-4.0135170146029155,-2.9954933561319708
-4.012626290544064,-2.9949261034654455
-4.011734353232204,-2.9943607604113986
-4.0108412068468855,-2.9937973294227556
-4.009946855553701,-2.993235812973192
-4.009928173223398,-2.993226105679355
-4.009049334959114,-2.9926793838490346
-4.0081512154718775,-2.992123914915449
-4.00813252107189,-2.9921142031207246
-4.007249982467871,-2.9915734924278663
-4.006348089780423,-2.9910241581130634
-4.005444989593237,-2.9904767942702732
-4.004540702342299,-2.9899313986557807
-4.003635236045833,-2.9893879672772883
-4.002728993025664,-2.9888459158643026
-4.002716483372374,-2.9888398381700694
-4.001828188675601,-2.988308721115703
-4.000920393483794,-2.9877692084354117
-4.000901661255756,-2.987759574396264
-4.000009659482129,-2.9872346711625757
-3.999098117227215,-2.986701499175038
-3.998185385538156,-2.986170348519053
-3.9972714884394693,-2.9856412107103987
-3.9963564367719475,-2.9851140768794906
-3.9954402397762028,-2.9845889402612884
-3.994522905647433,-2.9840657958990104
-3.9936044417586753,-2.9835446402969525
-3.9926848548287883,-2.9830254711334057
-3.9917641510566755,-2.982508287028121
-3.9908423362288117,-2.981993087354457
-3.989919415805267,-2.981479872087841
-3.9889953949884145,-2.980968641683687
-3.9880702787777227,-2.9804593969791817
-3.987144072013383,-2.979952139114371
-3.98621677941099,-2.9794468694688394
-3.985288405589061,-2.9789435896109686
-3.9843589550908436,-2.9784423012573304
-3.983428432401566,-2.9779430062402286
-3.9824968419620594,-2.9774457064817943
-3.9815641881794965,-2.976950403973335
-3.98063047543584,-2.9764571007588945
-3.9806110797569354,-2.9764488938669706
-3.979693980412803,-2.975969116676426
-3.9787569605809425,-2.975482125361463
-3.9778188754242167,-2.974997167546446
-3.976879743911652,-2.974514242438607
-3.9759395727541076,-2.9740333478012055
-3.975920982240977,-2.9740246186757324
-3.9749818854977983,-2.9735435381793294
-3.9740408524757362,-2.97306432887452
-3.973098772898721,-2.9725871733578493
-3.9721556597356926,-2.972112068067671
-3.9721369708615017,-2.9721034116620446
-3.9711948992782182,-2.971628135888215
-3.9711780968866655,-2.9716203100862177
-3.9702360882667693,-2.9711447486825766
-3.9692922409579228,-2.9706710923147788
-3.968347349713245,-2.970199517401803
-3.9674014295156037,-2.969730015987721
-3.966454489496962,-2.969262580427567
-3.9655065376187997,-2.968797204932273
-3.9645575810844216,-2.968333885284095
-3.9636076265032116,-2.9678726185313664
-3.9626566800135903,-2.9674134027377916
-3.961704747380957,-2.9669562367797626
-3.9607518340759187,-2.9665011201828806
-3.9597979453366947,-2.9660480529902857
-3.958843086218807,-2.9655970356567467
-3.957887261634584,-2.9651480689635847
-3.956930476384521,-2.964701153950422
-3.9559730696758146,-2.9642556783096614
-3.9550164565026606,-2.96380840894131
-3.954058868836476,-2.963363226989627
-3.953100297955828,-2.962920163182553
-3.9521407549237595,-2.962479206719835
-3.9511802495020567,-2.9620403490995337
-3.950218790380473,-2.9616035838396826
-3.949256385387872,-2.9611689060976625
-3.948293041663002,-2.9607363123575774
-3.948274143655667,-2.9607285791132703
-3.9473175752510175,-2.9602982639675903
-3.946353417013506,-2.959867479115617
-3.945388315159071,-2.9594387986506905
-3.94442228480041,-2.9590122183575325
-3.9434553333643163,-2.9585877337057602
-3.9424877859957337,-2.9581647168135397
-3.9424872530483297,-2.9581651414201016
-3.9415399080370426,-2.9577484351453305
-3.9405721217212792,-2.957325913174885
-3.9396033800899835,-2.9569055512484166
-3.9395835008372053,-2.9568985758441206
-3.93863235174784,-2.9564905551606198
-3.937660720654123,-2.95607691078194
-3.936688167963632,-2.955665411649872
-3.9357147159132087,-2.955256048256171
-3.9347403736983524,-2.954848812030421
-3.9337651492786723,-2.9544436963799803
-3.932789049874886,-2.9540406963853294
-3.9318120821331486,-2.953639808476057
-3.9308342522445554,-2.953241030164299
-3.9298555660400605,-2.952844359829088
-3.9298353964188495,-2.952838183982734
-3.929834975660121,-2.952839259731296
-3.928873485283732,-2.9524562320385788
-3.927891350508819,-2.9520681757463976
-3.926908353739905,-2.9516822818670736
-3.9259447044904103,-2.9513052602085788
-3.924960524945712,-2.950922589253582
-3.9239769544175003,-2.950538282721822
-3.922992491176305,-2.950156244961624
-3.9220071409546398,-2.9497764827325814
-3.921020923646126,-2.9493989647905354
-3.9210008065785447,-2.9493927158636093
-3.9200305659269774,-2.94902523970111
-3.920010651898346,-2.9490186689024824
-3.9190426760577126,-2.94865248287983
-3.919042255527238,-2.9486526881139867
-3.918073356190118,-2.9482889754833703
-3.917083689252437,-2.9479205786758493
-3.9160931794373592,-2.947554419625213
-3.9151018532192734,-2.9471904774428275
-3.915081576193642,-2.947184655810255
-3.914108553243946,-2.9468320210056493
-3.9131147313160457,-2.946474957576586
-3.9121201132875925,-2.9461200899144027
-3.9120997352298947,-2.9461145535002826
-3.9111235451545734,-2.945770772592273
-3.9101265169252177,-2.9454227529948227
-3.9091287173436196,-2.945076925038724
-3.9081301668877844,-2.9447332796250714
-3.9071308732910293,-2.9443918091271977
-3.9061308433578126,-2.944052507691898
-3.9051300834059215,-2.94371537095214
-3.905109547576349,-2.943710410443354
-3.9041274395490877,-2.943383902712956
-3.9031244179001394,-2.943053567752339
-3.9021206691344976,-2.942725419138678
-3.901116212362481,-2.9423994511887988
-3.90011105422712,-2.9420756591739208
-3.899105200678573,-2.941754039542519
-3.8980986573685277,-2.9414345897461307
-3.8970914297261197,-2.941117308042271
-3.896083523006074,-2.9408021933322397
-3.896062855412417,-2.9407977824753675
-3.895073847872305,-2.94049281561106
-3.8940638349783576,-2.940184525755983
-3.8930533856968306,-2.9398777708076436
-3.893032850350813,-2.939872958806159
-3.8920425416859965,-2.9395723890286574
-3.8910311713867296,-2.9392685772405165
-3.8900193426761334,-2.9389663624346176
-3.88900803201054,-2.9386623467252107
-3.888987492190747,-2.938657475590867
-3.8879951472554004,-2.938363711002267
-3.8869817170695273,-2.9380668401976946
-3.885967612627412,-2.937772246228157
-3.8849530820178844,-2.937479242132217
-3.8839392680135476,-2.9371837501103193
-3.88292596667317,-2.9368864673495976
-3.881912193732464,-2.93659083690928
-3.880898918030969,-2.936293481569872
-3.8798849570176235,-2.9359984620385373
-3.878870315032099,-2.9357057850484862
-3.878849716340786,-2.9357012170883525
-3.8778541405933318,-2.935418587991534
-3.877834024436981,-2.9354134096309012
-3.876838635316502,-2.935130184918384
-3.8758236246754585,-2.934838800147167
-3.8748091042380453,-2.9345456744755176
-3.873793903674035,-2.9342549109881726
-3.872778028674535,-2.933966511898874
-3.8717614957581974,-2.933680440879121
-3.8707443189961,-2.933396668769046
-3.870723625386729,-2.933392488205203
-3.8697257820982225,-2.933117833345299
-3.868708102187113,-2.932835905409784
-3.8676898011960192,-2.932555926550464
-3.866671709314633,-2.9322755785042918
-3.865654092375563,-2.9319934708767263
-3.8656335360634744,-2.9319888414634465
-3.864635071930995,-2.931716653528031
-3.8646144411076664,-2.931712251649865
-3.8636146491485075,-2.9314449501582867
-3.8625936850766798,-2.9311751195915394
-3.8625729385759513,-2.9311710937995903
-3.861571473899831,-2.93091013702327
-3.8605502014119453,-2.9306415227487017
-3.8595293801277655,-2.9303711545138653
-3.8585079326568494,-2.930103159684105
-3.8574858645388703,-2.9298375409904094
-3.856463386701983,-2.9295735875993345
-3.8564429746528424,-2.929568445497257
-3.8554420818325594,-2.9293053255090307
-3.854420014226481,-2.9290397245641207
-3.8533975279951265,-2.9287757829140704
-3.8523756759772687,-2.9285093839638336
-3.852355134123914,-2.928504688753422
-3.851353798243732,-2.928243119435793
-3.8503326362840595,-2.927974067295929
-3.8493120853414315,-2.927702665312181
-3.8482919896792445,-2.927429637168899
-3.8472712322473437,-2.927159077118579
-3.846249824657619,-2.926890968867668
-3.846229202346496,-2.9268865750624675
-3.84522707124919,-2.926628211082237
-3.844203741945955,-2.926367514927012
-3.844183212589746,-2.926362839547331
-3.8431804361990345,-2.9261069089838707
-3.843159671872655,-2.9261030176395963
-3.8421559048331964,-2.9258510845644468
-3.84113206515892,-2.9255923725465873
-3.8401076300664294,-2.925335990418633
-3.8390826126774016,-2.9250819543756963
-3.839061806951427,-2.925078288158889
-3.838056442212539,-2.9248328242658523
-3.8370309659590056,-2.924580703554435
-3.836004908563079,-2.924330914108935
-3.835984115390609,-2.924327241141366
-3.834977552298819,-2.924086650208462
-3.8339497505702114,-2.9238441534275372
-3.832921585619182,-2.9236032841160373
-3.8318938298130156,-2.923360592726307
-3.830865532562544,-2.9231202094050825
-3.829836694739771,-2.9228821524779005
-3.8288073273965115,-2.9226463983129793
-3.8277774402608555,-2.9224129279560325
-3.826747042009024,-2.9221817263926737
-3.825716140481947,-2.9219527817882027
-3.825695156038024,-2.921950044585069
-3.8246841496561537,-2.9217289549768934
-3.82365304337764,-2.9215010537187096
-3.822622319153282,-2.9212713337231784
-3.8215910693152475,-2.9210439777093984
-3.8205594660190267,-2.9208183146066036
-3.8195284009986024,-2.9205901850783675
-3.818497877880083,-2.9203596031295835
-3.817467747327191,-2.920127302394391
-3.8164370649600943,-2.9198974405062983
-3.815405999082758,-2.9196693326301757
-3.815385446360467,-2.9196646940839375
-3.814376150859822,-2.919435997194144
-3.813346620003823,-2.9192010494564027
-3.812316523680455,-2.9189685284065576
-3.811286044080907,-2.9187377516600357
-3.810255950608107,-2.9185052389222403
-3.8092253191039664,-2.918275112122888
-3.808194154897233,-2.9180473751249365
-3.807162472200423,-2.9178219925547872
-3.806130457095389,-2.9175982599426273
-3.8050988270522357,-2.917372337523784
-3.8040673855102267,-2.917146019286318
-3.8040466661868244,-2.917142234859213
-3.8030153242082534,-2.9169162573442775
-3.8029945987090326,-2.916912480173494
-3.8029947101236994,-2.9169121158867264
-3.802994669696524,-2.916912456546063
-3.801983266775748,-2.916693399656626
-3.8009505333647904,-2.916472888126627
-3.7999172818058993,-2.916254760263842
-3.7988837062017886,-2.916038291993555
-3.7978506518741137,-2.9158193312268463
-3.796818121780053,-2.915597895979488
-3.7957861114414775,-2.915374040262413
-3.7947544803552518,-2.915148495966344
-3.793722454615202,-2.9149247307759922
-3.7926907990922865,-2.9146992957232216
-3.791658607866213,-2.9144763038058334
-3.7916378046804473,-2.9144727911160735
-3.7906254777802504,-2.914257890723576
-3.7895928184585244,-2.914037078761271
-3.789572010186457,-2.9140335617649233
-3.788559226879045,-2.91382080485979
-3.787526100084251,-2.913602161142571
-3.786492604396274,-2.9133852385897545
-3.78647199817943,-2.91338074559493
-3.7864719600547128,-2.913380979266155
-3.785459779337829,-2.9131654000012874
-3.7844272578512927,-2.9129439083986433
-3.783394203248382,-2.9127248571074764
-3.782360789846662,-2.912507553832659
-3.78132773975109,-2.9122885196502177
-3.7802941833973365,-2.912071881333788
-3.7792601260862435,-2.9118576420077993
-3.778225581499126,-2.911645765588213
-3.7782046279695014,-2.9116430340750385
-3.7771899265897115,-2.911439539177684
-3.776154083836686,-2.9112342462130556
-3.775118574044111,-2.9110271224546134
-3.774082601406736,-2.9108223274022476
-3.7740616233166286,-2.9108196569052676
-3.7730457080699322,-2.910622451138149
-3.773045362694477,-2.910622539030032
-3.7720092942505143,-2.9104193327219354
-3.7719884499547573,-2.9104161841997525
-3.770972614321824,-2.9102185957601887
-3.7699363461530147,-2.910015434620752
-3.7688995903149016,-2.909814695923911
-3.7678623649053105,-2.909616382653861
-3.76682468456245,-2.90942045495584
-3.7657865615678205,-2.9092268807168846
-3.764748008093284,-2.9090352838408804
-3.7647270259782797,-2.909032915919728
-3.763708947432615,-2.908847223847665
-3.7626695239252084,-2.908660823625575
-3.7616296727744105,-2.9084767509157543
-3.7605895687350492,-2.908294298746132
-3.7595499090036597,-2.908109290700375
-3.7585106963671424,-2.9079217543072327
-3.757471803587339,-2.9077324396470168
-3.7574508862062554,-2.9077295446163838
-3.757450817293063,-2.9077295961385654
-3.7564319523653,-2.9075485193694495
-3.7553917088458193,-2.907366765431336
-3.7543510366446515,-2.907187400003492
-3.7533099599697497,-2.907010390841532
-3.752268485583654,-2.9068353615035596
-3.7512270537487775,-2.906660570930799
-3.7501852318551925,-2.9064880942833984
-3.7491431696338378,-2.906317249551027
-3.7481015200900436,-2.9061438486970728
-3.7470602869221907,-2.905967918355258
-3.746019467962806,-2.9057895197174717
-3.7459986213007763,-2.905786348176765
-3.744978600245508,-2.90561191358036
-3.743937175914798,-2.9054370497268738
-3.743916185236954,-2.905434569037517
-3.742874185380754,-2.9052642694344453
-3.7418319583356427,-2.9050942722455813
-3.7418109417746956,-2.9050920256388872
-3.741810864135889,-2.905092608075678
-3.740788596209778,-2.9049317143983115
-3.7397457865207975,-2.904765284161261
-3.7387033571458677,-2.904596410557828
-3.7376612175566923,-2.904425841617461
-3.7366186696370858,-2.904257764500417
-3.735575839617468,-2.9040914739324286
-3.7345332865693344,-2.903923449470699
-3.7334903416920344,-2.903757855450166
-3.733489981397971,-2.9037581075264893
-3.7324677687527585,-2.9035970654199814
-3.7314248987028282,-2.903431123445176
-3.7303816318202125,-2.903267590188282
-3.729337985512643,-2.9031064737252725
-3.7293170720691586,-2.9031038270112295
-3.7282945499278077,-2.9029446317625798
-3.7272514833656976,-2.9027798654069246
-3.7262087972026023,-2.902612622293221
-3.7251665014457798,-2.902442956218452
-3.7241244973983543,-2.9022716015212935
-3.7230820587946094,-2.9021023969944992
-3.7220397584271225,-2.901932916570768
-3.7220188989896914,-2.9019299536625933
-3.72201892540183,-2.9019299917161963
-3.7209970875274947,-2.901766556107285
-3.71995383841214,-2.901602908672893
-3.71891031734197,-2.9014410049787163
-3.7178671786614723,-2.901276639418041
-3.71682442771931,-2.901109818979148
-3.715781939803211,-2.900940919442315
-3.714739482913452,-2.900772441752203
-3.7136966181205175,-2.900606455957335
-3.71265347652602,-2.900442241917525
-3.712632647006491,-2.90043893637054
-3.7116110973119842,-2.900273519577486
-3.7105681830981228,-2.9001077673279743
-3.7105471486263597,-2.9001056217224566
-3.7095245572033315,-2.899946757360608
-3.7095035882073226,-2.899944335828867
-3.7095035459323102,-2.8999446441918826
-3.7084598112353464,-2.8997853207166333
-3.707415841295822,-2.8996263413109746
-3.7063716126559427,-2.899469089815937
-3.7053277529413124,-2.899309386563584
-3.704284166261013,-2.8991479350116385
-3.7032401982975673,-2.8989889409525555
-3.7032191761702267,-2.8989868244784147
-3.702195569314876,-2.8988306716117656
-3.701151274041249,-2.898673854190155
-3.7001067154777716,-2.89851876469365
-3.6990625201183747,-2.8983612376218106
-3.6990415943881665,-2.8983585573551633
-3.6980183572772463,-2.8982023855034185
-3.6969745498806574,-2.898042287742224
-3.695931098719043,-2.897879819426037
-3.695910259011091,-2.8978767100643266
-3.6948877290099316,-2.8977171343910313
-3.6938446480416562,-2.897552329633275
-3.692801842312221,-2.897385905614234
-3.6917587233823252,-2.897221343003008
-3.6907158534255813,-2.897054786322572
-3.689673112435844,-2.896887986109504
-3.6896522914599017,-2.896884929890816
-3.6896524371673562,-2.896884134183845
-3.6886308343713785,-2.896719133472386
-3.6886098960393707,-2.896716572845275
-3.68756673906094,-2.896553481073725
-3.68652335413558,-2.8963907420689394
-3.685479567082332,-2.896230081848042
-3.6844358168649127,-2.896069762757101
-3.683391694975894,-2.895911841708876
-3.6823472102870354,-2.8957563061854237
-3.6813025015744376,-2.895602436616834
-3.680258044226159,-2.8954467213832196
-3.6802369762938447,-2.8954448757094515
-3.6792129225413803,-2.8952906541310592
-3.6781681692032766,-2.8951369377299465
-3.678147262073106,-2.8951341715772503
-3.6771234881152175,-2.894983077855148
-3.6771024150633287,-2.894981243755917
-3.677102324327018,-2.894981875853499
-3.6760775464615034,-2.8948378004591
-3.676056587572403,-2.894835373762705
-3.6750317552056764,-2.8946915027618756
-3.6739855638870424,-2.8945476731220334
-3.6729391668708558,-2.894405496334641
-3.671893116876574,-2.8942607765906114
-3.671892787109538,-2.8942607620108753
-3.671892772024101,-2.8942611058454157
-3.6718927588623353,-2.894261426779057
-3.670867402708426,-2.894121749260546
-3.669820734808457,-2.8939816522335855
-3.669799699093384,-2.8939843375039986
-3.6687739677257354,-2.893847348590544
-3.6677268317034857,-2.8937106714684413
-3.6666793727979323,-2.893576412715839
-3.6666582260801084,-2.8935751350372954
-3.6656104081955783,-2.893445315043861
-3.664562380560764,-2.8933157571599373
-3.6645412418002454,-2.893314550487417
-3.664541264033389,-2.8933146029450514
-3.6635139902596308,-2.8931897065875
-3.662465436190198,-2.89306454719714
-3.661417171341172,-2.892936870404517
-3.660369125451188,-2.892807394163706
-3.6593207807405603,-2.892680349342547
-3.6582721159151794,-2.892555387053699
-3.6582511394912793,-2.8925532169515127
-3.657223879135115,-2.892428216132645
-3.657202887640894,-2.8924261607876267
-3.6561547778900545,-2.8922987704947074
-3.655106459947579,-2.8921716213900277
-3.654057822267347,-2.892046504788391
-3.6540367252831594,-2.8920452020055287
-3.653009012633347,-2.8919200775831646
-3.6519605512732065,-2.891794202335915
-3.650912293861077,-2.8916665634330174
-3.650911979836176,-2.8916665360446703
-3.649884595111613,-2.8915427418845825
-3.6498843199016116,-2.891542496503104
-3.649884349595942,-2.891542650101875
-3.6488569418086674,-2.8914191569077556
-3.6478082006527996,-2.8912956215168943
-3.6467597347025285,-2.8911696443962978
-3.645711485512065,-2.891041929920169
-3.645690434110113,-2.8910401610905176
-3.64466273773188,-2.890914756845378
-3.643614210188316,-2.890789340655
-3.643593138954157,-2.8907876862360657
-3.6425650995727943,-2.89066923714172
-3.6415157555690314,-2.8905508106011357
-3.640466566683895,-2.8904302537868922
-3.63941743190337,-2.890310042210296
-3.6383681036899835,-2.89019157953667
-3.63834704535159,-2.890193834762198
-3.6373187241116147,-2.890078035407663
-3.636269000677149,-2.8899630077277334
-3.6362478540933485,-2.8899619236781495
-3.6362477948647416,-2.8899625473110917
-3.63521851107779,-2.889852158251843
-3.6351974154723905,-2.889854178044685
-3.634168078651609,-2.8897476494818193
-3.6331174233453862,-2.889641404217915
-3.6320668999513317,-2.8895330364826535
-3.6310165088665625,-2.889424316473987
-3.631016220590878,-2.8894240461564675
-3.629987198015091,-2.8893145950421775
-3.628937354775252,-2.8892007909268935
-3.6278876989071747,-2.8890853000061414
