x,y
-4.237470681537449,-2.9204211630078873
-4.2373569952358405,-2.919371298985722
-4.237240864381434,-2.9183216987904825
-4.237122289627349,-2.9172723688005546
-4.23700131129984,-2.9162233110287015
-4.236877961981549,-2.915174527863994
-4.236879479201454,-2.91515358092321
-4.236759032879815,-2.914125789703188
-4.236639473609048,-2.9130765831294427
-4.236521725547973,-2.912027156305309
-4.236401547339751,-2.9109780031111714
-4.236278936685787,-2.909929130132976
-4.236153931637164,-2.9088805390829955
-4.236027263943148,-2.9078321736640818
-4.235903141526245,-2.9067834979821976
-4.235781544609254,-2.9057345215205728
-4.235661721383518,-2.9046853426931256
-4.235539434490661,-2.9036364436763464
-4.235414688265633,-2.9025878306995243
-4.23528822420748,-2.9015394396318728
-4.235163567385905,-2.900490818716235
-4.2350372138925625,-2.899442412313921
-4.234913342648026,-2.898393704833953
-4.234791946112051,-2.8973447037612594
-4.234672284359924,-2.896295511652002
-4.234550821318615,-2.8952465197704984
-4.234431760758773,-2.8941972496301855
-4.234314416767463,-2.8931477974981767
-4.234312250220468,-2.893126802544383
-4.2341926269861565,-2.8920988977707704
-4.2340736114228354,-2.891049619367435
-4.233956998869801,-2.8900000593399944
-4.233842058254418,-2.88895033543286
-4.233840062588017,-2.888929322794199
-4.233721978772338,-2.887901248234528
-4.233599164721978,-2.886852404167193
-4.233473893335854,-2.885803838602471
-4.233346915594813,-2.88475549829036
-4.233221743843892,-2.8837069286356147
-4.233094883308083,-2.8826585762412327
-4.232969808299219,-2.881610000478041
-4.232842324428724,-2.880561712612263
-4.232713125120347,-2.8795136519630344
-4.232586429072728,-2.878465280904371
-4.232461528281883,-2.8774166915274106
-4.232334880968973,-2.876368314844326
-4.232209979985542,-2.8753197262569192
-4.232082635231961,-2.8742714275524706
-4.231952847662904,-2.8732234251457016
-4.231820657850283,-2.8721757206506577
-4.231686796721999,-2.8711282526518405
-4.231554776260298,-2.8700805306104926
-4.23142108966338,-2.8690330366382386
-4.231289210070642,-2.8679852994990327
-4.231155635533948,-2.8669377888523977
-4.231023846047291,-2.8658900420437545
-4.230889646946532,-2.8648425975577623
-4.23075372952964,-2.86379539056848
-4.230619616179203,-2.8627479371796594
-4.230483806314845,-2.8617007138783106
-4.230350474815312,-2.860653167133178
-4.230219614392466,-2.8596053044929217
-4.230090486414309,-2.8585572348479418
-4.229958863610704,-2.857509469729857
-4.229825452722463,-2.8564619347939377
-4.229694488319622,-2.855414087024296
-4.229692244025113,-2.8553931077728345
-4.229562720780866,-2.8543664220703664
-4.2295652120707485,-2.8543453929497153
-4.229431021173599,-2.853318715602616
-4.2292962908308205,-2.8522713261037014
-4.229159150184897,-2.851224239510148
-4.229020341759675,-2.850177399649388
-4.228883361239303,-2.849130302413658
-4.228744717367108,-2.8480834428921
-4.2287419071934735,-2.848062509549937
-4.228604972652912,-2.8470367703312873
-4.228463702937361,-2.845990262356204
-4.228461665507597,-2.845969238608206
-4.228322408569104,-2.8449431919465145
-4.228182721916717,-2.8438964518934267
-4.228040623847374,-2.842850026544347
-4.227896857111729,-2.8418038556776524
-4.227755617201589,-2.840757337428234
-4.227616187386181,-2.8397105712155186
-4.227475036588754,-2.8386640438643824
-4.227335640523082,-2.8376172773987145
-4.227194514648026,-2.836570749051663
-4.227055835948378,-2.835523890441715
-4.226919603011544,-2.834476707848194
-4.226785775544868,-2.8334292130930523
-4.226653627665162,-2.8323815226679123
-4.2265189440971795,-2.8313341485591854
-4.226382439859437,-2.830287008589186
-4.226247659950347,-2.8292396459952713
-4.226111118177931,-2.8281925119896303
-4.225977003154316,-2.8271450609291304
-4.225844624247322,-2.8260973960031746
-4.225710450502869,-2.8250499538911384
-4.2255779847559465,-2.8240022982486237
-4.225443741650832,-2.822954866468528
-4.225311220209894,-2.821907216823823
-4.225176932809078,-2.8208597916502542
-4.225044375890428,-2.819812145840804
-4.224909365124171,-2.8187648087712436
-4.2247719041183975,-2.817717786709153
-4.224632732324304,-2.816671007956831
-4.2244953692192215,-2.8156239755039234
-4.224355619134032,-2.8145772559552955
-4.224213472655727,-2.813530856622558
-4.224068961926521,-2.8124847794119514
-4.223922112969658,-2.8114390266482716
-4.2237729467708185,-2.8103936010636548
-4.223622178483444,-2.809348440306257
-4.223473992822209,-2.808302901843803
-4.223327666421492,-2.807257085549178
-4.223179653876853,-2.8062115186838437
-4.223033426883736,-2.8051656900062722
-4.222885492811581,-2.8041201100813846
-4.222739328534001,-2.80307427364393
-4.222591443897051,-2.802028685496566
-4.222445319023293,-2.80098284420511
-4.222296770752819,-2.799937340330972
-4.222146492780523,-2.7988920967013007
-4.221998698281827,-2.797846493700395
-4.221996711770327,-2.7978254651447325
-4.221850821779595,-2.7968002948294033
-4.221705248926965,-2.79575437833343
-4.221561413608637,-2.794708209182466
-4.221415842854277,-2.7936622851676938
-4.221272710638857,-2.7926160225749914
-4.22113201706925,-2.7915694272403875
-4.220993028277299,-2.790522617873192
-4.220990435320126,-2.7905016775661644
-4.220849617158765,-2.7894764483217305
-4.220708952148629,-2.788429849880678
-4.220570681577271,-2.7873829210979273
-4.220434076464101,-2.7863357952520573
-4.220295628630893,-2.7852888979647226
-4.220158842835167,-2.7842417957825756
-4.2200202492599,-2.783194923681594
-4.2198840431936215,-2.7821477367375334
-4.219882674958289,-2.782126613588027
-4.219748428813681,-2.781099959324737
-4.219613552643616,-2.780052604871262
-4.21947689888557,-2.779005476333378
-4.219342693937947,-2.777958029202573
-4.2192102383958545,-2.7769103657451524
-4.219075308734544,-2.775863014480323
-4.218937912465209,-2.774815981093275
-4.218934846275503,-2.774795090870633
-4.218934883903302,-2.7747951131700566
-4.2187980297897605,-2.7737693814102675
-4.218661544277886,-2.772722230590367
-4.2186591316231805,-2.77270125696475
-4.218524977320741,-2.7716751192255296
-4.2183911013506075,-2.7706276204741074
-4.218259609281277,-2.7695798107092426
-4.218258524381846,-2.769558644338067
-4.2182587022881535,-2.7695586430420263
-4.2182594896165675,-2.7695585571019863
-4.218134651575868,-2.768531263347657
-4.218009635366611,-2.767482681474615
-4.217882812419165,-2.7664342980529444
-4.217758367385797,-2.7653856320595205
-4.217635608092447,-2.764336786242798
-4.217510325210588,-2.7632882354569577
-4.217383238762731,-2.7622399036058076
-4.217257881425705,-2.7611913653255127
-4.217130772746081,-2.7601430401938223
-4.217005400189541,-2.7590945062905123
-4.2168775790638655,-2.758046264575827
-4.216748010687992,-2.7569982482139883
-4.216620920253715,-2.755949924179524
-4.216495604919382,-2.7549013876725623
-4.216368527146341,-2.753853062917886
-4.216243182891364,-2.7528045299603665
-4.216116081478161,-2.7517562091135996
-4.215991414302472,-2.750707592480843
-4.21586848850043,-2.749658777580367
-4.215743769197481,-2.748610168560165
-4.2156214569406645,-2.747561273133363
-4.215501559232236,-2.7465120962169145
-4.215499804898932,-2.7464910743069417
-4.215381721591297,-2.745462973861342
-4.215264245135382,-2.744413517817538
-4.215149116578522,-2.7433637911003177
-4.215036314497297,-2.742313813177999
-4.214925823179281,-2.7412635910445826
-4.2148176301476905,-2.7402131309309095
-4.214711029570797,-2.739162542522613
-4.214601813656636,-2.7381122142923386
-4.214490016595569,-2.7370621510196522
-4.214487755768279,-2.7370411728510247
-4.214372839789074,-2.7360127262558547
-4.21425331957281,-2.734963503205219
-4.214250519320426,-2.734942556237508
-4.214128977541057,-2.7339148847293835
-4.214008107088835,-2.732865818698505
-4.21400670101761,-2.7328447082329457
-4.213892693862834,-2.731816159254683
-4.213779467131521,-2.730766229377638
-4.213667933502631,-2.729716125786746
-4.213670278748775,-2.7296949988899986
-4.213561167455555,-2.728665930579339
-4.213452929638408,-2.7276154755373554
-4.213347091132691,-2.7265647664569412
-4.21334649166582,-2.726543563745719
-4.213243139022198,-2.725513595604927
-4.21313924538916,-2.7244627059633495
-4.213037032928983,-2.723411652032305
-4.2130350862521535,-2.723390619904371
-4.2129303235135716,-2.722361096738323
-4.21282578978253,-2.7213102763092736
-4.212719485316957,-2.720259622734951
-4.212615602602108,-2.719208727338334
-4.212514147126746,-2.7181575950184627
-4.212414383097481,-2.7171063190813696
-4.212312785495754,-2.716055207752817
-4.21221356857991,-2.7150038683715727
-4.212116047747263,-2.7139523868192836
-4.2120159933995005,-2.712901137563869
-4.211914122037757,-2.711850062602376
-4.211813987646605,-2.71079882120768
-4.211712091752049,-2.709747750094654
-4.211612636487326,-2.7086964418747197
-4.211515623857569,-2.707644902368221
-4.211421016048496,-2.706593141573791
-4.21141986823852,-2.7065720697594315
-4.211325746541361,-2.705541547461481
-4.211227397165751,-2.70449013659735
-4.211126538846459,-2.7034389492800512
-4.211124262278087,-2.703417937588528
-4.211020928834516,-2.702388281168982
-4.210918627972403,-2.701337241060426
-4.210818791997505,-2.7002859519248386
-4.210720673903613,-2.699234514721337
-4.2106200442332105,-2.6981833114863814
-4.210516915918316,-2.697132347736668
-4.210411339354739,-2.696081625275009
-4.21040889534097,-2.6960606377495338
-4.210300168096489,-2.6950315134345204
-4.210187123242509,-2.693981566045578
-4.210071716408429,-2.6929318653401615
-4.20995397496104,-2.6918824254025013
-4.209833917613378,-2.6908332494580227
-4.209712263030831,-2.689784295156716
-4.209592504445644,-2.6887350935670806
-4.209471126303428,-2.6876861032092942
-4.209352290714982,-2.686636815762844
-4.209235978302735,-2.6855872405533328
-4.209233969826719,-2.685566212326507
-4.209118818148756,-2.6845378302745826
-4.208999712050957,-2.6834885680900036
-4.208883041211718,-2.6824390194363974
-4.208768810521743,-2.681389201249843
-4.208656981740385,-2.680339124126941
-4.208546826371698,-2.6792888904258096
-4.20843482156967,-2.6782388382851874
-4.20832518269063,-2.6771885355255907
-4.208217925911637,-2.676137985605337
-4.20811232915437,-2.675087289377122
-4.208004170511312,-2.6740368466046722
-4.2078934733562745,-2.672986662660428
-4.207780296467913,-2.6719367389202877
-4.207665385691038,-2.670887017777112
-4.2075522744625,-2.669837089029547
-4.207437456108225,-2.668787356034343
-4.207325116981219,-2.667737350058969
-4.207214554823419,-2.6666871559256484
-4.207101527255626,-2.665637219394334
-4.206986736162916,-2.6645874830558687
-4.206873722177314,-2.663537545883308
-4.206758284308397,-2.6624878686580304
-4.206641116835921,-2.6614383977542886
-4.206525751939054,-2.6603887143897342
-4.2064079849226745,-2.6593392945334973
-4.206288505963977,-2.6582900858142566
-4.2061708423645054,-2.65724065674232
-4.20605078802018,-2.6561914954489354
-4.2059290309336985,-2.6551425494785863
-4.205809095420807,-2.6540933772103603
-4.205687472509789,-2.65304441269996
-4.2055683415099905,-2.6519951569705023
-4.205450997638205,-2.650945698215305
-4.2054531582351755,-2.6509246482182123
-4.2053384580386055,-2.6498961961289456
-4.205224567537301,-2.6488463512090594
-4.205113110759019,-2.647796232582272
-4.20500404917025,-2.646745862299682
-4.204896655085439,-2.645695341468603
-4.204787406861936,-2.6446449974772746
-4.204679823778627,-2.643594494551779
-4.2045697253255625,-2.642544246979767
-4.204457125884424,-2.641494260380377
-4.204342076866676,-2.6404445363352447
-4.204225319008269,-2.639395019816137
-4.204110378383415,-2.638345287250197
-4.203993048482677,-2.6372958163685976
-4.203874017791349,-2.6362465568009066
-4.203872310429654,-2.636225514791958
-4.20376019471298,-2.6351967778988117
-4.203648982209374,-2.634146646560619
-4.2035395146546115,-2.633096328039981
-4.203428260719405,-2.6320461949307608
-4.203319420205714,-2.6309958078477003
-4.203212301246435,-2.6299452551850377
-4.203214507711251,-2.6299241433755074
-4.2032149127857314,-2.629924121485785
-4.203112333461565,-2.628894405799433
-4.2030107843498286,-2.627843285769571
-4.203009297595928,-2.6278222201045263
-4.203009367528755,-2.627822227051901
-4.202907066759007,-2.626792452164547
-4.202805699433941,-2.6257413038608326
-4.202706708437939,-2.6246899207764613
-4.202706324232584,-2.6246687024888926
-4.202609914322212,-2.6236381110440994
-4.202512821191157,-2.622586567483986
-4.202512173118651,-2.622565380871294
-4.202421270176419,-2.6215345413647837
-4.202330946076619,-2.62048240436977
-4.2023328647377935,-2.6204612379795944
-4.202244540886035,-2.619430188824715
-4.2021575341234785,-2.618377758226104
-4.202072933056103,-2.6173251226330208
-4.201989998825703,-2.616272377457984
-4.20190451015128,-2.6152198331215217
-4.201816487886317,-2.6141674949159968
-4.2017259888260705,-2.6131153650128045
-4.201633058791776,-2.612063445882967
-4.201538437599942,-2.6110117003769653
-4.201445650235871,-2.609959774424153
-4.201351182058022,-2.6089080139394207
-4.201259219298836,-2.6078560267079385
-4.201169052294525,-2.6068038821136943
-4.201076429313678,-2.6057519468114205
-4.200981351773596,-2.6047002272524353
-4.200883860829038,-2.603648726346713
-4.200783989749014,-2.602597447203818
-4.200681765326257,-2.601546393164707
-4.200577209129074,-2.6004955677785606
-4.200574572631045,-2.60047459078248
-4.200467746619819,-2.599445284472983
-4.200362080124208,-2.5983945917764917
-4.20025894837222,-2.5973436317857588
-4.200158293172282,-2.5962924292818093
-4.200060069308873,-2.595240995437766
-4.199963541410603,-2.5941894210833394
-4.199865178994816,-2.593138005266801
-4.199769198815596,-2.5920863678823713
-4.199674916541837,-2.5910345925352916
-4.199578100100237,-2.5899830412645803
-4.199576181952882,-2.589962012437286
-4.199475906490144,-2.5889320499104267
-4.1993713536662645,-2.587881228932321
-4.199265087075721,-2.5868305876082816
-4.199161333670482,-2.585779691599454
-4.199059379757061,-2.584728617685579
-4.1989556810684805,-2.583677719017751
-4.198853732930947,-2.5826266475593216
-4.198855578498595,-2.5826055657427243
-4.198755985519592,-2.58157554946893
-4.198657526514057,-2.5805241434221524
-4.198560806923612,-2.579472574256008
-4.198461591471648,-2.5784212345420308
-4.198359889902131,-2.577370130252053
-4.198256452389506,-2.5763192099973073
-4.198154810384652,-2.575268104977305
-4.198051459018368,-2.57421717706642
-4.19794988774355,-2.57316606866026
-4.197845892489377,-2.5721151943478286
-4.1977401689454235,-2.5710645073985203
-4.197636250319007,-2.570013628545289
-4.197529928117953,-2.56896298731049
-4.197527529574839,-2.568941997596335
-4.197418893135771,-2.5679128836854432
-4.197310518311858,-2.5668624554388773
-4.197199733529265,-2.565812265876375
-4.1970865311350005,-2.5647623333869856
-4.196970945829266,-2.5637126604842546
-4.1968537082015915,-2.5626631988667223
-4.19673902725948,-2.561613448887971
-4.196626881407476,-2.5605634201002405
-4.19651721374894,-2.5595131259933743
-4.196409978455889,-2.558462578171175
-4.196305138813211,-2.557411786751181
-4.1962019696453785,-2.556360850734782
-4.196096942284452,-2.555310082102191
-4.1959935819938945,-2.554259161133476
-4.195995724200489,-2.554238039762342
-4.1959961477401375,-2.5542380203196853
-4.1959958867862195,-2.554238074213094
-4.195894806187671,-2.5532081986613377
-4.195794020150052,-2.552157012560854
-4.195690751090707,-2.551106054523043
-4.195585005602179,-2.5500553421997174
-4.195476829883549,-2.549004877472069
-4.195366261202809,-2.547954662318158
-4.195254035078551,-2.5469046502861086
-4.195144361131088,-2.5458543633133126
-4.195036517901127,-2.544803878907452
-4.194926256103563,-2.5437536429230048
-4.194814271423548,-2.542703604518562
-4.194812060753659,-2.542682598473746
-4.194701171878613,-2.5416537275784963
-4.19458655018897,-2.5406039709124166
-4.194474408822951,-2.5395539323898197
-4.194364042206747,-2.538503708782869
-4.194251915224492,-2.5374536729866652
-4.194141522214924,-2.5364034553674717
-4.194143585202177,-2.536382382644856
-4.194031510777113,-2.535353261349078
-4.193919148183774,-2.5343032579890608
-4.193808560042597,-2.5332530493179
-4.193696257718989,-2.532203032373862
-4.193586424296193,-2.5311527521477744
-4.19347835565129,-2.530102293573206
-4.193480419129427,-2.5300812059955318
-4.193480049496612,-2.530081260236051
-4.193372271776584,-2.529052058898037
-4.193265381491864,-2.5280014700549396
-4.193160917195064,-2.5269506262571415
-4.193058842304311,-2.5258995490191802
-4.1929584260123605,-2.5248483362336467
-4.192855451418765,-2.5237973659173996
-4.192750642844274,-2.5227465738997092
-4.1926475512728825,-2.5216956165671034
-4.19254198706192,-2.5206449008812064
-4.192433955962448,-2.5195944328625632
-4.192323502423029,-2.518544214619511
-4.19221136280799,-2.5174941970221245
-4.192101757510741,-2.516443905910898
-4.1919939719329635,-2.515393420125258
-4.191884454038255,-2.5143431188556438
-4.191777396791263,-2.5132925598147198
-4.191775619921767,-2.513271521185443
-4.19166951936161,-2.5122421642020805
-4.19167154061656,-2.5122210879880424
-4.191565872555869,-2.51119166402264
-4.191461197346593,-2.5101408508575376
-4.191358249549085,-2.5090898684724117
-4.191253505936197,-2.5080390599606135
-4.19115046499424,-2.506988091597101
-4.191045643918998,-2.5059372980926593
-4.190942543013265,-2.5048863389526557
-4.1908369718552265,-2.503835621752628
-4.190728935614515,-2.5027851524490887
-4.190618478293842,-2.501734933099698
-4.190506335945953,-2.500684914816486
-4.190396029562451,-2.499634684285675
-4.190284047009036,-2.4985846465942516
-4.190173870086189,-2.497534405666499
-4.1901715105840305,-2.497513413781235
-4.190058254963581,-2.4964847909924583
-4.189941258198919,-2.4954352999833436
-4.18982606328198,-2.4943855864836135
-4.189709177394798,-2.49333607353451
-4.189594777667794,-2.492286283587628
-4.189482157107105,-2.491236302722255
-4.189367775863371,-2.490186513322023
-4.189365737732562,-2.4901654958357446
-4.189253220657177,-2.4891367795646837
-4.189140755742262,-2.488086786361148
-4.189026502933913,-2.4870369715497227
-4.188914658523923,-2.485986896944584
-4.188805230146503,-2.484936567299706
-4.188697486325801,-2.4838860820979276
-4.18858790215259,-2.4828357748635006
-4.18848069184506,-2.48178522164728
-4.188375173409936,-2.480734513647681
-4.188267817092534,-2.4796839796015098
-4.188266947551324,-2.47966282234707
-4.188165997061733,-2.4786329271401106
-4.1881645242390695,-2.478611877223791
-4.1880637651543156,-2.4775819427431296
-4.187963950160386,-2.476530650056274
-4.187865790681634,-2.475479215276401
-4.187867985784774,-2.475458047474314
-4.187771911024937,-2.4744276879684013
-4.187676263809709,-2.4733760241367917
-4.187578810098629,-2.472324509784973
-4.1874830480428,-2.471272850120434
-4.187384794206245,-2.4702214179801443
-4.1872840577908566,-2.469170218900731
-4.187285538888979,-2.4691491535088117
-4.187183467339116,-2.4681190543700504
-4.1870801844788685,-2.4670680994929586
-4.1869752324628005,-2.466017326129183
-4.18687282684633,-2.4649662977480604
-4.186772246083012,-2.4639150868773743
-4.1866692405066095,-2.4628641090796948
-4.186564507758232,-2.461813318230447
-4.186461577572568,-2.460762337858014
-4.186356243046275,-2.459711593494649
-4.18624849609327,-2.4586610918573504
-4.186139070490284,-2.457610787702846
-4.18603218617202,-2.4565602157808724
-4.1859278249181955,-2.4555093850832805
-4.185825932513337,-2.454458308364759
-4.185725768861752,-2.453407075182875
-4.1856230964938925,-2.452356078200307
-4.185518625499928,-2.451305261534628
-4.185416604312254,-2.4502542002657544
-4.185316336579338,-2.4492029752140323
-4.185213580398683,-2.4481519850809423
-4.185108344164707,-2.4471012360723376
-4.185000674620641,-2.4460507304914993
-4.184890609532482,-2.445000470940174
-4.184778179308607,-2.443950460336395
-4.184663408422225,-2.4429007018779196
-4.184546316566848,-2.4418511990070186
-4.184426919592658,-2.440801955378071
-4.1843052302641635,-2.4397529748282394
-4.18418125887234,-2.4387042613512504
-4.184055013728481,-2.437655819074201
-4.1839272017498885,-2.4366076081993033
-4.183925078105285,-2.4365866656043025
-4.183804406196818,-2.4355588738088887
-4.183683951179965,-2.4345097603317725
-4.183561808768648,-2.4334608442701837
-4.183441449582751,-2.4324117138873107
-4.183318678924518,-2.43136286123488
-4.183193490828278,-2.4303142928974197
-4.183065920349874,-2.42926601080836
-4.182936696371257,-2.4282179590969126
-4.182809325306688,-2.427169658414807
-4.182680298963312,-2.426121579185813
-4.1825530875623045,-2.425073262939625
-4.182555069227379,-2.4250522779558863
-4.182426095220434,-2.4240250101906744
-4.182297077365145,-2.422976928081539
-4.182170567962189,-2.4219285254301957
-4.182045855300457,-2.4208799050893415
-4.181918704252769,-2.4198315754125037
-4.18178911446098,-2.4187835426186637
-4.181657125568223,-2.4177358081142337
-4.181428991003479,-2.4175963447955073
