x,y
-4.219947537407983,-2.9416055867026993
-4.219947661712943,-2.941584432614917
-4.219947753838495,-2.941584462587306
-4.219973048385598,-2.940549972042811
-4.21999645966366,-2.939494232278483
-4.220022378867036,-2.938438537385983
-4.220050797913187,-2.9373829052952507
-4.220081668527784,-2.936327341437679
-4.220114250733974,-2.9352718447937587
-4.220144297551563,-2.9342162681775394
-4.220172522458841,-2.933160642741351
-4.220203196895596,-2.9321050829923934
-4.220235625192186,-2.931049583257439
-4.220236151966496,-2.9310284309923165
-4.220269149790272,-2.9299941675992365
-4.220304961929879,-2.9289387676974585
-4.220343202809536,-2.927883441283985
-4.220383134154111,-2.9268281967439065
-4.2204212141278195,-2.925772871919629
-4.220460978718003,-2.924717621228575
-4.220498225233173,-2.923662274003561
-4.220532965780749,-2.9226068375975767
-4.220565945932745,-2.9215513571691476
-4.220565290862147,-2.9215301918694205
-4.220597417972668,-2.920495895778806
-4.220627709362081,-2.9194403327335845
-4.2206604876814975,-2.9183848302990794
-4.220695048418907,-2.917329388050449
-4.2207271304523015,-2.9162738647497792
-4.220757435779191,-2.9152182989447057
-4.220789529466092,-2.914162779788636
-4.22081918591976,-2.9131071866194387
-4.220846401068161,-2.912051525429562
-4.220871211263291,-2.9109958034373773
-4.220893645851204,-2.9099400272476452
-4.220893283542691,-2.909918890598721
-4.220915929287325,-2.9088843261298485
-4.220936033797616,-2.907828500309468
-4.220953798328191,-2.906772622672436
-4.220969239977508,-2.9057167103224937
-4.2209830638895625,-2.904660814635506
-4.220998828935954,-2.9036049160542965
-4.221012941672013,-2.902549020344749
-4.221029628035272,-2.9014931560726933
-4.22104885606835,-2.9004373300204556
-4.221049443288405,-2.9004161847051955
-4.221072880507682,-2.8993816713541487
-4.221093613709661,-2.8983258680222503
-4.221111879015671,-2.8972700063833177
-4.221128413738107,-2.8962141361158666
-4.221146796591964,-2.895158283084307
-4.221162764403529,-2.894102389624838
-4.221177006759277,-2.8930464917234535
-4.221193795220736,-2.891990626089057
-4.221213103617006,-2.890934799269943
-4.2212348783016305,-2.889879017390036
-4.221258382008541,-2.8888232843513797
-4.221279358730107,-2.8877674922740115
-4.221297820265625,-2.886711648652441
-4.2213145059859745,-2.8856557865487935
-4.221333012449528,-2.8845999451516495
-4.221349765370871,-2.883544083023737
-4.221368326048315,-2.882488243849889
-4.221384435249984,-2.8814323608629833
-4.221398100259078,-2.8803764403463257
-4.221410044943521,-2.879320519506535
-4.2214238559070925,-2.878264603837166
-4.221435261996123,-2.8772086568982167
-4.221444261232472,-2.8761526844295977
-4.221450883090116,-2.8750966927879444
-4.221455151337905,-2.8740406879048885
-4.221457085038225,-2.87298467541835
-4.221457386397766,-2.871928696309932
-4.2214596246575535,-2.870872689560363
-4.221460201192966,-2.869816704096565
-4.2214633466791565,-2.868760716318373
-4.221463719173501,-2.8687395680571828
-4.221471935912843,-2.867704809492891
-4.221482183794361,-2.866648860519885
-4.221489936015883,-2.865592875944902
-4.221495206837121,-2.8645368740124764
-4.221498731323425,-2.863480881630163
-4.221504784396043,-2.862424896676977
-4.221512653972936,-2.861368922216508
-4.22151873873398,-2.860312938943736
-4.2215272917297755,-2.859256969603253
-4.221537613849905,-2.8582010225145407
-4.221545423050148,-2.857145048964086
-4.221551426352354,-2.8560890690975778
-4.22155991348857,-2.855033102224061
-4.221570870817468,-2.853977154581029
-4.221583568683636,-2.852921237616477
-4.221594417247631,-2.8518652912438496
-4.221607683908947,-2.8508093698680197
-4.221623367889265,-2.8497534792162718
-4.2216407501968165,-2.848697633420965
-4.221655562188867,-2.8476417415548094
-4.22166783462716,-2.8465858115639042
-4.221677623470303,-2.845529851564758
-4.221685660745119,-2.8444738916589545
-4.221685171625706,-2.8444527230690326
-4.221692568519844,-2.843417971192001
-4.221697259508445,-2.8423619726973466
-4.221700220542858,-2.841305976254243
-4.221705723346637,-2.8402499861387493
-4.2217130518940245,-2.83919400466943
-4.22171791553522,-2.8381380063594523
-4.221717227827331,-2.838116817016427
-4.221717163873133,-2.8370820336859603
-4.221715125165949,-2.8360260412923246
-4.221715623952225,-2.8349700325611504
-4.221718601614691,-2.8339354502466816
-4.2217232633848365,-2.832900782321044
-4.221725991013503,-2.831844828107523
-4.221730461459016,-2.8307888543595916
-4.221730665916234,-2.8307677136923997
-4.2217359625563935,-2.8297329716941575
-4.221744013117975,-2.8286770070259455
-4.221753807293427,-2.8276210514250546
-4.221761804870572,-2.826565076689561
-4.221762414240678,-2.8265439030785604
-4.221774563967963,-2.8255091907502385
-4.221784701380814,-2.8244532370948834
-4.221797298767527,-2.823397297295812
-4.2218123484040895,-2.8223413887067634
-4.221829114317658,-2.8212855218515847
-4.22184333404599,-2.8202296132419242
-4.221843638556863,-2.8202084434100847
-4.221843878410473,-2.820208467076048
-4.221861062271473,-2.8191738454102153
-4.221880279919482,-2.8181180124809053
-4.221897714486225,-2.817062140271541
-4.221917604842786,-2.816006311188086
-4.2219392423919615,-2.814950527258145
-4.221939700560095,-2.8149293582609616
-4.221961240634814,-2.813894777156678
-4.221980794289731,-2.812838955234894
-4.222002124581362,-2.8117831545831433
-4.222021005469678,-2.810727306447277
-4.22203743789079,-2.809671416863643
-4.222052151527483,-2.808615523222168
-4.222051580243472,-2.8085943374707996
-4.2220656855768155,-2.8075596509717746
-4.222077101259182,-2.806503699661401
-4.22208610516354,-2.805447714245275
-4.22209272991698,-2.8043917123274023
-4.222097691883195,-2.8033357321034487
-4.22210455710412,-2.8022797404837627
-4.222109741214302,-2.801223759851702
-4.222116785933487,-2.8001677752586023
-4.222122112407305,-2.799111794346351
-4.222129960430266,-2.798055824513287
-4.222140308528087,-2.7969998722478207
-4.222152420231086,-2.7959439468879768
-4.222162702073409,-2.794887996024074
-4.222174729213805,-2.7938320685375664
-4.222174383906064,-2.7938108959597185
-4.222182122626572,-2.7927761361662857
-4.222192546850675,-2.7917201825952422
-4.222204714710181,-2.7906642488964306
-4.222215044575082,-2.7896082891312615
-4.222227105690588,-2.788552356072794
-4.222236657635197,-2.7874963936885555
-4.222243719197381,-2.7864404086887338
-4.2222429824134355,-2.7864192240774974
-4.222245892855398,-2.78538445170713
-4.222250854542753,-2.7843284587392514
-4.222253372980182,-2.783272444586993
-4.222253452538022,-2.782216426773489
-4.222251820833805,-2.781160432472178
-4.222252745285806,-2.7801044328030757
-4.222256197978356,-2.779048434490208
-4.222262125202779,-2.777992444395341
-4.222270483671325,-2.77693646879732
-4.222280550045083,-2.775880525966756
-4.222288054565058,-2.774824555563419
-4.222288403178132,-2.7748033864619335
-4.222296569265898,-2.7737686481371897
-4.222307467671733,-2.772712699271527
-4.2223074904449645,-2.7726915433149926
-4.222318312106168,-2.771656793441508
-4.222331753669835,-2.7706008617101823
-4.2223475791954606,-2.76954495373013
-4.222365066550258,-2.7684890990372533
-4.222379961799085,-2.7674331999507906
-4.222392300043114,-2.7663772641392006
-4.222402831599578,-2.7653213146107927
-4.222415153470777,-2.7642653817790817
-4.222425012863309,-2.7632094202101447
-4.222433108393888,-2.7621534563227597
-4.222443720493603,-2.761097510206776
-4.222456829171185,-2.7600415882823723
-4.222472387070542,-2.758985696826994
-4.222489668106656,-2.757929846886204
-4.22250439924808,-2.7568739521890695
-4.222516607143329,-2.7558180203409033
-4.222527031751764,-2.7547620783569298
-4.2225399589253785,-2.753706159260524
-4.22255468419771,-2.752650265097542
-4.222555021806668,-2.7526291045178746
-4.222570450847024,-2.7515944450498653
-4.222587922553881,-2.7505385903502226
-4.2226036002464165,-2.7494826972997903
-4.2226041372470124,-2.7494615230111803
-4.222624767676321,-2.748426936369389
-4.222624750891425,-2.748405785177213
-4.222645571291239,-2.747371177138024
-4.22266830898002,-2.746315414891348
-4.222668863915142,-2.7462942362142098
-4.222691467272831,-2.7452596711895563
-4.22271137182331,-2.7442038388554884
-4.222729516302295,-2.7431479800110887
-4.222750173590202,-2.742092166441508
-4.222772620021722,-2.741036392845057
-4.222793290745921,-2.7399805861798763
-4.2228164165773805,-2.7389248290416077
-4.222841993472663,-2.737869127034467
-4.222869284345344,-2.7368134832913484
-4.222894736368538,-2.735757783345199
-4.2228954605253515,-2.7357366190251575
-4.222925741386898,-2.73470226292616
-4.222958016180763,-2.733646760864034
-4.222957944248391,-2.73362559840174
-4.222957767420754,-2.7336256069680185
-4.222982641889195,-2.7325911201713424
-4.223005496655251,-2.731535357066227
-4.223030814811783,-2.730479638974475
-4.223057890847754,-2.729423973050674
-4.223082473455498,-2.7283682443670494
-4.223105271415495,-2.7273124845303243
-4.223129845390786,-2.7262567610957764
-4.223151974505837,-2.725200981398666
-4.223171656217408,-2.724145151420139
-4.223188926557813,-2.72308927808084
-4.22320450647682,-2.722033404311584
-4.22322266135986,-2.7209775653732926
-4.22322300797548,-2.7209564152206833
-4.223245485054875,-2.719921869881001
-4.223265289146757,-2.71886604619446
-4.223282655688005,-2.7178101676469004
-4.223298316177888,-2.7167542863685177
-4.223315844542641,-2.715698417858067
-4.223330973695934,-2.714642511459002
-4.223343700496842,-2.7135865724559687
-4.223354742535929,-2.7125306413964747
-4.223367675482659,-2.7114747104624706
-4.223378224827582,-2.710418751491793
-4.223386384258518,-2.709362769857741
-4.2233921797804115,-2.7083067716070888
-4.2233956323890895,-2.7072507624352395
-4.223396758933398,-2.7061947478007595
-4.223395572917558,-2.7051387329851075
-4.223392085153188,-2.7040827231378537
-4.2233869915843805,-2.7030267590978334
-4.223383855343425,-2.7019707538447126
-4.223379074194304,-2.700914780810788
-4.223376875067714,-2.6998587919930963
-4.223376537320098,-2.6988027907975103
-4.223373758960909,-2.6977467893381704
-4.223373002771041,-2.6977255944992846
-4.223365331517632,-2.696690849322997
-4.223355693778994,-2.695634902988343
-4.223347909961716,-2.6945789155198963
-4.2233479246825665,-2.6945577677426225
-4.223340243036769,-2.6935230020965952
-4.223329936503733,-2.69246703389518
-4.223317241511405,-2.691411081793584
-4.223316176298036,-2.6913898841893844
-4.223315952586454,-2.6913899139967814
-4.22330083327471,-2.6903552278610556
-4.223283118350601,-2.689299350428013
-4.223263743014705,-2.68824352296452
-4.223263005571131,-2.6882223349712837
-4.2232438585031185,-2.687187704426091
-4.223226743651715,-2.6861318291355585
-4.223207880331375,-2.6850759821995522
-4.223190806484795,-2.684020103450573
-4.223171970051997,-2.682964262403847
-4.223155613779501,-2.6819083786318374
-4.223141032803965,-2.6808524750805613
-4.223124638275047,-2.6797965960784285
-4.223109996859821,-2.6787406950280768
-4.22309355211688,-2.6776848200900574
-4.223078871394512,-2.6766289206479588
-4.223062394164397,-2.6755730483085043
-4.2230476880722305,-2.6745171498856433
-4.223047249188581,-2.674495988581005
-4.223028301428248,-2.6734613720640605
-4.223012045309012,-2.6724054917917717
-4.22301276937438,-2.6723842930336246
-4.223001429164389,-2.6713495588286325
-4.223002268753813,-2.671328356136123
-4.22299527009373,-2.6702935887045576
-4.222985508384587,-2.6692376173174925
-4.2229739464649345,-2.66818166198906
-4.222964166737307,-2.667125688674375
-4.222951924477744,-2.6660697405203946
-4.222937229383832,-2.665013823271698
-4.222936370516068,-2.6649926466236633
-4.222916827816845,-2.663958028299613
-4.222895344396904,-2.662902251971054
-4.2228757128581496,-2.661846412906943
-4.222853682440365,-2.6607906212861456
-4.222829957819525,-2.659734890099046
-4.2228087787818325,-2.6586791005094295
-4.222790126867271,-2.657623259557859
-4.222773949661382,-2.6565673751963055
-4.222760203832497,-2.655511454581721
-4.222748165979855,-2.6544555305643653
-4.2227342548009075,-2.653399616266528
-4.222722741301418,-2.6523436715820137
-4.2227129410127064,-2.6512877256782406
-4.22270127029167,-2.650231785955068
-4.222692000526175,-2.649175820533159
-4.222685134506594,-2.648119834700011
-4.222680643391589,-2.6470638346665316
-4.222677816695299,-2.6460078530584155
-4.222678572353819,-2.645986656578469
-4.222675508487307,-2.644951871534842
-4.222670392712639,-2.6438958833265818
-4.222667721385452,-2.6428398734429215
-4.222667490217747,-2.6417838591072793
-4.222667647164032,-2.641762715917031
-4.222667278464481,-2.640727917323598
-4.222668808660537,-2.6396719219618316
-4.222668470662966,-2.638615902972901
-4.2226705269776375,-2.637559886750276
-4.2226749816945315,-2.6365038784063626
-4.222681115742039,-2.6354479013820975
-4.222684667891719,-2.6343919067256687
-4.222686361016601,-2.6333359040227196
-4.22269049380829,-2.6322799058289346
-4.222696372928282,-2.631223926432844
-4.222699721542521,-2.6301679306797427
-4.222699962887491,-2.6301467572636934
-4.222704021008131,-2.629112003688131
-4.222710132687815,-2.628056019536603
-4.2227096846933385,-2.6280348425368403
-4.22271156058991,-2.6270000577073325
-4.222715437039574,-2.6259440566479118
-4.2227175295355694,-2.6248880430991743
-4.2227173051773566,-2.6248668723636466
-4.22271862950974,-2.6238320938119855
-4.222717902198977,-2.622776086007419
-4.222718949909397,-2.621720068286347
-4.222718225749813,-2.620664056692751
-4.222719974600578,-2.6196080455090596
-4.2227241848826695,-2.6185520402836953
-4.2227250131513046,-2.6185308528668574
-4.222734087016805,-2.6174960986183797
-4.222745114420986,-2.6164401600591747
-4.222753586904342,-2.615384182951359
-4.222760224393434,-2.61432819394575
-4.222768624365271,-2.613272220335189
-4.222768931086724,-2.613251046268089
-4.22276852134994,-2.613251056574946
-4.222768159863502,-2.6132510757571072
-4.22277206411734,-2.6122163065463186
-4.2227732553885415,-2.6111602864964127
-4.222772720429003,-2.610104274918282
-4.222774720116009,-2.609048263590498
-4.222778533249841,-2.607992257722374
-4.222780573556364,-2.6069362521416326
-4.222781045220109,-2.6069150765241367
-4.222787310852001,-2.605880310101271
-4.2227908762705715,-2.604824304743855
-4.222792686240142,-2.6037682988672697
-4.222797013965904,-2.6027122980529276
-4.222803145923787,-2.601656308209431
-4.222806797886516,-2.600600304475378
-4.222807982638884,-2.599544293109828
-4.222807907112106,-2.599523139500667
-4.222809191669885,-2.5984883400876146
-4.222809039111366,-2.5984671882029353
-4.222811017723004,-2.597432418366177
-4.222811273346089,-2.597411243311831
-4.222817857003408,-2.5963764600062222
-4.222822479292095,-2.5953204578882105
-4.222828906736254,-2.5942644509166097
-4.222833592056625,-2.5932084469601735
-4.222840771557407,-2.5921524566053664
-4.222849735481551,-2.591096486056848
-4.222856896650727,-2.590040501950052
-4.222866508265094,-2.5889845359375876
-4.222878563068225,-2.587928593574579
-4.22289233426802,-2.586872688908247
-4.222903551906051,-2.5858167486073147
-4.222912932079552,-2.5847607899566407
-4.222924769786737,-2.583704852926199
-4.222924753934318,-2.583683704655087
-4.222936531365855,-2.58264897363288
-4.222937363051018,-2.582627796607288
-4.222954209882428,-2.5815931306324087
-4.222973008255441,-2.580537296804964
-4.222973620308091,-2.5805161118659314
-4.222974105347143,-2.580516126154257
-4.222994956949241,-2.579481537057705
-4.223013807480616,-2.5784256923777926
-4.223034424878757,-2.5773698715007556
-4.22305257456521,-2.5763140057815863
-4.223068267225076,-2.5752581011267393
-4.223081542476347,-2.5742021639532715
-4.223092432220636,-2.5731462001982246
-4.223092099284641,-2.5731250527918643
-4.223091176619601,-2.5731250474397105
-4.223100939217068,-2.5720903238867736
-4.223101175756183,-2.5720691597613103
-4.223115510459145,-2.571034456537326
-4.223127187249181,-2.5699784976455753
-4.223136443732026,-2.5689225060120546
-4.223143314108374,-2.5678664989269184
-4.223147823969607,-2.5668104817790405
-4.223150688227544,-2.5657544927751426
-4.223155465483086,-2.5646984870906047
-4.223157880883419,-2.5636424735160444
-4.223156870384053,-2.563621261557092
-4.2231552633489216,-2.5625864767107767
-4.223155750366981,-2.5615304686288547
-4.223154525522398,-2.5604744647077116
-4.223155820128723,-2.5594184580804753
-4.223159613131237,-2.558362455207965
-4.22316585653743,-2.557306462491466
-4.22317382133779,-2.556250497306793
-4.223174398831901,-2.556229326303509
-4.223182208245629,-2.5551945713438973
-4.223188001127406,-2.5541385863625194
-4.223187740415304,-2.5541174148642414
-4.22319354129794,-2.553082631158683
-4.223201307779137,-2.5520266542024945
-4.223207262330069,-2.5509706529381733
-4.22320786839092,-2.550949465588538
-4.223217985278162,-2.5499147231782757
-4.223225381465104,-2.548858735507774
-4.223225476587892,-2.548837559148512
-4.223233658386226,-2.547802814425481
-4.223233330092116,-2.547781640152783
-4.2232418387613535,-2.5467468673930487
-4.223253021665832,-2.545690903536546
-4.223265932165679,-2.544634965270238
-4.2232763066102175,-2.5435789979184498
-4.223284168928019,-2.5425230081882733
-4.2232902634502,-2.541467020396877
-4.223298866607848,-2.540411047708333
-4.223309268536396,-2.5393550937090685
-4.22331787506179,-2.53829912477079
-4.223328250118099,-2.537243172862449
-4.223336144480279,-2.536187196034002
-4.2233422599968256,-2.5351312175578387
-4.22335088016314,-2.534075252314718
-4.223351446207768,-2.534054082874823
-4.223365046769939,-2.533019385607955
-4.223380646621826,-2.531963504023933
-4.223393725335956,-2.5309075735048903
-4.223404302438338,-2.529851612589078
-4.223412426277939,-2.528795628655544
-4.223418135815667,-2.527739628123686
-4.2234178896081875,-2.5277184793165897
-4.223417039132674,-2.527718481867731
-4.22342156598753,-2.526683725570373
-4.223428859633346,-2.5256277442867385
-4.223429382447478,-2.525606565622879
-4.223429827882699,-2.525606578178221
-4.223443591273172,-2.524571884873771
-4.223454653767867,-2.5235159222510197
-4.22346396664126,-2.5224599482890717
-4.223475095437445,-2.5214039854507764
-4.2234837916250605,-2.5203480002854013
-4.223490753987134,-2.519292021395232
-4.223499557085219,-2.518236044716404
-4.223499618050261,-2.5182148899190784
-4.22350925817446,-2.5171801595688525
-4.2235209812326575,-2.516124216365236
-4.223530253535707,-2.515068236718127
-4.223537774724533,-2.51401225936488
-4.223547817436139,-2.5129563001599524
-4.2235596689533805,-2.511900360064195
-4.223569042619691,-2.510844392228003
-4.223576640565344,-2.5097884213451565
-4.223586744427926,-2.508732467531707
-4.223598647292705,-2.5076765337486977
-4.223608750250138,-2.506620581418031
-4.223620621667462,-2.5055646477118336
-4.223620199454871,-2.5055434719392475
-4.223627061983492,-2.504508716578095
-4.223631907987808,-2.5034527311038697
-4.223631508081356,-2.503431550578341
-4.223635664489817,-2.5023967789014154
-4.223637100102348,-2.501340763131231
-4.223636797760403,-2.500284754611717
-4.223637027627566,-2.500263583125023
-4.2236410586879485,-2.4992287965157955
-4.2236424279104225,-2.498172778197283
-4.223642073399378,-2.497116769843475
-4.223643566504711,-2.4960607504676875
-4.22364286413042,-2.4960395532361708
-4.223640236408356,-2.495004766526981
-4.223639650036386,-2.4939487554272453
-4.223639831321845,-2.4939275879623293
-4.223640036423904,-2.492892802984846
-4.223642299242517,-2.491836791693704
-4.223641817883471,-2.49181559792968
-4.223639101197896,-2.490780810424525
-4.223639159248615,-2.490759645437339
-4.223636238135507,-2.4897248358758604
-4.2236313910687775,-2.4886688361929172
-4.223629079569018,-2.4876128167228013
-4.223628803036901,-2.4875916325988885
-4.22362654822336,-2.4865568261668187
-4.223627220133199,-2.4865356391705697
-4.223629339456237,-2.4855008494558084
-4.223629429494886,-2.484444830707545
-4.223631270323951,-2.4833888079946767
-4.223630628127542,-2.4823327841814207
-4.223627516514871,-2.48127676522337
-4.223621977506581,-2.480220756876367
-4.2236140449700175,-2.479164764540593
-4.223603746086525,-2.4781087933995756
-4.223591102644844,-2.4770528484838175
-4.223576822088315,-2.4759969595221367
-4.223564468987173,-2.4749410187184147
-4.223549762391309,-2.4738851070725874
-4.2235326901131165,-2.472829230138637
-4.2235139617458834,-2.4717734123239548
-4.223497148234731,-2.4707175367639604
-4.223478657666822,-2.4696617099015197
-4.223462034822621,-2.46860583493437
-4.223443008694541,-2.467549997724202
-4.2234222642931245,-2.4664942129282155
-4.223404073417144,-2.4654383750451996
-4.223388408419063,-2.4643824914470005
-4.223375215888639,-2.4633265702355143
-4.223364452833593,-2.4622706186842196
-4.223355397816014,-2.4612146679440907
-4.223343779362347,-2.4601587352770675
-4.223343401849852,-2.4601375756484076
-4.223326719303923,-2.4591029269584324
-4.223308005246502,-2.4580470963114913
-4.223291787961699,-2.456991210594613
-4.223278052785926,-2.4559352876531397
-4.223266755268778,-2.4548793347778775
-4.2232571695454935,-2.4538233820287947
-4.223245026655113,-2.4527674499787118
-4.223230354789472,-2.4517115457073526
-4.223213896485806,-2.4506556769114978
-4.223199936761598,-2.4495997682051582
-4.22318845926854,-2.448543826012181
-4.223188486434035,-2.448522676405095
-4.223188511069232,-2.448522702304894
-4.223174636217091,-2.447488003322763
-4.22316338865362,-2.4464320477704318
-4.223153836377166,-2.4453760845225263
-4.223142416025589,-2.44432012858283
-4.223133390192752,-2.4432641503270953
-4.223126762903045,-2.442208154459262
-4.223121814709611,-2.441152171986878
-4.223114284712538,-2.440096198652211
-4.223104896053356,-2.439040236645746
-4.223097946959396,-2.4379842535329814
-4.223097979138922,-2.437963110155611
-4.22309094990281,-2.436928340572355
-4.223085839205345,-2.435872357658645
-4.223078180855625,-2.4348163747672036
-4.223068692744546,-2.4337604089097495
-4.223061664642827,-2.432704422427911
-4.2230563972578254,-2.4316484344629825
-4.223049302563531,-2.4305924526737765
-4.223044641423521,-2.4295364555371903
-4.223041721379282,-2.4284804638312663
-4.223036266557545,-2.4274244767622055
-4.223036521919662,-2.4274033038260927
-4.223031772370402,-2.4263685505174837
-4.223029765923564,-2.4253125473121804
-4.22303021210153,-2.4242565300075047
-4.223032377739255,-2.423200531118277
-4.223032685988797,-2.4221445206359897
-4.223034711726902,-2.421088522323686
-4.223034906232025,-2.4200325169464527
-4.223036842241661,-2.4189765190321926
-4.223036964053173,-2.4179205169113316
-4.223039531259438,-2.4168645152935704
-4.223044537879113,-2.4158085199490182
-4.223051947970624,-2.4147525370019585
-4.223061732535546,-2.4136965721928654
-4.223073868287972,-2.4126406309917696
-4.223088336551348,-2.4115847186687316
-4.223105122361957,-2.410528840347529
-4.223136312695975,-2.4105464908223837
