x,y
-4.220214323199606,-2.943265161212748
-4.220217481014331,-2.9422091736068596
-4.2202224580844465,-2.9411531847377437
-4.220225679313461,-2.940097195950268
-4.220231394369372,-2.939041213136367
-4.220238900548426,-2.9379852444784955
-4.2202445971135285,-2.936929261874998
-4.220252744112017,-2.9358732918591284
-4.220262647343952,-2.934817345841234
-4.22027071311113,-2.9337613766981474
-4.220280519941325,-2.9327054277353786
-4.220288508242562,-2.931649459428539
-4.220298253022605,-2.930593508597683
-4.22030619165981,-2.9295375408288455
-4.220306732222956,-2.9295163675902405
-4.220319622839018,-2.928481667856494
-4.220334516976237,-2.927425777824591
-4.220346892765343,-2.926369840412598
-4.220356769260561,-2.9253138741758917
-4.220364885296469,-2.924257906757546
-4.220375518757038,-2.9232019579382915
-4.220388649444949,-2.9221460339874845
-4.2204035407986895,-2.921090142181311
-4.220416601956947,-2.920034220453638
-4.220432095186156,-2.918978329114798
-4.220449328832495,-2.917922476603455
-4.220464026786726,-2.9168665801613534
-4.220476900502827,-2.9158106615390156
-4.220491555939056,-2.9147547643419545
-4.220504426705439,-2.913698846081081
-4.220519080322278,-2.912642949090142
-4.22053126249982,-2.9115870165868514
-4.2205416716624065,-2.9105310756210074
-4.220554591672394,-2.9094751573419657
-4.22056931649373,-2.908419263092049
-4.22058224317301,-2.9073633449069467
-4.220597629201603,-2.9063074559509805
-4.220615465586519,-2.905251602288701
-4.220635026864928,-2.904195793415915
-4.220652039028274,-2.903139934074098
-4.22066721550472,-2.902084046281654
-4.220684852458749,-2.9010281928459443
-4.22068555733583,-2.9010070247370687
-4.22070810919007,-2.899972479881262
-4.220733332301642,-2.8989167732831516
-4.220760946468528,-2.8978611152506355
-4.220762012148184,-2.897839943472095
-4.2207935222044455,-2.896805626185359
-4.220822344439922,-2.8957500165483183
-4.220849342194924,-2.894694349232694
-4.220849875934806,-2.8946731759444795
-4.220880908040892,-2.8936388284862518
-4.220909388817162,-2.8925831997039086
-4.220935410717532,-2.891527496223955
-4.220959016059387,-2.8904717367669828
-4.220980937205678,-2.889415967480796
-4.2210054170608835,-2.888360250023297
-4.221031737176765,-2.887304570447948
-4.221055622259028,-2.886248830596907
-4.2210770674638525,-2.8851930364087033
-4.221096795842198,-2.8841372300422017
-4.221118381493487,-2.883081443323909
-4.221138261783259,-2.8820256377620836
-4.22115996971564,-2.8809698566820776
-4.221179261286383,-2.8799140257176674
-4.22119612649409,-2.8788581507517934
-4.221210599805721,-2.8778022385397684
-4.221222707830025,-2.876746295325047
-4.221232471920888,-2.8756903269877396
-4.221240596227391,-2.8746343783358936
-4.2212506511472485,-2.873578417726861
-4.221259039595917,-2.872522465086958
-4.221269306033966,-2.8714665099403325
-4.221277863485595,-2.8704105547403103
-4.221288264833817,-2.8693546030558243
-4.22129624283636,-2.868298627089955
-4.221295430183115,-2.8682774258192025
-4.221299292529786,-2.8672426490767413
-4.221305221821815,-2.866186661834243
-4.221305344733814,-2.8661655071116403
-4.221311326956845,-2.865130730767299
-4.221315368627725,-2.8640747380486635
-4.221321241564532,-2.863018733196817
-4.221325386110555,-2.861962734188738
-4.221331345996671,-2.8609067375378645
-4.221335557352588,-2.8598507425610515
-4.221342263485343,-2.8587947576938633
-4.221342866166155,-2.85877358766753
-4.221354537824049,-2.8577388609451226
-4.2213682015098755,-2.856682950077894
-4.221367959504921,-2.856661771824678
-4.221376534789817,-2.855627022948509
-4.221383069815094,-2.8545710357504697
-4.221383501356049,-2.8545498519895496
-4.221394273724879,-2.8535151087555057
-4.221403054351495,-2.8524591352271553
-4.221403475978998,-2.8524379500939165
-4.221417262140218,-2.8514032476980944
-4.221417910800353,-2.851382066213702
-4.221436124759908,-2.850347420856147
-4.221452318690542,-2.849291526698437
-4.221470967336014,-2.848235663676975
-4.221491365740531,-2.8471798449343693
-4.221509246029608,-2.8461239793512183
-4.221524628599262,-2.8450680733303204
-4.221538253578446,-2.8440121588455676
-4.221537805989762,-2.8439909815762703
-4.2215380988370255,-2.843991003531313
-4.221553284812241,-2.8429563286190382
-4.221565799431157,-2.8419003841094295
-4.221575885036287,-2.8408444031402618
-4.221583577645792,-2.839788403719764
-4.221588904283109,-2.8387323915415057
-4.2215885116322225,-2.838711249780717
-4.221594082141761,-2.837676455822692
-4.2215970974347075,-2.8366204372869315
-4.221597777097228,-2.835564405975714
-4.221596138586251,-2.8345083784266096
-4.221592887121071,-2.833452394628834
-4.221592268866332,-2.832396399478046
-4.221593549556669,-2.831340388998867
-4.221592423655616,-2.830284376733357
-4.22158888911308,-2.829228368381737
-4.221583664540451,-2.8281723926607643
-4.221583728443852,-2.8281512479232775
-4.221582920003327,-2.827116467706984
-4.221580169563179,-2.8260604766520623
-4.221579949864083,-2.825004467510272
-4.221579701040129,-2.824983286257119
-4.221580156669046,-2.8249832991383705
-4.221581419354932,-2.823948529508452
-4.22158163383998,-2.8239273643036578
-4.221582663989829,-2.8228925587082143
-4.221581746464232,-2.821836547733286
-4.221582643127396,-2.8207805195864575
-4.221582756770571,-2.820759349194149
-4.221584476952693,-2.8197245695754076
-4.221588966072597,-2.8186685636114306
-4.221595927248839,-2.8176125606521163
-4.221604618803877,-2.8165565855169157
-4.221610774607503,-2.8155005901489645
-4.221614418455593,-2.8144445811847185
-4.221616292712424,-2.8133885808546264
-4.221620676066499,-2.812332584798007
-4.221627549967791,-2.8112765991966198
-4.221628286617929,-2.8112554207223783
-4.221639308357334,-2.8102206984120617
-4.221647587957877,-2.8091647244628213
-4.221654075386931,-2.80810873608997
-4.221663053183405,-2.80705276384324
-4.221674506440101,-2.805996813873776
-4.221688391935928,-2.80494089204647
-4.22170398465993,-2.803885011425687
-4.221717706350695,-2.802829092994655
-4.221733137481042,-2.8017732085488474
-4.2217460400228894,-2.800717285142006
-4.221757124821023,-2.7996613448875127
-4.2217706835745945,-2.798605429769829
-4.221786704728994,-2.797549545909196
-4.221787528475145,-2.7975283722577617
-4.221788211553584,-2.7975284031192795
-4.22181050909085,-2.7964938607072645
-4.221830789517579,-2.7954380491864463
-4.22183061439784,-2.795416886927475
-4.221850845204862,-2.79438227859459
-4.221873021259427,-2.7933265043643445
-4.221893390632679,-2.7922706799989774
-4.22191547383771,-2.791214898592941
-4.221935059956539,-2.7901590660702076
-4.2219528529323505,-2.789103210962736
-4.221972442641253,-2.788047383463148
-4.221989576935613,-2.7869915112009496
-4.222004953964232,-2.7859356265095108
-4.222022162069375,-2.7848797594003036
-4.222037628534126,-2.783823876057648
-4.222055597920949,-2.782768028077689
-4.222075364375398,-2.7817122136578614
-4.222092640766652,-2.7806563513199927
-4.222092765216579,-2.7806351984172477
-4.222110047669032,-2.779600542431963
-4.222125387771886,-2.7785446598751515
-4.22214256143156,-2.7774887833865023
-4.222157311733039,-2.7764328695708445
-4.222169640448122,-2.775376924195941
-4.22216942388342,-2.7753557769271713
-4.222182671574035,-2.7743210928095285
-4.222182888318807,-2.7742999338350325
-4.222200762936147,-2.7732652845933887
-4.22220082522669,-2.7732441242004606
-4.222218539161843,-2.7722094567811895
-4.222233630473067,-2.771153535469384
-4.22224632920386,-2.7700975751270653
-4.222257361647329,-2.769041628344874
-4.222270284799605,-2.767985684056393
-4.222280830936329,-2.766929714771501
-4.222288992507793,-2.765873725227488
-4.222295485743749,-2.764817754047663
-4.222304569620446,-2.763761796210192
-4.222315519444758,-2.762705846355703
-4.222324035289916,-2.761649871705088
-4.222330809275014,-2.760593900713576
-4.222331038014127,-2.760572748412795
-4.2223429069259,-2.7595380302860972
-4.222357524212029,-2.758482126402665
-4.222374594316066,-2.7574262470573094
-4.22237473261679,-2.757405092226779
-4.222390913084165,-2.7563704508642313
-4.222404987895827,-2.75531453517276
-4.222405633114205,-2.7552933536845257
-4.222423848606578,-2.7542587177411413
-4.2224393402346,-2.753202816676325
-4.222453055773157,-2.7521468924814942
-4.22246927110285,-2.751091002662832
-4.222487969394112,-2.7500351531352933
-4.22250841329341,-2.7489793480976616
-4.222526330127628,-2.7479234936196266
-4.222526573422688,-2.7479023287968785
-4.2225444434305395,-2.74686767807554
-4.222544495295997,-2.7468465165032665
-4.222562968584972,-2.7458119021256495
-4.2225842230297905,-2.74475610275284
-4.2226072515177115,-2.7437003365351407
-4.222628500495709,-2.7426445347128245
-4.222652188212225,-2.74158878495039
-4.222677617426603,-2.740533087399882
-4.222700534628736,-2.7394773288390613
-4.22272095030536,-2.738421516184417
-4.222739600947996,-2.7373656840866447
-4.222739895487072,-2.7373445219376795
-4.222763606416894,-2.736310006777229
-4.222764208866937,-2.736288846264079
-4.222793062867074,-2.7352544424120007
-4.22282399213347,-2.734198889301685
-4.222853119501264,-2.7331432705665506
-4.222884663043736,-2.7320877222907938
-4.222917928573697,-2.731032242203248
-4.222949369265399,-2.7299766989224086
-4.222982515080145,-2.728921217354599
-4.223013857530481,-2.7278656768000524
-4.223046926451321,-2.726810194264838
-4.223078206070572,-2.7257546554285046
-4.223111922645106,-2.7246991891023593
-4.223148080313988,-2.723643801176606
-4.2231859458739835,-2.722588489146318
-4.223221269547066,-2.721533082737286
-4.223254067862909,-2.720477589912255
-4.223285088972005,-2.7194220518242935
-4.223318598766256,-2.718366585268041
-4.223353896060948,-2.7173111789497395
-4.223386713843096,-2.7162556878072017
-4.223417056290596,-2.715200118763492
-4.223444966563592,-2.7141444798454213
-4.2234704794876565,-2.7130887782841357
-4.223494317282319,-2.712033063571789
-4.223520032607289,-2.710977371002629
-4.223544073004992,-2.7099216564464768
-4.223569950771986,-2.7088659706656144
-4.22359342676735,-2.7078102257652845
-4.223615179695607,-2.7067544622035213
-4.223639473696393,-2.7056987478578307
-4.22366559399293,-2.7046430724975297
-4.22368926401058,-2.703587335134071
-4.223711176317629,-2.702531571228283
-4.223734899273936,-2.7014758364597093
-4.223756893673473,-2.7004200724457
-4.223781376927514,-2.699364358478452
-4.223808342799537,-2.6983087008945663
-4.223837051171354,-2.6972530992125785
-4.2238639375523155,-2.696197441149282
-4.223892541886107,-2.695141834363522
-4.223919344323165,-2.694086175664044
-4.223947881313697,-2.693030565586721
-4.223974629664041,-2.6919749064699765
-4.224003818212317,-2.690919308542679
-4.224035450466295,-2.6898637778666816
-4.224069489269836,-2.688808319789435
-4.224105209144786,-2.6877529374136233
-4.224138364262974,-2.6866974639745984
-4.2241689756315495,-2.685641907884521
-4.224197099993063,-2.6845862783248493
-4.224222783118351,-2.683530583413548
-4.224246061743927,-2.6824748304735935
-4.2242669653129425,-2.6814190262164197
-4.224286202374073,-2.6803632197141987
-4.224307341068227,-2.6793074244885973
-4.224326807002679,-2.678251616940265
-4.22434812922969,-2.677195828376358
-4.224367742199794,-2.676140020149465
-4.224367287942821,-2.6761188370391586
-4.224386245991563,-2.675084239259043
-4.224403191181515,-2.674028380499387
-4.224403532591127,-2.6740072214797794
-4.224425517554006,-2.6729726551240365
-4.224449527228523,-2.671916921912159
-4.224449151922887,-2.671895730814256
-4.224468905031338,-2.670861111427839
-4.224490640668433,-2.6698053246705964
-4.2245098993201955,-2.6687494779782357
-4.224527376814383,-2.6676936121676316
-4.2245473509510445,-2.6666377892125626
-4.224569803999884,-2.665582014788462
-4.2245946930965,-2.6645262942204293
-4.224595607630438,-2.664505130198796
-4.224624460509925,-2.6634707423235566
-4.224651355583194,-2.662415078218373
-4.22467995649209,-2.661359456128577
-4.22470606067712,-2.6603037665922717
-4.224730375720546,-2.6592480423803515
-4.224756466758923,-2.658192356982537
-4.224756691198009,-2.658171199761585
-4.2247827319367035,-2.65713671622911
-4.2248061928692024,-2.656080962958718
-4.224827239892161,-2.6550251478845657
-4.224845906407413,-2.653969289059049
-4.224862215431027,-2.652913392465891
-4.224876188200176,-2.6518574635086964
-4.224874970067767,-2.6518362358416177
-4.22488501046437,-2.650801505550017
-4.2248971821432395,-2.649745564425387
-4.2249076685479885,-2.648689614242355
-4.224920002779512,-2.6476336712410022
-4.224929923075652,-2.6465777020692567
-4.224937429082967,-2.64552171217302
-4.224943241700165,-2.6444657370414655
-4.224950936580578,-2.6434097544219024
-4.224956930474425,-2.642353778199926
-4.224965459883606,-2.641297814276668
-4.224975812314797,-2.6402418635841265
-4.224984382849477,-2.6391859000070603
-4.224984860559091,-2.6391647405364442
-4.224998413354979,-2.6381300403363497
-4.224999098315093,-2.6381088751531734
-4.225017069000047,-2.6370742408638956
-4.225032309454809,-2.636018336660859
-4.225045071047551,-2.6349623882369078
-4.225055399547809,-2.6339064139692985
-4.225055220211492,-2.6338852568584703
-4.22506645539228,-2.632850547745933
-4.225080509256134,-2.6317946343732914
-4.225096376244841,-2.630738735815463
-4.225110466399961,-2.6296828180581406
-4.225126332286195,-2.6286269257347143
-4.225139726621274,-2.6275709973478483
-4.225150660622621,-2.6265150389754117
-4.225159864408048,-2.625459083770831
-4.22517161057128,-2.6244031489968753
-4.225185184905589,-2.6233472321998565
-4.225196294465004,-2.6222912832341914
-4.225204948957693,-2.6212353084673428
-4.225211187399569,-2.620179314680399
-4.225215041256245,-2.619123308117577
-4.225217223345138,-2.618067325615061
-4.225221309760196,-2.6170113246859876
-4.2252230219681275,-2.615955315367194
-4.22522303911548,-2.614899329131437
-4.225224942176227,-2.6138433238475423
-4.225225143057344,-2.612787333659992
-4.225227193237471,-2.611731331271211
-4.22522682443867,-2.6106753238932963
-4.225224724379482,-2.6096193366841987
-4.225224910158575,-2.6095981858931427
-4.225227171408864,-2.60856340916841
-4.22522747026808,-2.6075074143916366
-4.22522959078469,-2.606451401621336
-4.225229277528079,-2.605395385474938
-4.225226534201639,-2.60433937198466
-4.225222085072572,-2.603283387980939
-4.225219508236725,-2.6022273802136238
-4.225214533525022,-2.6011713794070186
-4.225207157537005,-2.6001153912415473
-4.225198096976541,-2.5990594427382843
-4.2251981366298645,-2.5990382960767815
-4.225193503415498,-2.598003522826023
-4.2251930803004,-2.598003207576723
-4.225186609536454,-2.5969684676921947
-4.225182212994734,-2.5959124778557303
-4.225175380958382,-2.594856486611713
-4.225166116076833,-2.5938005120191723
-4.2251551468843385,-2.592744576367319
-4.225155269114645,-2.5927234215854367
-4.225149445617622,-2.5916886587929087
-4.225145684922518,-2.5906326605277985
-4.225139460507572,-2.589576660876387
-4.22513147474595,-2.588520687033368
-4.225125309421112,-2.5874646933255265
-4.225116707832674,-2.586408714971832
-4.2251056742604245,-2.585352757855319
-4.225092243248393,-2.584296827673984
-4.225091212821891,-2.5842756421909834
-4.225073012451609,-2.5832410078700465
-4.225052191655734,-2.5821851969949927
-4.225029021928384,-2.5811294250689336
-4.225003524205335,-2.5800737084689644
-4.225003015078733,-2.5800526008589784
-4.224978582145562,-2.5790181082538597
-4.224978603333814,-2.5789969617356205
-4.224959643712485,-2.5779623363635307
-4.224942754896419,-2.5769064556039623
-4.2249241144046215,-2.575850602525714
-4.224907261075037,-2.574794719346343
-4.224887947142647,-2.5737388776987404
-4.224866182768539,-2.572683083332137
-4.224842706833402,-2.5716273468019684
-4.224821771267075,-2.57057155270362
-4.224802661511424,-2.5695157204472627
-4.224781786000948,-2.5684599262641203
-4.224763388462052,-2.5674040829959117
-4.224763308074581,-2.567382924659187
-4.224744886053815,-2.5663482792231798
-4.224729093044997,-2.565292387015111
-4.224730020746925,-2.565271179116194
-4.2247182921516115,-2.5642364654762897
-4.22471880378519,-2.564215277800786
-4.224707472006252,-2.563180548797422
-4.224698139088432,-2.562124578857686
-4.224697821068011,-2.5621034022962315
-4.224683436509776,-2.5610687032363524
-4.22466701979455,-2.560012818912943
-4.224653090747353,-2.5589568883890528
-4.224641636512794,-2.557900928742394
-4.224631919169466,-2.5568449662894253
-4.224619669646747,-2.555789027154252
-4.224604911216174,-2.5547331178155384
-4.224588384942002,-2.553677247238135
-4.22457436965612,-2.552621337051597
-4.22456215701459,-2.5515654060274193
-4.224548148893326,-2.5505094976031115
-4.22453591178942,-2.5494535680974324
-4.224521194907994,-2.5483976661859686
-4.22450469934583,-2.5473418001656927
-4.2244900211526675,-2.546285899860628
-4.2244728998547485,-2.5452300328883095
-4.224453341270588,-2.5441742055369168
-4.224431379722304,-2.543118423502019
-4.224407746918347,-2.542062703230023
-4.224385982173396,-2.541006921375114
-4.2243618458574765,-2.53995118892149
-4.224335320766798,-2.538895511914337
-4.224307134328242,-2.537839904988076
-4.224280823510484,-2.5367842268390763
-4.224252147384901,-2.5357286081591766
-4.224221788637857,-2.534673059674895
-4.224193989152942,-2.5336174338785664
-4.224168728867654,-2.532561738590768
-4.224145251501497,-2.531506004264697
-4.224119293238472,-2.5304503230108404
-4.2240908582239145,-2.5293947015566727
-4.224059989923536,-2.5283391455500537
-4.224059821672516,-2.528318021071283
-4.224029099041996,-2.527283664015522
-4.223995787208077,-2.526228176695489
-4.223960111938663,-2.5251727560841375
-4.223922803505274,-2.5241174248715432
-4.223887383460359,-2.5230620045290437
-4.223849613346773,-2.5220066654082802
-4.223849472245266,-2.521985556928393
-4.223811784813916,-2.520951417202353
-4.223772343453731,-2.519896164382876
-4.223734760130367,-2.5188408136112606
-4.223695514374525,-2.51778554315355
-4.223658092365153,-2.5167301944183564
-4.223618268774955,-2.5156749324759486
-4.223576736378834,-2.514619755890629
-4.223537738033193,-2.513564477718735
-4.223500556551978,-2.5125091304731613
-4.223460925030433,-2.5114538689180517
-4.223418841808516,-2.5103986994733933
-4.223374345656927,-2.5093436270434744
-4.223327467909289,-2.50828865635787
-4.223278233779238,-2.5072337920666827
-4.223226663538896,-2.506179038776116
-4.223173475296542,-2.5051243998918458
-4.223122192760526,-2.5040696379508356
-4.223069274167329,-2.5030149793899494
-4.2230182081830865,-2.501960210555339
-4.2229654621570525,-2.500905539399353
-4.222915234491619,-2.4998507396003675
-4.222866812974721,-2.498795852968829
-4.222816632369286,-2.4977410499226727
-4.222768208156093,-2.496686163110969
-4.222718024612507,-2.495631360090251
-4.222669597607047,-2.494576473206346
-4.222618711547909,-2.4935216976505066
-4.2225653670697145,-2.492467039965895
-4.222564065428596,-2.4924459262003067
-4.222507260455447,-2.4914126790035334
-4.222452569146325,-2.4903580980898297
-4.2224003737809745,-2.4893033767575607
-4.2224005447004425,-2.4892821845714015
-4.222352023322921,-2.488248478497967
-4.222301239050158,-2.4871936922136086
-4.2222479727825775,-2.4861390160164576
-4.222192272296982,-2.485084465520213
-4.222190812771299,-2.485063350589653
-4.2221309236989315,-2.4840302552516165
-4.222068480481729,-2.4829761091434954
-4.222007876875328,-2.4819218281148276
-4.2219456027925135,-2.480867663134102
-4.22188514071005,-2.479813382102184
-4.221822977083877,-2.478759212970492
-4.2217626056188235,-2.4777049321245723
-4.221763469594348,-2.4776838082626482
-4.221704615685257,-2.4766506764410408
-4.22164710950645,-2.475596238280116
-4.221587156731274,-2.47454192359893
-4.2215254604175865,-2.4734877238491375
-4.221525076058169,-2.473466571406725
-4.22146706064086,-2.4724333117782287
-4.22140698008245,-2.4713790080432845
-4.221345181808089,-2.4703248118853947
-4.221285904168378,-2.469270468290637
-4.221285687658812,-2.4692492995571778
-4.2212300597473815,-2.4682159195114446
-4.221172344477805,-2.467161484862959
-4.221112889576019,-2.46610715153322
-4.221055938096793,-2.465052677893964
-4.221001480817951,-2.463998070790461
-4.2209487670690065,-2.4629433846181397
-4.220949829901791,-2.462922217538031
-4.220896464403313,-2.4618887211648643
-4.220841681704744,-2.4608341415293764
-4.220788661463042,-2.4597794579767545
-4.220733903833954,-2.4587248708221527
-4.2206816131426175,-2.457670156736388
-4.220631787323552,-2.456615321601851
-4.220583682941068,-2.455560419489101
-4.220584697414093,-2.4555392417432182
-4.220537684763296,-2.4545055092428947
-4.220492207739457,-2.453450488841338
-4.220444232195808,-2.452395564857021
-4.220394470981197,-2.4513407311661335
-4.220394401853948,-2.4513195515455313
-4.220348452073726,-2.4502857199315664
-4.220300940377117,-2.44923078603964
-4.220255190242267,-2.4481757607486854
-4.2202069951820445,-2.447120843270204
-4.220207507056171,-2.4470997025387953
-4.220158939958296,-2.4460659720897313
-4.220157611808985,-2.446044847361537
-4.220104969874623,-2.4450113562292586
-4.220049839480909,-2.4439567930167425
-4.219997248991371,-2.442902087223501
-4.219947184286025,-2.4418472574382135
-4.2198995920295825,-2.440792312959834
-4.219900051818248,-2.440771111518145
-4.21985764525633,-2.43973715860864
-4.21981687435947,-2.438681945979597
-4.219773566976624,-2.4376268198936706
-4.219728444509743,-2.4365717727728926
-4.219685061632062,-2.4355166546869578
-4.219639915996604,-2.4344616139162762
-4.219596516982519,-2.4334065000789606
-4.2195513568682275,-2.432351463333965
-4.219507947725084,-2.431296352166751
-4.219462778526345,-2.4302413179541404
-4.219419363061132,-2.4291862084607736
-4.2193734870985065,-2.428131199224945
-4.219325852825359,-2.427076279372704
-4.219280714804644,-2.4260212451375485
-4.2192373653899,-2.4249661359063195
-4.2191915426603135,-2.423911126617584
-4.219143249920843,-2.4228562238430134
-4.219092529898854,-2.421801432356119
-4.2190927682660115,-2.4217803248506318
-4.219041807354029,-2.4207467104717395
-4.218988655045228,-2.4196920336370993
-4.218933143218264,-2.4186374679458584
-4.218931489343873,-2.4186163511936236
-4.21893054165316,-2.4186164092455154
-4.218869636280063,-2.4175833955581116
-4.218810828711825,-2.4165290284977594
-4.218754536582516,-2.4154745111697453
-4.218700706321026,-2.4144198650823854
-4.218649296835294,-2.4133650986016257
-4.218600275194634,-2.4123102189773116
-4.218517884278246,-2.41226822666952
