x,y
-4.2379697336472715,-3.708862274050377
-4.237929739627066,-3.707807030985165
-4.2378897474553145,-3.70675178798716
-4.2378497567410465,-3.705696545043727
-4.237809767174164,-3.7046413021446547
-4.23776977850907,-3.703586059281681
-4.237729790551525,-3.702530816448112
-4.2376898031481405,-3.701475573638516
-4.237649816177961,-3.7004203308484813
-4.237609829545763,-3.6993650880744218
-4.237569843176694,-3.6983098453134158
-4.237529510435247,-3.697254690483009
-4.237487059705865,-3.6961995287607197
-4.2374446349809975,-3.6951443690855754
-4.2374022466932235,-3.6940892103963714
-4.237359887692564,-3.6930340524876706
-4.2373172056878,-3.691978982060929
-4.237272424408205,-3.690923911718423
-4.237227684019273,-3.689868843728895
-4.237182991949158,-3.6888137769370855
-4.237138338638248,-3.687758711096309
-4.237093716336046,-3.6867036460161615
-4.2370491188083985,-3.6856485815458706
-4.237004541048032,-3.684593517565663
-4.236959632792403,-3.6835385423994795
-4.236912618992112,-3.682483570798489
-4.236865994714461,-3.6814286667445266
-4.236821523903653,-3.6803735765838628
-4.236777062968081,-3.6793184912995818
-4.236732594287093,-3.6782634106725274
-4.2366881192282415,-3.6772083337826076
-4.236643638969442,-3.6761532598866897
-4.236599154478641,-3.6750981883890046
-4.236554666549208,-3.6740431188121283
-4.236510175830168,-3.6729880507735193
-4.236466036200467,-3.671933046709659
-4.23642400456275,-3.670877864797153
-4.236381945836973,-3.669822687611729
-4.236339849797322,-3.6687675149295655
-4.236297723760006,-3.667712345859606
-4.2362555736800624,-3.6666571796813883
-4.236213404356583,-3.6656020158169462
-4.2361712196513235,-3.664546853802994
-4.2361290226675266,-3.6634916932683477
-4.236087169077927,-3.6624365966669643
-4.2360470659433,-3.661381418425177
-4.236005176831462,-3.660326295102363
-4.235965377347954,-3.659271006812543
-4.23592590851433,-3.658215786278671
-4.235888517127191,-3.65716040860126
-4.235850726738973,-3.6561051319359397
-4.235810760659644,-3.655049847700861
-4.235770774354398,-3.6539945724192227
-4.235730787507374,-3.652939303683302
-4.235690800407663,-3.6518840401743287
-4.235650813210186,-3.6508287808427786
-4.235610826017828,-3.6497735248499716
-4.235570492279087,-3.648718359889522
-4.235528040562415,-3.6476631897177723
-4.235485268234628,-3.646608108096963
-4.235440414457612,-3.645553030610074
-4.235395269356166,-3.6444980402243488
-4.235348528457298,-3.643443455854783
-4.235301782397943,-3.642388756520781
-4.23525502338301,-3.6413337647008626
-4.235208264451115,-3.6402787747881393
-4.235161505736463,-3.639223789795016
-4.235114747203982,-3.638168808923015
-4.235067988817868,-3.637113831363047
-4.23502123054882,-3.636058856456158
-4.234974472373204,-3.63500388367297
-4.234927714272021,-3.6339489125889757
-4.234880956230025,-3.6328939428640474
-4.234834198235008,-3.631838974225839
-4.234787440277207,-3.6307840064563894
-4.234740682348831,-3.6297290393813313
-4.234693924443672,-3.628674072861216
-4.234647166556793,-3.6276191067845502
-4.234600408684273,-3.6265641410622087
-4.234553650823002,-3.6255091756229594
-4.234506892970523,-3.624454210409878
-4.234459788255598,-3.6233993350442506
-4.234410566224065,-3.6223444669940057
-4.234361370091972,-3.6212896009333106
-4.234312210312026,-3.6202347357117506
-4.2342634338454435,-3.619179934021441
-4.23421643755062,-3.618125033878161
-4.234167322137829,-3.6170701441441016
-4.234118211505353,-3.616015260722429
-4.2340687739934735,-3.614960470356427
-4.234016893502532,-3.6139057817430884
-4.233962928226886,-3.612851120698983
-4.233909035081315,-3.611796464179739
-4.233855215382846,-3.6107418104510725
-4.23380145459197,-3.6096871589443906
-4.233747740943414,-3.6086325092143303
-4.233694064971157,-3.6075778609074494
-4.233640773271922,-3.6065232767670237
-4.233589613459112,-3.605468493141057
-4.233538447158184,-3.6044137144529222
-4.233487613782462,-3.603358999908938
-4.233438872027115,-3.6023040981239656
-4.233390090989284,-3.601249203512419
-4.233341616427747,-3.6001943736942352
-4.233295213011115,-3.599139364581431
-4.233248753594548,-3.598084363670345
-4.233202233720261,-3.597029370109055
-4.233155665344379,-3.5959743824373502
-4.23310905815155,-3.5949193994782123
-4.233062419934712,-3.593864420287821
-4.233015410953284,-3.592809537495588
-4.2329662640561025,-3.5917546604030397
-4.232917127337642,-3.590699787139136
-4.232868014474532,-3.589644916182986
-4.232818920913067,-3.5885900470601904
-4.23276984290572,-3.5875351793986927
-4.2327207774150075,-3.5864803129028133
-4.232672075806768,-3.5854255101794963
-4.232625491099179,-3.584370518645425
-4.2325788872681915,-3.5833155317686534
-4.232532252510783,-3.5822605494060493
-4.2324855928690015,-3.5812055706648502
-4.2324392668565585,-3.580150656072361
-4.232395034196218,-3.5790955613087774
-4.232351116430299,-3.578040530919851
-4.232309262248522,-3.576985331676903
-4.232267345276135,-3.575930140636651
-4.232225362426884,-3.5748749568791505
-4.232183679997472,-3.5738198396138854
-4.232144065446173,-3.572764555876807
-4.232104391518541,-3.571709279687395
-4.232064654531242,-3.5706540102199797
-4.23202486704625,-3.569598746135773
-4.231985039217929,-3.5685434863562437
-4.231945179202498,-3.5674882300171284
-4.231905293541953,-3.5664329764263587
-4.23186574067181,-3.5653777891727647
-4.231828281970171,-3.564322434101882
-4.231790784770395,-3.5632670842320713
-4.231753241234564,-3.5622117391736126
-4.231715660579777,-3.5611563979697363
-4.231678050270196,-3.5601010598482676
-4.2316407693377505,-3.559045788595531
-4.231605580320934,-3.5579903547756
-4.2315703506626265,-3.5569349262720404
-4.231535072935164,-3.5558795026392747
-4.231499756690465,-3.554824082908938
-4.231464409664405,-3.553768666299643
-4.231429038072636,-3.5527132521851827
-4.231393646902156,-3.5516578400640935
-4.231358240148802,-3.5506024295349943
-4.231323173920103,-3.5495470861909824
-4.231290208964838,-3.548491583016197
-4.231257210567143,-3.5474360843551276
-4.231224169843165,-3.546380589890134
-4.231191095177966,-3.545325098788241
-4.231157993372688,-3.5442696103766145
-4.231124522750066,-3.5432142129993864
-4.231088575136854,-3.5421588771622865
-4.231050516200916,-3.541103531987198
-4.231012508522961,-3.5400481912479003
-4.23097455769503,-3.5389928534617283
-4.2309366525868874,-3.5379375180266472
-4.2308984372330105,-3.536882270743517
-4.230857791922748,-3.5358270969855483
-4.230815072710438,-3.5347719257140895
-4.230772788179502,-3.5337168297887716
-4.230732693810649,-3.5326615534037886
-4.230692991610967,-3.5316063487376064
-4.230655063078639,-3.530551068340045
-4.230615008708962,-3.5294957814544428
-4.230574607003814,-3.528440591137253
-4.230532102309969,-3.5273854017039303
-4.230489635416958,-3.526330219820409
-4.2304472143457215,-3.525275043326667
-4.230404830017324,-3.524219871138537
-4.230362475071893,-3.523164702395177
-4.230320143592202,-3.522109536409221
-4.230277830827701,-3.521054372631454
-4.230235186550359,-3.5199993005840096
-4.230190095105562,-3.5189443116482586
-4.230142574596446,-3.5178894147507203
-4.2300930005811175,-3.5168345368347476
-4.230043523904547,-3.5157796628373497
-4.229994140856378,-3.514724791211856
-4.2299444867797,-3.5136700089945543
-4.229892774957447,-3.5126152433622058
-4.229840790996363,-3.5115605672026997
-4.229787123887285,-3.5105059834716528
-4.22973564439095,-3.509451195187217
-4.229684577249505,-3.508396476150806
-4.229635997831462,-3.507341626100826
-4.229589532128606,-3.506286599089837
-4.229543024294885,-3.5052315837931927
-4.22949682026573,-3.504176637994549
-4.229453033389819,-3.503121576486997
-4.229411304262308,-3.502066353481072
-4.2293698405324065,-3.5010112001913356
-4.229330748660292,-3.4999559463017653
-4.229293678570765,-3.4989005452082282
-4.22925614517813,-3.497845258000775
-4.229216384066252,-3.4967899583680313
-4.229176214821873,-3.495734763084462
-4.229133893678957,-3.49467956526292
-4.229091571743709,-3.4936243767427326
-4.2290492649981415,-3.492569195005273
-4.229006624310087,-3.491514108309993
-4.2289618756700715,-3.4904590226789796
-4.228917161181766,-3.489403942466856
-4.228872143430804,-3.4883489535958154
-4.228825401625399,-3.4872940402521566
-4.22878081699899,-3.486238940674166
-4.228736265414612,-3.4851838478411827
-4.228691724788998,-3.4841287611511906
-4.228647192824005,-3.4830736793836206
-4.228603021178413,-3.4820186658785053
-4.228561312318273,-3.4809635349790766
-4.228521698003736,-3.4799082401336947
-4.22848202536367,-3.4788529550119245
-4.228442290252255,-3.477797678366258
-4.2284025049535305,-3.476742408513408
-4.228362679431665,-3.4756871440978188
-4.228322821716211,-3.4746318840326182
-4.228282938268338,-3.4735766274468642
-4.228243034280059,-3.4725213736429237
-4.228203466976681,-3.4714661859514577
-4.228165997163352,-3.470410830697339
-4.228128491356223,-3.4693554806708415
-4.228091294007385,-3.4683001972972276
-4.228056519176149,-3.4672448145090327
-4.228024154108099,-3.4661893417596676
-4.227994168656157,-3.465133788496861
-4.227966191987777,-3.464078108783645
-4.227938086705263,-3.4630224424922713
-4.22790986277539,-3.4619667874625466
-4.22788154382681,-3.4609111414489266
-4.2278528015843175,-3.4598555938083373
-4.227821880622663,-3.4588000149117573
-4.227791289749966,-3.45774451054393
-4.227763155212656,-3.456688922848218
-4.227737111336224,-3.4556332005380996
-4.227711004719091,-3.454577488386268
-4.227684832310288,-3.453521784849361
-4.227658259623888,-3.452466176211742
-4.227629184854053,-3.4514106164116707
-4.227597636916781,-3.450355114288209
-4.227564359571917,-3.449299674491654
-4.227532904854905,-3.448244158663387
-4.227499384346106,-3.4471886323575713
-4.227465911466604,-3.446133116262396
-4.227432144960964,-3.4450776897993367
-4.227396303886498,-3.4440222530079683
-4.2273605232299065,-3.44296682324244
-4.227324806540247,-3.4419113985452907
-4.227289141128568,-3.4408559778965864
-4.227253516727533,-3.4398005604868844
-4.227217925081529,-3.4387451456701545
-4.227182359561873,-3.4376897329303855
-4.2271471678204335,-3.4366343903189542
-4.227114103706436,-3.4355788854382507
-4.22708102710461,-3.4345233853763077
-4.22704792478515,-3.4334678897601396
-4.227014801669856,-3.4324123977112935
-4.2269820145028145,-3.4313569742146655
-4.226951325390636,-3.4303013976900973
-4.226920599801333,-3.4292458266412114
-4.226889829366629,-3.4281902605271295
-4.226859375417348,-3.427134763174881
-4.226831004486435,-3.426079119960427
-4.226802584800214,-3.4250234828422585
-4.22677411049284,-3.423967851120089
-4.2267452448944285,-3.4229123112431954
-4.226714226347476,-3.421856741648684
-4.226683205679163,-3.4208011771951243
-4.226652199020625,-3.419745616368866
-4.22662085633348,-3.4186901425501124
-4.226587405060857,-3.417634646915438
-4.2265539871403375,-3.4165791553731184
-4.226520964463421,-3.4155237362543565
-4.226490434280919,-3.4144682243163333
-4.226462023163681,-3.4134125688532215
-4.2264332245941985,-3.4123570097673634
-4.2264022604906835,-3.411301424396748
-4.22637128387327,-3.410245847307503
-4.22634031280757,-3.409190276362481
-4.226308998836399,-3.4081347954766463
-4.2262755707509765,-3.407079293305013
-4.2262421715028475,-3.406023796529103
-4.226208810985778,-3.404968303551174
-4.226175134271914,-3.403912897924304
-4.226139022895105,-3.402857556096921
-4.226100492349505,-3.4018022867682123
-4.226059916886592,-3.4007470210248796
-4.226019445565061,-3.3996917604489427
-4.225979426911731,-3.3986365760397224
-4.2259415976635735,-3.3975812155590432
-4.225904159472811,-3.3965259279234323
-4.225868846613237,-3.3954704788663697
-4.225833519563785,-3.3944150381155778
-4.225798518291473,-3.3933596692627503
-4.225765953323733,-3.3923042079462076
-4.2257351093369016,-3.3912486983986034
-4.225702076828768,-3.390193165015946
-4.225668646204154,-3.38913773150605
-4.2256330724189,-3.3880822835629316
-4.225597157142524,-3.387026930125369
-4.225558802611324,-3.385971650681871
-4.225518726182006,-3.3849164457442016
-4.22548117722728,-3.3838611368350273
-4.225446142198285,-3.3828057325019545
-4.225413570345358,-3.381750242514899
-4.225382720959285,-3.3806947106127336
-4.225350042471752,-3.3796392216118605
-4.225319419970655,-3.3785835962208473
-4.22528874724355,-3.3775279860953273
-4.2252580187593995,-3.3764723887303276
-4.225226898221249,-3.375416892861612
-4.225193624045658,-3.3743613734955384
-4.225160347151535,-3.3733058629869928
-4.225127083784713,-3.372250359046129
-4.22509348418291,-3.3711949482023966
-4.22505813431789,-3.370139590224667
-4.225024569974747,-3.369084157360382
-4.224988909923222,-3.36802871109112
-4.224953626663937,-3.366973343209683
-4.224920488684764,-3.3659178171884983
-4.224887352768975,-3.3648623002212297
-4.224854555756879,-3.3638068579515537
-4.22482420590085,-3.362751328625169
-4.22479558570106,-3.361695753966644
-4.224764784077471,-3.3606401510214265
-4.22473428991919,-3.3595846257421376
-4.224705886659533,-3.3585289592730923
-4.224677093723134,-3.3574733941094532
-4.224645791637828,-3.356417886893154
-4.224612711057026,-3.3553624345411928
-4.224582113848978,-3.3543068976078247
-4.224553995306657,-3.3532512837839485
-4.224527611880159,-3.3521956324014033
-4.224499051480891,-3.351139952407694
-4.224470449346859,-3.3500842868264424
-4.224441481714163,-3.3490287203430538
-4.224410040065512,-3.347973212715021
-4.224376147733022,-3.3469177716148972
-4.224340185484097,-3.3458623251488713
-4.224304660842703,-3.34480696308473
-4.224270977129948,-3.343751521587756
-4.224235581136269,-3.3426961409320404
-4.224202333688526,-3.341640603448969
-4.224169463586337,-3.340585145232084
-4.224139055975768,-3.3395296033215383
-4.22411039009577,-3.338474017134762
-4.224079210549536,-3.3374184926153796
-4.224045870167146,-3.3363629541164754
-4.224012540976912,-3.335307428284171
-4.223979589368043,-3.3342519824828254
-4.223948768766072,-3.3331963840524557
-4.223917591095488,-3.3321408852772354
-4.223883930361463,-3.3310854497216287
-4.223848512023168,-3.330030075609147
-4.223814893100523,-3.328974628155119
-4.223778847937202,-3.327919253169416
-4.22374037047138,-3.326863957970778
-4.223699495762966,-3.3258087483535865
-4.223656252109479,-3.3247536297586096
-4.223611363396833,-3.3236986080753534
-4.223568361651391,-3.3226434814437664
-4.223523347037593,-3.3215883691322903
-4.223478422048429,-3.3205332674786425
-4.2234335841925725,-3.3194781736759897
-4.223388816009736,-3.3184230861529103
-4.223344457256379,-3.317368074099559
-4.223302252109465,-3.316312879182938
-4.223259710273527,-3.3152577839979718
-4.223215401481357,-3.3142027558398337
-4.223172863833157,-3.31314764234999
-4.22312821885766,-3.3120925335253157
-4.223083241836422,-3.3110375229355893
-4.223035832926758,-3.309982608062122
-4.222986707823431,-3.3089277835517534
-4.222940113196138,-3.3078728336742436
-4.2228960346696285,-3.30681776704934
-4.222854420877834,-3.305762593844921
-4.222815230387845,-3.304707322988696
-4.22277842996143,-3.303651962453893
-4.22274329387285,-3.3025965662385497
-4.222705923271378,-3.301541156092563
-4.222668118627784,-3.3004858575720153
-4.2226278001264275,-3.299430642387004
-4.222585699408065,-3.298375500051429
-4.222545730315733,-3.297320190489458
-4.222505773461485,-3.2962648936147043
-4.222466164286714,-3.295209673538355
-4.222429008429389,-3.29415435283289
-4.222393587617415,-3.2930989761764176
-4.222355989701404,-3.292043586849326
-4.2223180036112025,-3.2909883008859953
-4.222277540537443,-3.2899330960247597
-4.22223532492644,-3.2888779665912127
-4.22219561227054,-3.2878227307825956
-4.222158393896556,-3.2867673964696698
-4.22212362298369,-3.285711972982895
-4.22209126172746,-3.284656468595253
-4.222061279780902,-3.283600890769743
-4.222032953511237,-3.282545289591981
-4.222002743642318,-3.281489720090039
-4.2219748939130906,-3.2804340833235077
-4.2219487243222416,-3.2793784220361926
-4.2219199915391314,-3.2783228195749547
-4.221889416537151,-3.277267264954991
-4.221860574604063,-3.276211662945722
-4.221829252591935,-3.275156126391833
-4.221796155557783,-3.2741006520915277
-4.221765197595786,-3.2730450308110193
-4.221734256710212,-3.271989423965812
-4.221703666816569,-3.2709338984521366
-4.22167483431665,-3.2698783185148113
-4.221643520957644,-3.268822799093469
-4.221609731362139,-3.2677673479891776
-4.221573509259044,-3.266711971504404
-4.221535590612614,-3.2656566740262827
-4.2215002200579566,-3.2646012797040598
-4.2214666800177625,-3.263545816803037
-4.221431398646339,-3.2624904150632297
-4.221398242877172,-3.2614348636013872
-4.221365445704348,-3.260379392320783
-4.221334396347636,-3.2593238673392793
-4.221301200123145,-3.258268324906072
-4.221268339208074,-3.2572128634182502
-4.221237938072153,-3.2561573187993527
-4.221209276974754,-3.2551017296787728
-4.221178800628198,-3.2540461807570873
-4.22115003906439,-3.2529905859798527
-4.221118782162935,-3.251935054689603
-4.2210857377248425,-3.2508795824589996
-4.221054469400481,-3.249824048830146
-4.2210207557544885,-3.2487685854524013
-4.220985294984528,-3.2477131918137765
-4.2209523422202,-3.246657711006633
-4.220921187895254,-3.2456021733788085
-4.220888266084212,-3.2445466902663074
-4.220857096630189,-3.2434911520309044
-4.2208241624948855,-3.2424356689944642
-4.220793683065852,-3.241380108228088
-4.220764959181456,-3.240324503939339
-4.220734074870608,-3.239268880266066
-4.220703514779643,-3.2382133398516104
-4.220675058998802,-3.23715765999631
-4.2206469241969975,-3.236102059267855
-4.220620507685475,-3.2350464165585273
-4.220591920582614,-3.233990743737754
-4.220562949453287,-3.232935170098811
-4.220531504847149,-3.231879656493459
-4.22049831053226,-3.2308242043406072
-4.220466922338975,-3.229768681550108
-4.220433113101255,-3.228713227022044
-4.220397217682574,-3.227657770378037
-4.220361746500537,-3.226602398031702
-4.220328105742677,-3.2255469491014885
-4.220292743957458,-3.224491561716254
-4.22025987125104,-3.223436085961929
-4.220229481354373,-3.222380529216177
-4.220200829820125,-3.221324930947929
-4.220169661745655,-3.220269396569831
-4.220136688870762,-3.219213919008442
-4.2201061781704645,-3.2181583624410997
-4.22007742911821,-3.217102760507037
-4.220046882737043,-3.216047204496982
-4.220018765114864,-3.214991577407182
-4.219993082040229,-3.2139358850278112
-4.219969798529355,-3.2128801346538483
-4.219948886332284,-3.2118243329684177
-4.219930322799409,-3.2107684861967267
-4.219913402001106,-3.209712639323378
-4.219894565594931,-3.2086568016736594
-4.219877386002903,-3.2076009528366742
-4.219858342372743,-3.2065451221404224
-4.219841683770855,-3.20548924877673
-4.21982742607372,-3.2044333379629344
-4.219814854423359,-3.203377425999791
-4.219800388993095,-3.2023215211200076
-4.219787125041118,-3.2012870465316348
-4.219771155708514,-3.200231197680647
-4.219752752352928,-3.1991753668262257
-4.219732664693269,-3.198119583201977
-4.219714426707997,-3.197063744746221
-4.219694493958338,-3.196007948893071
-4.219676387618279,-3.1949521061265687
-4.219656554473529,-3.193896302927309
-4.219639227606458,-3.1928404498634464
-4.219623695278913,-3.191784568884676
-4.219605675668436,-3.190728721882249
-4.219585181672433,-3.189672915727469
-4.219562959570816,-3.1886171601516518
-4.21954326072251,-3.18756134862448
-4.219526072044139,-3.1865054883052744
-4.219511343438645,-3.1854495871941126
-4.219498346371459,-3.1843936761880425
-4.219482806130363,-3.183337793043865
-4.219464748064701,-3.182281944937814
-4.219444222452971,-3.1812261382359535
-4.2194212722907,-3.1801703788029463
-4.219396632519479,-3.1791146801615184
-4.21937454723696,-3.178058918408583
-4.219354301348546,-3.1770031122299884
-4.219332313167577,-3.175947346568856
-4.219312800053961,-3.174891527832483
-4.219295072838719,-3.1738356814037316
-4.219275532226294,-3.1727798633809896
-4.219258438417492,-3.171723999779077
-4.2192437849402324,-3.1706680964494036
-4.219231535532501,-3.1696121603170275
-4.219221660987599,-3.1685561977637566
-4.219213451040928,-3.1675002456416865
-4.219203329874523,-3.1664442893687244
-4.21919489083801,-3.1653883338999536
-4.219183899110205,-3.164332395171599
-4.219171069263853,-3.163276476207655
-4.219160698333341,-3.162220526624285
-4.21915277793048,-3.1611645524689838
-4.219146583166535,-3.160108580922864
-4.219138526266608,-3.1590526100069
-4.219132190972864,-3.15799663620534
-4.219123334607347,-3.1569406747543622
-4.219111978507429,-3.155884732671423
-4.21909817092116,-3.154828816495328
-4.219081950708513,-3.1537729322411425
-4.219063349048502,-3.152717085565007
-4.219042389463041,-3.151661281859143
-4.219019787718395,-3.1506055434869986
-4.218999789679928,-3.1495497447318486
-4.218981675691069,-3.1484938986660094
-4.21896113868545,-3.147438093427273
-4.218938181252497,-3.1463823353229863
-4.218913536671826,-3.145326637763468
-4.21889144864083,-3.1442708768863765
-4.2188718963718665,-3.1432150603556366
-4.218854825773698,-3.142159196647585
-4.218840192082881,-3.141103293331535
-4.2188279593847815,-3.1400473572931835
-4.21881809890361,-3.138991394895388
-4.218809900802241,-3.1379354436532862
-4.218799789533292,-3.1368794875392956
-4.218791358794995,-3.1358235327925845
-4.218781060893216,-3.1347675815397467
-4.218773167549723,-3.133711607251122
-4.218766994056941,-3.1326556366792735
-4.218758267019701,-3.1315996773144463
-4.218747701023312,-3.1305437334044504
-4.218738906433181,-3.1294877734779467
-4.21872831792534,-3.1284318300120417
-4.218719505867575,-3.12737586971153
-4.21870821680626,-3.1263199283437473
-4.218695150331148,-3.125264016883029
-4.218695469895918,-3.125242844014268
-4.218686703814969,-3.124208093740521
-4.218675255612279,-3.1231521487857523
-4.218661373489559,-3.122096220854148
-4.218645786656772,-3.121040339853047
-4.218632760536838,-3.1199844198012583
-4.218622266359526,-3.118928467696441
-4.218613560300811,-3.1178725037851738
-4.218603046535128,-3.1168165541938904
-4.2185949825719815,-3.1157605805054684
-4.2185893613234615,-3.114704588485493
-4.218586146023404,-3.113648584648595
-4.218584619288422,-3.112592598036414
-4.2185812019696725,-3.1115365988733994
-4.218580169576098,-3.1104805930499646
-4.218580840640584,-3.109424604978379
-4.218578945359138,-3.1083686114529288
-4.2185745138180755,-3.107312620048771
-4.218568288627206,-3.106256644610885
-4.218564558091139,-3.105200652903219
-4.218562619643703,-3.1041446589734356
-4.218558185653114,-3.103088667496381
-4.218551959250167,-3.102032692066337
-4.218548228372098,-3.1009767003299857
-4.218546977232401,-3.09992069874213
-4.218547474882259,-3.098864706763925
-4.218546128906028,-3.0978087069306888
-4.218546519187073,-3.0967527125656895
-4.2185450869976835,-3.095696714396705
-4.218546095229383,-3.094640712569224
-4.218549538834518,-3.0935847129350114
-4.2185553826378595,-3.0925287217442534
-4.218563598268372,-3.0914727448398174
-4.218573475862306,-3.09041680698824
-4.2185807535483555,-3.089360840009318
-4.218586154989186,-3.088304854244812
-4.218593297870738,-3.087248883559243
-4.218597935881754,-3.086192893594147
-4.2186000871707865,-3.0851368913225308
-4.218600484336229,-3.084080901017801
-4.218602721215913,-3.083024900661903
-4.218602069283922,-3.083003724089826
-4.218599401253297,-3.0819689441043567
-4.21859405619518,-3.0809129471953898
-4.218587006763776,-3.0798569727209633
-4.21858251954248,-3.078800979829722
-4.218580565445156,-3.0777449756489212
-4.218581089830647,-3.0766889672899738
-4.218583359138575,-3.0756329726310647
-4.218583786033747,-3.0745769680013226
-4.21858594642139,-3.0735209723881103
-4.21858628488276,-3.072464970622464
-4.2185883748438355,-3.071408974371432
-4.218587968546474,-3.070352971465826
-4.218585769866841,-3.069296978384942
-4.218586066191485,-3.068240978707674
-4.218588154409926,-3.067184983371522
-4.218588434388714,-3.0661289842129498
-4.218590478483203,-3.0650729880314205
-4.218590722845226,-3.0640169896992164
-4.218592738513223,-3.06296099297818
-4.218592272949793,-3.061904989876278
-4.218589339418873,-3.060848987044265
-4.218584666752821,-3.0597930073923445
-4.218581845434422,-3.0587370067149835
-4.218577294186748,-3.0576810239887835
-4.2185745704684585,-3.056625024822524
-4.218570097434181,-3.055569040117661
-4.218568123321098,-3.0545130431501515
-4.21856863134491,-3.0534570403907444
-4.218570889911944,-3.0524010493464373
-4.218571306077155,-3.051345048146037
-4.218574146371898,-3.0502890478971247
-4.218579408819579,-3.0492330543086568
-4.218586373715754,-3.0481770880774013
-4.218590770902906,-3.0471211010116392
-4.218593317570451,-3.0460651054064645
-4.218597626304307,-3.045009116353018
-4.218600133479524,-3.043953121244028
-4.218605097945645,-3.0428971311799935
-4.218611824362234,-3.041841157901558
-4.218616717926466,-3.040785168726455
-4.21862404343472,-3.039729190592042
-4.218633797489609,-3.038673229313063
-4.218645946240471,-3.037617290877582
-4.218659775282776,-3.036561394142804
-4.218671019236635,-3.035505459236716
-4.218680398785197,-3.03444950138072
-4.218691529174823,-3.033393563003385
-4.218700849234335,-3.0323376055363624
-4.21871261947125,-3.0312816689771607
-4.218726145960057,-3.0302257612676087
-4.218737148342756,-3.0291698185260794
-4.218745648308626,-3.0281138480411878
-4.21875169448716,-3.0270578572863256
-4.218756012946432,-3.0260018773402138
-4.218762192271125,-3.024945890007602
-4.218766649171597,-3.0238899076464807
-4.218772939829068,-3.022833922944689
-4.218776799149309,-3.0217779232403665
-4.2187789173535615,-3.0207219352810197
-4.218782885307257,-3.0196659381921838
-4.21878512173047,-3.0186099479214885
-4.218784701297319,-3.0185887732601397
-4.218787023984906,-3.0175539841309997
-4.218791343955984,-3.016497992882569
-4.2187931758661374,-3.0154419802916594
-4.218793224704274,-3.014385976516021
-4.21879577163394,-3.0133299730704826
-4.218800800162021,-3.012273976034845
-4.218808265805163,-3.011217991715798
-4.218817443642462,-3.0101620373221554
-4.218824752178166,-3.009106056466407
-4.21883377327122,-3.0080500987351653
-4.2188402672910605,-3.0069941171531824
-4.218844944361488,-3.005938129748645
-4.218852096583849,-3.0048821523797704
-4.218861024671219,-3.003826193304979
-4.21886744465765,-3.0027702109204637
-4.218872062296922,-3.0017142252950677
-4.218878480058997,-3.0006582434012703
-4.218882440032868,-2.9996022456016047
-4.218884637992828,-2.9985462557761187
-4.218889355815229,-2.997490268992907
-4.218895885747362,-2.996434290394926
-4.218896180301291,-2.996413130768977
-4.218902680823996,-2.9953783619326106
-4.21890651397158,-2.9943223594111883
-4.21890792168642,-2.993266338978797
-4.218906939307357,-2.992210318339489
-4.218904284298701,-2.991154330140352
-4.218904217042434,-2.9900983329580524
-4.218906013830506,-2.9890423275742557
-4.218906063872105,-2.987986330037892
-4.2189086126767545,-2.986930331633672
-4.218913643351956,-2.9858743386635114
-4.218921111228656,-2.984818357640124
-4.218930980336368,-2.983762394586316
-4.218931275701459,-2.98374125595046
-4.218940946315192,-2.9827064943083466
-4.218953194098112,-2.9816505524568893
-4.218967097997214,-2.980594646816707
-4.218978401784335,-2.9795387044910298
-4.218987833292058,-2.9784827385106167
-4.218999692100922,-2.977426795618766
-4.219013286225188,-2.9763708862409137
-4.2190243421885585,-2.975314942180434
-4.219033573164781,-2.9742589829519557
-4.2190445836267685,-2.9732030391627156
-4.219053809112444,-2.9721470810631896
-4.219065504016672,-2.9710911438384553
-4.219079657559233,-2.9700352335526694
-4.219095542314059,-2.9689793608384316
-4.219109570809655,-2.9679234516949475
-4.2191260116493305,-2.966867574878514
-4.219144177908739,-2.965811740094807
-4.219159795874245,-2.9647558583444216
-4.219172892000875,-2.9636999372733377
-4.219184205776623,-2.9626440049410814
-4.219198023194156,-2.9615880975002007
-4.219214326852586,-2.960532221385654
-4.219215075435592,-2.9605110524630307
-4.219235520725557,-2.959476469399461
-4.219253918077818,-2.958420629218683
-4.219274755700215,-2.9573648215989916
-4.219297333928051,-2.956309061196427
-4.219317391029599,-2.9552532459824703
-4.219335633093075,-2.9541974021397164
-4.219355659517355,-2.953141588589681
-4.219373218334709,-2.9520857280335497
-4.219389008608289,-2.9510298514764974
-4.21940731173798,-2.9499740108561436
-4.21942810691954,-2.9489182125327993
-4.219451348762857,-2.9478624624455207
-4.219476999458588,-2.9468067661497646
-4.219504332527143,-2.945751132317404
-4.219529101387251,-2.9446954281144255
-4.219551326839496,-2.943639661724909
-4.219571760157356,-2.942583865083097
-4.2195721569927445,-2.9425627017005187
-4.219597590834677,-2.941528230053516
-4.219625047287187,-2.9404725896913586
-4.219650016288361,-2.9394168731245265
-4.219672501599611,-2.9383610987004025
-4.219693237232392,-2.9373053046585755
-4.219715800154872,-2.936249537417808
-4.219736638749442,-2.935193746046744
-4.219736971156649,-2.9351725895920984
-4.219762052776789,-2.9341380966472412
-4.219784507016056,-2.9330823259138263
-4.219805223174652,-2.932026526132305
-4.219827765697329,-2.9309707531415667
-4.219847898808924,-2.9299149306269188
-4.219865611274423,-2.9288590639938064
-4.219881626194893,-2.9278031946243384
