x,y
-4.256373361918151,-3.718543592216434
-4.2563201761936345,-3.717488900024689
-4.256267383269807,-3.7164342767858645
-4.256217093002211,-3.7153795152221534
-4.256169276538009,-3.7143246259779614
-4.256123543085464,-3.7132695664363653
-4.256077742644467,-3.712214519771366
-4.256031526887548,-3.7111595801086343
-4.255983136985632,-3.7101046483651614
-4.255982262175293,-3.7100835699031967
-4.255931381560194,-3.7090290139593534
-4.2558804679704965,-3.7079742035789036
-4.255829206159495,-3.7069194893999016
-4.255775829916706,-3.705864796525627
-4.255722480142242,-3.704810110876723
-4.255669167205696,-3.7037554302007054
-4.255615883906248,-3.7027007534918686
-4.255562624377947,-3.7016460799532136
-4.255509383890197,-3.7005914089492147
-4.255456158633663,-3.6995367399727597
-4.255402945545018,-3.698482072619
-4.255349742164148,-3.6974274065645707
-4.255296546517989,-3.696372741551061
-4.255243357026197,-3.695318077371864
-4.2551901724246495,-3.694263413861706
-4.255136646080698,-3.693208843026013
-4.255081004892058,-3.6921542923131283
-4.255025392036444,-3.6910997436583814
-4.2549698174508945,-3.690045195804082
-4.254914273600229,-3.6889906485811146
-4.254858754359175,-3.6879361018619115
-4.254803254796515,-3.6868815555461785
-4.254747425582851,-3.68582710120355
-4.254689490973565,-3.684772672652305
-4.254631592247566,-3.683718245953766
-4.254573737807343,-3.6826638198588655
-4.254515918890017,-3.681609394238957
-4.254458482627009,-3.680555029350628
-4.254403176400298,-3.679500457356384
-4.254347862727335,-3.6784458899072057
-4.254292527413793,-3.6773913270143184
-4.25423682935593,-3.676336861610951
-4.254178999118575,-3.67528242226834
-4.254121183428752,-3.67422798696131
-4.254063394960959,-3.673173554004599
-4.25400598259863,-3.672119182780054
-4.253950695116556,-3.671064606171123
-4.253895396117593,-3.670010035047281
-4.2538404261695435,-3.6689555261909463
-4.253787544163072,-3.66790082319151
-4.253734620489361,-3.666846127773074
-4.253681302501308,-3.6657915348344807
-4.25362582694488,-3.6647369634142426
-4.253570699845103,-3.6636824577465585
-4.253517691608347,-3.6626277550163038
-4.253464666877919,-3.661573059816422
-4.253411267996121,-3.66051846555354
-4.253355727925466,-3.6594638944009064
-4.253300195305988,-3.658409329428302
-4.253244684295674,-3.6573547685519254
-4.253189544870963,-3.6563002717864124
-4.253136527180963,-3.655245575062619
-4.25308349520941,-3.6541908846511832
-4.25303079004161,-3.653136258255174
-4.252980171445715,-3.65208144237761
-4.252929863368395,-3.651026690319048
-4.25288161415045,-3.649971758900481
-4.252833299169333,-3.648916837253772
-4.252784915926908,-3.64786192424059
-4.252736132247719,-3.6468071135666946
-4.252685186491171,-3.6457523139034818
-4.252634231652127,-3.6446975205651637
-4.252583285253851,-3.6436427315040394
-4.252532345838544,-3.6425879458507806
-4.252481412145985,-3.6415331629170686
-4.252430483134333,-3.640478382154012
-4.252379212221107,-3.639423695019579
-4.252326185934521,-3.6383690869795866
-4.252274939228432,-3.637314372194107
-4.252273828943902,-3.6372932884197287
-4.252218274586056,-3.6362600019552196
-4.252159743090592,-3.635205568032376
-4.25210126579428,-3.6341511350144597
-4.252042501669634,-3.633096798356026
-4.251981671548231,-3.6320425021761986
-4.251920906617147,-3.6309882122110784
-4.251859862990061,-3.629934017173586
-4.251796757480447,-3.6288798637052486
-4.251733721299935,-3.6278257142720673
-4.251670410507689,-3.626771658919668
-4.251605401015095,-3.625717712266246
-4.251542211227997,-3.624663631986362
-4.2514766172235685,-3.6236096886140996
-4.2514089489507905,-3.6225558032151075
-4.251341360367114,-3.621501923890612
-4.251273851131562,-3.6204480484008497
-4.251206405411373,-3.619394175973562
-4.251139365677884,-3.618340366829255
-4.251074820579253,-3.6172863850656114
-4.251012043572329,-3.6162322906818836
-4.2509474784658785,-3.615178293679314
-4.250884995119766,-3.614124089760986
-4.250822486605395,-3.6130698980602944
-4.250759942310683,-3.61201571715649
-4.250697369188305,-3.610961544905848
-4.250634772912546,-3.6099073795833245
-4.250572512633567,-3.608853277047041
-4.2505119936374625,-3.607799064223925
-4.250449324664682,-3.606744886663499
-4.250386636066976,-3.6056907180467506
-4.2503239472702345,-3.604636555642442
-4.2502612584387744,-3.6035823981980797
-4.250198924244294,-3.6025283028657027
-4.250139045062616,-3.601474047989187
-4.250081252953777,-3.6004195930843514
-4.250023399361418,-3.5993651489548557
-4.249965480846352,-3.5983107144119937
-4.249907510234656,-3.597256287551137
-4.249849497915908,-3.5962018668377453
-4.249791806469324,-3.5951475084503564
-4.249736195634164,-3.594092948774963
-4.249680538014137,-3.593038396467683
-4.249624827423333,-3.591983850974029
-4.249569074398425,-3.590929310938038
-4.249513287466409,-3.5898747752662317
-4.249457473477695,-3.588820243082107
-4.24940129277435,-3.5877658103208914
-4.249343336618111,-3.58671146149745
-4.249287143471618,-3.5856570017866085
-4.249228837853333,-3.584602572167942
-4.249170542723211,-3.583548150090144
-4.249111926364981,-3.582493826129752
-4.249051211604031,-3.581439536974891
-4.2489908930310225,-3.580385314968303
-4.2489323790558,-3.5793309743525294
-4.248871766519146,-3.578276669513196
-4.248811529901517,-3.5772224330349984
-4.248753432317782,-3.5761679880555186
-4.2486953352857935,-3.5751135518168975
-4.248637223069025,-3.574059123529144
-4.248579098538306,-3.573004701614935
-4.248520964077657,-3.5719502848040703
-4.24846282162143,-3.57089587207871
-4.2484050270685945,-3.5698415221809134
-4.248349334498455,-3.568786967359402
-4.248293612236661,-3.567732418894975
-4.248237850595746,-3.56667787644036
-4.248182411378088,-3.5656233967516826
-4.24812905453597,-3.564568720424157
-4.248075651846664,-3.5635140513574366
-4.248022196875904,-3.5624593889882026
-4.2479683547200535,-3.561404829426129
-4.2479123607788765,-3.5603502894033046
-4.247856365944921,-3.5592957545738746
-4.247800386082353,-3.5582412230428107
-4.247744418406478,-3.5571866941365644
-4.247688460594213,-3.556132167323956
-4.2476321655141,-3.555077736603407
-4.247573758863319,-3.5540233310819405
-4.247515737778019,-3.552968990489965
-4.247459864172198,-3.5519144405823337
-4.247403997582099,-3.55085989602182
-4.2473477758284615,-3.5498054516513364
-4.247289787784733,-3.548751095007041
-4.247233920697871,-3.547696534652329
-4.247178059139512,-3.5466419817472032
-4.247122186501456,-3.5455874357169854
-4.2470663048880875,-3.5445328951961463
-4.247010770171738,-3.543478418578847
-4.246957337324017,-3.542423743287806
-4.246903874261184,-3.541369075027888
-4.246850026147012,-3.5403145101497353
-4.24679402783974,-3.5392599663210365
-4.246738029818261,-3.538205428430884
-4.246682047650811,-3.5371508944382795
-4.246626078327178,-3.5360963635524256
-4.246570119352972,-3.5350418351478647
-4.246514168706509,-3.533987308725756
-4.246458578891002,-3.53293284441759
-4.246404751348204,-3.5318782743677684
-4.246348789886026,-3.5308237258637813
-4.2462924763830845,-3.529769276258125
-4.246233715161893,-3.5287149456085336
-4.2461728648979875,-3.5276606561777495
-4.24611173819698,-3.526606459999731
-4.2460482251194245,-3.525552393788314
-4.245982332384701,-3.5244984649076687
-4.245914786068846,-3.5234446635609915
-4.245849466438617,-3.522390626413663
-4.245784239315982,-3.5213365953091555
-4.245719425630299,-3.5202826314724023
-4.245656764124895,-3.5192284467723995
-4.2455944686842635,-3.5181743272720625
-4.2455339231479305,-3.51712009992579
-4.245471234118031,-3.5160659115821793
-4.245408530386729,-3.515011734284981
-4.245345830221871,-3.513957564892446
-4.2452831328923955,-3.512903401822083
-4.245220093233041,-3.511849340936869
-4.245155297690504,-3.5107953809001264
-4.245092629519683,-3.509741201529204
-4.245029973202495,-3.508687029461696
-4.244967310866211,-3.50763286425247
-4.244904643593264,-3.506578704540628
-4.2448419723195885,-3.5055245492299005
-4.244778953279886,-3.5044704943542646
-4.2447141738952014,-3.503416538392466
-4.244651867377448,-3.5023624178393113
-4.244592030447083,-3.5013081416850813
-4.244534272641691,-3.5002536720560617
-4.244476800340003,-3.4991992674252868
-4.244421365402036,-3.498144676013404
-4.244365503589359,-3.4970901995422063
-4.244307102533835,-3.496035846084445
-4.244246538629145,-3.4949815324979943
-4.244185984824841,-3.4939272287128595
-4.244125454920227,-3.4928729318339165
-4.244064944403507,-3.4918186404616454
-4.244004803970188,-3.490764413471836
-4.243946782850274,-3.4897099766083035
-4.243888746368599,-3.4886555468966893
-4.243831036106849,-3.4876011808434955
-4.243775410828471,-3.4865466153194076
-4.243719742050039,-3.4854920583121496
-4.243663677855295,-3.48443760646599
-4.243605454954331,-3.483383181292394
-4.243547225578137,-3.482328762796533
-4.243489006669893,-3.481274348754764
-4.243431150528666,-3.480219997685404
-4.243375408564381,-3.4791654419430835
-4.243320000498692,-3.4781109486161483
-4.2432666688923,-3.4770562630841595
-4.243213639997568,-3.4760016409630894
-4.243162663260694,-3.474946835683181
-4.243111615739745,-3.4738920410195253
-4.243060150601972,-3.47283735300565
-4.243006509165005,-3.471782682389383
-4.242952501835672,-3.4707281115652138
-4.242896735423918,-3.4696736286248075
-4.242843096596091,-3.4686189472175912
-4.242789468446168,-3.4675642740825405
-4.242735488024056,-3.4665097011090698
-4.242679384103735,-3.4654551543797303
-4.242623301749219,-3.464400614161817
-4.242567252310299,-3.4633460782966643
-4.242511229376115,-3.46229154590182
-4.242454882400727,-3.4612371085333242
-4.242396434571561,-3.4601826994986546
-4.242338026288847,-3.4591282938582166
-4.242279665259701,-3.458073890045316
-4.242221342154607,-3.457019487685007
-4.24216304940477,-3.4559650864857447
-4.242104780919237,-3.454910686216402
-4.242046531803402,-3.4538562866932847
-4.241988652401975,-3.452801947670559
-4.241932541892592,-3.451747496332873
-4.241874303084128,-3.4506930723927143
-4.241816061890659,-3.449638654830301
-4.241757834216164,-3.448584241497183
-4.241699971633246,-3.4475298904302525
-4.241644573362207,-3.4464753897645775
-4.241591269970669,-3.4454206984037277
-4.2415382640661585,-3.4443660707182917
-4.241487305998003,-3.443311261713062
-4.241436273599231,-3.4422564640601423
-4.24138482065001,-3.4412017739441607
-4.2413311891019685,-3.4401471013834275
-4.241277189709453,-3.4390925293651815
-4.24122142979123,-3.438038045202486
-4.241167796142189,-3.4369833627937942
-4.241114172154057,-3.435928688856622
-4.241060894479146,-3.4348740819606216
-4.241009718744298,-3.433819284366102
-4.240958866218902,-3.432764552818463
-4.24091008244496,-3.431709640486826
-4.2408612410212925,-3.4306547386822754
-4.240812337841272,-3.4295998461224317
-4.240763039455556,-3.428545056776457
-4.2407112428810105,-3.427490369684948
-4.240657317067001,-3.426435706954589
-4.240603082465268,-3.4253811387323814
-4.240546775566072,-3.4243265997558203
-4.2404901855018435,-3.423272153349958
-4.240431203456455,-3.4222178261793044
-4.240369837157532,-3.4211636257794074
-4.240306452860067,-3.420109475450805
-4.240243193860747,-3.4190553285202374
-4.240180406058054,-3.4180012506596773
-4.240119466167043,-3.4169470401916016
-4.240056123490865,-3.415892960945223
-4.239990367697131,-3.414839021189531
-4.239922570120015,-3.413785140472488
-4.239854533593613,-3.4127313543832276
-4.239784480611753,-3.411677627245289
-4.239714533835525,-3.4106239037623376
-4.239644343053225,-3.4095702754896764
-4.2395721157388,-3.4085167058766466
-4.239499978470799,-3.4074631386554883
-4.239428284327653,-3.4064096349899358
-4.239359113447073,-3.4053559458644918
-4.239359269811844,-3.4053556536541336
-4.239293487598183,-3.4043229679935068
-4.2392291379172535,-3.4032688859024396
-4.239164736051714,-3.4022148081520736
-4.239100632217715,-3.4011607950387717
-4.239038584519174,-3.4001065763728375
-4.238976473121324,-3.399052369992537
-4.2389139493984125,-3.3979982768419674
-4.238849616449884,-3.3969442786623185
-4.238787365865835,-3.3958900701425114
-4.2387254467855655,-3.3948359258671226
-4.2386655993746185,-3.3937815791515837
-4.238605699018279,-3.3927272441431273
-4.238545395767722,-3.3916730202696312
-4.238482928302288,-3.3906188317157806
-4.238420449635635,-3.3895646514126865
-4.238358332476566,-3.3885105353846345
-4.23829832692702,-3.3874562071953154
-4.238238654791061,-3.386401942383798
-4.238181057236362,-3.385347477084413
-4.238123408257062,-3.3842930219503597
-4.238065702535882,-3.383238575900573
-4.2380083055304665,-3.3821841937636434
-4.237952979409515,-3.381129613659014
-4.237897598665461,-3.380075042413956
-4.23784251266963,-3.3790205353837353
-4.237789136378183,-3.3779659380007954
-4.2377339431639305,-3.3769114160004525
-4.23768081183341,-3.375856706488259
-4.2376276381566615,-3.3748020084134898
-4.237574415181619,-3.3737473203614563
-4.237521152764334,-3.372692640331319
-4.237467858873081,-3.371637966714799
-4.2374148938990475,-3.3705833580675395
-4.237364017020818,-3.369528556921167
-4.237313452374748,-3.368473820323078
-4.237265295721095,-3.3674189565245958
-4.237219189251366,-3.366363922035254
-4.237172989943108,-3.365308899823483
-4.237126700666608,-3.3642538882249
-4.237079993524126,-3.3631989831497515
-4.237031110392332,-3.3621440829412963
-4.236981861269393,-3.3610892825826553
-4.236930493718347,-3.3600344967972617
-4.236879152080873,-3.3589797169543436
-4.236827846987548,-3.357924941072791
-4.2367765714147305,-3.3568701683437596
-4.236725319614566,-3.35581539812903
-4.236674086931927,-3.3547606299209094
-4.236622869602596,-3.3537058633151893
-4.236571318913391,-3.352651191000643
-4.2365176600476095,-3.3515965338905893
-4.23646438920251,-3.3505419436257124
-4.236413268842292,-3.3494871530565242
-4.236361811489517,-3.3484324608441183
-4.236307887192211,-3.347377876080538
-4.236251858436305,-3.346323321261582
-4.236195540559757,-3.345268860090674
-4.236137526148523,-3.3442144984696274
-4.23608203652631,-3.3431599879259535
-4.236028709881349,-3.3421052810186023
-4.235975036652625,-3.341050679422557
-4.235919588461555,-3.3399961656478063
-4.2358662546456145,-3.3389414582740637
-4.235813274496228,-3.337886820313463
-4.235762386802399,-3.336831996713972
-4.235711115314896,-3.3357772825045484
-4.235657339185211,-3.3347226799012337
-4.2356017880293,-3.3336681705163684
-4.235548719551687,-3.332613523738028
-4.235548927596162,-3.3326132149324534
-4.235497973650766,-3.3315586636970873
-4.235446968585434,-3.3305038542989664
-4.235395584161537,-3.329449147252044
-4.2353424220862905,-3.328394521096085
-4.23529101318282,-3.32733979883838
-4.235237488743241,-3.3262851000727958
-4.235183970770272,-3.325230412226894
-4.23513082860647,-3.324175794533504
-4.235079458274454,-3.3231210789775534
-4.235025964007385,-3.322066384441557
-4.234972124252875,-3.321011791683687
-4.234916183066807,-3.3199572269701796
-4.234860635347331,-3.3189027337951647
-4.234807241312888,-3.317848039116544
-4.2347542133113665,-3.3167934125785092
-4.234703635549524,-3.31573865328719
-4.234654790248203,-3.3146838156419554
-4.234604125736357,-3.313629049799591
-4.2345555218961435,-3.3125741092218544
-4.234507227403346,-3.3115192393861026
-4.234507615430017,-3.311498062617413
-4.234463050868005,-3.3104642097236234
-4.234416452396802,-3.30940917322323
-4.234369827532999,-3.308354143365311
-4.234323554921364,-3.3072991879331872
-4.234279735976196,-3.3062441175722848
-4.2342383516928495,-3.3051889408396677
-4.234198665304798,-3.3041337106513686
-4.234156775291256,-3.303078477253551
-4.23411482176157,-3.3020232593262997
-4.234072832912123,-3.3009680531376815
-4.234030815951142,-3.299912856331433
-4.2339887766064255,-3.298857667026515
-4.23394707307296,-3.297802548143946
-4.233907465107908,-3.2967472591895985
-4.23386782031557,-3.2956919779244465
-4.233827783909021,-3.29463679617081
-4.233785252195143,-3.29358169461292
-4.233740953237647,-3.292526665535854
-4.233698797323535,-3.291471459840168
-4.233656663010862,-3.2904162626793196
-4.233614184108451,-3.289361161841549
-4.233569947728919,-3.2883061301726673
-4.233527490452073,-3.2872510109783644
-4.233482932469896,-3.286195898762244
-4.2334387478372575,-3.2851408614656292
-4.2333970518377715,-3.2840857109499937
-4.233357471171846,-3.283030398750143
-4.233318201901444,-3.2819751585764214
-4.233280642255902,-3.280919858925812
-4.233240904916607,-3.279864551657748
-4.2332007791424155,-3.2788093464411294
-4.2331588760783765,-3.2777542070959393
-4.233158254920123,-3.2777330971503233
-4.23311599202483,-3.2766781424884655
-4.233073681899232,-3.2756229374230994
-4.233031009594919,-3.2745678296137575
-4.232986573583262,-3.2735127927848446
-4.23294425710163,-3.2724575843740857
-4.232901944962336,-3.2714023870165727
-4.232859975328892,-3.2703472622700973
-4.232819751933329,-3.2692920634262888
-4.232777742963905,-3.268236924964552
-4.232737821399363,-3.267181624317625
-4.232697529527917,-3.266126426259442
-4.232655445061606,-3.2650712922484564
-4.232615811052261,-3.2640160541151286
-4.232578281529626,-3.262960661425704
-4.232541054943492,-3.26190534225112
-4.232505883366688,-3.2608498746581946
-4.232470994205478,-3.259794480051306
-4.232438144279947,-3.258738941682857
-4.232405211047473,-3.2576834157134464
-4.232405050135789,-3.25766232675514
-4.232370077239306,-3.2566281495260325
-4.232336813619377,-3.2555727068644456
-4.232301732246192,-3.254517298567294
-4.232269055647348,-3.2534618076275934
-4.232238090948137,-3.252406275640406
-4.232204936179493,-3.251350726408029
-4.232171379562895,-3.2502952804726366
-4.232135336411243,-3.2492399074132745
-4.232097175264641,-3.248184533964054
-4.232059059266075,-3.247129171559385
-4.2320206477869755,-3.2460739018568856
-4.2319805202780945,-3.2450187022798205
-4.231942904375792,-3.2439633983753366
-4.231907089220463,-3.2429080244380657
-4.231869509806266,-3.2418527096855687
-4.231834384372858,-3.240797303530974
-4.231801366382024,-3.2397417532930355
-4.23176865266448,-3.238686279559153
-4.231737643091641,-3.2376307600852683
-4.231704809884693,-3.236575283231007
-4.231673684325457,-3.2355197575967827
-4.231640399950913,-3.234464215605938
-4.231607088725979,-3.233408687821299
-4.231573424341771,-3.232353258222188
-4.231537295799645,-3.2312978983911163
-4.231499425145505,-3.2302426078158772
-4.231463365940454,-3.229187236723079
-4.231425590980263,-3.228131932299422
-4.231389961638656,-3.227076468650041
-4.231354007669653,-3.2260211036544075
-4.231315596795728,-3.2249658159667707
-4.231275090466017,-3.2239105323394885
-4.231235001343025,-3.222855329981558
-4.231197088768297,-3.2217999568834275
-4.231159204027784,-3.220744593463318
-4.231121325935339,-3.2196892384430083
-4.2310834529889965,-3.218633890152391
-4.2310455840570995,-3.217578547249344
-4.231008071427463,-3.216523276010367
-4.230973019231082,-3.2154679030917133
-4.230939707468331,-3.214412472048288
-4.230904222923425,-3.213357022234497
-4.230869053126302,-3.2123016472442227
-4.230836326408856,-3.211246181726665
-4.230805679061795,-3.210190575593851
-4.230774960297358,-3.209134981635019
-4.230744168651679,-3.208079397976603
-4.230713671150088,-3.2070238872403216
-4.230685238600428,-3.2059682340508764
-4.230657095376612,-3.2049126529847896
-4.23063099829163,-3.203856937236213
-4.230605174891239,-3.2028012939270556
-4.230581032308611,-3.2017456158705455
-4.230555046728025,-3.2006899614066504
-4.230530754200498,-3.1996342694206765
-4.230503948701253,-3.198578627620762
-4.2304746413708605,-3.197523043930479
-4.230443581723974,-3.1964675195405112
-4.230415026722806,-3.195411916948032
-4.23038826740234,-3.1943562647117325
-4.23035903810343,-3.193300671931289
-4.230328041835598,-3.192245137779847
-4.230298837743191,-3.191189543426085
-4.230267201240287,-3.1901340148777346
-4.2302331274431015,-3.1890785587080197
-4.230197353304264,-3.1880231791341114
-4.230164124225546,-3.1869677097392923
-4.230133423153028,-3.1859121582434224
-4.230104849496414,-3.1848564700267357
-4.2300765951850146,-3.183800863265445
-4.230050410453776,-3.1827451248388763
-4.230024518221876,-3.1816894658433763
-4.230001021360539,-3.1806337426820672
-4.2299799123367965,-3.1795779625082816
-4.229960818975245,-3.1785220720374956
-4.229941953709997,-3.177466260193239
-4.229925086824135,-3.176410339303809
-4.229907760563467,-3.1753545263320824
-4.229887858992154,-3.174298744398285
-4.229866128932341,-3.173242991436877
-4.229846844430908,-3.1721871827874586
-4.22983000725316,-3.1711313254281754
-4.229814894421534,-3.1700754537842877
-4.229797573459285,-3.1690195281176132
-4.2297798534183055,-3.167963702278145
-4.229759637534102,-3.166907911533087
-4.229736956540188,-3.1658521633077203
-4.229712553864489,-3.1647964674341034
-4.229690334009992,-3.163740634320826
-4.229667817156346,-3.1626848952926743
-4.2296428659910505,-3.161629202567984
-4.229615495750846,-3.1605735632098955
-4.2295864397455105,-3.1595179886935596
-4.229559941262305,-3.158462337730613
-4.229535980813869,-3.157406618600648
-4.229513802616461,-3.156350861307558
-4.229489142872583,-3.1552951528895186
-4.229462706554138,-3.15423949360894
-4.229438755364113,-3.153183769648211
-4.229417284074272,-3.1521279877469714
-4.2293979022484365,-3.1510720916145605
-4.22937811421875,-3.1500163018171246
-4.229356492242759,-3.1489605380122794
-4.2293372955389525,-3.1479047211290214
-4.229319842786868,-3.146848882697766
-4.229299857029029,-3.145793081023452
-4.229278060974387,-3.1447373152511906
-4.229258036633542,-3.143681511408077
-4.229236240971813,-3.142625743469782
-4.229216904796242,-3.141569922951007
-4.229200027968137,-3.140514056177473
-4.229185571094389,-3.1394581505238754
-4.22917281515073,-3.138402241474813
-4.229157832236145,-3.1373462729088777
-4.229142776619526,-3.136290320380498
-4.229127336384172,-3.135234466999958
-4.229110083433704,-3.1341786349202896
-4.229094607205273,-3.1331227696183097
-4.229076654440919,-3.1320669347278014
-4.229056237708025,-3.1310111377399825
-4.229033396852257,-3.129955385243313
-4.229008166374843,-3.128899683300341
-4.228981273910243,-3.127844047947593
-4.228956958286996,-3.126788341625904
-4.228934495868433,-3.125732582806616
-4.228910309779456,-3.1246768691827875
-4.228888611564682,-3.123621096168125
-4.228869393958513,-3.122565270492441
-4.22885261369086,-3.121509399921634
-4.228838234848783,-3.120453491485064
-4.22882554189683,-3.119397582577106
-4.228810267822498,-3.1183417000373397
-4.228792445534981,-3.1172858513823054
-4.228772132776404,-3.1162300432369543
-4.2287493747998,-3.115174281655097
-4.228724911035394,-3.11411857796745
-4.22870228900533,-3.1130628161922997
-4.228677974489844,-3.1120071056573293
-4.228678229509806,-3.111985944479031
-4.228658234668533,-3.11095134813449
-4.228635564962674,-3.109895583269304
-4.228611176313569,-3.1088398642271393
-4.228589315689372,-3.107784086012645
-4.228569968210674,-3.1067282557062197
-4.228553084223546,-3.105672381052154
-4.228538622669692,-3.1046164690352973
-4.228526550599847,-3.1035605260858152
-4.2285168416083,-3.1025045582126363
-4.228509474560772,-3.1014485711061903
-4.2285037446721185,-3.100392603255198
-4.2284960834077925,-3.099336623610833
-4.228490774254218,-3.09828062860825
-4.22848714232962,-3.0972246485509323
-4.228480923264603,-3.096168672877974
-4.228472838688143,-3.0951127043385838
-4.228467190930035,-3.0940567168795496
-4.22846328890792,-3.0930007316562236
-4.228457541515848,-3.0919447463026333
-4.2284535289848755,-3.090888758989451
-4.228447006191223,-3.0898327786942397
-4.228437992363695,-3.0887768123524073
-4.22842653403792,-3.087720866531645
-4.228412668685379,-3.086664947275805
-4.2284123898730845,-3.0866438085659333
-4.2283994705232,-3.085609131369962
-4.228389378087265,-3.084553182105481
-4.228381807206412,-3.083497197439219
-4.22837601154727,-3.0824412080186665
-4.228367711223115,-3.081385231895929
-4.228356923917603,-3.080329275586318
-4.2283443846670705,-3.079273353895435
-4.228333681780679,-3.07821740095204
-4.228321240641397,-3.077161477792755
-4.228310617313587,-3.076105526872551
-4.2282975512861745,-3.0750496000720875
-4.228282048166175,-3.073993703620422
-4.228264143567185,-3.0729378433201275
-4.228263124732186,-3.0729166670804378
-4.228241204496161,-3.071882114692004
-4.228221358962657,-3.0708262943448332
-4.2281998131168725,-3.069770510985487
-4.228180083403778,-3.068714683051912
-4.228158625315812,-3.0676588998497416
-4.2281389699939815,-3.0666030751693802
-4.228117569518569,-3.065547292299283
-4.228098657677395,-3.064491458580903
-4.228082221080889,-3.063435580275005
-4.2280682164763,-3.0623796646769232
-4.228055921167958,-3.0613237446375767
-4.22804175228658,-3.0602678347463046
-4.228029294006032,-3.059211913707169
-4.228014306472224,-3.0581560196763644
-4.227997499937528,-3.057100156125983
-4.227982479696,-3.056044262637909
-4.227964991000086,-3.0549884027850682
-4.227945043510714,-3.053932583085861
-4.227923370511767,-3.0528768159882906
-4.227904238369916,-3.0518209940322247
-4.2278876252283455,-3.050765124443566
-4.227888266228821,-3.050743943055075
-4.227876604500506,-3.049709221285693
-4.227877391297091,-3.049688030098421
-4.227870860499984,-3.0486532539154116
-4.227866282863179,-3.047597261565718
-4.227859155509318,-3.046541269226253
-4.227849503743387,-3.0454852952438474
-4.227837380540279,-3.0444293460178042
-4.227823520866902,-3.043373437178741
-4.22782373157705,-3.0433522643238105
-4.227814976459349,-3.042317524357399
-4.227808965257941,-3.0412615326935866
-4.227804712856157,-3.0402055308071034
-4.227798637568407,-3.039149535141524
-4.227794995526366,-3.038093527918515
-4.227793782994553,-3.0370375143812467
-4.22779496588879,-3.035981500458597
-4.227795271399748,-3.0359603613749413
-4.227795494028993,-3.0349255970758087
-4.227793575997928,-3.0338695902925785
-4.227794062310379,-3.03281357098811
-4.2277962634615065,-3.0317575704586033
-4.227796108415385,-3.031736410010337
-4.227793180122568,-3.030701629797624
-4.22779344104884,-3.0306804537774372
-4.227790977418519,-3.0296456799141858
-4.227790556021956,-3.02858966532957
-4.227787657555367,-3.0275336435104947
-4.227782293099666,-3.0264776319343483
-4.227775198690827,-3.0254216515579992
-4.2277699496511945,-3.024365648580578
-4.227762976636596,-3.0233096701206557
-4.227757827383478,-3.022253672702773
-4.227750932674764,-3.021197695430958
-4.2277465369461,-3.0201417013688245
-4.2277446234166,-3.019085696762992
-4.227744458955205,-3.018029700512713
-4.22774245367821,-3.0169736990119502
-4.2277421846266785,-3.0159177016457774
-4.227742591076821,-3.0158965304928915
-4.227742243084564,-3.0148617407293012
-4.227739207384341,-3.013805736222098
-4.2277337315092245,-3.012749729447555
-4.227726546157547,-3.0116937562833197
-4.227726674270236,-3.011672590009636
-4.227723872202577,-3.0106377996660587
-4.227718421985268,-3.009581798018819
-4.227711258914786,-3.0085258185976667
-4.22771140599891,-3.0085046505997717
-4.227709376912828,-3.0074698698630433
-4.227709849472991,-3.00744869285047
-4.227712329829186,-3.0064139018588394
-4.227712109854961,-3.005357880480018
-4.227710137733115,-3.004301867247791
-4.2277106832723215,-3.0032458515693876
-4.227713726095497,-3.002189839510658
-4.2277192186006385,-3.001133837169393
-4.227726430328952,-3.0000778615567447
-4.227731783724779,-2.9990218653772214
-4.2277395444005,-2.997965883247598
-4.2277497137162605,-2.996909920462662
-4.22776157253522,-2.995853995734275
-4.227771544237524,-2.9947980362418023
-4.227783214121631,-2.9937421066402137
-4.227792345676107,-2.992686146439277
-4.227798963568021,-2.991630162953354
-4.227803118716963,-2.9905741636278345
-4.227805539592967,-2.9895181767500105
-4.227810502483157,-2.988462193022458
-4.227817982440536,-2.9874062192840496
-4.2278279281068825,-2.9863502623460323
-4.22782874489009,-2.9863290877952884
-4.227843558088804,-2.98529440266602
-4.227861024912537,-2.984238537914864
-4.227880868069955,-2.9831827042141015
-4.227903060367537,-2.982126918253141
-4.227926884487327,-2.981071197360683
-4.227948106160239,-2.980015414015812
-4.227967444223549,-2.9789595864682146
-4.227988511613826,-2.977903798909253
-4.228007068844168,-2.9768479596781368
-4.228023822529617,-2.9757920960967335
-4.228043061375025,-2.9747362707653933
-4.228064770255236,-2.9736804898813745
-4.228065565471566,-2.9736593221746235
-4.2280662238556825,-2.973659356209089
-4.228094223334908,-2.972624946813726
-4.2280938576196965,-2.9726037778797774
-4.228116592540547,-2.971569221445312
-4.228137330025407,-2.970513416397708
-4.228160550925668,-2.9694576517473052
-4.228186252221064,-2.9684019446767853
-4.228214389566264,-2.967346300385165
-4.228244927193228,-2.9662907235671665
-4.228277836359168,-2.965235218820869
-4.2283123937972125,-2.9641797934804552
-4.228345063623124,-2.9631242886742792
-4.2283793910560705,-2.9620688532307575
-4.2284111775043245,-2.9610133324478762
-4.2284411361983585,-2.959957757944567
-4.228441667174294,-2.9599365964004836
-4.2284756486026085,-2.9589023460619925
-4.22850709850456,-2.9578468083861376
-4.228536791402921,-2.956791221806676
-4.2285682852174284,-2.9557356799812435
-4.228598053548007,-2.954680098218831
