x,y
-4.2478153144695066,-3.7514739014213143
-4.247776523613067,-3.750418592221302
-4.247737390082188,-3.749363375651974
-4.247695801467198,-3.7483082360885422
-4.247651777524218,-3.7472531821354957
-4.247605695907014,-3.746198141769028
-4.247560062294999,-3.745143177845894
-4.24751697638883,-3.744088092148935
-4.247517091346683,-3.744066951355327
-4.247479331909921,-3.7430328584867545
-4.247443267513017,-3.7419774925402502
-4.247405051645993,-3.740922110649061
-4.247367165495563,-3.73986680775625
-4.247331731370542,-3.7388114124333636
-4.247298730630413,-3.737755932447908
-4.247267780025835,-3.736700318719876
-4.247236735747575,-3.7356447211384207
-4.2472056007115295,-3.734589137042983
-4.2471743928875165,-3.733533563745546
-4.2471434800377885,-3.7324780648663625
-4.24711427836545,-3.7314225160723318
-4.2470825596461115,-3.730367025233667
-4.247048335778827,-3.729311601112319
-4.247011998428129,-3.7282561702098125
-4.246976063860836,-3.727200820523313
-4.246941942149536,-3.7261453959988176
-4.246906086022991,-3.725090029805435
-4.246872007740292,-3.7240345950288885
-4.246835827745657,-3.722979151736584
-4.246800019701401,-3.72192378952647
-4.246766700223281,-3.7208683357007044
-4.24673549635078,-3.7198127371868432
-4.246703902990392,-3.718757243520567
-4.246670500697582,-3.7177017965797905
-4.246639190095945,-3.716646203066507
-4.246607510899377,-3.715590711795339
-4.246573681372603,-3.714535201512908
-4.246539851601693,-3.7134797017243573
-4.246506037269501,-3.712424209806528
-4.246472588429202,-3.7113687939256614
-4.246441607994404,-3.710313287485673
-4.246412727191212,-3.709257638074575
-4.246383791094404,-3.708201998964373
-4.24635444757536,-3.7071464601975177
-4.246322938019961,-3.7060908923944655
-4.246291068341724,-3.7050354191940236
-4.246256744414769,-3.7039800089619446
-4.246220686395054,-3.7029246632524795
-4.246186799318027,-3.701869154610725
-4.246152955181959,-3.7008136549963138
-4.246119129997838,-3.6997581631906646
-4.246085319924248,-3.698702677637191
-4.246051174736258,-3.6976472849442983
-4.24601492132874,-3.696591874926872
-4.245978354330565,-3.695536555147222
-4.245939711980006,-3.694481226336749
-4.245901129550541,-3.6934259025838014
-4.24586261070381,-3.69237058228283
-4.245824142839547,-3.691315264736475
-4.245785715759347,-3.6902599493937367
-4.2457469744254,-3.689204723478748
-4.245706500116812,-3.688149558779693
-4.245668176930509,-3.6870942196544565
-4.245668141465748,-3.6870939557799614
-4.2456298605796885,-3.6860388953233847
-4.245591574779607,-3.684983569178568
-4.2455532926715,-3.6839282436000818
-4.245515369138408,-3.682872987731427
-4.2454792018360346,-3.6818176583692233
-4.245440900121522,-3.6807623156408877
-4.245402589533393,-3.679706980773879
-4.2453642872997,-3.6786516516141288
-4.24532599181342,-3.677596327014999
-4.245287701728918,-3.6765410060638346
-4.245249769578918,-3.6754857543295922
-4.245213951038384,-3.674430337050025
-4.245178462718179,-3.673374988196698
-4.24514469866097,-3.67231957831502
-4.2451087693266905,-3.671264149539917
-4.245072460703195,-3.6702088174743057
-4.245033682366784,-3.669153559543327
-4.244992798528511,-3.6680983032241654
-4.244951970472236,-3.667043054391406
-4.244910856041824,-3.6659878958458316
-4.244867672401221,-3.664932739318205
-4.244824206895644,-3.663877672227981
-4.244778691172044,-3.6628226127981685
-4.2447332554594,-3.661767558120929
-4.24468755295997,-3.660712592387283
-4.24463979650754,-3.659657636646291
-4.244592116944111,-3.658602684700537
-4.244592511061385,-3.6585816100210056
-4.244547464149119,-3.657526796746631
-4.244502832913371,-3.6564717905280664
-4.244502136949881,-3.6564506841717503
-4.2444571814083645,-3.6553958495809966
-4.244412183190443,-3.6543407628176197
-4.244367534162618,-3.6532857436134636
-4.2443246279606655,-3.652230646782208
-4.244279237689502,-3.651175642545158
-4.244231711943777,-3.6501206547649705
-4.2441838675297054,-3.6490657637244275
-4.244133946329118,-3.648010892120695
-4.244084082520476,-3.646956028289553
-4.244033933337711,-3.645901257751862
-4.243981716675228,-3.6448465075119953
-4.243929218927682,-3.6437918492940966
-4.243874672024186,-3.642737216841345
-4.243819859283667,-3.6416826752731026
-4.243762668616921,-3.6406282484262302
-4.243703805878207,-3.639573931600501
-4.243647157019795,-3.6385193979085946
-4.243590243306486,-3.6374649599465285
-4.243531261224543,-3.6364105583307405
-4.243471998614222,-3.6353562520122376
-4.2434103460702435,-3.6343020723097976
-4.24334631073746,-3.6332480264328826
-4.243280619182627,-3.6321941057048113
-4.243217501950798,-3.631140016420491
-4.243156586664854,-3.63008571069476
-4.2430960572025,-3.6290314741725505
-4.243095923426413,-3.6290103350366083
-4.243039986995342,-3.627956016515043
-4.242984384448155,-3.6269015039751813
-4.2429308617287615,-3.6258467999434436
-4.2428769460862625,-3.6247922081082486
-4.242820862630795,-3.6237376437754865
-4.242764763219213,-3.622683091252816
-4.242708320105095,-3.621628641397886
-4.242649762525436,-3.6205742229852946
-4.242590886686594,-3.6195199028266587
-4.242530292528227,-3.618465684321177
-4.242471854874334,-3.6174112531563303
-4.242413452400286,-3.6163568298140047
-4.24235506260398,-3.6153024136797285
-4.242297037379169,-3.614248063187712
-4.242241475647671,-3.613193564585734
-4.2421880079081555,-3.6121388755198383
-4.242134483553515,-3.61108419793566
-4.242133746831147,-3.6110631253148533
-4.2420776420160164,-3.6100088383017446
-4.24202182060404,-3.608954354628109
-4.241967718346295,-3.6078997744287666
-4.24191145589331,-3.606845221470584
-4.24191248961257,-3.60682409263177
-4.241858685851808,-3.6057696743814946
-4.241804882281186,-3.6047150014365887
-4.241751073340134,-3.603660334345065
-4.24169691160309,-3.6026057679472734
-4.2416406317993385,-3.6015512284275064
-4.241584731692158,-3.600496757573203
-4.2415309713262355,-3.599442086083428
-4.241531990263,-3.5994209669396375
-4.241479784310208,-3.598387456439224
-4.241426136706081,-3.5973328493806247
-4.241374606549047,-3.5962780432929513
-4.241323083888988,-3.5952232493308696
-4.241271907965054,-3.594168525348657
-4.24122283049278,-3.5931136182528496
-4.241173721263402,-3.592058722169268
-4.241124224045454,-3.5910039301914214
-4.241123216340002,-3.590982847255029
-4.24106909730877,-3.5899284467968453
-4.241069986155499,-3.5899073273917965
-4.241019299690312,-3.5888737984129775
-4.240970060996285,-3.587818963803268
-4.240918350444945,-3.586764229400481
-4.240864514520489,-3.5857095296495647
-4.240810714137533,-3.5846548427005325
-4.240757314826544,-3.583600228055724
-4.24070605616982,-3.582545420465246
-4.240654800417421,-3.5814906231119994
-4.240603184339894,-3.5804359282556315
-4.24054909950166,-3.5793813432454122
-4.240492568556931,-3.5783268757129867
-4.240433970767673,-3.5772724482390807
-4.240375458814407,-3.57621802695295
-4.240316685406943,-3.575163698626509
-4.24025586274082,-3.5741094084865788
-4.240256418752956,-3.574088341488854
-4.240197300415543,-3.573055177426676
-4.240136128286211,-3.5720009645489914
-4.240072916254321,-3.570946792789041
-4.240009811201142,-3.5698926275192813
-4.239946807436031,-3.568838466701963
-4.23988353808148,-3.5677844006673367
-4.239818217918389,-3.5667303806533157
-4.239752975403843,-3.565676364308823
-4.239688166431708,-3.564622413156572
-4.23962587384883,-3.5635682937395825
-4.239565716438503,-3.562513964133932
-4.2395055369287284,-3.5614596445867432
-4.239445323815691,-3.5604053340971866
-4.239385438102536,-3.5593510874650662
-4.239327636986331,-3.5582966371501183
-4.239270146796949,-3.5572422500505128
-4.239214363065556,-3.5561877706964222
-4.239156060999182,-3.5551334129635177
-4.239095593035872,-3.5540790947385466
-4.239035486969214,-3.553024845413442
-4.2389778576587265,-3.5519704458074317
-4.23892233306667,-3.5509158532271683
-4.238866760924253,-3.549861273720262
-4.238811489086005,-3.5488067616750616
-4.2387582818492735,-3.5477520604660366
-4.238705368310423,-3.546697425779359
-4.238654499380684,-3.545642609280198
-4.238603553845422,-3.5445878048757753
-4.238552186027442,-3.5435331105069383
-4.238498997768395,-3.5424784911089815
-4.2384478886464825,-3.541423684012731
-4.238396750996911,-3.5403688871308394
-4.238345928981176,-3.5393141581606775
-4.238297532969904,-3.5382593014939734
-4.2382512016452205,-3.53720427266911
-4.2382044434990265,-3.5361493556122934
-4.238155146092228,-3.535094539346319
-4.238103346023437,-3.534039831509027
-4.238049092833898,-3.5329852382676528
-4.238049557339367,-3.532964137297911
-4.2379948956411,-3.5319307071184736
-4.237938161050959,-3.5308762284956203
-4.237879764086937,-3.5298218556616954
-4.237823583391712,-3.528767273272394
-4.237767140246603,-3.5277127912346207
-4.237708996233669,-3.526658413903734
-4.237653369929054,-3.525603892716927
-4.237599899651823,-3.5245491783986904
-4.237546423754475,-3.5234944780452935
-4.237492581472668,-3.5224398864182573
-4.237436264825306,-3.521385412309488
-4.237378198629477,-3.520331038903719
-4.237322284536736,-3.5192764606409557
-4.237266056057056,-3.5182219867027826
-4.237208079864118,-3.517167608775015
-4.237152587066207,-3.5161130875316986
-4.237099223836828,-3.5150583752482425
-4.2370461868912015,-3.5140037338314385
-4.236994869075908,-3.512949010192752
-4.236941382510571,-3.511894306703608
-4.23688751569492,-3.5108397122245307
-4.236831518602543,-3.509785145022885
-4.236775892069139,-3.5087306507647322
-4.236722401273044,-3.5076759574764913
-4.236722477297521,-3.5076756769614117
-4.23666898004206,-3.506621269473807
-4.236615454954799,-3.505566599178855
-4.236561569905533,-3.5045120278198727
-4.2365052183142575,-3.5034575694118484
-4.236446764578216,-3.502403144488792
-4.236388367309523,-3.5013487252733864
-4.236329684411495,-3.500294401443606
-4.236268934085181,-3.4992401125373123
-4.236208605705159,-3.4981862180204115
-4.2361482539780475,-3.4971319165009365
-4.236087902369738,-3.4960776168553966
-4.236027551050954,-3.495023322136386
-4.235967199973935,-3.493969031537618
-4.235906495960084,-3.4929148403765446
-4.2358440490826,-3.4918607431449606
-4.2357840764815515,-3.4908064867496678
-4.235726222053778,-3.489752028976497
-4.235668692615605,-3.4886976346481533
-4.23561357682026,-3.4876430999410406
-4.235560160376291,-3.486588486345086
-4.235504544737722,-3.4855338967677914
-4.235449223825535,-3.48447937690429
-4.235396325583856,-3.483424722944649
-4.2353454882970345,-3.482369891770527
-4.235294568374038,-3.481315075609408
-4.23524322079896,-3.4802603724019683
-4.23519004971467,-3.4792057452108556
-4.23513860292016,-3.4781510287978836
-4.235084672364995,-3.477096425808856
-4.235028263981223,-3.476041944011605
-4.234969762752505,-3.47498750277833
-4.234911682192907,-3.473933136033531
-4.234855425746347,-3.4728786545021193
-4.234796746745956,-3.4718242969612017
-4.2347356389083775,-3.4707700709757443
-4.234672837768494,-3.4697159632269305
-4.2346122331239044,-3.46866163623309
-4.234551695988081,-3.4676073187702534
-4.234491552077527,-3.466553072201752
-4.234433894097178,-3.4654986746834187
-4.2343779973673055,-3.4644441816415212
-4.234320305550076,-3.463389776076185
-4.234265040353102,-3.462335233705879
-4.234211859403399,-3.4612805084271328
-4.2341586139669705,-3.4602257993567607
-4.234104956033377,-3.459171204153403
-4.2340491256953605,-3.458116632371862
-4.233992932708074,-3.4570621662732295
-4.233934623370918,-3.456007730934374
-4.233875996243187,-3.4549533956607994
-4.233815288984596,-3.453899097090791
-4.233754992705672,-3.452844868966095
-4.233696512845227,-3.4517905204048924
-4.233635943897778,-3.450736208465469
-4.233575058834172,-3.4496819970180184
-4.23351209477371,-3.4486278282675475
-4.233448842642035,-3.4475737567839637
-4.233383534177629,-3.446519732501713
-4.233384217358086,-3.446498665775015
-4.233320502855798,-3.445465753774285
-4.233254832926417,-3.444411810908711
-4.233186777703077,-3.4433580026841346
-4.233116708159037,-3.442304261192795
-4.233046764147718,-3.4412505251646928
-4.232976936272465,-3.4401967924523658
-4.232906855770906,-3.4391431557885466
-4.232834393875242,-3.4380896685158913
-4.232759556276344,-3.4370363381351763
-4.232682367611446,-3.435983170384441
-4.232602847800001,-3.434930170689208
-4.232521012898045,-3.4338773442666564
-4.232436875846169,-3.432824696185073
-4.232351148729373,-3.431772212791428
-4.232267341304281,-3.430719540011716
-4.232181916663995,-3.4296670216056335
-4.232099051842051,-3.4286142903071966
-4.232018375248795,-3.4275613040760096
-4.23193807820981,-3.4265083824322913
-4.231860236372782,-3.425455268352723
-4.231784479898743,-3.4244019246425417
-4.231709018213,-3.423348645997214
-4.23163594543469,-3.422295191044709
-4.231564557128396,-3.4212416339405234
-4.231490615435607,-3.4201882422695737
-4.231414478329208,-3.419134924383647
-4.231338679899661,-3.4180816742297666
-4.231264638347521,-3.4170282944750934
-4.231188123406961,-3.415975082364514
-4.231109838710855,-3.4149220058437812
-4.231033685885231,-3.4138686888042074
-4.230957207871163,-3.4128154838088074
-4.230878611926906,-3.411762354816291
-4.2308000412194,-3.4107092355546675
-4.230721861860473,-3.4096561785879715
-4.230645465164789,-3.4086029778633815
-4.230566954374989,-3.4075498493083543
-4.230488807481869,-3.4064967843454714
-4.230413135001806,-3.4054435264227796
-4.230339564130751,-3.4043900388633292
-4.230265602855783,-3.403336669452771
-4.230189132484662,-3.4022834663777224
-4.230110883393688,-3.4012303954669982
-4.2300351088073,-3.4001771344886205
-4.229961804920991,-3.399123691143898
-4.2298902312523134,-3.3980701357414147
-4.22981683963675,-3.397016695272516
-4.22974585336381,-3.3959630855690883
-4.229676933447344,-3.3949092664894676
-4.2296082916501545,-3.3938555145536635
-4.229541678566766,-3.392801557276791
-4.229475332781797,-3.3917476666357653
-4.229410658416309,-3.3906936816096405
-4.229343438940786,-3.389639843933559
-4.229342112158357,-3.389618775337348
-4.229271597022766,-3.388586385505793
-4.229271770353097,-3.3885860659786697
-4.229272278629861,-3.388586073959579
-4.229206510717688,-3.387553378440536
-4.229142225704599,-3.386499262880311
-4.22907753915869,-3.385445257857734
-4.229077540741506,-3.3854449511295077
-4.229009464345804,-3.384412294711865
-4.228939860006442,-3.383358530745969
-4.2288706453658955,-3.382304826657067
-4.228803923589445,-3.3812509520375102
-4.228738961308854,-3.380196966987824
-4.228671855153882,-3.3791430354409497
-4.228604384036371,-3.378089214517466
-4.228535161359271,-3.37703550919079
-4.228468413436668,-3.3759816355983996
-4.228403435405642,-3.374927650519727
-4.228336675762518,-3.3738737723221446
-4.228272349709658,-3.3728197374799103
-4.228210461537747,-3.371765552109739
-4.228150975162155,-3.370711225117404
-4.228093162530778,-3.3696568238986555
-4.2280327859653095,-3.3686025583271917
-4.228032797945699,-3.3686022464738077
-4.227970213782778,-3.367548311831631
-4.22797020294543,-3.3675480252417445
-4.227907615568603,-3.366494106467993
-4.227845371687002,-3.365439985180257
-4.227784871643978,-3.3643857501998022
-4.227721894714001,-3.3633316487879807
-4.22765644558438,-3.3622776891579087
-4.227589273393197,-3.3612238501478164
-4.227524266072789,-3.3601697882841597
-4.227459660011189,-3.359115793910672
-4.227397178550615,-3.3580615874257917
-4.227335043393245,-3.357007447580064
-4.227274990658786,-3.355953105105348
-4.227215248694702,-3.3548988289427752
-4.227157211399554,-3.3538444601461133
-4.227097355552643,-3.3527901785098466
-4.22703920704813,-3.3517358024925414
-4.226978562107722,-3.3506815579543052
-4.226915429259769,-3.3496274522261484
-4.226849855303201,-3.3485734901339153
-4.22678221772116,-3.3475195894958043
-4.226714668913626,-3.346465697008748
-4.226647206996016,-3.3454118100010874
-4.226580170195417,-3.3443579902376768
-4.226578945264639,-3.3443369168399295
-4.22651162059037,-3.343283274474811
-4.226443910727612,-3.3422294787487976
-4.226374450228948,-3.3411757920254854
-4.226307463389455,-3.340121935719452
-4.226242595738329,-3.339067867488261
-4.22617805157171,-3.338013865739148
-4.226115570140141,-3.3369596606249656
-4.2260530295266365,-3.335905469966765
-4.226054363470159,-3.335884334396554
-4.225994207296771,-3.3348302650199373
-4.225933667354972,-3.3337760420286116
-4.225870980835214,-3.332721853620829
-4.225807946821986,-3.331667770345878
-4.225742471989032,-3.3306138243173966
-4.225675277754493,-3.3295599967043517
-4.225610253482948,-3.328505942748102
-4.225545633465221,-3.3274519554996056
-4.225483141294706,-3.32639775404141
-4.225420642159643,-3.3253435633301893
-4.225358121807122,-3.3242893822417137
-4.225295584302941,-3.32323520886552
-4.225233387962654,-3.3221810994037817
-4.225172936000743,-3.321126879914445
-4.225110337366786,-3.3200726958375877
-4.225048076270744,-3.3190185783793487
-4.224988271738239,-3.3179643053660386
-4.224930555461433,-3.3169098354392883
-4.224872433907608,-3.315855479532689
-4.22481213023225,-3.314801156539658
-4.224751456128134,-3.3137469405777824
-4.224688319907697,-3.3126928564957354
-4.224622743391401,-3.3116389114788247
-4.224554764095533,-3.310585111158331
-4.224484412240025,-3.3095314608376714
-4.224412413061956,-3.308477947600941
-4.224342993717613,-3.307424251158348
-4.224276129681591,-3.3063703812608045
-4.22421106252261,-3.305316396364219
-4.224143870872163,-3.304262465280785
-4.224077034330363,-3.3032086060784165
-4.224011968433125,-3.3021546312057617
-4.224011879516931,-3.3021543355926473
-4.223943536234687,-3.301121711312793
-4.223873993294613,-3.300068032794522
-4.223806938432274,-3.2990141735710794
-4.223742015580394,-3.2979601012491466
-4.223677427795562,-3.2969060976104965
-4.223615261446163,-3.2958519409452656
-4.223555153537343,-3.294797589748974
-4.223494962741324,-3.2937432558473456
-4.223435044896502,-3.2926889907796117
-4.223377167215135,-3.291634530474203
-4.223318866165169,-3.2905801885350643
-4.223258369029758,-3.2895258771459166
-4.223198189947327,-3.288471635027423
-4.223140452238035,-3.2874172440127554
-4.2230851393057085,-3.2863627131842432
-4.223032217845827,-3.28530805213317
-4.2229816610327395,-3.28425326937309
-4.222933099509085,-3.2831983232296724
-4.2228847548835,-3.2821434486526546
-4.222838043496251,-3.2810885183129703
-4.222789452372779,-3.28003364894553
-4.2227428745631705,-3.2789786137424755
-4.222696568104808,-3.2779236515612635
-4.2226526377475695,-3.276868580094963
-4.222610732415474,-3.2758133522110007
-4.222568713822866,-3.274758140690445
-4.222526589067947,-3.2737029429843716
-4.222484732668638,-3.2726478173246067
-4.222444918476198,-3.27159252854699
-4.222404678420296,-3.270537349546273
-4.22236259958719,-3.2694822245210027
-4.222322935417126,-3.2684269950882436
-4.222284995489861,-3.2673717077598865
-4.2222448701294075,-3.26631641249785
-4.222204350446356,-3.2652612220381254
-4.222161690051096,-3.2642060318349952
-4.222119391230711,-3.2631509184707705
-4.222079572065399,-3.2620956966336667
-4.222041861293883,-3.2610403161761448
-4.22200445634524,-3.259985009301269
-4.221969456182185,-3.258929610198018
-4.22193650443742,-3.257874069343088
-4.221903809280141,-3.256818602294791
-4.221873133234031,-3.2557629974629085
-4.221842010413294,-3.2547075023227623
-4.22180903216636,-3.253652045023762
-4.221777756624968,-3.252596536941971
-4.22174467633862,-3.251541073271948
-4.221714019204997,-3.250485529484615
-4.221685092730978,-3.249429944403485
-4.221653985784569,-3.2483743360328883
-4.2216231873037895,-3.247318808425421
-4.221623460153051,-3.247318506044869
-4.221594332620197,-3.246284162760736
-4.221562803136892,-3.2452285805630035
-4.221530912785958,-3.244173086943682
-4.221497277781562,-3.2431176494477425
-4.221466128509792,-3.242062126358726
-4.221436756656195,-3.241006550505112
-4.2214049032862455,-3.239951038834115
-4.2213705730901,-3.2388955986635946
-4.221334152572861,-3.237840157505286
-4.221297451298912,-3.236784809328897
-4.221258360314784,-3.2357295400484665
-4.221216886403891,-3.2346743562635454
-4.221173756586604,-3.2336192643056614
-4.221132857192555,-3.2325639891129088
-4.221091702670091,-3.231508808341808
-4.22104884804804,-3.2304537067157693
-4.221008169331669,-3.2293984286929094
-4.220967191391119,-3.2283432486770502
-4.220924477257869,-3.2272881418214174
-4.220883558512407,-3.2262329498994493
-4.220840210969808,-3.2251778475698045
-4.2207951295142845,-3.2241228300169147
-4.22075221688666,-3.223067635118215
-4.220709699864368,-3.2220125173369714
-4.220669658557105,-3.2209572935040476
-4.2206320692969825,-3.219901972135392
-4.220596893282594,-3.218846562033087
-4.220564099313262,-3.217791071068195
-4.220533662402636,-3.2167355063950724
-4.220505562571366,-3.21567987461404
-4.2204790846105364,-3.2146242287197833
-4.220449996248822,-3.2135686417865332
-4.220418327719253,-3.2125131214651823
-4.220384143446874,-3.211457673932297
-4.220348195691463,-3.2104022950536395
-4.2203140431449855,-3.2093468465786157
-4.220278161448961,-3.208291463232545
-4.220244762682707,-3.2072359935409924
-4.220213142273117,-3.2061804706388117
-4.220179738188762,-3.2051250009263543
-4.2201487735759295,-3.204069453252983
-4.220120252112846,-3.203013833498201
-4.2200941371141205,-3.2019581491314133
-4.220070398956609,-3.2009024069727863
-4.220071486361557,-3.200881187232433
-4.22005174296126,-3.199846594709414
-4.220029896704207,-3.1987908165975876
-4.220009741349403,-3.1977350050104127
-4.219987402348854,-3.1966791568813746
-4.21996502363451,-3.1956233264974476
-4.219942982460992,-3.194567581002996
-4.2199435983494675,-3.194546405144489
-4.219926492474179,-3.1935117802557023
-4.219912061995872,-3.192455882716709
-4.219900032603096,-3.1913999409457987
-4.219889680983827,-3.1903440019733242
-4.2198774394401735,-3.1892880662934924
-4.219867232800373,-3.1882320388054612
-4.219857295490172,-3.1871760955894466
-4.219849746182365,-3.1861201272913626
-4.219843885885453,-3.1850641647703464
-4.219835449143596,-3.18400821013474
-4.219824468140192,-3.1829522714479546
-4.219810999976261,-3.1818963560234823
-4.219795090644866,-3.180840470461997
-4.219777464760107,-3.179784632241596
-4.219762394472372,-3.1787287477283037
-4.219749164901333,-3.1776728313860256
-4.2197338214216265,-3.1766168684231446
-4.219718495670947,-3.1755609201157777
-4.219702857522301,-3.174505062532156
-4.2196847776615325,-3.1734492338256812
-4.219664964269428,-3.172393448708613
-4.2196476929331785,-3.1713376091332424
-4.219632938539633,-3.17028172318479
-4.219620649663192,-3.169225799497143
-4.219610097978417,-3.1681698668313145
-4.219597006245422,-3.1671139547110805
-4.219582086125708,-3.1660580668734952
-4.219568945488771,-3.165002152724204
-4.219554017330107,-3.1639462634165096
-4.219553767211776,-3.163925112231397
-4.219538850460353,-3.1628904276721146
-4.219525897471863,-3.1618345106116816
-4.219511126731624,-3.1607786027718836
-4.219498792520344,-3.1597226626413737
-4.219488199637048,-3.1586667156457855
-4.219475764318996,-3.157610781585274
-4.219465749989918,-3.156554820380394
-4.219457810001712,-3.155498771265597
-4.219449449284456,-3.154442824580749
-4.219438545434503,-3.1533868920026022
-4.219425139568581,-3.1523309812287725
-4.219409622898012,-3.1512750256867754
-4.219393815427775,-3.150219159346323
-4.219376287092699,-3.149163331917419
-4.219360607988547,-3.1481074577252044
-4.2193431982501295,-3.1470516190888427
-4.2193431326640205,-3.147051315487317
-4.219327547503976,-3.1460166851667326
-4.219309954945721,-3.14496085668932
-4.219294861233522,-3.143904971003414
-4.2192815590706685,-3.1428490611896396
-4.2192664568911,-3.141793173099792
-4.2192531183812525,-3.1407372614468745
-4.219237295708781,-3.1396813788140756
-4.2192193456611715,-3.1386254571792973
-4.21920109033348,-3.137569627133781
-4.219200334262771,-3.13754847502334
-4.2191779617960705,-3.136513940539184
-4.219158330897517,-3.135458131757954
-4.219141188895209,-3.1344022641183744
-4.219125795640286,-3.133346379259707
-4.21910856851227,-3.1322905155679592
-4.2190937677186096,-3.131234613041813
-4.219080701258774,-3.130178700217174
-4.2190650955702145,-3.1291228159198092
-4.219047664067612,-3.1280669614154575
-4.219032010938215,-3.127011077995865
-4.219013884057013,-3.125955229799147
-4.218993983295634,-3.1248994238316303
-4.218976591543107,-3.1238435689502033
-4.218977135951837,-3.1238223883354714
-4.218964738272133,-3.1227876787099533
-4.218954335832296,-3.1217317342548623
-4.218941414031054,-3.120675802558393
-4.218925992235684,-3.1196199019864856
-4.218908809798081,-3.118564042333731
-4.218894144000096,-3.1175081413030723
-4.2188812853128885,-3.1164522175601443
-4.218866634785225,-3.1153963180395365
-4.218853758092092,-3.1143403959022447
-4.218839092194405,-3.1132844983022165
-4.218826891713266,-3.1122285662076434
-4.2188164588592025,-3.111172622481172
-4.218803511506404,-3.1101167012867776
-4.218788756912179,-3.1090608082316424
-4.218789175352797,-3.1090396308858095
-4.218779431574637,-3.108004898808535
-4.21877205005351,-3.1069488447691453
-4.218764978136763,-3.105892870642551
-4.218760323179685,-3.104836879133008
-4.218758069067592,-3.1037808767642017
-4.218757497091238,-3.102724892666296
-4.218755033866546,-3.101668893122478
-4.2187542641150735,-3.1006129039221713
-4.218754797551962,-3.1005917209168468
-4.218753890904079,-3.09955693064638
-4.218753389002179,-3.099535770054148
-4.218748025723253,-3.098501001720671
-4.218745016902102,-3.097444918681446
-4.218744764958903,-3.0974237598646512
-4.2187392375331525,-3.096367955379949
-4.2187336685846555,-3.095311902786234
-4.218728434206915,-3.094255936023806
-4.218724955708762,-3.093199961620497
-4.218725333551342,-3.0931788037024384
-4.218722552844859,-3.092144046573522
-4.218722406301874,-3.0921229002831883
-4.218719104494176,-3.0910881341520735
-4.218713038503154,-3.090032141858596
-4.218705204327271,-3.088976162038742
-4.2186998749684905,-3.0879201647185717
-4.21869703273104,-3.0868641562019414
-4.218696632154997,-3.0858081430028728
-4.21869794445365,-3.0847521479353355
-4.218697393397825,-3.083696140476243
-4.218698555448727,-3.0826401444367706
-4.218697882304251,-3.0815841411988663
-4.218699636821664,-3.0805281370332356
-4.218703816498111,-3.0794721375354643
-4.218710044056154,-3.0784160784650423
-4.218715827430067,-3.077360119562837
-4.2187197375090015,-3.0763041379820644
-4.218725374235408,-3.0752481692338747
-4.218729182244594,-3.074192184291245
-4.218729791810871,-3.07417100602761
-4.218737765950489,-3.073136255366768
-4.218743709897618,-3.072080276855968
-4.218751419580413,-3.071024299128186
-4.2187573433467564,-3.06996831206274
-4.218765040737747,-3.0689123367373936
-4.218770262814097,-3.0678563430247205
-4.218773711297652,-3.066800352745886
-4.218778978899614,-3.065744362019448
-4.218782494348946,-3.064688371866404
-4.218787816678819,-3.063632383467683
-4.21879137549828,-3.062576393396537
-4.218796733105126,-3.0615204064829578
-4.218796943327411,-3.0614992483768764
-4.218802309784203,-3.060464472123512
-4.218805022243153,-3.059408465971373
-4.218806013702854,-3.0583524662807524
-4.21880955367214,-3.0572964681574586
-4.218814924560886,-3.0562404748585656
-4.218815149290025,-3.056219314546972
-4.2188146753073115,-3.056219325501791
-4.218818618171178,-3.0551845545528673
-4.218825267393422,-3.054128563813134
-4.2188343694413035,-3.0530725801395233
-4.218845186273359,-3.0520166303015124
-4.218854150245613,-3.050960654472245
-4.218865521889346,-3.049904701787212
-4.218879302477006,-3.048848777401509
-4.218894770732256,-3.047792897652159
-4.2189076639222085,-3.0467369773811197
-4.2189073219526465,-3.0467158149720492
-4.218915885656748,-3.0456810696957457
-4.218926437805391,-3.0446251219029308
-4.218934495699729,-3.043569138372407
-4.218940073882578,-3.042513137194877
-4.218943908286955,-3.041457145341892
-4.21894958199088,-3.0404011506807933
-4.218952832884326,-3.0393451440660835
-4.218954352114107,-3.0382891519260244
-4.218957724336029,-3.0372331501191763
-4.218959371238431,-3.036177157014169
-4.218963534840057,-3.0351211661949926
-4.218970194816959,-3.0340651841620847
-4.218978615899795,-3.0330092228142957
-4.218985204569021,-3.0319532422283295
-4.218993537131128,-3.0308972787135136
-4.219000054209484,-3.029841299348365
-4.219009016732635,-3.0287853346670808
-4.219020418528664,-3.0277293905822376
-4.219021317574483,-3.027708212638497
-4.219037549083841,-3.0266735485688487
-4.2190557272087,-3.0256177144824585
-4.219071341132899,-3.0245618231242464
-4.2190851109692895,-3.023505905537505
-4.219101329676356,-3.022450020983621
-4.219119646422132,-3.021394098376912
-4.2191375580155315,-3.020338267505908
-4.219152941651366,-3.019282388532932
-4.219166523886687,-3.0182264885154355
-4.219166930052464,-3.018205325942471
-4.219184767426933,-3.017170689541118
-4.219200611614441,-3.016114814887582
-4.2192189511129765,-3.0150803878116097
-4.219238975266478,-3.0140458948236404
-4.219256312517089,-3.0129900675291372
-4.219271964254448,-3.0119342108141334
-4.219290141737012,-3.0108783839420052
-4.21931082145395,-3.009822595026068
-4.219311523389267,-3.0098014499517904
-4.219337121211425,-3.008766976357682
