x,y
-4.486177400340476,-3.227084924505478
-4.486977269384624,-3.226395420542389
-4.4877786526718,-3.2257076828805316
-4.488581537961888,-3.2250217044898606
-4.4893859149812485,-3.2243374801909064
-4.490191774817835,-3.2236550064482525
-4.490208747411429,-3.223642508767437
-4.491001459272895,-3.222977064852014
-4.491811941062564,-3.222300094091066
-4.492623907593455,-3.2216248907561686
-4.493437338619338,-3.220951456112784
-4.494252225857214,-3.2202797877397344
-4.49506856217837,-3.2196098841512373
-4.495886341162258,-3.2189417447623714
-4.496705556940694,-3.218275369718254
-4.497526204083299,-3.2176107597484256
-4.498348277506294,-3.2169479160490373
-4.499171772399608,-3.2162868401879527
-4.499996684168691,-3.215627534028425
-4.500823008388135,-3.2149699996677916
-4.5016507407647675,-3.2143142393882926
-4.502479877108321,-3.213660255617664
-4.50331041330818,-3.2130080508976078
-4.504142345314945,-3.21235762785859
-4.504975669125876,-3.211708989199728
-4.504993220069097,-3.211697317313355
-4.505812659565603,-3.211065070175431
-4.506650341995841,-3.210422071314276
-4.507489428355738,-3.209780889178748
-4.50832989983392,-3.209141526337135
-4.509171749420608,-3.2085039817389274
-4.510014970972011,-3.2078682549643336
-4.510859558817693,-3.207234346242061
-4.511705507653273,-3.206602256329006
-4.512552812464819,-3.2059719864055904
-4.5134014684686745,-3.205343537990761
-4.514251471063212,-3.2047169128733524
-4.5151028157902084,-3.204092113056735
-4.515955498303964,-3.203469140714244
-4.516809514346651,-3.202847998153329
-4.517664859728675,-3.2022286877867607
-4.518521530313042,-3.201611212109528
-4.519379522002953,-3.200995573680325
-4.520238394025884,-3.2003812279135735
-4.521096149627609,-3.19976526941434
-4.521955246924706,-3.1991511821701555
-4.522815700679219,-3.1985389948440615
-4.523677498167177,-3.19792869904758
-4.5245406283287934,-3.1973202883847933
-4.525405081507037,-3.1967137582138574
-4.526270849175629,-3.1961091053184356
-4.527137923717489,-3.1955063276376303
-4.528006298245219,-3.1949054240453685
-4.52887596645593,-3.194306394170494
-4.529746922514018,-3.1937092382502845
-4.530619160956674,-3.193113957011367
-4.531492676617828,-3.192520551573055
-4.532367464567024,-3.1919290233689996
-4.5332435200603864,-3.191339374083778
-4.533261858372303,-3.1913290237265133
-4.534122903206287,-3.1907546945581635
-4.535002921640016,-3.1901709769981244
-4.535884216195533,-3.1895891697640453
-4.536766352916534,-3.189008704018433
-4.537647446051526,-3.188426606844427
-4.537665648167517,-3.188416047311642
-4.538531658258583,-3.1878492808794006
-4.539416772847506,-3.1872733172406593
-4.5403031754765095,-3.1866993194162174
-4.541190435794816,-3.186126701568426
-4.5420766804477495,-3.185552476151931
-4.5429641979259925,-3.1849802206377107
-4.5438529968740955,-3.184409957004225
-4.544743061231082,-3.1838416703641212
-4.545634377272909,-3.183275349070673
-4.546526933209394,-3.1827109842408445
-4.547420718803638,-3.1821485692294407
-4.548315725063601,-3.1815880991993573
-4.549211943993188,-3.181029570771963
-4.550109368391698,-3.180472981743111
-4.551007991692491,-3.179918330852798
-4.551907807833418,-3.179365617598613
-4.5528088111529135,-3.1788148420848636
-4.552809627062668,-3.178815577023792
-4.553693670224465,-3.178277353988491
-4.554597070535433,-3.1777305492707546
-4.5555016708157225,-3.1771857062581192
-4.556407450988057,-3.176642825209103
-4.557314403385005,-3.1761019040457557
-4.558222521308632,-3.175562941460446
-4.559131798597864,-3.1750259368838405
-4.56004222950577,-3.1744908903460174
-4.560061187339524,-3.1744817229912567
-4.5609556728485545,-3.173961007139297
-4.561869702711746,-3.173432132989506
-4.562784890799472,-3.172905245591551
-4.5628039036219725,-3.172896163456093
-4.563703026733381,-3.172383509551265
-4.563722024518692,-3.1723743956339097
-4.563722523275143,-3.172375282530225
-4.56462503719382,-3.171868667615099
-4.565547272141314,-3.171354209049201
-4.566470654976252,-3.170841797034142
-4.567395161551119,-3.1703314224097463
-4.568320781226333,-3.1698230758212547
-4.569247504933657,-3.1693167501034067
-4.56926671732774,-3.1693080998042733
-4.570177055251933,-3.168815635998522
-4.571107205816815,-3.168315645287341
-4.572038456482647,-3.1678176877869864
-4.572970786801274,-3.16732175994813
-4.573903829013947,-3.166827249474128
-4.574835988276811,-3.166331020313829
-4.575769235179336,-3.1658368409253996
-4.576703578915434,-3.1653447382261115
-4.577639006734041,-3.1648546994713884
-4.57765832691687,-3.164846320222288
-4.5776587828008575,-3.16484722800516
-4.578578538741144,-3.1643726375630625
-4.5795182980462235,-3.163890952868576
-4.580458787568077,-3.1634107311530313
-4.581398434589205,-3.1629288235250317
-4.582339152463803,-3.162449011898147
-4.583280946819097,-3.1619713173766684
-4.584223802608372,-3.161495722233967
-4.5842424432846824,-3.161486899736738
-4.584242893260709,-3.161487809785011
-4.585167662555727,-3.161023065945198
-4.586112515617629,-3.1605514455832022
-4.587058425524707,-3.160081927758079
-4.587077913455964,-3.160073925047346
-4.588006912667178,-3.159617660106638
-4.588026416186571,-3.159609676550326
-4.588957555075298,-3.15915781476087
-4.589908857514731,-3.1586993260817886
-4.5908611790354685,-3.1582429409222907
-4.59086184848693,-3.158243575465147
-4.591814750122492,-3.1577889235810046
-4.591833736641781,-3.1577802677983127
-4.592784914778056,-3.1573235339976655
-4.593737984226463,-3.1568687733270497
-4.594692076419453,-3.1564161474526378
-4.595647172202302,-3.1559656416327653
-4.59660325913834,-3.1555172428137195
-4.597560326631893,-3.155070940831547
-4.597580058626102,-3.155063543419276
-4.598519868024493,-3.1546300070638362
-4.599479965964343,-3.1541902644281223
-4.600441035144382,-3.1537526248728005
-4.600460850285104,-3.153745401673384
-4.601404536657432,-3.153320374193177
-4.602368571990268,-3.1528893206244635
-4.602388429207127,-3.152882182042941
-4.603335008277251,-3.1524636474887067
-4.60430167199118,-3.1520385806243505
-4.605267601523232,-3.1516117733763025
-4.606234475229059,-3.1511871144484394
-4.607202298023386,-3.1507646264723927
-4.608171056573362,-3.1503442918089277
-4.609140739321707,-3.1499260964693176
-4.6101113361583685,-3.149510029571945
-4.611082838131428,-3.149096082746992
-4.612055237214113,-3.148684249650605
-4.613028526117348,-3.148274525570378
-4.613047673090808,-3.1482672525760074
-4.614010974781826,-3.147860999259268
-4.614985052426496,-3.147453149159593
-4.615960024540654,-3.1470474256920054
-4.616935874951888,-3.146643824120371
-4.617912596362204,-3.1462423396184267
-4.61793271612401,-3.146235989871261
-4.618891564307545,-3.1458463742170006
-4.61891166831558,-3.145839962770213
-4.619872323520038,-3.145454854281894
-4.620853589967814,-3.145064602153304
-4.621835719395861,-3.144676505277027
-4.622818691248088,-3.1442905558461094
-4.623802497715915,-3.143906746871286
-4.624787131938563,-3.1435250730234165
-4.625772587560581,-3.143145530382098
-4.626758858614391,-3.1427681161608993
-4.627745939438579,-3.142392828481406
-4.628733824613289,-3.1420196661907696
-4.6287541582313185,-3.1420139994993734
-4.629723810560518,-3.141652117987321
-4.630713920124506,-3.1412849966713545
-4.631683211048154,-3.1409227918952265
-4.632673143781994,-3.140555254524452
-4.633662487557288,-3.140186075691533
-4.634652688802006,-3.1398191791895185
-4.635643742048797,-3.139454571560123
-4.636635627903746,-3.139092221242135
-4.637628330020278,-3.138732102993994
-4.638621834498817,-3.138374196845606
-4.63864214998845,-3.1383685476216185
-4.6386424594547355,-3.138369466374373
-4.639618279832599,-3.138024685425265
-4.640614956266436,-3.137675688446147
-4.641612417578253,-3.1373289094973904
-4.642610640541453,-3.1369843341661294
-4.643609356729057,-3.1366412893513385
-4.644607473640654,-3.1362964336411996
-4.645606350957245,-3.1359537874138463
-4.6456068744103,-3.13595433913555
-4.645607093195838,-3.135954864970162
-4.646586582094373,-3.1356207402280027
-4.6466069229656535,-3.1356152570444698
-4.647588015588162,-3.1352858000644286
-4.648589984455868,-3.134952098119098
-4.6495919584989105,-3.134618658243788
-4.650594434678657,-3.134286784815924
-4.65159634279435,-3.133953146671573
-4.652598767784247,-3.1336210973995193
-4.653600627915316,-3.1332873173485534
-4.654603249719317,-3.1329558218486397
-4.655606631004468,-3.132626622618902
-4.6566105195201795,-3.132299029777142
-4.65761384448456,-3.131969666874941
-4.658617682173824,-3.131641903993981
-4.659620960519253,-3.1313124059881052
-4.66062499107731,-3.130985198162933
-4.6616297715565125,-3.1306602917279633
-4.6616502140318055,-3.130655126291391
-4.661650223297878,-3.130655260306906
-4.6626355949946765,-3.130338895757371
-4.662655517737942,-3.1303329674698666
-4.662655765733673,-3.130333738519216
-4.663661689566407,-3.1300129860951924
-4.664667881098875,-3.129692470514939
-4.665674804955891,-3.1293742422633435
-4.666682448116063,-3.129058296350727
-4.667690796915563,-3.1287446091812545
-4.668699839759069,-3.128433161940327
-4.668720438884941,-3.1284285492449206
-4.669710511353179,-3.1281266964699603
-4.670719868103654,-3.127816324368148
-4.671728694984563,-3.127504191921173
-4.671749100113428,-3.127498923656291
-4.671749032810379,-3.127498760191735
-4.672738380205143,-3.127195081296558
-4.67374877426375,-3.1268880379725905
-4.673769302773965,-3.126883112470138
-4.673769509247712,-3.1268838090149598
-4.674761596927041,-3.12658916057823
-4.675774770770378,-3.1262913943329775
-4.676788401990103,-3.125995231437407
-4.67780148930797,-3.125696923466175
-4.677821954215384,-3.125691906650756
-4.677822070481882,-3.1256923828610166
-4.677822170997208,-3.1256928312960603
-4.677822267819229,-3.1256932533375146
-4.678817498818388,-3.1254094433499047
-4.67881789538306,-3.125409644934091
-4.678818036486025,-3.1254102289057606
-4.679814568750072,-3.125131024361577
-4.680832253604075,-3.1248490972603684
-4.680852919971676,-3.1248447942431414
-4.680853117288624,-3.1248455295012136
-4.681852176670602,-3.1245754612864944
-4.6828724049795225,-3.1243028482087176
-4.683893253399981,-3.124032532807645
-4.6849146712682375,-3.12376413585881
-4.685936062665215,-3.123495979717428
-4.686958047243766,-3.123230086436617
-4.687980597419146,-3.122966106823907
-4.687981041259468,-3.122966637042294
-4.688982993318192,-3.1227076471081543
-4.690006131138952,-3.1224463238002875
-4.691029668071012,-3.1221865988741415
-4.691050358108336,-3.122182574505136
-4.691050482012264,-3.122183163120859
-4.69205412977029,-3.1219308403708816
-4.693079017968758,-3.12167636291464
-4.6941044930441285,-3.1214242120783062
-4.695130530510521,-3.1211743625145143
-4.696157119745836,-3.1209267942503067
-4.697184060109191,-3.1206808101473773
-4.698210577155131,-3.1204329746484647
-4.698230945139036,-3.120428599760377
-4.698231117299195,-3.12042905261754
-4.698231248395724,-3.1204297456659793
-4.6992373817541155,-3.120187521301204
-4.7002636690489,-3.1199387777046583
-4.700284388718922,-3.1199348668950386
-4.701291200715053,-3.119695361095047
-4.702319269154573,-3.1194540237480255
-4.702340107484626,-3.1194505473626415
-4.7033486115854615,-3.119218241039076
-4.704378357999528,-3.1189838306902224
-4.705407911971024,-3.118748999222837
-4.706437063251039,-3.1185123683895895
-4.707466752551322,-3.1182780802430536
-4.708496976956606,-3.1180461469714538
-4.709527551001696,-3.117815855623552
-4.710557570203811,-3.117583063867825
-4.711587031527077,-3.117347792950785
-4.712616086651817,-3.117110786699786
-4.7136457000799465,-3.1168761981766355
-4.713666478310013,-3.116872519581321
-4.7146763284245266,-3.1166462637875094
-4.714697030374364,-3.1166423642982384
-4.715706977622748,-3.1164166018015393
-4.7167380742072105,-3.116188569934104
-4.717768791174641,-3.1159584490161993
-4.718799341002278,-3.115727997295094
-4.719829500309514,-3.115495847856102
-4.720860208928398,-3.1152661264724384
-4.7218914591836905,-3.1150388288899955
-4.721912107375866,-3.1150347107366865
-4.721912238738948,-3.115035038994801
-4.721912178297693,-3.115034978198785
-4.7219121198540455,-3.115034884269592
-4.721912211141663,-3.115035054364239
-4.721912280884058,-3.115035527550873
-4.722922262255364,-3.1148099564611265
-4.722943077845577,-3.1148064469360155
-4.72395400311716,-3.114584999419548
-4.723974580070698,-3.114580431738188
-4.723974651052519,-3.114580763847802
-4.724985094069219,-3.11435721251274
-4.726016691339517,-3.1141314171852503
-4.727047766613203,-3.1139032003249736
-4.7270682986256825,-3.1138983968458955
-4.728077596751721,-3.1136696052669435
-4.729106988800252,-3.113433932033817
-4.730135987561437,-3.1131966163531497
-4.731165411121567,-3.1129610849664893
-4.732194439924816,-3.1127239201160557
-4.733224032014564,-3.1124888496030865
-4.734253617288901,-3.112254183302828
-4.735283752176031,-3.11202157505814
-4.736313870518718,-3.111788956939266
-4.737343973789991,-3.111556675963336
-4.7373647432753865,-3.1115531096861457
-4.738375056513236,-3.1113290684548818
-4.738395757137625,-3.111325257164838
-4.739406183174665,-3.1111016878433584
-4.740437916397149,-3.1108765860092067
-4.74147018026525,-3.1106538700469835
-4.7425027846086865,-3.110432815476564
-4.743534858102125,-3.110209272491444
-4.7445665430233595,-3.109983949246404
-4.74458715700478,-3.109979645605378
-4.744587250872566,-3.10997979014075
-4.745618640109655,-3.109754068299707
-4.745618949558418,-3.1097540922092186
-4.746629693759078,-3.1095320694289112
-4.747660732765869,-3.109303941471386
-4.748692320846147,-3.1090782218801474
-4.748713130134707,-3.1090747993495875
-4.7497248700873715,-3.1088572243599715
-4.75075692416266,-3.108633627605247
-4.751789506593701,-3.1084124189027764
-4.752822596322797,-3.108193249689062
-4.753855662068044,-3.1079743933627966
-4.753876538854886,-3.107971326901855
-4.75488983931893,-3.107761055195215
-4.75592444379153,-3.1075495389502596
-4.756959534034679,-3.107340351675962
-4.757994924810981,-3.107132781751489
-4.75902996216224,-3.1069233649617676
-4.759050907176979,-3.1069205306767538
-4.759051043931952,-3.1069209102243165
-4.759050998283038,-3.106920919031949
-4.760065705942479,-3.1067176815038064
-4.761101733540367,-3.106513226087101
-4.762138233305725,-3.1063111170938362
-4.7621386782790385,-3.1063117251807806
-4.763154765366553,-3.10611545034406
-4.7641920111064975,-3.105917424086001
-4.765228935347298,-3.1057171973730306
-4.766265827839293,-3.105516888423986
-4.767302691114662,-3.1053168914272713
-4.7673030481855205,-3.1053172009958008
-4.767303112284467,-3.1053178466860443
-4.768319977280063,-3.1051258281416034
-4.769358208169927,-3.1049325861249275
-4.769378959992508,-3.1049290919238985
-4.770395874717242,-3.104737207244118
-4.771434112498917,-3.1045443516822475
-4.7724727978595745,-3.1043538449681103
-4.772493833593209,-3.104351587273804
-4.77351248873747,-3.104169040272343
-4.773533540798051,-3.104166839349268
-4.774553055678873,-3.103989152717751
-4.775593912575172,-3.103810834462305
-4.7766351714336635,-3.103634828111365
-4.776656077931871,-3.1036321799852686
-4.777676220361948,-3.103458299728011
-4.778716799905873,-3.1032784492829584
-4.779756955330817,-3.103096086925572
-4.780796808193761,-3.1029116063999647
-4.781836514817199,-3.1027268170063333
-4.782875798363988,-3.102539639765433
-4.783914654869339,-3.102350088981482
-4.784953083580851,-3.1021581959232334
-4.7849532578632985,-3.102157428828468
-4.785991128754517,-3.101963724658248
-4.787029141643971,-3.1017697547612
-4.788066729704286,-3.101573458617971
-4.7891040096225845,-3.1013751689668947
-4.79014116808356,-3.101176669235043
-4.790161760407269,-3.101172229965021
-4.791177203770366,-3.1009725939335864
-4.7922130797198665,-3.100767562865018
-4.793249470742925,-3.1005650497321984
-4.794286364579267,-3.100364681616277
-4.795323237810188,-3.1001647037581748
-4.7953235696121155,-3.100164837891114
-4.796340078284079,-3.099970879634167
-4.797377914943233,-3.0997759559825675
-4.798416210659667,-3.0995833995685236
-4.798437213701951,-3.0995810091249107
-4.799455512732274,-3.09939650767138
-4.799476542111214,-3.0993942076091328
-4.800495713486806,-3.0992145705096297
-4.801536228300844,-3.099033888397009
-4.801536629535208,-3.099034367382684
-4.802556030281723,-3.0988563440012045
-4.802556347859237,-3.0988564056359826
-4.803575272682918,-3.098675611106051
-4.804614734376756,-3.098489561193501
-4.80565464539477,-3.0983059391756425
-4.806694987476261,-3.0981247482653895
-4.8077357463257,-3.0979459487339427
-4.80775660483362,-3.0979429923748736
-4.807756603504722,-3.0979431561335478
-4.80877604804354,-3.097765130533337
-4.809816833260885,-3.0975864258055785
-4.809837717758807,-3.0975835381050856
-4.810857413872667,-3.0974071020478102
-4.811897674351613,-3.097225369071494
-4.812938353717077,-3.0970459953049274
-4.81397944543974,-3.0968686410566892
-4.815020505252689,-3.0966912063709424
-4.816061536793157,-3.0965136919061393
-4.8171025457011885,-3.0963361135566725
-4.818143396356045,-3.096158151088834
-4.818143666560235,-3.0961580596843064
-4.81814366661158,-3.09615800847672
-4.819163298072733,-3.0959815189502513
-4.820204318495177,-3.0958044800909303
-4.821245636330802,-3.0956291460834406
-4.8222865436864435,-3.0954513309825353
-4.823327034034793,-3.095271046903544
-4.82436721520744,-3.095089041883341
-4.825407831845347,-3.0949095029967646
-4.825428635985524,-3.094906142003304
-4.826448377327227,-3.0947298486607897
-4.827489458739047,-3.094552947164154
-4.828530962303379,-3.094378069054339
-4.829572424853028,-3.0942034709508777
-4.830614148300027,-3.094030523500461
-4.830635119584495,-3.094028086859908
-4.831655912089317,-3.0938580127850677
-4.832697311008643,-3.0936825582876626
-4.832718218492864,-3.093679763423287
-4.833759769628664,-3.093506822895001
-4.8348015526109425,-3.093334240315634
-4.835843748277197,-3.093164094009136
-4.835864759973434,-3.0931619055763893
-4.836886792670074,-3.092999482136374
-4.837930068729464,-3.092836116475199
-4.837950929580534,-3.0928330220794638
-4.838972476003276,-3.0926675874422895
-4.840014530530399,-3.092496466551904
-4.8410561952101565,-3.092322918158254
-4.8420974595301125,-3.09214698688262
-4.842118181920212,-3.092142965064142
-4.843158506581449,-3.091962712637807
-4.84419906268065,-3.0917828625007893
-4.845240079894559,-3.0916051558309507
-4.846280954966407,-3.0914271542809293
-4.846301792253555,-3.091424087729937
-4.847321779534734,-3.091249165795159
-4.84836235973726,-3.091068941640233
-4.8494029443283235,-3.0908887830715637
-4.850443528164059,-3.0907086951376446
-4.851484088500468,-3.0905290264614855
-4.851504862117498,-3.0905255392549646
-4.851504907942004,-3.090525593850801
-4.851504912504822,-3.0905259678685666
-4.852524963048939,-3.0903516867483876
-4.853566268590113,-3.0901762194972413
-4.854607175663742,-3.0899982993381068
-4.855647665815692,-3.089817932304137
-4.856687865066984,-3.0896354961862573
-4.857727930835906,-3.089452788261327
-4.8587675853767776,-3.089267722313337
-4.859806823390757,-3.089080306312519
-4.860845740674647,-3.088891264781628
-4.8618850170056245,-3.088704064882888
-4.861905779001456,-3.088700675564136
-4.8629242140217945,-3.0885167958900928
-4.863942107502116,-3.0883311024303364
-4.864980519634843,-3.088139346982681
-4.8660185082023615,-3.0879451938532503
-4.866018698315293,-3.0879446001713307
-4.867035519345306,-3.087752464876585
-4.868073718236274,-3.087559530415194
-4.868094604411739,-3.0875565917028127
-4.8691128622482,-3.0873719772922823
-4.869113223863102,-3.087372235641925
-4.869113297369628,-3.0873728434659435
-4.870132384023957,-3.08719293749669
-4.871172846146769,-3.087012011298129
