x,y
-4.227018015072797,-2.939341102124181
-4.227042992661251,-2.938285395489099
-4.227069677028221,-2.937229737677472
-4.227093855854226,-2.936174013892192
-4.227093331076835,-2.9361528421224206
-4.227112503975916,-2.9351182260252653
-4.2271296794887485,-2.9340623717233254
-4.227149370049591,-2.9330065466439614
-4.227171558389494,-2.9319507686551147
-4.227171529428293,-2.9319296139484687
-4.227192899745873,-2.930895057268536
-4.227211493633762,-2.929839211384063
-4.227228299589753,-2.9287833349443746
-4.227228685077647,-2.9287621652714733
-4.227249751081813,-2.9277275772334574
-4.227268839482606,-2.926671744393925
-4.227289713604999,-2.9256159309745264
-4.227308832180105,-2.9245600937741014
-4.22732973760258,-2.923504287932654
-4.227348183416727,-2.9224484348105335
-4.227364178540949,-2.921392540326182
-4.227364053627392,-2.9213713893177653
-4.227380924863506,-2.920336756782239
-4.227399912077255,-2.919280917268928
-4.227417166908608,-2.918225049824127
-4.227436231668055,-2.917169207368137
-4.227453544319539,-2.9161133448528336
-4.227472657478409,-2.9150575086170027
-4.227489316950857,-2.9140016286853228
-4.227503530408528,-2.9129457110646397
-4.227516023931469,-2.9118897928109737
-4.227530380619074,-2.910833881718048
-4.227543019550022,-2.909777963494316
-4.227557493385477,-2.9087220572534056
-4.227570225604763,-2.907666139052048
-4.2275847743310715,-2.9066102359204127
-4.227596878628695,-2.905554298663942
-4.227606544269825,-2.904498333456837
-4.227614494178,-2.903442375095321
-4.227625000807347,-2.9023864328078086
-4.227637348859089,-2.9013305038784885
-4.227647927936693,-2.9002745610164635
-4.227660302596514,-2.8992186329534237
-4.227670215445707,-2.898162674982368
-4.22767767569302,-2.8971066935397585
-4.2276775537515485,-2.89708554960569
-4.227685886905807,-2.896050818587897
-4.227696335382827,-2.8949948643457613
-4.227704355805581,-2.8939388764459077
-4.227704291748926,-2.8939177224234505
-4.227712407225939,-2.8928829513087373
-4.227717914907686,-2.8918269462449695
-4.227716911985261,-2.891805733514283
-4.227718393502885,-2.890770950159102
-4.227721964122291,-2.889714939330128
-4.227723824031891,-2.888658929692178
-4.227728201970341,-2.887602925941771
-4.227735077238497,-2.8865469342469168
-4.227744402109475,-2.885490960661208
-4.227755446718432,-2.8844350197867685
-4.227763941743765,-2.8833790505521804
-4.227770603410921,-2.8823230691448614
-4.227779035704,-2.8812671007189885
-4.2277856772349995,-2.8802111213268042
-4.227794094390925,-2.8791551539230054
-4.2278000351391,-2.8780991658198936
-4.227804199623764,-2.877043179693981
-4.227810184112595,-2.875987193705515
-4.227813727150656,-2.874931193454837
-4.227814834114456,-2.8738751851225315
-4.227813540396969,-2.8728191750978573
-4.227810561789,-2.8717631944255144
-4.227809477588773,-2.8707071884164743
-4.227806011034995,-2.869651185383602
-4.227800842833542,-2.868595211999274
-4.22779755553323,-2.86753921192107
-4.227791874836947,-2.866483219506337
-4.227784483499046,-2.865427258670796
-4.227779652871264,-2.864371276629059
-4.227777353958358,-2.8633152806316815
-4.227776845241988,-2.8622592854345936
-4.227773838794415,-2.8612032892783317
-4.227768350731487,-2.8601472990295207
-4.227761112297805,-2.8590913335923305
-4.227755716080961,-2.8580353449692257
-4.227747895443945,-2.856979368278546
-4.227747077162153,-2.856958186254022
-4.227735145137292,-2.8559234728390552
-4.227725275391072,-2.854867515953658
-4.22771297321148,-2.853811571651829
-4.227698240799112,-2.8527556575807442
-4.2276818034205474,-2.8516997916257156
-4.227681914468158,-2.8516786357087187
-4.22767062781265,-2.850643912917054
-4.227661405301184,-2.8495879486908096
-4.227649720051537,-2.8485319960159527
-4.227635580084965,-2.847476072636063
-4.227619716514979,-2.8464201938586204
-4.2276063983081675,-2.845364276032219
-4.227595599638309,-2.8443083259355846
-4.227586579065088,-2.8432523654307977
-4.227575742742133,-2.8421964184200363
-4.227566661196008,-2.841140458875362
-4.2275557748234105,-2.8400845146818363
-4.227547341465739,-2.8390285451689428
-4.227547340427914,-2.839007392400083
-4.227547991768629,-2.8390074027256484
-4.227547890132145,-2.8390074343363656
-4.22753928933927,-2.8379726790848787
-4.227532625504605,-2.836916695079501
-4.22752413997253,-2.8358607083402223
-4.2275180788792115,-2.834804706018088
-4.227514440233101,-2.833748693284795
-4.227512496530128,-2.832692696993788
-4.2275079867801475,-2.8316367036291124
-4.227507611959349,-2.831615541480153
-4.227498033531338,-2.8305807980139925
-4.2274864278176265,-2.8295248619560738
-4.227476622184937,-2.82846889261413
-4.227464368644654,-2.827412947700964
-4.227464351723177,-2.8273917874079317
-4.227452933521719,-2.826357079089252
-4.22745253536487,-2.826335912352641
-4.227441474568939,-2.8253011662097554
-4.227433093768902,-2.8242451813387617
-4.2274264511773945,-2.8231891881243945
-4.227417279261377,-2.822133212082882
-4.227417526842124,-2.822112033859494
-4.227409073606152,-2.8210772894042466
-4.227402665191212,-2.820021300100927
-4.227393781066628,-2.8189653167045208
-4.227383127151429,-2.8179093624032854
-4.227374978821708,-2.8168533841728207
-4.227368626123317,-2.8157973974145047
-4.227360476722908,-2.814741423551689
-4.227361003888284,-2.81472023989669
-4.2273570591163345,-2.813685463398051
-4.22735109692823,-2.812629478132294
-4.22734760473271,-2.8115734694133834
-4.227346572947867,-2.8105174545607836
-4.227347269319373,-2.8094614548204846
-4.227345423443997,-2.8084054520795547
-4.227341750713953,-2.8073494559227585
-4.227339853222225,-2.806293455307191
-4.2273354802441,-2.805237458499985
-4.227329332633896,-2.8041814810539853
-4.22732569324796,-2.8031254877077685
-4.227324543765317,-2.8020694849370975
-4.227325280138098,-2.8020483020220945
-4.227325898419857,-2.8020483218191266
-4.227331856686475,-2.801013564925216
-4.227340489037069,-2.79995758699632
-4.22735151764892,-2.7989016208299624
-4.227364912725097,-2.797845683604262
-4.227380652410307,-2.7967897804281314
-4.227398026128344,-2.7957339334111637
-4.227413475639205,-2.794678034494681
-4.227430587748629,-2.793622180104016
-4.227445135868387,-2.7925662814152177
-4.227457839192581,-2.791510357365579
-4.227472993675256,-2.790454462584483
-4.2274899038678475,-2.7893986030708233
-4.22750429135118,-2.7883427008676525
-4.227516865509654,-2.7872867793337455
-4.2275319174453,-2.7862308861404848
-4.227548747283142,-2.7851750244915743
-4.227563071149235,-2.784119120825277
-4.227574907135231,-2.7830631821847245
-4.227574892018823,-2.783042025420152
-4.227574876765413,-2.7830420549131443
-4.227589101379698,-2.7820073577143387
-4.227601396346006,-2.7809514313842514
-4.227616225231336,-2.779895523417898
-4.227633565704102,-2.7788396519312104
-4.227652673053392,-2.777783818953084
-4.227669271873087,-2.776727940547091
-4.227684072081885,-2.775672042590862
-4.227701357960068,-2.7746161792793624
-4.227720425511574,-2.7735603511197837
-4.227737681621559,-2.7725044899526794
-4.227738254472349,-2.772483323932978
-4.227759690674246,-2.771448754226994
-4.22777841441944,-2.7703929134872607
-4.227794673009983,-2.7693370192542335
-4.227809202112803,-2.768281119675135
-4.227826271546572,-2.767225254212086
-4.227845165896494,-2.7661694170664415
-4.227861594818722,-2.765113535929706
-4.227875568199775,-2.7640576170512805
-4.227887813858863,-2.763001696108953
-4.227901916722526,-2.7619457829664174
-4.227913608817495,-2.760889838148401
-4.227923577116786,-2.759833895325222
-4.2279237415740205,-2.759812743774097
-4.227923900042475,-2.7598127719882184
-4.227941283890785,-2.7587781459678373
-4.227941796119629,-2.758756982460809
-4.227963669322089,-2.757722411400905
-4.227963174827347,-2.757701220111272
-4.227980601145125,-2.7566665607348884
-4.228000032807152,-2.7556107201344258
-4.228017693316089,-2.7545548447267048
-4.228037119932357,-2.753499003198944
-4.228054073164707,-2.7524431190720384
-4.228068564652893,-2.7513871980901987
-4.228080634835126,-2.750331246767825
-4.22809100796814,-2.7492753030043118
-4.228103948407012,-2.748219382557051
-4.22811942594149,-2.7471634920658845
-4.228137385002911,-2.7461076378627705
-4.228157091795269,-2.7450518249451386
-4.228174958027514,-2.7439959724418985
-4.228195246476776,-2.7429401612877955
-4.228217956183301,-2.741884397229869
-4.228242358304531,-2.740828688789958
-4.2282649001297266,-2.7397729247444595
-4.228289823735317,-2.738717212358934
-4.228316448360516,-2.737661557531109
-4.2283405237207194,-2.736605834693896
-4.22836276301935,-2.7355500703343263
-4.228387444355398,-2.7344943567365254
-4.228413875772765,-2.73343869296818
-4.22843779683662,-2.7323829635763635
-4.228438016083515,-2.7323618047329665
-4.228461876808822,-2.731327269524797
-4.228483810387819,-2.7302715025007203
-4.228507545624971,-2.7292157541188296
-4.2285288585804235,-2.728159952756009
-4.228528803134479,-2.7281387975931612
-4.228528751685245,-2.7281388215190345
-4.2285532398264385,-2.7271043436825826
-4.228579804371161,-2.7260486638366666
-4.2286039342413595,-2.7249929140993667
-4.228625622740041,-2.7239371119728917
-4.228625476261476,-2.723915956914236
-4.228647286563479,-2.7228813679448916
-4.228667213154043,-2.7218255581948334
-4.228688995474252,-2.72076975782785
-4.228709087972666,-2.719713943553155
-4.228731008125079,-2.7186581549993942
-4.228750517457423,-2.7176023184313975
-4.2287504318519815,-2.7175811717817964
-4.2287503586449775,-2.7175811960583793
-4.228772301849209,-2.7165466292841525
-4.228791630982346,-2.715490783746071
-4.228808571514127,-2.714434887786641
-4.228823153060733,-2.7133789590917377
-4.228836090797834,-2.71232304418398
-4.22883603222141,-2.7123018954126223
-4.228854193316335,-2.711267267335206
-4.228875150800978,-2.7102114683134513
-4.228898596969278,-2.709155709413478
-4.228924484484671,-2.708100007583873
-4.2289527762641965,-2.7070443679982175
-4.22895379685406,-2.7070232080842267
-4.228985955845359,-2.705988917015696
-4.229015485568772,-2.7049333251202903
-4.229042493739521,-2.7038776522280616
-4.229067736654282,-2.7028219483548357
-4.229094771446988,-2.7017662824675535
-4.229120073558186,-2.700710583207589
-4.229147158101184,-2.699654923103698
-4.229171800922149,-2.6985992005651007
-4.229194695769521,-2.697543453312952
-4.229219404806728,-2.696487735897975
-4.22924239192413,-2.695431990134594
-4.229241979175065,-2.695410816645815
-4.229265021647008,-2.6943762711401558
-4.229290752214862,-2.6933205781812006
-4.229318920646067,-2.6922649354631583
-4.229348787215271,-2.6912093575354468
-4.229376107145044,-2.690153705944997
-4.229400897711995,-2.689097988270411
-4.229423910277182,-2.6880422399698265
-4.22944871208929,-2.6869865257212946
-4.229471076321151,-2.6859307540853834
-4.229491685649403,-2.6848749617167273
-4.229514122467939,-2.683819194707311
-4.229534830342953,-2.682763403148331
-4.229558041720956,-2.6817076589631026
-4.229583044856761,-2.680651956623758
-4.229605570894203,-2.6795961939128636
-4.229626311727623,-2.678540403318442
-4.229649547578059,-2.677484659986983
-4.22964938737649,-2.677463502736073
-4.229649271663069,-2.6774635245910203
-4.2296702111151845,-2.67642894103275
-4.22967019320296,-2.6764077824422103
-4.229690514510051,-2.675373202179578
-4.229708761459585,-2.6743173448895194
-4.229728752904211,-2.6732615139726223
-4.229729090901583,-2.67324034481667
-4.22974979807744,-2.672205759628282
-4.229772531927734,-2.6711499930628575
-4.229793491752822,-2.6700941822012396
-4.229816197798639,-2.6690384115174517
-4.229837130479887,-2.667982608082206
-4.229860518084567,-2.6669268551737253
-4.2298612271959035,-2.666905689147276
-4.229888684592604,-2.665871257560166
-4.229914203056426,-2.6648155601087025
-4.229942156887535,-2.663759912726601
-4.22997255228602,-2.6627043326141804
-4.230005352506111,-2.661648824858825
-4.230039827808731,-2.660593392699746
-4.230040594754705,-2.6605722333612123
-4.230074695449404,-2.6595379856841763
-4.2301062502486895,-2.6584824497486634
-4.230135330055897,-2.657426830297889
-4.230161980422402,-2.6563711466123836
-4.230186235759392,-2.6553154056098696
-4.2302081236212885,-2.654259613412166
-4.230227666052856,-2.6532037757833504
-4.230245568338621,-2.652147943593129
-4.230244739048751,-2.6521267358623786
-4.230262152407933,-2.65109210040004
-4.230276919466636,-2.6500361907323153
-4.23028930869426,-2.648980239867629
-4.230300038427758,-2.6479243020175627
-4.230313364420322,-2.6468683881809527
-4.230328559955508,-2.645812489562333
-4.230342015282114,-2.6447565775895376
-4.230342371451261,-2.6447354260077107
-4.230360106950469,-2.643700795564024
-4.230375859744072,-2.6426449146653197
-4.23039410567707,-2.641589060394739
-4.230414137290827,-2.6405332435257223
-4.230431674225367,-2.6394773797441538
-4.230446732071728,-2.6384214755245474
-4.230460044445788,-2.6373655640175357
-4.230475886889472,-2.636309682892729
-4.230475645541114,-2.6362885130429734
-4.230490773583228,-2.635253853609829
-4.230503159385254,-2.634197918543484
-4.230513091077916,-2.6331419454216385
-4.230520609633286,-2.632085952447218
-4.230520364518853,-2.6320648048703874
-4.230520165891373,-2.632064830146141
-4.230519414493501,-2.6320648359383023
-4.2305273233269975,-2.6310300819117587
-4.230532578123115,-2.6299740704623416
-4.2305361528674785,-2.6289180688075002
-4.230541598798709,-2.6278620593583026
-4.23054465661578,-2.6268060416951204
-4.230546016495948,-2.6257500449247737
-4.230549245407638,-2.6246940363259714
-4.230550770356643,-2.6236380403539274
-4.230554825156776,-2.6225820469560817
-4.230560696299229,-2.621526061292059
-4.230564094282486,-2.6204700612900775
-4.230563436350566,-2.6204488724467097
-4.230561894451544,-2.619414095733747
-4.230558372717572,-2.618358108474043
-4.23055669063569,-2.6173020943964835
-4.23055674537123,-2.617280938155436
-4.230555905570512,-2.6162461598396725
-4.230555554759358,-2.616224983529098
-4.230554288537778,-2.6151902038042456
-4.230550993357361,-2.614134198443087
-4.230550186422369,-2.61307817741195
-4.230550062304029,-2.6130570002424034
-4.230548480525862,-2.612022228300694
-4.2305441322237565,-2.6109662214398064
-4.230537313920814,-2.6099102170819424
-4.230528765832757,-2.608854245368766
-4.2305220606333815,-2.607798250261975
-4.230522107920776,-2.607777092219323
-4.230515489204767,-2.606742315156774
-4.23050624024185,-2.6056863381104787
-4.230494598335879,-2.6046303749660735
-4.230480592454029,-2.60357444243843
-4.230464243915686,-2.6025185455254913
-4.230445569779993,-2.6014626888531205
-4.23042458224666,-2.6004068770216224
-4.230401985329765,-2.5993511368050273
-4.230401799567531,-2.599330009852234
-4.230384489224809,-2.5982953665005875
-4.230369985342776,-2.5972394655720317
-4.2303572931182485,-2.59618353119686
-4.23034281869603,-2.595127622617354
-4.230330118682227,-2.594071692697882
-4.230314944396414,-2.593015792624897
-4.230297307566371,-2.5919599286078054
-4.230277938234276,-2.5909041127772428
-4.230260420603089,-2.589848251460566
-4.230240487249164,-2.5887924304988665
-4.230218829103367,-2.587736662012441
-4.2301997175164905,-2.5866808389817844
-4.2301831263780345,-2.585624968595498
-4.230168316039741,-2.58456907676978
-4.230151688781221,-2.5835132078079117
-4.230151539488428,-2.583492051483737
-4.230151423786741,-2.5834920776975965
-4.230151263803273,-2.5834921097430144
-4.230151070450136,-2.583492136907103
-4.23015118300344,-2.5834920725505635
-4.230127634096295,-2.582457552306718
-4.23010675731232,-2.581401749214395
-4.230087588804102,-2.5803459170934673
-4.2300658863531995,-2.5792901301120366
-4.230042383143519,-2.5782343848202576
-4.230020622357625,-2.5771786026048122
-4.230020899914224,-2.577157433952862
-4.229999901735676,-2.576122866387907
-4.229980931730474,-2.5750670325063862
-4.2299812324525226,-2.575045853141323
-4.229963011831451,-2.574011228470024
-4.229963555771932,-2.5739900341957345
-4.229949806282361,-2.5729553232855404
-4.22993333991105,-2.5718994305151464
-4.229932658796848,-2.571878250246041
-4.2299327484976255,-2.5718782579447304
-4.2299321888938035,-2.571878275599729
-4.229932374838738,-2.5718782867043406
-4.229914097314844,-2.5708436650800826
-4.229898561202003,-2.5697877549569825
-4.22988477287356,-2.568731821738404
-4.229885208172911,-2.5687106288079873
-4.22987133779024,-2.5676759147007906
-4.2298707617941655,-2.567654741639898
-4.2298524771891675,-2.5666201004655305
-4.229836197699696,-2.565564205730699
-4.229818157069818,-2.5645083367444896
-4.229818619997878,-2.564487141231646
-4.229804806436258,-2.563452432973473
-4.229788990821087,-2.562396539713771
-4.229775653077284,-2.5613406017413918
-4.229775556508483,-2.561319433900913
-4.229776140108052,-2.5613194306891662
-4.229764954784962,-2.5602847049714166
-4.229755745370824,-2.559228734953334
-4.229744013565411,-2.55817277733792
-4.229744248484957,-2.5581515949016285
-4.229743778290056,-2.558151603615963
-4.22973058539142,-2.5571169048873696
-4.229719385280689,-2.556060948805907
-4.229705708086126,-2.5550050106205995
-4.229689565032267,-2.553949108043072
-4.229671694999058,-2.5528932539904527
-4.229655667176947,-2.5518373592579393
-4.22963791724729,-2.5507815062169428
-4.229622681136202,-2.5497256109690896
-4.229609248051946,-2.5486696923638004
-4.229593332231768,-2.547613804631153
-4.229592697528744,-2.547592635132779
-4.2295718345541715,-2.5465580543643704
-4.229548286460645,-2.5455023033827686
-4.229522338125404,-2.5444465977225437
-4.229494020786612,-2.543390953903208
-4.22946406281314,-2.542335388051242
-4.229435988932729,-2.5412797462502237
-4.229406264115416,-2.5402241716609963
-4.229406401956804,-2.540203024334067
-4.229405886060382,-2.5402030512700895
-4.229406119284967,-2.5402030746714073
-4.22940633345924,-2.5402030942913263
-4.229384082028638,-2.5391685475730092
-4.229384619021358,-2.5391473567794614
-4.229367608390723,-2.5381126890725647
-4.2293532861623655,-2.5370567596566067
-4.229353412402768,-2.5370355904511577
-4.229353517453773,-2.5370355965230043
-4.2293367314958425,-2.536000921526832
-4.229322556697004,-2.534944987012602
-4.229322798152803,-2.5349238203164206
-4.229308447143742,-2.5338890933836904
-4.22929596510213,-2.5328331583551678
-4.2292809084981435,-2.531777243919882
-4.2292813049116935,-2.5317560490130133
-4.229266140643825,-2.5307213478417743
-4.229266287094043,-2.5307001694842617
-4.229251687097529,-2.5296654906092235
-4.229239140696254,-2.528609544272781
-4.2292248338454606,-2.5275536183058858
-4.229212303087821,-2.5264976714159864
-4.229198002455168,-2.525441754540693
-4.22919772488483,-2.5254205889819747
-4.229183444910014,-2.5243858854078205
-4.2291718253843955,-2.523329933993448
-4.229161931155227,-2.5222739696836523
-4.229149495284145,-2.5212180292860564
-4.2291345429110825,-2.520162119576265
-4.229134618706623,-2.520140953102474
-4.229120459173073,-2.5191062790091556
-4.229109068611998,-2.518050332190046
-4.229100153638973,-2.5169943496844183
-4.229093669008688,-2.5159383497640517
-4.229088887770378,-2.5148823598374594
-4.229089507521773,-2.514861168587703
-4.2290893505499625,-2.5148611876192244
-4.2290821368674125,-2.5138264394635605
-4.229072168007098,-2.512770470425749
-4.229071483194626,-2.5127492885186515
-4.229070908491511,-2.512749297641904
-4.2290545693672925,-2.5117146418458707
-4.229040950727983,-2.5106587124620603
-4.229041591877163,-2.5106375108779133
-4.229032926761834,-2.5096027446587943
-4.229026935762545,-2.5085467380769777
-4.229023343285984,-2.5074907123246897
-4.229021420507114,-2.506434707651852
-4.229016915176999,-2.5053787071595166
-4.229010554988026,-2.504322714607204
-4.229005940009364,-2.5032667181702344
-4.228998828939088,-2.502210732436675
-4.228998961686621,-2.502189561197393
-4.2289918569049005,-2.50115477996488
-4.228982802661829,-2.50009882115105
-4.228975578222665,-2.499042827126885
-4.228966622460122,-2.4979868596839783
-4.2289669497425875,-2.497965682461718
-4.228962287289297,-2.496930900883887
-4.228955641156595,-2.495874918993959
-4.228950795099247,-2.4948189118614144
-4.22894419489587,-2.493762923769739
-4.228940082790793,-2.4927069214624304
-4.228938444174189,-2.4916509107615976
-4.228938545588935,-2.490594911048835
-4.228936112781013,-2.489538909463506
-4.228931858580962,-2.4884829168574956
-4.228930074387629,-2.487426914165288
-4.228930060946041,-2.486370916150985
-4.228929750033501,-2.4863497513064035
-4.228925434569676,-2.485314975243525
-4.228926051929417,-2.4852937925536374
-4.22892613894539,-2.484259003227373
-4.228924198868678,-2.483202994684325
-4.228924716790213,-2.48214697365987
-4.228926990038749,-2.4810909655437463
-4.228927440107637,-2.480034952639245
-4.228929630803783,-2.478978948473855
-4.228930012176159,-2.477922941490949
-4.2289321498338435,-2.4768669398671843
-4.228932487256015,-2.475810936650462
-4.2289352802416005,-2.4747549345772875
-4.2289352697572875,-2.474733782923593
-4.228938001455859,-2.4736989898894977
-4.228942662256888,-2.4726430038047393
-4.228945475667433,-2.471586992000572
-4.228945445150156,-2.4715658348056078
-4.228948164865632,-2.470531037984608
-4.22895351052983,-2.469475035324284
-4.228954466874787,-2.4694538343568535
-4.22896462013299,-2.4684190826066366
-4.228964867052785,-2.4683979381879957
-4.228975088130134,-2.4673631697043574
-4.228976097232077,-2.4673419709567908
-4.228976932942546,-2.467341974521272
-4.228993527781737,-2.466307316713295
-4.229008067987515,-2.465251394152848
-4.229007972141564,-2.465230224212424
-4.2290078939062665,-2.465230226741579
-4.229020056652559,-2.464195498295867
-4.229034867497585,-2.463139574519656
-4.2290350213623915,-2.463118411418507
-4.229049690063321,-2.4620836918029916
-4.229066955915701,-2.461027803935074
-4.229068015082436,-2.4610066070238394
-4.229068224976502,-2.4610066242537463
-4.229087921619063,-2.4599720012147737
-4.229088137825992,-2.4599508520938453
-4.22910787325627,-2.458916209078858
-4.229130194252407,-2.4578604119049525
-4.229154159253548,-2.4568046696009986
-4.2291755432181155,-2.455748869675704
-4.229195067049552,-2.454693032062457
-4.229217020313227,-2.4536372427795774
-4.229241401336408,-2.4525815070003376
-4.2292681763965225,-2.4515258296312137
-4.229297318246917,-2.4504702154426328
-4.229328105506899,-2.449414674779294
-4.229328899712678,-2.449393505650783
-4.229360168487853,-2.44835918631473
-4.229394135011829,-2.447303721945529
-4.2294304866302195,-2.446248326391294
-4.2294691951237136,-2.445193015849593
-4.229510240401639,-2.4441377949865117
-4.2295536063425745,-2.4430826681663254
-4.2295992799944395,-2.4420276397832006
-4.2296472509532865,-2.440972714278458
-4.22964881222992,-2.440951572236589
-4.229701073354267,-2.4399180706484644
-4.229756235592661,-2.4388634990408247
-4.229813704326765,-2.4378090410227697
-4.229873466365077,-2.4367547124383657
-4.229935513849068,-2.4357005177761377
-4.229999840481181,-2.4346464612975733
-4.230066441180264,-2.433592547345804
-4.2301353118358165,-2.432538780346349
-4.230206449111543,-2.431485164794148
-4.230279850287443,-2.430431705241914
-4.23035551313299,-2.4293784062902883
-4.230433435805432,-2.428325272579566
-4.230513616768332,-2.427272308782758
-4.230596054726418,-2.4262195195997855
-4.230680748573559,-2.4251669097526314
-4.230767697351257,-2.424114483981298
-4.230856900215597,-2.4230622470404457
-4.23094835641096,-2.4220102036965994
-4.231042065249141,-2.4209583587258328
-4.231138026092791,-2.419906716911852
-4.231140556972389,-2.4198857031411896
-4.231239854783568,-2.4188556220811255
-4.231342208377337,-2.4178046168594975
-4.231442650555942,-2.4167533893770785
-4.231545407139088,-2.415702386151054
-4.231722819640847,-2.415559659917685
