x,y
-4.295565795457198,-3.714913243876242
-4.295475534284993,-3.713861099167881
-4.295385267236911,-3.7128089568237725
-4.295294995514208,-3.7117568163687493
-4.295204720077794,-3.7107046774227013
-4.29511444169527,-3.7096525396816484
-4.295024160978974,-3.7086004029025674
-4.29493387841671,-3.7075482668912243
-4.2948435943965375,-3.7064961314924267
-4.294753309226727,-3.7054439965822126
-4.294663023151821,-3.7043918620615943
-4.2945727363655255,-3.7033397278515503
-4.294482449021054,-3.7022875938890167
-4.294392161239405,-3.7012354601236788
-4.294302228905766,-3.7001833738088163
-4.2942143964782815,-3.6991310173202536
-4.29412653843279,-3.698078665980152
-4.294038644308701,-3.69702632015814
-4.293950721185809,-3.695973978765705
-4.2938627748267315,-3.6949216409202337
-4.293774809874403,-3.6938693059126986
-4.293686830064043,-3.6928169731741174
-4.293598838396504,-3.6917646422482435
-4.293510837279377,-3.6907123127695023
-4.293422828641681,-3.6896599844451887
-4.293335169706652,-3.6886077049041806
-4.2932492590463305,-3.6875552669726677
-4.293161207938657,-3.686502915780197
-4.293073143881414,-3.685450571399746
-4.292985084945984,-3.6843982311523598
-4.292897030232367,-3.6833458941984234
-4.292808978951496,-3.6822935598744624
-4.292720930457279,-3.681241227651071
-4.292632884222017,-3.6801888971056385
-4.29254483981541,-3.6791365679007613
-4.292456796887142,-3.678084239767028
-4.292368412908935,-3.677032016882439
-4.292277913523279,-3.675979883571558
-4.292187796987538,-3.6749278021423453
-4.2920998171747335,-3.6738754466867998
-4.292011841668386,-3.6728230961350024
-4.291923854061199,-3.671770750903093
-4.291835856641967,-3.670718409941789
-4.291747851319252,-3.669666072401649
-4.291659839639842,-3.66861373760127
-4.29157148066866,-3.667561510204355
-4.291481001185644,-3.6665093725922966
-4.291390202014927,-3.66545733889234
-4.291297320718669,-3.6644054028227244
-4.291204492472436,-3.663353467849687
-4.291111722299585,-3.6623015323517403
-4.291018998737252,-3.6612495964177647
-4.290926312494918,-3.6601976601320554
-4.290833656093879,-3.6591457235662386
-4.290741023522493,-3.6580937867801366
-4.290648766126061,-3.6570418988889157
-4.290558275876928,-3.655989841178193
-4.290465661487268,-3.6549378789975258
-4.290372704711735,-3.653886026872429
-4.290277647279122,-3.652834278605031
-4.2901822858697445,-3.651782636049494
-4.290181874308999,-3.6517823980407815
-4.290084530240923,-3.6507311327188123
-4.289987227011309,-3.6496795983841275
-4.289889631511986,-3.648628165717123
-4.289790331022894,-3.6475768945802556
-4.289693179367242,-3.646525329702083
-4.289596065731084,-3.6454737698846227
-4.289499324596616,-3.6444222622351683
-4.289404692160938,-3.6433704736038486
-4.2893100436642415,-3.6423186937943277
-4.289215366646357,-3.6412669225505403
-4.289120666590348,-3.6402151581828197
-4.289026304463171,-3.6391634453019073
-4.288934025951288,-3.638111457468415
-4.288841710095442,-3.6370594783019765
-4.288749348764766,-3.636007507536911
-4.288656950911555,-3.634955543509174
-4.288564523805986,-3.6339035848744667
-4.288472073303063,-3.6328516305537457
-4.288379262488703,-3.631799788239496
-4.288284320600859,-3.6307480438011757
-4.288189050963353,-3.6296964066865347
-4.288092054767515,-3.6286449253671007
-4.287997198435733,-3.62759315621647
-4.287902370511677,-3.6265413920203224
-4.287807549930922,-3.625489633268457
-4.287713091303575,-3.6244379259419146
-4.287620389151056,-3.6233860510227456
-4.287618550090496,-3.6233650424432766
-4.2875212540811045,-3.6223137468279454
-4.2874239230009765,-3.6212621987673144
-4.287326599863246,-3.6202106552695152
-4.287229642095488,-3.6191591644233045
-4.287135137698631,-3.618107436115357
-4.287043066468016,-3.6170554808488355
-4.287043559526487,-3.6170551477837947
-4.2869534710190225,-3.6160032237786695
-4.2868632740155475,-3.614951046451075
-4.286773008204644,-3.613898878926586
-4.286682687509819,-3.612846722449591
-4.2865923228918215,-3.611794574976986
-4.286501923159478,-3.610742434713932
-4.286411152240264,-3.609690409138442
-4.286318243932697,-3.6086384781742056
-4.286225343769477,-3.6075865517201136
-4.286132465797109,-3.6065346274663406
-4.286039605801716,-3.6054827049500617
-4.285946760308008,-3.6044307838128553
-4.285853926496079,-3.60337886377165
-4.285761102081639,-3.6023269446025243
-4.285668285216968,-3.6012750261281554
-4.285575830599361,-3.600223156132161
-4.285485132765866,-3.5991711181242807
-4.285392302632038,-3.5981191760186126
-4.285299465657858,-3.5970672405892063
-4.28520663865165,-3.5960153091174605
-4.285113819710899,-3.5949633808011825
-4.285021007247108,-3.5939114550069293
-4.284928555972744,-3.592859578869121
-4.284838208273699,-3.5918074278351217
-4.284747838507806,-3.590755283207137
-4.284657435499713,-3.5897031451412014
-4.284567005752801,-3.5886510123411126
-4.28447691025013,-3.5875989302036295
-4.284388897794928,-3.5865465815585003
-4.28430084620617,-3.585494240638685
-4.284212747743273,-3.584441907300381
-4.284124611670077,-3.5833895800403304
-4.2840364455007,-3.582337257643742
-4.283948255280798,-3.5812849391357053
-4.283859703893503,-3.5802327297138588
-4.283769020583528,-3.5791806105214174
-4.283678351037132,-3.5781284941873186
-4.28358770815672,-3.5770763787673934
-4.283497442697754,-3.576024313248161
-4.283409294534337,-3.5749719753787463
-4.283321134883047,-3.573919643036389
-4.283232950486259,-3.572867316516754
-4.28314474616796,-3.5718149946695124
-4.283056525874307,-3.570762676563568
-4.28296829278753,-3.5697103614517363
-4.282880049469805,-3.568658048734883
-4.282792153582417,-3.5676057858862316
-4.282706351931933,-3.5665532583465356
-4.282706531649357,-3.5665529904176982
-4.28262068163244,-3.5655007420976483
-4.282534777523896,-3.5644482296000533
-4.282448847455814,-3.563395718309595
-4.282362896866991,-3.562343211183772
-4.282276929885813,-3.5612907075527067
-4.282190949817792,-3.5602382067234095
-4.2821049593155065,-3.5591857081326945
-4.282018960505174,-3.5581332113293094
-4.28193295508882,-3.557080715952202
-4.281846601436183,-3.556028324954094
-4.281758127604353,-3.554976020177546
-4.281669676417499,-3.5539237170396074
-4.28158161507584,-3.5528714638712047
-4.281495333001017,-3.5518190453698892
-4.281406936503766,-3.5507667170337975
-4.281318547495822,-3.54971439501812
-4.281230179935145,-3.548662076739788
-4.281141829618978,-3.547609761441412
-4.281053493109669,-3.5465574485258657
-4.280965523427566,-3.54550518664747
-4.280879663125273,-3.5444526587742056
-4.280793784437104,-3.543400137138921
-4.2807078754242225,-3.5423476218663064
-4.280621941986216,-3.54129511170106
-4.280536344394306,-3.5402426533079976
-4.280452832448386,-3.5391899375788682
-4.280369282491222,-3.5381372293907223
-4.280285686538656,-3.5370845285710026
-4.280202053667079,-3.5360318336595173
-4.280118048796136,-3.534979247850066
-4.280031903353787,-3.533926744577466
-4.279945764987095,-3.5328742453309077
-4.279859647929827,-3.5318217480006986
-4.27977354811723,-3.530769252184691
-4.279687462199381,-3.529716757571802
-4.279601387461437,-3.5286642639161516
-4.279515321706871,-3.527611771023058
-4.27942926316106,-3.5265592787381994
-4.279343210392265,-3.525506786939102
-4.279257517823303,-3.5244543448157626
-4.279174279794539,-3.5234016856607773
-4.279093127059742,-3.522348779193965
-4.279011915294746,-3.5212958830515775
-4.278930640558694,-3.520242996486175
-4.27884931525701,-3.519190117600951
-4.278767949447004,-3.518137244864421
-4.278686551229635,-3.5170843770469116
-4.2786051271206365,-3.5160315131619537
-4.27852368235355,-3.514978652418744
-4.2784422211263475,-3.513925794183779
-4.2783607468018,-3.5128729379499157
-4.278278919256748,-3.5118201854935647
-4.2781949664854135,-3.510767510120136
-4.278111388765603,-3.509714888488783
-4.278029943742142,-3.5086620074660018
-4.277948498402207,-3.5076091316614226
-4.277867037299332,-3.506556261328397
-4.2777855634939534,-3.5055033953834474
-4.277704079507146,-3.5044505329506364
-4.277622587371175,-3.5033976733278385
-4.277540745871913,-3.5023449180383253
-4.277456782272172,-3.5012922404742866
-4.277372840460322,-3.5002395653758427
-4.27728893169506,-3.4991868909812567
-4.277205049523562,-3.498134217134546
-4.277121188683595,-3.497081543721496
-4.277037344931038,-3.4960288706535962
-4.276953514848046,-3.494976197861838
-4.276869695685926,-3.4939235252921605
-4.276785885237116,-3.4928708529020027
-4.27670208173102,-3.4918181806576762
-4.276618283749402,-3.490765508532372
-4.276534845701051,-3.489712886573064
-4.2764535128719,-3.4886600067940137
-4.276372157363569,-3.487607131978796
-4.276290768090722,-3.4865542624398738
-4.276209351644819,-3.4855013971382256
-4.276127913401003,-3.4844485352312016
-4.276046114890217,-3.4833957790812464
-4.275962185453011,-3.482343100008616
-4.275878626495604,-3.4812904751881684
-4.275797196479223,-3.4802375918239754
-4.27571542027344,-3.479184816631085
-4.27563187007122,-3.4781321725210472
-4.27555007880071,-3.477079377626983
-4.275466175491118,-3.4760266675670564
-4.275382281997481,-3.4749739664617807
-4.275298411858571,-3.473921271263988
-4.2752142177148675,-3.472868682497523
-4.275127922141522,-3.4718161792212685
-4.275041664568591,-3.4707636798992496
-4.27495545298792,-3.4697111824399642
-4.274869278326672,-3.4686586864578324
-4.27478279064588,-3.4676062942264956
-4.274693872975376,-3.4665540873052043
-4.274602878848539,-3.465501978209073
-4.274511619366166,-3.4644499681569165
-4.274418321997709,-3.4633980587320976
-4.274325112683755,-3.462346149326295
-4.2742323460770875,-3.461294292793083
-4.274141747034449,-3.460242151486786
-4.274051533657882,-3.4591900630264143
-4.2739634283024905,-3.4581377073279436
-4.273875303735539,-3.4570853606520124
-4.27378750372244,-3.4560330693645995
-4.273701779225624,-3.4549805201571657
-4.273616009000244,-3.453927981470023
-4.273530186496329,-3.452875452577186
-4.273444321964547,-3.451822931540319
-4.273358423732247,-3.4507704167948328
-4.273272854148409,-3.4497179556016424
-4.2731893641405065,-3.4486652370367707
-4.273105831469335,-3.447612526600989
-4.273022249116738,-3.446559824001362
-4.27293862692877,-3.4455071276815703
-4.272854630486174,-3.4444545428891855
-4.272854501368795,-3.4444542923071726
-4.272768390575245,-3.4434020590134438
-4.272682277718888,-3.4423495585504056
-4.272596180813426,-3.441297056874605
-4.272510097062974,-3.4402445574153218
-4.272424023942422,-3.4391920598856194
-4.272338316742427,-3.438139614148091
-4.272254715907248,-3.4370869062785627
-4.27217145147438,-3.4360342509421287
-4.272090256572617,-3.4349813475636095
-4.272009010898248,-3.433928453909943
-4.271927708971603,-3.4328755693413955
-4.271846361896093,-3.43182269205594
-4.271764978672945,-3.4307698205992545
-4.27168322365258,-3.429717059303714
-4.27159932868888,-3.4286643741041303
-4.271515098267783,-3.427611794076587
-4.271428773151861,-3.4265592983742508
-4.271342491531251,-3.4255068051454836
-4.271255917613431,-3.4244544132466666
-4.271167268172876,-3.4234021101214394
-4.271078677234034,-3.4223498082432817
-4.270990504990895,-3.421297559690793
-4.270904482866792,-3.4202450384573417
-4.2708184754147025,-3.4191925220760773
-4.27073246408059,-3.418140010950335
-4.270646449444411,-3.4170875040487725
-4.270560432053772,-3.416035000535937
-4.270559542061784,-3.416013942899606
-4.270476018758661,-3.4149614875668934
-4.27039285282721,-3.4139088224546286
-4.270311783975818,-3.412855901232096
-4.270230343785772,-3.4118030949310456
-4.2701467522591585,-3.410750369053084
-4.270063157226555,-3.409697651396927
-4.269979574935176,-3.4086449390601166
-4.269896002959349,-3.407592230965979
-4.269812439282891,-3.4065395262618137
-4.2697288822744905,-3.4054868242671046
-4.269645686743514,-3.4044341757670167
-4.269564596668666,-3.4033812704095423
-4.269483484585683,-3.4023283713300403
-4.2694023392969775,-3.4012754785728636
-4.269321167299454,-3.4002225908883323
-4.269239631059406,-3.399169811846913
-4.2691559607236,-3.3981171088130826
-4.269072302614474,-3.3970644094334967
-4.268988669907513,-3.3960117117126174
-4.2689050576904055,-3.394959015302575
-4.268821817611843,-3.3939063716471956
-4.268740692358774,-3.3928534697763726
-4.268659552253881,-3.3918005734762806
-4.26857838467404,-3.3907476829325263
-4.2684975502566935,-3.389694846429123
-4.268418800543612,-3.3886417623877727
-4.26834036604613,-3.387588732997959
-4.268264336618059,-3.3865355122781713
-4.268190353269074,-3.38548206708587
-4.268116278036329,-3.3844286362685834
-4.268042113568419,-3.3833752181610803
-4.267967877573384,-3.3823218102352355
-4.267893584363202,-3.3812684104544926
-4.267819245448023,-3.380215017185085
-4.267745224977369,-3.379161680674415
-4.267673279450374,-3.3781081108204982
-4.267601639867865,-3.37705459797457
-4.267532050709797,-3.37600086309231
-4.267462392544273,-3.3749471387400933
-4.26739266363691,-3.3738934239383958
-4.267322878093234,-3.3728397167836905
-4.267252703683225,-3.371786118110058
-4.2671803752574515,-3.370732572806246
-4.2671083989929315,-3.369679087596569
-4.267038540452523,-3.3686253696339468
-4.2669690220012315,-3.3675717102400617
-4.266901581689235,-3.3665178307553774
-4.266834094236984,-3.3654639612309825
-4.266766209657793,-3.3644102022878415
-4.266696164410779,-3.363356494608055
-4.2666261109488985,-3.3623027941649943
-4.266556066582968,-3.361249098445689
-4.26648602970528,-3.3601954064885593
-4.26641565503146,-3.3591418157178508
-4.266342829148717,-3.3580883736927856
-4.266268271535272,-3.3570350572592766
-4.266195877281258,-3.355981497683732
-4.266123525763017,-3.3549279438769473
-4.266051193034987,-3.3538743958357387
-4.26597853148659,-3.352820950291984
-4.265903764529005,-3.351767567073561
-4.265828689184223,-3.350714283328685
-4.265751540770742,-3.349661068565149
-4.265674453499636,-3.348607856693013
-4.265597430748778,-3.3475546459692183
-4.2655204597225165,-3.3465014361534395
-4.265443530067176,-3.34544822706457
-4.26536663345719,-3.344395018560952
-4.265289763207261,-3.3433418105310673
-4.265213269236392,-3.342288657290685
-4.265138546424721,-3.3412353598105957
-4.265061699527949,-3.340182127330349
-4.264984509631029,-3.339128998651054
-4.264905218537361,-3.338075943716502
-4.264825966017942,-3.3370228931058534
-4.264747115400545,-3.3359698993218023
-4.264670404663188,-3.3349166557697867
-4.264593698264411,-3.333863418496309
-4.2645166364555145,-3.3328102882275203
-4.264437447526815,-3.3317572290918642
-4.264358276492835,-3.330704175137805
-4.264279490710314,-3.3296511777270474
-4.264202482883912,-3.3285980333539382
-4.26412335710234,-3.3275449612435284
-4.264044236622199,-3.326491896903136
-4.263965135816724,-3.325438837598526
-4.263886406159292,-3.324385835029336
-4.263809791912364,-3.3233325861603253
-4.263733162295916,-3.3222793446636785
-4.263656504756807,-3.3212261102998952
-4.263579824711776,-3.32017288165835
-4.263503126592593,-3.319119657599836
-4.263426413978527,-3.3180664372103332
-4.263349689755781,-3.3170132197569533
-4.263272956248418,-3.315960004652288
-4.263196215325245,-3.314906791425714
-4.263119823596637,-3.313853631676202
-4.263045530599156,-3.3128002297471215
-4.262971208379904,-3.3117468334905014
-4.2628968471993,-3.310693442969705
-4.262822454729841,-3.3096400570497675
-4.262748037207563,-3.3085866748122474
-4.262673599652949,-3.3075332955199612
-4.262599146101917,-3.3064799185817675
-4.2625250347439785,-3.305426595439873
-4.2624530172256465,-3.304373035786839
-4.262380966140653,-3.303319481982474
-4.262308872641806,-3.3022659340195455
-4.262236745116443,-3.3012123907400333
-4.2621645903705385,-3.3001588512073994
-4.262092768682866,-3.2991053666481363
-4.262023034170779,-3.2980516517311975
-4.261953260336232,-3.2969979433096395
-4.261883439494098,-3.295944241212485
-4.261813580966023,-3.2948905441838794
-4.2617436923062515,-3.2938368512091674
-4.261674134292409,-3.292783214177007
-4.261606312680352,-3.291729453038485
-4.261535999235887,-3.290675837836367
-4.261534453331842,-3.2906547948610365
-4.26146020864418,-3.289622670472206
-4.26138294138524,-3.288569528272574
-4.261308176208577,-3.287516186239419
-4.261235554684,-3.2864626163052764
-4.261162922267964,-3.2854090610090125
-4.261089920230857,-3.2843556191867727
-4.2610147827778135,-3.2833022445172975
-4.260939655508837,-3.2822488793880336
-4.260864551972128,-3.2811955207554497
-4.260789823537272,-3.2801422225919854
-4.260717213277611,-3.2790886858366437
-4.2606445898359935,-3.2780351570991115
-4.260571940247606,-3.276981635949221
-4.260498925744405,-3.275928222577015
-4.260424138083991,-3.2748749244297706
-4.26035146057511,-3.2738213892492882
-4.260279138098562,-3.2727679134214154
-4.260208555119152,-3.2717143140999325
-4.260136182565548,-3.270660825147324
-4.2600658887645535,-3.2696071142698946
-4.2599955689123625,-3.268553415649291
-4.259925212723442,-3.2674997279631843
-4.2598551822665165,-3.266446102088708
-4.259787582220759,-3.2653923033665615
-4.25972204903997,-3.2643382939454773
-4.259656439465857,-3.2632842981480157
-4.259590753074538,-3.2622303143303304
-4.259525005104715,-3.261176340108229
-4.259459207879504,-3.260122373562342
-4.259393725933236,-3.2590684677899535
-4.259329968577762,-3.25801444952844
-4.259264048095756,-3.2569604722618735
-4.2591980976158625,-3.255906504257976
-4.259132138724546,-3.254852542667956
-4.259066173308283,-3.2537985861936543
-4.259000557543336,-3.2527446902877086
-4.258936693526581,-3.2516906755822514
-4.258870688486377,-3.250636703374052
-4.258804670956463,-3.2495827393801635
-4.258738658975498,-3.2485287809636665
-4.2587374103720865,-3.2485077409537086
-4.258668940577198,-3.247454191921406
-4.258600794368933,-3.246400442423993
-4.258534752253554,-3.2453464674724963
-4.258469043816445,-3.2442925541794554
-4.258405755356408,-3.2432384806322605
-4.258344524033093,-3.2421842082297228
-4.258282863587272,-3.241130054379131
-4.25821900355373,-3.240075940365631
-4.258155458565996,-3.2390218932396047
-4.25809365153309,-3.23796773904287
-4.258029693952762,-3.236913626360541
-4.257965715876078,-3.2358595252037587
-4.257901736989681,-3.234805432300419
-4.257837757650746,-3.233751345985276
-4.257773433368965,-3.232697363294229
-4.257706991405341,-3.2316434235104063
-4.257640930505175,-3.230589548530656
-4.25757701106474,-3.2295354492517014
-4.2575134500273215,-3.2284814124375534
-4.257451982524352,-3.227427164937966
-4.257390134823064,-3.2263730276369724
-4.25732648510522,-3.225318985836815
-4.2572649262853615,-3.224264734892774
-4.2572030052063345,-3.223210593020503
-4.257138936676688,-3.2221564931199254
-4.2570752251058925,-3.221102460523749
-4.2570136367063105,-3.220048214028069
-4.256951692208347,-3.2189940757671587
-4.256887605099992,-3.2179399787297194
-4.256823524043873,-3.216885890053335
-4.256759463437613,-3.215831807093676
-4.256695774102598,-3.2147777879227
-4.256694780291944,-3.2147567223173446
-4.256630727256304,-3.213702884297121
-4.256566610197879,-3.2126487939917925
-4.256502471156583,-3.2115947094276933
-4.256437967876335,-3.2105407315971424
-4.256371335211754,-3.209486798630966
-4.256304371272753,-3.2084329676563432
-4.2562353187942765,-3.207379188617787
-4.256166314308368,-3.206325414299906
-4.256097363886038,-3.2052716427097168
-4.256028456878358,-3.2042178732880164
-4.255959940225249,-3.2031641643643147
-4.255893205656067,-3.2021103247859255
-4.255824356025255,-3.201056533972893
-4.255755869264035,-3.2000028068425257
-4.255689857953695,-3.1989489073816717
-4.255625949527648,-3.1978947964248254
-4.255561993347167,-3.1968406975817136
-4.255498337650504,-3.19578666258607
-4.255436744690715,-3.194732421322808
-4.255374747016489,-3.193678294100986
-4.255310567277135,-3.1926242059266823
-4.255246716811102,-3.1915701837727584
-4.255184967578696,-3.1905159498398388
-4.255122844761019,-3.1894618257417138
-4.255058565115154,-3.1884077424627506
-4.254994280299297,-3.1873536678208323
-4.254930361660733,-3.1862996573206246
-4.254868558299545,-3.1852454311120084
-4.254807091297914,-3.1841912680527447
-4.254748049605244,-3.1831369529665463
-4.2546910712315205,-3.1820824452366994
-4.254633667417447,-3.1810280535073066
-4.254574424447756,-3.179973747033919
-4.254517244504424,-3.1789192454016173
-4.25446002379465,-3.1778647560581033
-4.254402755043766,-3.176810277478027
-4.254345801926,-3.175755864834275
-4.254290575131388,-3.174701356094206
-4.254232845879492,-3.1736469669003013
-4.254172963474343,-3.1725926156099225
-4.254113098858898,-3.1715382734460986
-4.2540536187360765,-3.1704839985531588
-4.253996618203979,-3.169429572547576
-4.253941724738765,-3.1683749522826035
-4.253886440396535,-3.167320442564312
-4.25382934498578,-3.166266018316373
-4.2537743353182975,-3.165211400230671
-4.253719302760084,-3.1641567936148363
-4.25366459035574,-3.1631022548436567
-4.25361230691323,-3.1620475801793484
-4.253562090310946,-3.160992726191884
-4.253511449487417,-3.1599379856005867
-4.25345861136031,-3.1588832619360243
-4.253406089804415,-3.1578286087955116
-4.2533553112928715,-3.156773865441982
-4.253302043193139,-3.1557192327820514
-4.253246292451585,-3.154664718889411
-4.253188444777166,-3.1536102442900886
-4.2531303144133465,-3.152555866406901
-4.253069792601519,-3.1515016145381334
-4.253007587573804,-3.150447479537579
-4.2529475874983245,-3.149393123813718
-4.252887316441975,-3.148338867276909
-4.252824632055877,-3.1472847425422943
-4.252759885779415,-3.1462306700835074
-4.2526952296362515,-3.1451766039835714
-4.252630316441972,-3.1441226336044203
-4.252563016870545,-3.1430688017962787
-4.252493676847275,-3.142015028949916
-4.2524244438657375,-3.1409612594886105
-4.252354967675319,-3.139907584010593
-4.252283816591811,-3.1388540313148234
-4.252283149029328,-3.1388329492141382
-4.252216744905869,-3.1377792444862256
-4.2521500317352805,-3.1367253779987263
-4.252081595521105,-3.1356716230695603
-4.252015303485293,-3.1346176447787597
-4.251948693303843,-3.133563772409456
-4.2518796339256255,-3.132510047845195
-4.25180814438681,-3.131456477686102
-4.251734600143447,-3.130402979279772
-4.251660805437953,-3.12934957791925
-4.251584986241547,-3.1282962479845167
-4.251583263774442,-3.128275203501021
-4.251505744290606,-3.1272433118240253
-4.251425328093924,-3.1261904094485407
-4.251346740245162,-3.12513733692817
-4.251266472219002,-3.124084404300354
-4.251188359331958,-3.1230312249457377
-4.2511099402694725,-3.121978156103388
-4.25102908226877,-3.120925263940625
-4.25094580272032,-3.1198725544805592
-4.250860474641865,-3.11881994039048
-4.250775245500586,-3.117767331762755
-4.2506904680079645,-3.1167147844786753
-4.250608217153064,-3.115662023236675
-4.250528458462565,-3.114609059587162
-4.250451144422924,-3.1135559055163324
-4.25037553910656,-3.1125026370959676
-4.250298099604824,-3.111449487959737
-4.25022305104695,-3.1103961610618667
-4.250149708158261,-3.1093427260760746
-4.25007382996246,-3.1082894626653923
-4.24999543300178,-3.1072363774303295
-4.249914570641964,-3.106183473974691
-4.249831985715533,-3.1051307206013634
-4.249831059209124,-3.105109606726891
-4.249751779335761,-3.1040776634153406
-4.249670862349199,-3.1030247589074245
-4.24958823840171,-3.1019719963888663
-4.249507436499573,-3.1009190781010565
-4.249424944692125,-3.0998663060538942
-4.249344251036387,-3.098813384695455
-4.2492614817103895,-3.09776055332602
-4.2491791067037425,-3.0967077899295874
-4.249098528103372,-3.095654877908439
-4.2490155115866655,-3.094602149013091
-4.24893005461003,-3.093549610383803
-4.248842895737681,-3.0924972300071256
-4.248757917464452,-3.091444582649527
-4.248672655711629,-3.0903920454999345
-4.2486723051091,-3.090391775079255
-4.248586654082506,-3.0893605436712246
-4.248502492956494,-3.088307927526243
-4.248420452600165,-3.0872550521344104
-4.248338741367367,-3.086202238798359
-4.24833832198633,-3.086181085650054
-4.248262583673763,-3.085149053616957
-4.248262375803671,-3.0851278726863494
-4.248263084541949,-3.0851278388545635
-4.248191833361127,-3.084095365136836
-4.248119468624177,-3.0830418397271315
-4.248119165109679,-3.0830206542762717
-4.248050094730116,-3.0819880181915758
-4.2479795085084175,-3.080934290501596
-4.247908571219668,-3.0798806689671534
-4.247835196663644,-3.0788272110719284
-4.2477594020857685,-3.077773922288495
-4.2477574463573,-3.077752861825001
-4.247757334055335,-3.0777529020709093
-4.247680919124936,-3.076720936418652
-4.247606186156416,-3.075667578326577
-4.247533232167478,-3.0746140861882627
-4.247457814159888,-3.073560765997261
-4.2473799345063785,-3.0725076239994173
-4.247378090972173,-3.072486555931854
-4.247297317452216,-3.0714548927566008
-4.24721808541644,-3.070401864665637
-4.247217529524117,-3.0703807019407674
-4.247144329157017,-3.069348463272035
-4.247072767234023,-3.0682948736954945
-4.247002903173775,-3.0672411771281487
-4.2469305055424895,-3.0661876487528787
-4.246855590391616,-3.0651342944675593
-4.246778915971158,-3.0640810784873604
-4.246704022454399,-3.063027728280823
-4.246705162393792,-3.0630066094514667
-4.246630706165853,-3.061953416223445
-4.24655664869767,-3.0609000275572544
-4.246556119457706,-3.0608788769180286
-4.246487996820405,-3.0598463134581486
-4.2464209238161645,-3.058792448877706
-4.246351359468391,-3.0577387309345854
-4.246280017731215,-3.0566851391612775
-4.246211145017954,-3.0556313806049293
-4.24614438713739,-3.0545774117166165
-4.2460772482578415,-3.0535235634398634
-4.246007609759091,-3.052469869650044
-4.245935500866514,-3.0514163360573283
-4.245860965193153,-3.050362966941119
-4.245784739989843,-3.04930973922381
-4.245711058439576,-3.0482563230826103
-4.245639203050217,-3.047202773089833
-4.245640319337089,-3.0471816617845917
-4.245570174661795,-3.0461492353017494
-4.2455011489170085,-3.0450954938732195
-4.245429670883247,-3.0440419020579608
-4.245355739093436,-3.0429884779612766
-4.245280098219998,-3.0419351947040427
-4.2452069831244605,-3.0408817286332406
-4.245136379843908,-3.039828087395662
-4.245068237433492,-3.038774281403768
-4.24506743764558,-3.0387531663793723
-4.244999370230905,-3.037720616844307
-4.244927575301915,-3.03666705639555
-4.244853287645689,-3.0356136555262143
-4.244777263865082,-3.0345603937055095
-4.244703039376462,-3.033506994790989
-4.244626400969157,-3.032453767192517
-4.244547341315703,-3.0314007172335575
-4.244465894414176,-3.0303478484033275
-4.2444666097231485,-3.030326800445235
-4.244384397181652,-3.029295064909492
-4.244301299641069,-3.028242350843769
-4.244220765954481,-3.0271894217140036
-4.24414277606163,-3.0261362976524233
-4.2441422728119145,-3.0261151430738797
-4.244070272858114,-3.025082820825337
-4.2439999494473835,-3.024029152929477
-4.243931326315083,-3.022975379637524
-4.2438601685122,-3.021921770840306
-4.243787196745679,-3.0208682877867927
-4.243716667227197,-3.019814636831005
-4.243647880844655,-3.0187608799864845
-4.243577293642293,-3.017707237058912
-4.24357702134763,-3.0176860575165554
-4.243509734082736,-3.016653323125739
-4.243440564283441,-3.0155995849413673
-4.243369633550359,-3.0145459636454257
-4.243300483300338,-3.0134922187330235
-4.243229608135428,-3.012438597159234
-4.243161207893585,-3.0113848093255813
-4.243095278633415,-3.010330861508037
-4.2430310769179265,-3.0092768190384844
-4.242964357791931,-3.008222927760431
-4.242895834808611,-3.007169154647767
-4.242829767059836,-3.0061152213328555
-4.242765455249418,-3.005061185835656
-4.242699347728237,-3.004007256667645
-4.242699161230182,-3.003986079895313
-4.242638708877534,-3.002953036682931
-4.242580190039721,-3.001898651749226
-4.2425240724463835,-3.000844124885258
-4.242469621552783,-2.999789533814549
-4.24241330790167,-2.998735025029147
-4.242358661293701,-2.9976804432780586
-4.242302189559722,-2.9966259485452844
-4.242247417412139,-2.995571372767551
-4.24219014362075,-2.9945169250701658
-4.242131078922051,-2.9934625811016367
-4.242073781687639,-2.9924081357698173
-4.2420140374557285,-2.9913538224956877
-4.241952545833573,-2.9902996219415092
-4.24189355674358,-2.9892452734255426
-4.241837061283874,-2.9881907840773945
-4.241783012513265,-2.9871361633790583
-4.241783375618172,-2.987114960633247
-4.241784097392286,-2.9871149439729217
-4.241735908056258,-2.986081235697481
-4.241685370691214,-2.9850264390847547
-4.2416330569866085,-2.983971725941442
-4.241583216909123,-2.9829168913900914
-4.241535140836497,-2.9818619809560087
-4.241484578949231,-2.9808071836156884
-4.2414315372129465,-2.9797525055690914
-4.241376060484931,-2.978697951103993
-4.241318184962998,-2.977643524434413
-4.2412579397447825,-2.976589229781593
-4.241196051098213,-2.9755350605560653
-4.241136746022262,-2.974480735718824
-4.241079999436584,-2.973426264173542
-4.241025051170995,-2.972371696261677
-4.240967639392596,-2.971317255161155
-4.24090776555915,-2.9702629474242754
-4.240846171739154,-2.9692087557080837
-4.24078710220602,-2.968154413791375
-4.240730543542138,-2.9670999293344247
-4.2407305810528735,-2.967078753146444
-4.2406795360823715,-2.96604519904172
-4.2406305830182145,-2.9649903264365243
-4.240584024559086,-2.963935334060294
-4.240539127180101,-2.96288029353148
