x,y
-4.233505044332192,-2.9430614974214095
-4.233478128368445,-2.9420058318604747
-4.233453680569197,-2.940950104395774
-4.233430994196163,-2.9398943439472585
-4.233431410994847,-2.93987317106453
-4.233409426451257,-2.9388386164064766
-4.2334100305245235,-2.938817425224437
-4.233392493759975,-2.937782775766215
-4.2333920571185955,-2.9377616084438807
-4.233370039956586,-2.9367270340533427
-4.233350001620149,-2.935671206970271
-4.233327487196617,-2.9346154192108265
-4.23332684530395,-2.934594246062544
-4.233299387507777,-2.933559798022264
-4.233269957158591,-2.932504202888356
-4.23324304338253,-2.9314485283780547
-4.233242753770284,-2.931427360363051
-4.233215199102733,-2.9303929366223236
-4.233185536930214,-2.9293373438729513
-4.233158338615884,-2.928281673677798
-4.233133605064069,-2.927225943114843
-4.233111295222147,-2.926170159312465
-4.233112237891687,-2.926148946201595
-4.233093983845875,-2.9251143227382777
-4.233072946144341,-2.9240585259646497
-4.233050103278019,-2.9230027603998487
-4.233029717403066,-2.921946943611366
-4.23301178903148,-2.9208910814286355
-4.232995586078012,-2.9198352064527158
-4.232976839641201,-2.918779368772478
-4.2329555753274954,-2.9177235751582984
-4.232931843597817,-2.9166678315308885
-4.2329056875619635,-2.9156121433998026
-4.2328771407922225,-2.9145565160089943
-4.232846932599847,-2.9135009627036093
-4.23281929996642,-2.91244533201923
-4.232794219879581,-2.9113896319264643
-4.232771633942111,-2.9103338713505127
-4.232771627653894,-2.910312716259725
-4.232748993859174,-2.909278149098136
-4.232749828905051,-2.9092569552304344
-4.23273225025693,-2.9082222951862806
-4.232716613206102,-2.9071664103252446
-4.232699117234065,-2.9061105332998793
-4.232683325337425,-2.905054643602167
-4.232683805905774,-2.905033452037553
-4.2326679062301915,-2.903998771344878
-4.232649303356317,-2.902942921429999
-4.232628249794386,-2.9018871065721448
-4.2326281071989875,-2.901865949861404
-4.232607190673596,-2.900831339912013
-4.232583669909163,-2.89977557974939
-4.232558491442514,-2.8987198771058216
-4.232558508820543,-2.898698715975544
-4.23253775051847,-2.8976641172350863
-4.232514357237333,-2.8966083558044295
-4.232513407090777,-2.8965871741854117
-4.232485207929712,-2.895552744239194
-4.232454372324675,-2.894497169675932
-4.232454125033676,-2.8944760385399206
-4.232423460254736,-2.8934416603594797
-4.232390280035713,-2.8923861535916906
-4.2323547580189045,-2.8913307157641057
-4.232316913843661,-2.8902753624885555
-4.232276760789241,-2.889220097973736
-4.2322343094675565,-2.888164926240665
-4.232189568379595,-2.8871098514273648
-4.232188024302451,-2.8870887001530985
-4.232186911091455,-2.8870887578097713
-4.232135759823454,-2.8860552122096985
-4.232081710289924,-2.885000576056687
-4.232026045730907,-2.8839460480553267
-4.232025492807714,-2.883924933753844
-4.2319738679515755,-2.8828913616038596
-4.231920767265454,-2.8818366992137108
-4.231869490786497,-2.88078192264046
-4.231815823800603,-2.879727265717839
-4.231814427467509,-2.8797061327540336
-4.231756524745493,-2.878672935069173
-4.231695388807381,-2.877618687252127
-4.231631887893496,-2.876564569953449
-4.2315667563277515,-2.875510585490154
-4.231504211474816,-2.8744564394183
-4.231503745761676,-2.874435304480855
-4.231446995076982,-2.873402039409135
-4.2313922993851385,-2.8723474480040356
-4.231339341951223,-2.8712927682456306
-4.23133846133847,-2.871271630872041
-4.231281915258176,-2.870238347615436
-4.2312266151478966,-2.869183791513243
-4.231169535231326,-2.868129318281195
-4.231114176220337,-2.867074759814455
-4.231057044147423,-2.8660202968035824
-4.231002350260666,-2.864965703460546
-4.230949395179862,-2.863911031970842
-4.230950483320061,-2.8638898611424106
-4.2308968715551325,-2.8628563762191264
-4.230841838413641,-2.8618018105120973
-4.230789273409031,-2.8607471061002023
-4.230738470691416,-2.859692322039903
-4.230685884879386,-2.8586376242331792
-4.2306851608109834,-2.858616498433918
-4.230685697612276,-2.8586164851431426
-4.230633996963705,-2.8575829271560207
-4.230634791617727,-2.8575617691754545
-4.230582811085458,-2.856528189511302
-4.230583426637238,-2.8565070407074904
-4.230533097893637,-2.855473458225689
-4.230485017956642,-2.8544185326467977
-4.2304387003736705,-2.8533635258542804
-4.230390613018405,-2.852308600938175
-4.230344252629239,-2.851253604852515
-4.230295418799324,-2.850198719188599
-4.230244821610338,-2.849143927667226
-4.230196710882105,-2.848089017355873
-4.230151080995108,-2.847033994538853
-4.230151506172763,-2.847012795221679
-4.2301096899698285,-2.8459788160663377
-4.230065447930356,-2.844923737921903
-4.2300187177067246,-2.843868754123717
-4.229969548224993,-2.8428138806830257
-4.229917976411722,-2.841759122057508
-4.229864736825366,-2.8407044733242066
-4.229863512535084,-2.8406833469936474
-4.229811081650282,-2.8396498608378846
-4.229760054279002,-2.8385950893606293
-4.229760776816969,-2.8385739419110907
-4.2297093165467015,-2.8375403534686474
-4.229655666227241,-2.836485698558351
-4.229600315937421,-2.835431143068239
-4.229547500250514,-2.8343764550762205
-4.229496497780236,-2.833321675824834
-4.22944375400399,-2.832266988517092
-4.229442903392051,-2.832245855224234
-4.229390020976921,-2.8312124120686994
-4.229333796210141,-2.8301578984215765
-4.229275833483734,-2.829103483524308
-4.229274707214476,-2.829082356133284
-4.22921755325289,-2.828049108425099
-4.22916237051549,-2.826994539186443
-4.229109631300442,-2.8259398340769297
-4.229059296317722,-2.8248850126111558
-4.229010631296133,-2.823830135835762
-4.228959402984451,-2.8227753754091527
-4.228906336039686,-2.8217207035291394
-4.228855697753657,-2.8206659104397707
-4.228807493974386,-2.8196110014540947
-4.2287616896337905,-2.8185559843276127
-4.228717556084645,-2.817500917275999
-4.228670854959031,-2.816445953818619
-4.228670014273734,-2.816424836765807
-4.2286187982921986,-2.815391295316092
-4.228564285379805,-2.8143366945593105
-4.228508041599676,-2.8132821905489442
-4.22845360671095,-2.8122275808562494
-4.228396761999227,-2.811173097143166
-4.228397315211888,-2.8111519813668755
-4.22839657802014,-2.8111520294271135
-4.2283959634916,-2.8111520812436868
-4.228335495503366,-2.8101190323583323
-4.228272466329994,-2.8090649107461716
-4.228211236421512,-2.808010661896327
-4.228148315899897,-2.806956528198925
-4.22808718149964,-2.8059022830241194
-4.22802362471439,-2.8048481803758625
-4.227958346067782,-2.8037942008283596
-4.227894878529367,-2.8027400989205074
-4.227829708530067,-2.8016861134941804
-4.227766330264306,-2.8006320103452786
-4.227700527647901,-2.799578053060245
-4.227632997068229,-2.798524221237636
-4.227567981397329,-2.7974702262452054
-4.227567668000526,-2.7974490707761173
-4.2275084116945925,-2.796415954715513
-4.227450399790113,-2.7953615508780976
-4.227390597714249,-2.79430723310187
-4.227333217661296,-2.7932527798839
-4.227278266243895,-2.792198196512125
-4.227278635478248,-2.7921769827978835
-4.227227216516145,-2.7911434063046667
-4.227174260526482,-2.7900887280868685
-4.2271237096526715,-2.7890339205407164
-4.227124137316168,-2.789012704507693
-4.227124164428321,-2.7890127236260307
-4.2270767069172415,-2.787979001502207
-4.227030628177425,-2.786924002021239
-4.2269827333887,-2.7858690657198597
-4.226983006434699,-2.7858478541712186
-4.226940368893676,-2.784813922273787
-4.226940087707101,-2.784792784272252
-4.2268976142329695,-2.7837588242007008
-4.226856606327614,-2.7827036112974266
-4.226813056866751,-2.7816484875875873
-4.226813781815674,-2.7816273044003856
-4.2267712644244515,-2.7805933781911514
-4.226771515070036,-2.78057217716663
-4.2267328459981535,-2.7795380563773913
-4.226691722886916,-2.778482833779232
-4.226692129204863,-2.778461664886108
-4.226652096080992,-2.7774276417378694
-4.226614546147838,-2.776372291087521
-4.2265794718484955,-2.7753168454818873
-4.226546827560848,-2.7742613239002507
-4.226515870966003,-2.773205771614107
-4.226483072160684,-2.7721502650506746
-4.22645265950361,-2.771094687461801
-4.226424647234878,-2.7700390433299957
-4.226399007185268,-2.7689833390200462
-4.226400106556998,-2.7689621093035535
-4.2264010207544835,-2.7689621027918987
-4.22638226665593,-2.767927490997716
-4.226383250911929,-2.767906267695312
-4.2263840722929595,-2.7679062570572506
-4.226372517799146,-2.766871536640875
-4.226373445806813,-2.766850313665244
-4.2263661831179595,-2.7658155361171914
-4.226356145070963,-2.7647595637283993
-4.226343597327114,-2.763703607834057
-4.2263292930883996,-2.762647690781047
-4.226317499411353,-2.7615917421001464
-4.226307501755953,-2.760535777762034
-4.226295714542426,-2.759479834811677
-4.226286386790389,-2.758423865909446
-4.226278818182132,-2.75736789144433
-4.22626942245877,-2.756311927326392
-4.226262459580695,-2.755255942571923
-4.226257925953833,-2.7541999426817867
-4.2262550988111105,-2.7531439539341016
-4.226249708927145,-2.7520879687694246
-4.22624247376126,-2.751031993399072
-4.226237690642943,-2.7499760009797485
-4.22623841663425,-2.7499548098691653
-4.226238543328987,-2.7489200308821444
-4.226238648221225,-2.7488988874146005
-4.22623890863284,-2.7478640826577796
-4.2262410730709705,-2.746808082079064
-4.226241378172436,-2.745752059239228
-4.22624408250839,-2.7446960413425887
-4.226244243961097,-2.744674892501642
-4.226246806707015,-2.7436400920288952
-4.226251964115968,-2.742584085374765
-4.226259487134386,-2.741528084016934
-4.226269352296812,-2.740472104509415
-4.226280849412815,-2.7394161726105186
-4.226290420772923,-2.73836020057805
-4.226302344530035,-2.737304253038939
-4.226316633168799,-2.7362483348635407
-4.226317759669801,-2.7362271370770044
-4.226336016029582,-2.735192507691311
-4.226352163843316,-2.734136624446448
-4.226370703717105,-2.7330807692179055
-4.226391640319003,-2.7320249589464263
-4.226414947189325,-2.7309691989215508
-4.226439902235158,-2.7299135024765047
-4.226462967883049,-2.728857744216936
-4.226488389463433,-2.7278020395422065
-4.2265154897853074,-2.726746396702259
-4.226540025003626,-2.725690684377822
-4.226540417105869,-2.725669511961135
-4.226565586075472,-2.7246350468658673
-4.226593485302626,-2.723579409452211
-4.226623820047436,-2.7225238272165466
-4.226656552255954,-2.7214683167728335
-4.2266909537337884,-2.720412882180399
-4.226722785501334,-2.7193573611340147
-4.226752069653715,-2.7183017617787035
-4.226778863789581,-2.7172460930274753
-4.226803910783223,-2.716190396117906
-4.226830773833357,-2.7151347323878654
-4.226855220221722,-2.7140790071711556
-4.226877241933283,-2.713023226303637
-4.22689687211791,-2.7119673966913633
-4.226914137450356,-2.710911524694718
-4.226929745105834,-2.7098556580854933
-4.226947267859415,-2.708799795248525
-4.22696311590523,-2.7077439270280754
-4.2269808334690655,-2.7066880708538
-4.226996835698794,-2.7056322016106034
-4.227015363471814,-2.70457636804465
-4.2270356978376835,-2.7035205660371084
-4.227054252664834,-2.7024647324431714
-4.227075272161479,-2.7014089410291544
-4.227098747217529,-2.7003531979315403
-4.227124638227802,-2.699297508854736
-4.227152217683871,-2.6982418814957088
-4.227177237222199,-2.6971861832102664
-4.227199716714145,-2.6961304221554387
-4.227219712029023,-2.6950746070054348
-4.227237953523587,-2.694018774560189
-4.22725802627701,-2.6929629628294443
-4.227275683504697,-2.691907104752368
-4.227290917898755,-2.6908512062788272
-4.22730444897018,-2.6897953073128646
-4.227319860233658,-2.6887394146999957
-4.227319089016823,-2.6887182159394882
-4.227330402995873,-2.687683493734861
-4.227329992103791,-2.6876623136803386
-4.227340870683975,-2.6866275946224305
-4.227349731185096,-2.685571627059371
-4.227361088332154,-2.684515671196792
-4.227374927130097,-2.683459744426247
-4.227391202941788,-2.682403852571134
-4.22740918751727,-2.681348007062017
-4.227409797505056,-2.6813268370531227
-4.227428368246004,-2.6802922140918315
-4.227448927250924,-2.679236414739854
-4.227449405569542,-2.679215238537521
-4.227449117579634,-2.6792152433482403
-4.227468107362689,-2.6781806283465364
-4.227489773759036,-2.677124831996792
-4.227513865359089,-2.676069078609417
-4.227539640294376,-2.6750133870796193
-4.227562862498722,-2.6739576330345107
-4.2275632249327675,-2.673936460777433
-4.227586336998855,-2.67290190542559
-4.227585724114123,-2.6728807219477426
-4.227603679241404,-2.671846067807523
-4.227602908937535,-2.6718248663892363
-4.227616494729849,-2.6707901596509855
-4.227632832830241,-2.66973426858806
-4.227650959607461,-2.6686784019668677
-4.227666600277166,-2.6676224959317567
-4.2276797689014,-2.666566556571168
-4.227690507969032,-2.6655105903253227
-4.227699544397885,-2.664454632291042
-4.2277111427136,-2.66339869487108
-4.227724583167703,-2.662342774270524
-4.227735571759221,-2.6612868228476105
-4.2277441156372255,-2.660230846691424
-4.227750251755321,-2.6591748523640626
-4.227754009919651,-2.6581188459404017
-4.227756102174573,-2.6570628638195366
-4.227756082196498,-2.657041718442968
-4.227763381706343,-2.6560069651921596
-4.2277727740679545,-2.654951003582393
-4.22777972104433,-2.6538950102742977
-4.227784919337222,-2.6528390223979965
-4.227791951536793,-2.6517830357282146
-4.227796556762023,-2.6507270341444458
-4.2277987373466415,-2.649671023372139
-4.227798529147345,-2.6496498814455904
-4.227801625797773,-2.6486151182635833
-4.227806848942858,-2.6475591232290943
-4.227810349689894,-2.6465031231306906
-4.227815669470459,-2.6454471240869344
-4.227818551726488,-2.644391114406108
-4.227819691596266,-2.643335117956465
-4.227819925297828,-2.6433139564195747
-4.227820140765812,-2.6433139787041333
-4.227827892190956,-2.642279229346676
-4.227832976655311,-2.6412232252774435
-4.227832155486385,-2.641202021401473
-4.2278323697870235,-2.640167224297988
-4.227831467516704,-2.640146022533632
-4.227826602666447,-2.6391112307276963
-4.227819101877074,-2.6380552286414103
-4.2278099376621565,-2.636999260503533
-4.227802661965568,-2.635943259777981
-4.227793010314316,-2.6348872798864473
-4.227780975019991,-2.6338313257990036
-4.227766580981524,-2.6327754024719554
-4.227749848304965,-2.631719514728051
-4.227731483990084,-2.630663689117446
-4.227715049603266,-2.629607804710535
-4.227696264496748,-2.628551958619356
-4.227695948440551,-2.62853084230931
-4.227677376888502,-2.6274962118081677
-4.227656229936154,-2.626440407578857
-4.227633439277452,-2.6253846587328313
-4.227612538939046,-2.6243288476482713
-4.2275892855470145,-2.623273086023973
-4.227563658038395,-2.6222173793858428
-4.2275632988696925,-2.6221962670827477
-4.227537898690908,-2.621161770937299
-4.227509941091689,-2.6201061228197995
-4.227480352598897,-2.619050542012534
-4.227452653140026,-2.617994885913412
-4.227422605093385,-2.616939294606157
-4.22739089153643,-2.615883779457102
-4.227390924443842,-2.615862641011056
-4.2273636172409,-2.614828205047158
-4.2273343907521355,-2.6137726137455823
-4.227306977287235,-2.6127169516053876
-4.22727715711503,-2.6116613542883713
-4.227244919973808,-2.6106058278379574
-4.227211002420805,-2.609550379315965
-4.227179641986202,-2.6084948465268307
-4.227150116341302,-2.607439253924239
-4.227149494043997,-2.6074180909538938
-4.227116000042077,-2.606383824442407
-4.22711635469045,-2.606362654516362
-4.227087049515014,-2.6053282657368455
-4.2270551195104,-2.604272731254927
-4.2270542863522795,-2.604251564504732
-4.227017627696416,-2.6032173980339985
-4.226978118245351,-2.602162112896956
-4.22693622050854,-2.601106911316928
-4.226934890844453,-2.601085757985088
-4.22688858379904,-2.6000519681707996
-4.2268393256711905,-2.5989970925244243
-4.2267877251541135,-2.5979423206966317
-4.226733802617621,-2.5968876681201447
-4.226677571672665,-2.5958331389372598
-4.226619043206455,-2.5947787371160804
-4.226558225954774,-2.5937244667515382
-4.226495126932978,-2.592670332060025
-4.226430456318467,-2.5916163352598574
-4.2263677209112025,-2.590562186782191
-4.226302676618447,-2.5895081777055524
-4.226302890955872,-2.5894871283367618
-4.226302578385485,-2.5894871835672206
-4.226239557333619,-2.588454210872921
-4.226175272287242,-2.5874001749413993
-4.226112833739181,-2.5863459982585137
-4.2261134908644955,-2.586324894379945
-4.226050538910289,-2.5852918976514014
-4.225986360464739,-2.5842378500444965
-4.225924007643735,-2.5831836678161175
-4.225859975887551,-2.5821296042567696
-4.225797746378611,-2.5810754236157276
-4.225798609866939,-2.581054303967417
-4.225735756673688,-2.580021303211849
-4.2257341896520195,-2.5800001976536215
-4.2257342059156,-2.580000211499885
-4.225668451090143,-2.5789673758382907
-4.225601591781588,-2.57791348636278
-4.225536538575373,-2.5768594622932173
-4.22546908726987,-2.5758055907353072
-4.22539922703214,-2.574751877703096
-4.225327697585689,-2.573698304489296
-4.225258016638318,-2.5726445890585725
-4.225185962273889,-2.5715910328946614
-4.225186666018296,-2.571569958237309
-4.2251139305685035,-2.570537560104262
-4.225039446938975,-2.5694841712344907
-4.224962606849875,-2.56843094197844
-4.224883433819421,-2.56737788747178
-4.2248026507154135,-2.5663249926012854
-4.2247244689162855,-2.565271895032185
-4.224648156656016,-2.5642186458876073
-4.224570148453527,-2.563165534465321
-4.22449463764812,-2.5621122367561826
-4.224421615309516,-2.5610587598769627
-4.224350335430378,-2.5600051716906678
-4.224277250095039,-2.5589517014423677
-4.2242065785445835,-2.5578980639306037
-4.224206511465861,-2.5578768765704094
-4.224139115430275,-2.556844159441838
-4.224070508533975,-2.555790388016959
-4.224003614817571,-2.5547365001558893
-4.224004863418989,-2.554715345448438
-4.224005159713202,-2.5547153440989634
-4.223939697882206,-2.5536824971213097
-4.2238723335001565,-2.5526286288129936
-4.223802538998109,-2.55157490826577
-4.2237303525020575,-2.5505213506233497
-4.22365580224844,-2.54946795948032
-4.223579618557581,-2.5484147187449113
-4.223505312355548,-2.54736131971691
-4.223428656697098,-2.5463080887970224
-4.223349631317642,-2.545255032645401
-4.223268259815191,-2.5442021550671714
-4.223268813665146,-2.544181128839609
-4.223186764170095,-2.543149384985546
-4.223187450874845,-2.543128349186094
-4.223105376401115,-2.5420965917653127
-4.223106143660173,-2.542075542239157
-4.223024053143865,-2.5410437755921294
-4.223021826077231,-2.541022713058161
-4.222937050597317,-2.539991337459882
-4.222848456061545,-2.5389390252077337
-4.222758241500443,-2.5378868771771947
-4.222669900219136,-2.536834548398207
-4.222579216443651,-2.535782421544469
-4.222580215914412,-2.5357613876419514
-4.222579331693805,-2.535761464061912
-4.222488006253576,-2.534730666946103
-4.222489147128758,-2.5347096233823243
-4.222395208665858,-2.53367880163336
-4.222299944371019,-2.5326270751872926
-4.222297474395591,-2.5326060437377387
-4.222198945559984,-2.531575885840767
-4.22209706857063,-2.5305248101237616
-4.2219970408567775,-2.529473526709551
-4.22189465996816,-2.5284224723906834
-4.221790616033675,-2.527371609660835
-4.221688414280837,-2.5263205485717415
-4.221584549404947,-2.5252696697147345
-4.221582436018066,-2.5252486316719183
-4.2214795495314155,-2.5242189385245637
-4.2213723507595935,-2.523168379656005
-4.221262742891564,-2.5221180584990535
-4.221150762053342,-2.521067988741239
-4.221147999654643,-2.5210470175208464
-4.221033074069387,-2.5200185625077496
-4.220913771193676,-2.5189693031721565
-4.220792137743316,-2.5179203023019725
-4.220668901907049,-2.5168715257362053
-4.220547551401458,-2.515822502796386
-4.220549206370195,-2.515801538883814
-4.2204262914039425,-2.5147735738680708
-4.220302578514989,-2.5137248264803658
-4.220176521312836,-2.5126763489302495
-4.220048142908434,-2.511628155200931
-4.219917459684224,-2.510580248433272
-4.219784484830494,-2.5095326317807443
-4.219649229016918,-2.5084853086732135
-4.219511700891796,-2.507438282783304
-4.219371907483291,-2.5063915579850438
-4.21937235847384,-2.5063707267101956
-4.21923092290627,-2.505344986859386
-4.219089698391467,-2.50429849081539
-4.218950362044647,-2.5032517019428466
-4.218808713598089,-2.502205224328719
-4.218664728532965,-2.5011590664339995
-4.218518426840202,-2.500113230800252
-4.218369824829588,-2.499067720286037
-4.218218935735106,-2.4980225380806305
-4.218066470783621,-2.496977623650426
-4.2180631229519445,-2.496956767432225
-4.21791268678992,-2.495932900858081
-4.217912062036671,-2.49591203623013
-4.217911242625494,-2.4959121569839957
-4.217758679458726,-2.4948885994159724
-4.217600944722945,-2.493844421287431
-4.217440859817631,-2.4928005922663727
-4.217279161083617,-2.4917570461043184
-4.217275685924756,-2.4917362073212006
-4.217116200714796,-2.490713705807391
-4.216951337437984,-2.489670634960618
-4.21678411415837,-2.488627930371063
-4.216614561184584,-2.4875856042726783
-4.216442699262487,-2.486543658569205
-4.21626854511807,-2.4855020954049007
-4.2162651077223305,-2.485481358967209
-4.216094076564316,-2.48446067110135
-4.215917723951294,-2.483419480126228
-4.215739788107694,-2.4823785857628238
-4.2155637279029206,-2.4813373451335097
-4.215385364671099,-2.4802964975565467
-4.215204674837487,-2.4792560519544877
-4.2150216790232795,-2.478216010102793
-4.215018107617995,-2.4781953013382276
-4.214838393623935,-2.4771761051139247
-4.214653168583611,-2.4761364580172547
-4.214465651745797,-2.4750972124970687
-4.214275861406374,-2.474058382070593
-4.214083808634047,-2.473019969727724
-4.213889502383135,-2.471981978515363
-4.213884878599086,-2.4719613781092615
-4.213689419670295,-2.470945094158104
-4.2134880565894095,-2.4699084528019526
-4.213284427761447,-2.4688722447353753
-4.213078547835556,-2.4678364838028797
-4.2128704247116895,-2.4668011733894426
-4.212660064816795,-2.465766316868644
-4.212447473467966,-2.464731917859553
-4.212232655099072,-2.4636979801938512
-4.212015613439987,-2.4626645078762497
-4.211796351660524,-2.461631505051503
-4.2115748724859845,-2.4605989759774767
-4.2113511782898,-2.4595669250032035
-4.2111252711677105,-2.4585353565510255
-4.210897152997056,-2.457504275102075
-4.210666825484132,-2.4564736851844846
-4.210434290201935,-2.4554435913638235
-4.210199548620209,-2.4544139982353457
-4.209962602129353,-2.4533849104177152
-4.209723452059376,-2.4523563325479327
-4.20948209969494,-2.451328269277235
-4.20923854628726,-2.450300725267787
-4.2089927930635085,-2.4492737051900138
-4.208744841234242,-2.4482472137204514
-4.208494691999242,-2.4472212555400166
-4.20824234655212,-2.446195835332614
-4.207987806083922,-2.44517095778402
-4.207731071785963,-2.444146627580983
-4.207472144852035,-2.443122849410498
-4.207211026480139,-2.442099627959233
-4.206947717873829,-2.4410769679130553
-4.206682220243255,-2.4400548739566625
-4.206415223251045,-2.439033216148079
-4.206150113560776,-2.4380110269978803
-4.205882776588925,-2.436989416679282
-4.205613182579272,-2.435968398228513
-4.205607871771544,-2.4359481379166024
-4.20534419236689,-2.4349473730597344
-4.205077698835944,-2.4339255445522374
-4.204808911073485,-2.432904304983213
-4.204537813441959,-2.431883676051931
-4.204264432048177,-2.430863656877034
-4.203988788160541,-2.4298442472488255
-4.203542292379221,-2.4297045898554086
