x,y
-4.218711872540128,-2.9959564397313883
-4.218733907413465,-2.994921892418423
-4.2187579377286495,-2.993866159220904
-4.218780178634376,-2.992810373861885
-4.218804138487626,-2.991754633659877
-4.2188263160845905,-2.99069885516119
-4.218850229162666,-2.9896431187869106
-4.218850560595635,-2.989621955221026
-4.218850818230917,-2.989621979544546
-4.2188777215920625,-2.9885875523357095
-4.218907361631361,-2.9875319544364296
-4.2189394436269785,-2.986476417204173
-4.21897392797839,-2.985420957204932
-4.219010081337818,-2.9843655767666246
-4.2190443708507726,-2.9833101196666885
-4.2190810319603775,-2.9822547424516417
-4.219119381845636,-2.9811994444796968
-4.219155876674914,-2.9801440673106128
-4.219156772399588,-2.9801229109209726
-4.219197057765882,-2.9790888863149427
-4.219235588591575,-2.978033586166735
-4.219276544650067,-2.9769783652843156
-4.219319232719656,-2.9759232251053005
-4.219359403817284,-2.974867982253333
-4.219397069677775,-2.9738126439796617
-4.2194322795233274,-2.972757218816115
-4.2194650730437395,-2.97170171438301
-4.219496178061349,-2.970646183562543
-4.2195291461271,-2.969590689649651
-4.219559735405873,-2.9685351222007994
-4.219588625407428,-2.967479529228163
-4.219619371220747,-2.966423970212743
-4.21964842633588,-2.9653683786839693
-4.219679304629372,-2.964312826240688
-4.219707770696861,-2.9632572028957056
-4.219733815316513,-2.962201514446186
-4.219757470730644,-2.961145767926525
-4.219779451456666,-2.9600900129047116
-4.219804015123462,-2.9590343074533427
-4.219830437330631,-2.9579786359109743
-4.219855129911993,-2.9569229308506917
-4.21988230980756,-2.9558672821660665
-4.219911970922743,-2.9548116961767934
-4.219944068421149,-2.953756178479403
-4.219978566180147,-2.952700734356507
-4.22001543521359,-2.9516453688862514
-4.220054652284807,-2.950590087005155
-4.2200955028343365,-2.949534894534985
-4.2201337516846795,-2.9484795959633985
-4.220170122161836,-2.947424221846617
-4.220208204170873,-2.946368913979693
-4.220243786039283,-2.9453135132411576
-4.220276876407426,-2.944258026955391
-4.220276281343023,-2.9442368432595245
-4.22030437001677,-2.9432024187384807
-4.220329891269437,-2.942146715278838
-4.22035302510648,-2.9410909455750667
-4.220373799918044,-2.9400351275374725
-4.220392925058837,-2.9389793123708357
-4.220413958124303,-2.9379235075109777
-4.22043332915439,-2.9368676938409024
-4.220454560410527,-2.935811898290914
-4.220474089219957,-2.9347560855583184
-4.2204743491388985,-2.9347349416580464
-4.220498182329466,-2.9337004261783504
-4.220519375531907,-2.932644628026845
-4.220519298120632,-2.9326234767347645
-4.220541346969205,-2.931588927452948
-4.220565493561998,-2.9305331894990925
-4.220587924391577,-2.929477415193997
-4.220588300002052,-2.9294562537802817
-4.220588619504845,-2.929456274464263
-4.220617440763729,-2.928421879124051
-4.22064441964894,-2.9273662139088503
-4.22067316868589,-2.9263105814203616
-4.220700184645765,-2.925254913572278
-4.220729674042471,-2.9241993112459044
-4.220760931156525,-2.92314376578927
-4.220789699204795,-2.9220881467255486
-4.220816683496131,-2.921032489446639
-4.220845448426878,-2.9199768741118324
-4.220871770577804,-2.9189211923064304
-4.220895646935766,-2.917865450097975
-4.220917811195549,-2.91680969149827
-4.22094181956297,-2.915753956557895
-4.220941097636088,-2.9157327575975804
-4.220960240727944,-2.91469814619088
-4.220976726000388,-2.913642261691963
-4.220991517544092,-2.9125863671916705
-4.2210088789591556,-2.9115305071239956
-4.221028779398837,-2.9104746882705967
-4.221051161455759,-2.909418916630677
-4.221075283186906,-2.9083631936651284
-4.221097585566026,-2.90730742417503
-4.221121603960061,-2.9062516984528206
-4.221143822074292,-2.905195930146926
-4.22116777341124,-2.9041402026455967
-4.221189241080222,-2.9030844171538726
-4.2212089161979875,-2.9020286051486064
-4.221230389698204,-2.900972821005654
-4.221230571326418,-2.9009516690518797
-4.221252827033603,-2.8999171320806783
-4.221277844142598,-2.898861424827284
-4.221305324656449,-2.8978057661195944
-4.221334524175801,-2.8967501678879732
-4.221361193392907,-2.8956944984356716
-4.221385346391608,-2.894638765079606
-4.221407731787621,-2.893583004337198
-4.221432612115596,-2.89252729557616
-4.221433187658619,-2.8925061383732045
-4.22146217149795,-2.8914717479442995
-4.221488569090237,-2.8904160703300814
-4.221512502989781,-2.889360321492631
-4.2215347166420365,-2.8883045553390487
-4.221558761132381,-2.8872488161431202
-4.221581101754774,-2.886193053850788
-4.221605947466824,-2.8851373437508365
-4.22163259148336,-2.88408167768803
-4.221657462276894,-2.8830259697591174
-4.221684783539306,-2.8819703193840502
-4.22171386015743,-2.880914723249208
-4.221741127673681,-2.8798590735956804
-4.221770817435169,-2.8788034866365226
-4.221802240414704,-2.8777479608163694
-4.22183114039206,-2.876692357045725
-4.221858225272321,-2.875636707298592
-4.221887768433819,-2.874581119686099
-4.221919769976198,-2.8735256003589273
-4.22195349424259,-2.87247014740078
-4.221985382292183,-2.871414626983978
-4.221985252653709,-2.87139349108003
-4.2220170977000775,-2.8703591683667606
-4.2220508054982036,-2.8693037122002054
-4.222082687957985,-2.8682481800211326
-4.222116272089413,-2.8671927102357766
-4.2221473522154405,-2.8661371601997097
-4.222176635503115,-2.8650815649197927
-4.222208388934928,-2.8640260380857208
-4.222242610283147,-2.8629705856685885
-4.222278560643691,-2.861915202961395
-4.222311986161448,-2.8608597317618667
-4.22234289996057,-2.859804179664163
-4.22237135242288,-2.8587485552288263
-4.222398079274292,-2.8576929035127043
-4.222427336645608,-2.8566373132723655
-4.222458415073127,-2.855581771072581
-4.222487735353158,-2.8545261818038483
-4.222488306927732,-2.8545050348703405
-4.222521635265156,-2.853470775818778
-4.2225531885715615,-2.8524152495936197
-4.222586508150584,-2.8513597643368427
-4.222618077660456,-2.8503042310874394
-4.222652112877917,-2.849248772313169
-4.222651867590715,-2.84922762151507
-4.222652465757055,-2.849227654141922
-4.222652302736205,-2.8492276754211656
-4.222686358916183,-2.8481934187324
-4.22268727109809,-2.8481722662732256
-4.22272606087812,-2.847138167940026
-4.222767047270861,-2.8460829532916825
-4.222806218177462,-2.845027652986103
-4.2228058506822395,-2.845006503214005
-4.2228438694856605,-2.8439724022628012
-4.2228793925604835,-2.8429169835398076
-4.222912434113114,-2.8418614736485326
-4.222912567147483,-2.8418403133048358
-4.222945471177546,-2.8408060090536007
-4.222976689928616,-2.8397504684861947
-4.223010443198363,-2.8386949930509005
-4.223046013536021,-2.837639576237222
-4.223079136397749,-2.8365840791499237
-4.223110509718583,-2.835528543201589
-4.223143689184341,-2.8344730544572188
-4.223175145663922,-2.833417523165085
-4.223209091010574,-2.8323620656420623
-4.223245518877935,-2.831306687883934
-4.2232464627894375,-2.8312855485797117
-4.223287525576483,-2.830251548791932
-4.223331503663336,-2.8291964544350425
-4.223377161851855,-2.828141442160159
-4.223420961095469,-2.827086337012845
-4.2234664357606615,-2.8260313172584257
-4.223509386803231,-2.8249761873092694
-4.223549827453598,-2.8239209546233806
-4.22358850446667,-2.8228656670461083
-4.223629678533354,-2.8218104697953237
-4.223673341939409,-2.8207553689896963
-4.223718752117914,-2.8197003512001997
-4.223762348095157,-2.8186452499200696
-4.223808360318846,-2.8175902486853457
-4.223808053649048,-2.817569128426507
-4.22385429901398,-2.8165353091270617
-4.223902117661009,-2.815480399806965
-4.2239480991392675,-2.8144253867671467
-4.223995770617785,-2.813370460752086
-4.224040930934526,-2.8123154205024834
-4.224083590907544,-2.811260273212149
-4.224123798843942,-2.810205027584419
-4.224161593691182,-2.8091496913801874
-4.2241977021100805,-2.8080943206674807
-4.2242356755513875,-2.8070389959908746
-4.224271272022086,-2.8059835865720046
-4.22430517030751,-2.804928143208445
-4.224341620132543,-2.80387277864657
-4.224379907781278,-2.8028174725487087
-4.224379569514848,-2.8027962832269373
-4.224413867323723,-2.8017620334072397
-4.2244499793296315,-2.800706650479935
-4.224484337280618,-2.799651201652604
-4.224521154198842,-2.798595833885726
-4.224522110377978,-2.7985746921934926
-4.224522015785146,-2.7985747093695186
-4.224561795963161,-2.797540641136238
-4.224603918300967,-2.7964854649551714
-4.224605213170527,-2.79646431865329
-4.22465092538038,-2.7954305236909383
-4.224695053172408,-2.7943754315171656
-4.224740880689183,-2.7933204111007837
-4.224784918101649,-2.79226531380281
-4.22483138227863,-2.7912103208404524
-4.224880279059719,-2.790155437633976
-4.2249308726683665,-2.7891006528940303
-4.224978921632231,-2.7880457440905526
-4.225024443178232,-2.7869907191983145
-4.2250242315695745,-2.786969541138727
-4.2250644384415725,-2.7859355123806657
-4.22510302328885,-2.784880222648803
-4.225144122484257,-2.783825013558788
-4.225187726459554,-2.782769902746571
-4.225233085991435,-2.781714874479692
-4.225275946099019,-2.7806597379812517
-4.225316314898226,-2.779604500255479
-4.2253166343133,-2.7795833575297513
-4.22535847504356,-2.778549593323909
-4.225402684458887,-2.7774945531001065
-4.225448624816789,-2.7764395781951006
-4.225448794828348,-2.776418442241366
-4.225490758903035,-2.7753844729896877
-4.225534335216038,-2.774329382906301
-4.225575417030581,-2.7732741760595077
-4.225614712207802,-2.7722189069246053
-4.2256557790241756,-2.771163701048216
-4.225694399796449,-2.7701083994681057
-4.225731270583118,-2.7690530484060414
-4.225769950150961,-2.7679977517043945
-4.225806209823565,-2.766942366133104
-4.2258400421747,-2.7658868975269315
-4.225872176491263,-2.7648313982978565
-4.225871395908398,-2.764810210098363
-4.225903837754505,-2.7637759064714906
-4.225938157318114,-2.7627204619580468
-4.225970027535464,-2.7616649272200386
-4.225970141248787,-2.761643781614926
-4.226001928357793,-2.7606094550056577
-4.226031925962776,-2.7595538826622623
-4.226064448807799,-2.75849837141067
-4.2260994851340605,-2.757442938816112
-4.226136983747068,-2.7563875900189743
-4.226176203513112,-2.755332318063896
-4.2262135938661975,-2.7542769714924358
-4.22625338621985,-2.753221711614462
-4.226294893667382,-2.752166532176523
-4.226334563552828,-2.7511112719521575
-4.22637593389331,-2.7500560856848573
-4.2263766897123025,-2.750034941534552
-4.226417591112379,-2.7490009373884647
-4.226417318369056,-2.748979763194474
-4.226454403768726,-2.7479456093355323
-4.22649396574114,-2.746890337775948
-4.226535989469375,-2.7458351505628986
-4.226579727716271,-2.7447800488578897
-4.2266216389638815,-2.7437248662596923
-4.22666595056228,-2.742669781803483
-4.226711973975545,-2.7416147858453637
-4.226756161537361,-2.740559702162995
-4.226802745258773,-2.7395047204170475
-4.2268510395510965,-2.7384498302611977
-4.226852015155474,-2.7384286926198675
-4.226899662299975,-2.7373949733214937
-4.226899580508082,-2.737373808809628
-4.226942144468796,-2.736339863685135
-4.226982370697022,-2.7352846096647725
-4.227020882588853,-2.734229303164123
-4.22701999855912,-2.7342081134676177
-4.227019555518424,-2.7342081037784767
-4.2270549458282565,-2.733173917212091
-4.227088608805382,-2.732118445806295
-4.227124769119855,-2.731063045061633
-4.227162713865928,-2.730007710462066
-4.2271988920545365,-2.7289523179774116
-4.227237517554759,-2.7278970115109553
-4.227237249064648,-2.7278758633340967
-4.22723789293024,-2.727875897392627
-4.227277590615735,-2.7268418665038
-4.227315544372613,-2.7257865384614033
-4.227315127270705,-2.72576537125632
-4.227314956034542,-2.725765372799949
-4.227350771561315,-2.7247311684121063
-4.227351687489322,-2.724710017056412
-4.227392174279204,-2.7236759815488902
-4.227391870027313,-2.723654835218964
-4.227431694008314,-2.722620797682487
-4.22746976351755,-2.721565459145853
-4.227509540407966,-2.7205101820666253
-4.227546831920421,-2.7194548148600823
-4.227581643646914,-2.7183993636977433
-4.227614722717996,-2.7173438760466815
-4.2276503180592995,-2.7162884678276327
-4.227688418162867,-2.7152331448216787
-4.227689349324436,-2.7152120033613096
-4.227732061274689,-2.7141780718581128
-4.227777050827346,-2.7131230312345664
-4.227819517699488,-2.7120678714727684
-4.227860173857736,-2.7110126449598573
-4.227859553422392,-2.7109914883695767
-4.227899107691489,-2.7099574460792857
-4.227898882228862,-2.709936262539478
-4.22793450813263,-2.7089020496228424
-4.227972615767601,-2.7078467205150893
-4.228012472399295,-2.7067914553115724
-4.228049828118856,-2.7057360973359703
-4.228049495715682,-2.7057149072055786
-4.228081692276604,-2.704680600014882
-4.228081859783911,-2.7046594478784085
-4.228114615948368,-2.7036251716697235
-4.228149623264666,-2.702569732282414
-4.228182905395418,-2.7015142377959664
-4.228218663472713,-2.700458824503036
-4.228256190489833,-2.699403479251222
-4.228291932364721,-2.698348072947581
-4.228329409303272,-2.69729273052655
-4.2283644093890365,-2.696237300257318
-4.2283976342632155,-2.6951818229455053
-4.228397637064961,-2.695181505459619
-4.228432398105345,-2.694147316307372
-4.228464702952431,-2.693091815194905
-4.228464821960507,-2.693070672649301
-4.228497791039236,-2.6920364195696806
-4.228533722629587,-2.6909810289845932
-4.228572144173787,-2.6899257128165592
-4.228613006344046,-2.688870487548984
-4.228655570148354,-2.6878153463864547
-4.228696293196957,-2.6867601221977635
-4.228738707751401,-2.6857049749135036
-4.228779308801879,-2.6846497506975693
-4.228822324900727,-2.6835946201800467
-4.228867764309108,-2.6825395892464172
-4.228914896434603,-2.6814846501251863
-4.228959476730145,-2.6804295935585407
-4.229001523810561,-2.6793744278698863
-4.229041787685086,-2.6783192006836485
-4.229083838710423,-2.677264036267191
-4.229124145965709,-2.6762088101751886
-4.229166232498791,-2.6751536481490112
-4.229205873483528,-2.674098387532724
-4.229243761158345,-2.6730430755097383
-4.229284155989171,-2.6719878513066027
-4.229326353131879,-2.67093269633726
-4.229366083235935,-2.669877441049826
-4.229403692082459,-2.6688220347848817
-4.229440990797029,-2.667766704819164
-4.229476572916075,-2.6667113270497924
-4.229513977889486,-2.6656559966533573
-4.229548970888318,-2.6646005781316218
-4.229549059109481,-2.6645794487668497
-4.229583928796886,-2.6635452290568886
-4.229616422382204,-2.6624897199928457
-4.2296465406773835,-2.661434128878513
-4.229675008307607,-2.6603785230598587
-4.229674152402079,-2.6603573171540575
-4.229702923716936,-2.6593229075772618
-4.2297336591145545,-2.6582673487306656
-4.2297331030235155,-2.6582461428404187
-4.229759688627648,-2.6572116703703434
-4.22978897169925,-2.656156065218543
-4.229820719530766,-2.655100520229472
-4.229821708486123,-2.6550793656442955
-4.229857297612214,-2.6540451821062443
-4.229890393555427,-2.6529896901142327
-4.229920992363168,-2.6519341108940697
-4.229949143731678,-2.650878463911647
-4.229975586563241,-2.649822795098448
-4.2300038677567455,-2.6487671600720977
-4.23003045262343,-2.6477114962059827
-4.230059547734002,-2.646655894779537
-4.230091142608793,-2.645600361898476
-4.230124491475259,-2.644544891308244
-4.230156032048643,-2.6434893596873428
-4.230189297873604,-2.642433886123284
-4.230220770705237,-2.641378354833067
-4.230220447337517,-2.641357203639392
-4.23025198483959,-2.6403228680713386
-4.230252871033212,-2.64030171975651
-4.2302883898855965,-2.639267528814575
-4.230321429291397,-2.638212033442881
-4.230321753982518,-2.6381908692143177
-4.230321880397894,-2.638190884985086
-4.230322047787809,-2.638190910215994
-4.230322246547988,-2.6381909334661238
-4.23036184045547,-2.637156869158508
-4.230399786968829,-2.63610153622676
-4.230440227510062,-2.635046285490695
-4.230483156311735,-2.6339911341393973
-4.230527818546058,-2.632936067971306
-4.230570677615457,-2.631880923491734
-4.230615952170994,-2.6308258799530067
-4.230662948152373,-2.629770925885772
-4.230707420077809,-2.628715858104282
-4.230749381019114,-2.627660684089713
-4.230789578921551,-2.6266054526901312
-4.230831575810126,-2.625550283470337
-4.230831297336956,-2.625529100141066
-4.230831451229725,-2.6255291307166013
-4.230870448767752,-2.624495064308679
-4.2309078419066015,-2.623439726453627
-4.230908338250714,-2.623418573132117
-4.230907918914385,-2.62341856246873
-4.230947078328714,-2.6223845092135187
-4.230984564539822,-2.6213291652305735
-4.231024538077764,-2.6202739010707172
-4.231066994540833,-2.6192187341579336
-4.23111118329416,-2.6181636517669884
-4.23115356220384,-2.617108490178946
-4.231198353774407,-2.616053427883062
-4.231245566561681,-2.614998470450302
-4.231246825061281,-2.614977340321789
-4.231297599926486,-2.6139437818039273
-4.231346792163728,-2.6128889221113423
-4.231347864599699,-2.612867780647744
-4.231400609388874,-2.611834304534013
-4.231451890237675,-2.6107795416649884
-4.231505607010967,-2.609724889082147
-4.231561765098384,-2.608670363977052
-4.231620327301685,-2.607615970423882
-4.23168126359286,-2.6065617122319304
-4.231744549820532,-2.605507593305868
-4.231809467393465,-2.6044536026195386
-4.231872487729649,-2.6033994749496774
-4.231937851415318,-2.6023454895682496
-4.232005580449836,-2.6012916527002896
-4.232007336485124,-2.6012705602914616
-4.23207903407598,-2.6002382130683337
-4.232153380163584,-2.5991848467945515
-4.232225853679494,-2.598131320692326
-4.232300681840203,-2.5970779596636926
-4.232377884073699,-2.5960247701271366
-4.232377323055046,-2.596003726066588
-4.232455161072823,-2.5949716791491095
-4.232534698266791,-2.593918663029227
-4.232536845134744,-2.59389759411897
-4.232619144100265,-2.5928660431734127
-4.232699831624404,-2.591813125034799
-4.232778690272544,-2.5907600575944305
-4.23285927705519,-2.589707125928834
-4.23293739359823,-2.588654006254162
-4.23301374127179,-2.587600767509667
-4.233091874252878,-2.586547654110253
-4.233092380620476,-2.5865264944107222
-4.233167335836448,-2.585494252843604
-4.233244013820473,-2.5844410348406837
-4.233323151280735,-2.5833879865975926
-4.233404704160333,-2.5823351226964752
-4.233488639335785,-2.5812824465546167
-4.233574930195173,-2.5802299614932793
-4.233662856894866,-2.5791776395086083
-4.233748895326613,-2.5781251407504397
-4.233750936130141,-2.578104087717079
-4.233840506292637,-2.5770731364848074
-4.233842761781565,-2.5770520992912633
-4.233936371015454,-2.5760215060733302
-4.234029396587103,-2.574969598726206
-4.234124817380559,-2.573917895952415
-4.2342219424914065,-2.5728663657710764
-4.234317244911255,-2.5718146611980517
-4.234414239163816,-2.5707631216821905
-4.2345094338858384,-2.569711413785013
-4.234606344467176,-2.5686598682807853
-4.234701470605935,-2.567608158238946
-4.234798328055989,-2.566556608896787
-4.23489341074815,-2.565504897483517
-4.234990928726576,-2.5644534061423503
-4.234993069832472,-2.5644323842490673
-4.235093974323099,-2.563402476532439
-4.2351990370901476,-2.562351706476648
-4.235306478618634,-2.561301165966982
-4.2354155691530835,-2.5602508203082004
-4.235522792090152,-2.559200265532902
-4.2356323670715845,-2.5581499534042056
-4.235744312453214,-2.5570998907283795
-4.235858603115756,-2.5560500804683426
-4.235975218680875,-2.5550005258428348
-4.2360941427019005,-2.5539512303230008
-4.236214666148743,-2.5529021488775396
-4.236333280858853,-2.551852824084417
-4.236453518685352,-2.5508037035405575
-4.236455996522772,-2.550782718846905
-4.236574940792396,-2.549754744565454
-4.23669840739349,-2.548705979918484
-4.236696676351808,-2.548685012628753
-4.2368218166951745,-2.5476572916362756
-4.2369477155201425,-2.546608804811446
-4.237075961524966,-2.5455605935912606
-4.237206530860344,-2.5445126717334645
-4.237339406551448,-2.5434650422074028
-4.237342718436316,-2.5434441558904415
-4.237478068616583,-2.542418170355826
-4.237618130119809,-2.541371482635021
-4.237760491696739,-2.540325096277793
-4.237764042949404,-2.5403042428527702
-4.237907767242977,-2.539279413224963
-4.23805188633928,-2.5382332812688735
-4.238198010627802,-2.5371873467261774
-4.238343691167632,-2.536141454450714
-4.238486855570099,-2.535095207543848
-4.23848950061023,-2.535074260743686
-4.238630942208489,-2.5340491495537845
-4.238777539401024,-2.5330033725418275
-4.238926571150101,-2.5319579265395187
-4.239077993710998,-2.530912823509727
-4.2392317753889515,-2.529868065002923
-4.239234649781382,-2.5298472149566344
-4.239390583699226,-2.52882340781596
-4.239546687707733,-2.527778993047283
-4.2395504346530855,-2.5277581913169564
-4.239707647468884,-2.526735345448612
-4.239865593459757,-2.525691210082554
-4.240025892911159,-2.5246474237245238
-4.240188561231442,-2.5236040052203212
-4.2403535705288,-2.5225609558891526
-4.240520898197496,-2.52151827733801
-4.240690525956767,-2.5204759717196104
-4.240862439009058,-2.519434041652927
-4.241036625358877,-2.5183924901433525
-4.241213075261324,-2.5173513205153597
-4.24139108734666,-2.516310451914739
-4.241567190857061,-2.5152692301975317
-4.241745579781111,-2.5142283971024275
-4.241925590515416,-2.513187867697222
-4.242103737413303,-2.512146997426339
-4.24228420639396,-2.5111065257330663
-4.24246701727357,-2.5100664612284502
-4.242652146314241,-2.509026805637994
-4.24283957414158,-2.5079875611666056
-4.243029285016357,-2.506948730461457
-4.243221266134915,-2.505910316538606
-4.243225027295826,-2.5058896748645
-4.24341357788862,-2.504872057774871
-4.243607722015526,-2.5038340437747837
-4.24380414124426,-2.502796448073424
-4.244002819865335,-2.501759284557392
-4.244203748927533,-2.500722556553305
-4.244406921166697,-2.4996862673838667
-4.244611638440722,-2.4986503191647653
-4.244814451712005,-2.4976139672324837
-4.245019534819363,-2.496578061964242
-4.245226915813405,-2.4955426135950605
-4.245436577719353,-2.494507624251929
-4.245648506577938,-2.4934730964774716
-4.245862690974947,-2.492439033203685
-4.245866940309838,-2.4924184987672464
-4.246077227367318,-2.4914051367685337
-4.246293556036959,-2.490371518048754
-4.2465121483515,-2.48933836593008
-4.24673298875643,-2.488305694020997
-4.2469560685860435,-2.4872735055087567
-4.247180690030823,-2.4862416880149025
-4.247403419424745,-2.4852094320395905
-4.247627725404737,-2.4841775399409
-4.247850199243718,-2.4831452345476324
-4.248074303871576,-2.4821132948490185
-4.248078146387053,-2.4820925987094435
-4.2482941568611965,-2.4810804870634837
-4.248516607471919,-2.4800481754230295
-4.248741422799749,-2.479016364330541
-4.248746400151366,-2.478995871585203
-4.248970944862156,-2.477985271721197
-4.249196992187799,-2.4769537425398758
-4.249421268547865,-2.4759218206729763
-4.249647943654375,-2.4748904221123706
-4.249877017544024,-2.47385955281561
-4.250108450816,-2.472829210238128
-4.250342211487258,-2.4717993930785074
-4.250578273671916,-2.470770101122991
-4.250815929943869,-2.469741203152459
-4.251051740255943,-2.4687118598042592
-4.25128915870827,-2.4676829026919203
-4.251294007403355,-2.4676623966466855
-4.251526881336164,-2.4666536918160373
-4.251762189400135,-2.4656242425824852
-4.25199989195119,-2.464595330444967
-4.2522399884046616,-2.46356697295534
-4.252245124106766,-2.463546546383906
-4.252485544967824,-2.462539938774259
-4.25273294325215,-2.4615133130567637
-4.2529826517337534,-2.4604872366508883
-4.253234320885266,-2.459461573886009
-4.253485493763146,-2.4584358990319406
-4.253734512318498,-2.4574096064311584
-4.2539830979604805,-2.4563833066657867
-4.2542299305533104,-2.455356579088222
-4.254479143065592,-2.454330419057136
-4.254730056648546,-2.4533046775072047
-4.254979211815118,-2.4522784994901623
-4.255230720992402,-2.4512528910449216
-4.255484590220044,-2.4502278599671303
-4.255740785174145,-2.4492034045720064
-4.255999277950176,-2.448179524263555
-4.256260045931183,-2.4471562193975567
-4.256523070762833,-2.446133491116094
-4.256788337520895,-2.445111341209252
-4.2570558340369695,-2.4440897720000216
-4.257324868416292,-2.4430686406511857
-4.257592036427402,-2.4420469903234876
-4.257860772347351,-2.441025772227569
-4.258127698782337,-2.440004062353188
-4.258396920763102,-2.4389829527488445
-4.258668140271678,-2.4379622981326263
-4.258939576174598,-2.436941791314031
-4.2592132973662284,-2.435921889613016
-4.259489301624383,-2.4349025988373936
-4.259767567526473,-2.4338839197370854
-4.260048077564856,-2.4328658537287526
-4.260330817443359,-2.4318484028087144
-4.260615775453244,-2.430831569453215
-4.260902262674747,-2.4298151995825306
-4.26129830720692,-2.42959664497303
