x,y
-4.241798499138296,-2.9241232706744213
-4.241686185075447,-2.9230732583358385
-4.241572119175781,-2.922023436955203
-4.241460495360018,-2.9209733499811708
-4.241350617550175,-2.919923086059794
-4.241238947140175,-2.918873006077872
-4.241128992077489,-2.917822749443159
-4.241016561877166,-2.9167727500894496
-4.240902360856656,-2.915722948819241
-4.240790627575822,-2.9146728776626274
-4.240681358227393,-2.9136225434319343
-4.240573814569638,-2.912572041734103
-4.2404637623143255,-2.9115217939230247
-4.24035121422085,-2.9104718059218064
-4.240236220534723,-2.909422079512705
-4.240119520301685,-2.9083725594395666
-4.240005337838121,-2.90732275652502
-4.23989296300996,-2.9062727541592053
-4.23977814857798,-2.9052230115201088
-4.239661591635168,-2.904173472475521
-4.239546827264978,-2.9031237258347695
-4.239429652395384,-2.9020742420577217
-4.239310758832971,-2.9010249671671176
-4.239194372423058,-2.899975405532412
-4.239080481307577,-2.898925565361478
-4.238968341049705,-2.8978755427710947
-4.238853714139951,-2.896825783230724
-4.238736609127699,-2.895776292861368
-4.238617072871589,-2.8947270734444888
-4.238495143257961,-2.8936781271578145
-4.238370850816099,-2.8926294565761115
-4.238244220137727,-2.8915810646191997
-4.238115271030672,-2.8905329545041814
-4.2379847188015685,-2.8894850776723993
-4.237856061126836,-2.8884369368858493
-4.237725780727314,-2.887389019684398
-4.237598038737701,-2.886340783133718
-4.237472816173414,-2.8852922368566736
-4.237349363745368,-2.884243482844831
-4.237223444876093,-2.883195016933776
-4.237095064556911,-2.882146845419762
-4.236964266781294,-2.8810989698063736
-4.236831087169086,-2.8800513920526343
-4.23669555446164,-2.87900411456228
-4.236557691844616,-2.8779571401213078
-4.23641821661041,-2.8769104122809956
-4.23628062493811,-2.8758634070448634
-4.23614070780661,-2.8748167082083347
-4.235999140994304,-2.8737702576099435
-4.235860124476029,-2.872723457796326
-4.2357229416639415,-2.8716764058138042
-4.235583351239593,-2.870629668285199
-4.235441347363974,-2.869583252324082
-4.235296965250199,-2.8685371596116167
-4.235150930752498,-2.867491322388579
-4.235007442363669,-2.866445125584868
-4.2348657846023485,-2.865398669340486
-4.234721718967446,-2.864352538068464
-4.234575240029593,-2.8633067388639515
-4.234427079808416,-2.862261197705823
-4.234280746985555,-2.861215381038392
-4.234132742374349,-2.8601698142294416
-4.233986534902146,-2.859123982141713
-4.233838629801642,-2.858078398932079
-4.233692502178721,-2.857032557001122
-4.233543965596646,-2.855987050740412
-4.23339301536309,-2.854941887134746
-4.233240383566559,-2.853896988970081
-4.233090271739995,-2.8528517193734078
-4.232942663662599,-2.851806087863375
-4.232796814510363,-2.8507602124721476
-4.232649193776766,-2.8497145829967434
-4.232503294129675,-2.848668713405888
-4.2325004113274405,-2.8486478140143636
-4.232352113284377,-2.8476236470912495
-4.232199265555298,-2.8465787718312363
-4.232048879095387,-2.845533525313541
-4.231900255048115,-2.8444880297560675
-4.231749175564923,-2.843442883145065
-4.231595645388112,-2.8423980912805002
-4.231440405895846,-2.8413535694252907
-4.231286965171854,-2.8403087688240083
-4.231131835574784,-2.839264229994443
-4.23097848441968,-2.8382194192578374
-4.230823425561293,-2.8371748694866836
-4.2306701318026825,-2.8361300522240582
-4.230515118152152,-2.835085495439211
-4.230361860979873,-2.8340406739935307
-4.230359411748407,-2.8340197236348357
-4.230209575680446,-2.83299578891536
-4.23005981170686,-2.8319504588697506
-4.229912482296109,-2.8309047701684653
-4.229766851043196,-2.8298588584904527
-4.229618709728179,-2.8288132949411136
-4.229468073722907,-2.8277680843923854
-4.229314995242955,-2.8267232263136446
-4.22931162330457,-2.8267023993328793
-4.229156373505268,-2.8256792329919533
-4.228996558326979,-2.824635404296023
-4.228839254248347,-2.82359117897628
-4.228683751129991,-2.822546679380818
-4.228525829064291,-2.8215025408617764
-4.228365486012458,-2.820458769807992
-4.2282034582852805,-2.8194152805846815
-4.228043243941373,-2.81837149513328
-4.227881357028702,-2.8173279829017126
-4.227721951819548,-2.816284083998849
-4.227565018859316,-2.815239806502798
-4.227409819469107,-2.814195276897918
-4.227252833060327,-2.813151009312968
-4.227097550709571,-2.8121064907990103
-4.226939804351708,-2.8110623365635363
-4.22677960102665,-2.810018552439991
-4.226617680991545,-2.8089750487943426
-4.226458248215446,-2.807931156800937
-4.226301292504094,-2.8068868848509205
-4.2261460750675734,-2.80584235885419
-4.2259883807948935,-2.804798198362533
-4.225828219118319,-2.803754409067681
-4.225666331933432,-2.802710899982202
-4.225506232198133,-2.8016671029671207
-4.225503552027819,-2.801646191736723
-4.22534705995366,-2.80062325514075
-4.225189817358916,-2.7995790239926537
-4.225030854468298,-2.798535049206426
-4.225028556418034,-2.7985140495485963
-4.224876357862305,-2.797490428526501
-4.224719615035048,-2.796446121936919
-4.224565314635469,-2.7954014392958637
-4.224412759648005,-2.794356506502861
-4.22425843788546,-2.79331183340347
-4.22425563344379,-2.7932909254259934
-4.224256169701737,-2.7932908595900656
-4.224105835262868,-2.792266990632521
-4.223950189993678,-2.791222507405471
-4.223792817488574,-2.7901782873383487
-4.223637918251375,-2.789133696120205
-4.223484784613755,-2.7880888469359832
-4.2234824783312614,-2.788067867225975
-4.223332725774164,-2.787043914232509
-4.223182325174814,-2.7859986722154053
-4.223030178522575,-2.7849536751735187
-4.222880453873107,-2.7839083279003116
-4.222733154257646,-2.7828626356830917
-4.222730777348148,-2.7828416773561675
-4.222585164271369,-2.7818171386382344
-4.222434911539182,-2.780771873655444
-4.222286347729704,-2.77972636339934
-4.222136015604397,-2.778681106181889
-4.222134093338727,-2.7786600545049027
-4.2219911036885165,-2.777635124106546
-4.2218483111464975,-2.7765888086426815
-4.221707903594384,-2.775542160185862
-4.221569152604677,-2.774495313730673
-4.221427856322239,-2.7734488031489377
-4.221284036772251,-2.7724026327387152
-4.221138450226271,-2.7713567151682
-4.220995317494471,-2.7703104559061362
-4.220854636134512,-2.7692638614142577
-4.220716364812168,-2.7682169438404745
-4.2205797766610225,-2.7671698221926664
-4.220440658420547,-2.766123027308663
-4.220441399353183,-2.766102002469387
-4.220441674894545,-2.7661019901445405
-4.22030777166307,-2.7650758706096843
-4.220173561380111,-2.7640284279879705
-4.22003759843359,-2.7629812022238283
-4.219903354974429,-2.7619337577974017
-4.219767361003022,-2.760886542593056
-4.219633096011314,-2.7598391055206632
-4.219497082427152,-2.758791897295551
-4.219363502061884,-2.7577443735755023
-4.219232356722454,-2.756696539965922
-4.219102913097352,-2.7556485087835787
-4.218971648427531,-2.7546006940973005
-4.218842764947655,-2.7535525819854842
-4.218841585363568,-2.7535314449130373
-4.218719523993597,-2.7525038202613854
-4.218597375625518,-2.7514549164964173
-4.218472693989829,-2.75040629469361
-4.218346197989398,-2.7493578906800793
-4.218221426516334,-2.7483092824040813
-4.218094896758584,-2.7472608866406913
-4.217970798129455,-2.7462121979433882
-4.217848436743315,-2.745163313098668
-4.217724281566619,-2.74411463410014
-4.217602532156994,-2.743065670724621
-4.217483196366101,-2.742016427728317
-4.217366241232526,-2.740966915108055
-4.217250945770976,-2.739917240615579
-4.217133786557557,-2.7388677549892697
-4.217132823096768,-2.73884659961439
-4.217017975912597,-2.7378177676702578
-4.216902103102413,-2.736768142620492
-4.216784448272087,-2.735718711073725
-4.216669247945797,-2.734669005012543
-4.21666812718404,-2.734647873007635
-4.216559574984326,-2.733618741659981
-4.216451254409055,-2.732568313042296
-4.216449246710955,-2.732547288480233
-4.216337709192019,-2.731518476750652
-4.2162216045016,-2.7304688627241127
-4.216218983705208,-2.730447887278152
-4.216099956303116,-2.729419896851713
-4.215977025579161,-2.7283710733329234
-4.215856605199068,-2.7273219459616365
-4.215738685390242,-2.7262725336773292
-4.215623216014152,-2.7252228488192456
-4.2155101566438455,-2.724172901819342
-4.215399474894778,-2.7231227018624673
-4.215291144879221,-2.7220722571648457
-4.215185145947751,-2.721021575182749
-4.215080765186588,-2.7199707611636543
-4.214973789086352,-2.7189202003627675
-4.214864247606005,-2.717869897821841
-4.214861985747634,-2.7178489118365854
-4.214750063777017,-2.716820157275059
-4.21474879177733,-2.7167990409932026
-4.2146377282492224,-2.7157698061301137
-4.2145256589001585,-2.714719754543606
-4.214411852271015,-2.7136698938883126
-4.21430053280724,-2.7126197652071387
-4.21429857140532,-2.7125987370250075
-4.214188329270247,-2.711569798419854
-4.214073534362277,-2.7105200433257886
-4.21395699863913,-2.7094704832880128
-4.21384294803964,-2.7084206486631546
-4.213730673141286,-2.7073706258141983
-4.213616640117393,-2.706320794470755
-4.2135050417778,-2.705270699785363
-4.213395880590766,-2.704220347172605
-4.213288421649532,-2.7031698345382056
-4.213179135112935,-2.702119499544474
-4.213071536061648,-2.7010689999332986
-4.212962136773754,-2.700018680104153
-4.212854447611975,-2.6989681888777217
-4.212744278584131,-2.697917949968115
-4.212632335188721,-2.696867905183574
-4.212522857704299,-2.695817596176975
-4.212415842902819,-2.6947670296512563
-4.212310552787883,-2.693716299754152
-4.212202752550952,-2.692665818440051
-4.2120924552032974,-2.691615591641428
-4.211980409246916,-2.690565560828106
-4.211870152790751,-2.689515331178553
-4.211758179394217,-2.6884652911552673
-4.211648678731661,-2.6874149857691907
-4.211541645944568,-2.686364421984371
-4.211436342153737,-2.685313693592607
-4.211434389913773,-2.6852926701086415
-4.2113258083626,-2.68426355996374
-4.211212721441936,-2.683213626744904
-4.211097899510392,-2.6821638851318306
-4.210985571365249,-2.681113870558338
-4.210875028037867,-2.6800636675493887
-4.210762729502579,-2.6790136528530106
-4.210652870384383,-2.6779633776017366
-4.2105454523022425,-2.6769128474831336
-4.210440437226995,-2.675862072773465
-4.210337098345969,-2.6748111517268343
-4.210231209841157,-2.673760477756763
-4.210123490059569,-2.6727099866640796
-4.210018192933344,-2.6716592468793467
-4.209915323949778,-2.6706082637435737
-4.20981484797098,-2.669557047095726
-4.209716041195397,-2.6685056929332047
-4.20961537304745,-2.6674544983266455
-4.209516371872149,-2.666403158228696
-4.2094148516858585,-2.6653520520943013
-4.209310827248382,-2.664301185828513
-4.209205048481816,-2.6632505049323223
-4.2091010571696685,-2.6621996364920073
-4.208994647232609,-2.6611490065524914
-4.208886512198868,-2.6600985678401514
-4.208884323730302,-2.6600775615692624
-4.208778045228565,-2.659048197958276
-4.208672704543098,-2.657997462020791
-4.20856980349673,-2.65694647166278
-4.208468602455957,-2.6558953325686185
-4.208364874098467,-2.654844435168588
-4.208258634567925,-2.6537937849669566
-4.2081499368547775,-2.65274338362552
-4.208038823758143,-2.651693233210592
-4.2079260301737715,-2.6506432851928214
-4.207815775067615,-2.649593061619969
-4.2077073430289325,-2.6485426411539508
-4.207597181465528,-2.6474924067485617
-4.20748878521772,-2.646441983740068
-4.207378651601251,-2.6453917462504606
-4.207271899976648,-2.644362641398866
-4.2071607333597925,-2.6433125399883486
-4.207047143341356,-2.6422626761412897
-4.206931169385778,-2.6412130659696045
-4.206813559098066,-2.640163661089946
-4.206698502035882,-2.6391139635456793
-4.2065852678470455,-2.63806405557514
-4.206582859551388,-2.638043073995363
-4.206466620509813,-2.637014795991885
-4.206345829405779,-2.635965718896666
-4.206223357204827,-2.6349168477440164
-4.206102706671121,-2.633867749034642
-4.205980385596865,-2.632818859967188
-4.205859860116376,-2.6317697518882834
-4.205737635964291,-2.6307208516566414
-4.205617890185023,-2.6296716615032
-4.205499917907097,-2.6286222716456003
-4.205380181251044,-2.6275730815262928
-4.205262874585045,-2.6265236137765546
-4.2051473046540675,-2.625473961140614
-4.205029239413257,-2.624424580750686
-4.2049093869231875,-2.6233754074238878
-4.204791986714769,-2.6223259528434326
-4.204676342079968,-2.6212763075803673
-4.204558216841996,-2.620226933328667
-4.204438315867744,-2.6191777670067946
-4.2043201804743555,-2.618128394357916
-4.204199614028307,-2.6170792942720107
-4.204076614693195,-2.6160304733908113
-4.203951918832396,-2.614981873037271
-4.2038290482827705,-2.6139330399950325
-4.203703797579424,-2.6128844857265037
-4.203576852860769,-2.6118361555582235
-4.20345243110557,-2.6107875167292964
-4.203450826108338,-2.610766455378327
-4.203328828268126,-2.609738395527278
-4.203206697538366,-2.6086894841491803
-4.203204392650969,-2.60866848879236
-4.203083565978451,-2.6076407348444253
-4.202957989653002,-2.6065922121670972
-4.202830690780939,-2.6055439039859167
-4.202705887103736,-2.6044952937175063
-4.202583568737381,-2.6034463889437034
-4.202463688262206,-2.6023972017157444
-4.202346207489116,-2.601347742498238
-4.2022310958542635,-2.600298020517561
-4.202118328949051,-2.599248044025615
-4.202007191910972,-2.5981979207861534
-4.2020054906447735,-2.5981768954731717
-4.2018917725956335,-2.5971483146616383
-4.201778091443427,-2.5960984558393783
-4.201661886899338,-2.595048857811965
-4.2015438763431545,-2.5939994641153503
-4.201427599738643,-2.5929498776178956
-4.201425224842776,-2.592928896635496
-4.201306752524456,-2.5919008639971413
-4.201188953246364,-2.59085144652004
-4.201072884904986,-2.589801834893392
-4.200954321826595,-2.5887524991224375
-4.20083397639798,-2.587703373274777
-4.2007160829532655,-2.5866539668814386
-4.200600640610199,-2.5856042859257835
-4.200486911895456,-2.5845544303095584
-4.20037136706153,-2.5835047649153466
-4.200258213691348,-2.582454837233858
-4.200256517825753,-2.5824338060715197
-4.200257269361881,-2.58243373906439
-4.200147853390494,-2.5814047035600574
-4.200039358463383,-2.580354275947798
-4.1999325302405195,-2.579303687462868
-4.19982315457622,-2.57825335704616
-4.199711252061822,-2.5772032899541077
-4.199597582547988,-2.5761534222623026
-4.199486379144251,-2.575103287753269
-4.199377638573292,-2.574052892834345
-4.199270620205992,-2.573002331875417
-4.1991617917336175,-2.5719519498372745
-4.199055361621168,-2.5709013200678315
-4.198951339851818,-2.569850447087077
-4.1988489987529904,-2.5687994270718066
-4.198744111459008,-2.5677486513382717
-4.19863669805103,-2.5666981255023416
-4.198526814664868,-2.5656478512709286
-4.198414506610273,-2.5645978307364685
-4.19841185528251,-2.564576874826824
-4.198296568247235,-2.5635484604583674
-4.198176840658673,-2.5624992559267845
-4.1980554673250206,-2.561450259498046
-4.197936654667494,-2.560400964651018
-4.1979350516463,-2.5603799030388825
-4.197818795351509,-2.5593512164787215
-4.1977023461253795,-2.5583016563049292
-4.19758837091465,-2.55725181155586
-4.197587195759117,-2.5572306936432794
-4.197479889981306,-2.5562014232213093
-4.197372832155189,-2.555150860163042
-4.197263275283406,-2.5541005412389746
-4.197151229151074,-2.553050483667449
-4.197036742660027,-2.5520006889584375
-4.1969205586674185,-2.550951102297364
-4.196806895055541,-2.549901235538961
-4.196695037960555,-2.5488511708473416
-4.196581442834862,-2.547801298079486
-4.196469602099607,-2.5467512340114005
-4.196356018825216,-2.545701361370554
-4.196244188181534,-2.5446512977702906
-4.196130612237861,-2.543601425239339
-4.196019485061979,-2.542551287055745
-4.195910806364566,-2.541500889389399
-4.195803840777321,-2.540450328395154
-4.195695052917528,-2.5393999446177227
-4.195588655641822,-2.5383493136217794
-4.195484660391137,-2.5372984398172576
-4.195483299673198,-2.53727738389764
-4.195380002308101,-2.5362477383945587
-4.195272267625719,-2.5351972476845575
-4.195162025758451,-2.5341470029570607
-4.195050035558196,-2.533096955772722
-4.195048608638303,-2.533075863954141
-4.194943340315298,-2.5320464050000977
-4.194839076774232,-2.5309955553018986
-4.19473653709072,-2.52994453714184
-4.194631491809295,-2.528893763414711
-4.194523952934662,-2.527843239860685
-4.1944139700678065,-2.52679296803715
-4.1943022853448095,-2.5257428960354895
-4.194192420545372,-2.524692617569644
-4.194080868835193,-2.523642530926083
-4.193971811463782,-2.522592177880583
-4.193865239258283,-2.521541565918609
-4.1937604084632145,-2.520490786758696
-4.193653779322801,-2.519440182700034
-4.1935495598232775,-2.518389334214185
-4.193447757663086,-2.517338246260606
-4.193347643790046,-2.5162870134862096
-4.193245685071925,-2.5152359439863075
-4.193146101663898,-2.5141846447498017
-4.193048908356414,-2.5131331197796856
-4.192953381983164,-2.5120814630713433
-4.192855991566923,-2.511029959953514
-4.192760963157968,-2.509978238916513
-4.1926683144584365,-2.5089263036435367
-4.192577324471766,-2.5078742460271153
-4.192483765788327,-2.5068224059716626
-4.192388360097223,-2.505770725994119
-4.192295369751524,-2.5047188265079092
-4.192294864869642,-2.504697648112227
-4.19220799557839,-2.50366647542519
-4.192122519360184,-2.5026139323912058
-4.192121553279969,-2.5025928411591294
-4.192036377545277,-2.501561535727409
-4.191947144347361,-2.5005093057818826
-4.191856106374591,-2.499457223211872
-4.191766807375704,-2.498404993704419
-4.191764964166834,-2.4983839413751756
-4.191672912495106,-2.4973532138236543
-4.191581389810499,-2.4963011808945974
-4.19148740764391,-2.4952493523611783
-4.191390967373018,-2.494197745844206
-4.191292816210329,-2.4931463170073793
-4.191196477883921,-2.49209470874406
-4.1910977435854075,-2.4910433215319743
-4.190997305596845,-2.4899921152152484
-4.1908993908874095,-2.4889406660053823
-4.190803285806131,-2.487889046246618
-4.190704738559763,-2.4868376490220223
-4.190603748071445,-2.4857864808228474
-4.190500353477398,-2.4847355443753445
-4.190395286691779,-2.483684797952786
-4.190292768457187,-2.482633793294463
-4.190192779315096,-2.481582539550291
-4.190094566819717,-2.4805311202932865
-4.18999388406752,-2.4794799298466454
-4.189891433988772,-2.4784289177514816
-4.189790761354582,-2.47737772717889
-4.18968766056817,-2.476326768196195
-4.18958212816474,-2.4752760474869677
-4.189583493880182,-2.47525503148713
-4.189476646864279,-2.4742253994167323
-4.189368663884868,-2.473174921804872
-4.189259030969158,-2.472124632968051
-4.1892573770019945,-2.472103587628678
-4.1892574226687636,-2.4721036046771845
-4.189156867509509,-2.471073685775326
-4.189056733749226,-2.4700224319737694
-4.188954163644374,-2.4689714014888824
-4.188849863114189,-2.4679205570297076
-4.188748056214743,-2.4668694662062127
-4.188648734309014,-2.465818135886025
-4.188551149218948,-2.4647666529932764
-4.1884517674075425,-2.46371533342215
-4.188354095721667,-2.46266385972679
-4.188254642826514,-2.46161255062021
-4.1881569150451305,-2.460561082851805
-4.188057416307502,-2.459509780457104
-4.187959652440902,-2.458458316461194
-4.187859425675315,-2.4574070800748147
-4.187757438523032,-2.45635602227136
-4.187657233585496,-2.4553047853230994
-4.187554604824546,-2.4542537787156506
-4.1875561011484495,-2.4542327353766207
-4.187455862796275,-2.453202787555634
-4.187454675911469,-2.4531816836083067
-4.187359665491371,-2.4521512223142676
-4.187358817668775,-2.4521300703202864
-4.187268917580654,-2.4510991413185566
-4.187179589938055,-2.4500469154004847
-4.187181372375649,-2.4500257611392504
-4.187094025046585,-2.4489946210471834
-4.187008062529626,-2.4479421043168474
-4.186924515911833,-2.446889384289597
-4.186843350936312,-2.4458364807002098
-4.1867638373586615,-2.44478347756235
-4.186681753710919,-2.4437306670429617
-4.186597123750949,-2.4426780545440967
-4.186510709424635,-2.4416255937712865
-4.186426758853738,-2.44057293083536
-4.186426195395287,-2.4405517598720907
-4.186348329094103,-2.439519876289503
-4.186271988432246,-2.4384666288074146
-4.186271902023135,-2.438445412507631
-4.186198658218769,-2.437413051136045
-4.186124314569266,-2.4363596599280406
-4.1860516655749604,-2.435306148882581
-4.186053076681814,-2.4352849855432437
-4.18597939994154,-2.434252635648061
-4.185904001050739,-2.4331993139473336
-4.185826167528619,-2.4321461589322055
-4.1857459386727704,-2.431093185097898
-4.185663343718918,-2.430040395809942
-4.1855784061133186,-2.4289877943629454
-4.185491849620746,-2.4279353598958098
-4.1854071838426385,-2.4268827450006145
-4.185320180294649,-2.4258303202115203
-4.185230816766868,-2.4247780925451234
-4.185139817416502,-2.4237260362871274
-4.185050698468774,-2.422673793621511
-4.18495923260796,-2.4216217508011137
-4.184866100322018,-2.420569879799559
-4.184864893121781,-2.420548813929515
-4.184775004487472,-2.419517692936639
-4.184683636303195,-2.4184656411528116
-4.184590584285793,-2.4174137498456463
-4.18449936875654,-2.4163616810198203
-4.184405774961926,-2.4153098204805143
-4.184265056577771,-2.414978603493305
