x,y
-4.219988951388383,-2.956260492942571
-4.219999243108437,-2.9552045515883263
-4.220006994563003,-2.95414858235538
-4.2200122305247865,-2.953092592681065
-4.220012301707229,-2.953071432001203
-4.220018322490966,-2.952036689171851
-4.220027119575194,-2.950980724213916
-4.220037700222594,-2.9499247693917203
-4.220038074591218,-2.9499035968276854
-4.220049349770724,-2.9488688796006315
-4.220049943162858,-2.9488477010499925
-4.220050446373571,-2.948847713414209
-4.220068396080692,-2.9478130753250675
-4.220083636401233,-2.946757164120476
-4.22009711880382,-2.945701233539235
-4.220112411420751,-2.9446453223975264
-4.22012526663547,-2.9435893793840204
-4.220136383905744,-2.942533435293044
-4.22014933910343,-2.94147750120059
-4.220159872920303,-2.94042153918126
-4.220167986690191,-2.9393655547745756
-4.220174402685814,-2.938309583279511
-4.220182697477331,-2.9372536059428853
-4.220189288699676,-2.936197633478533
-4.220197724862425,-2.935141661119892
-4.220203740189654,-2.9340856696098565
-4.220208023728339,-2.933029687778063
-4.220214162462898,-2.9319737000494897
-4.220218575467574,-2.9309177164561464
-4.220224818114294,-2.929861731560921
-4.220229313855179,-2.9288057468409927
-4.220235622666023,-2.9277497637314838
-4.220240170945722,-2.926693778284239
-4.220246521659726,-2.925637796289702
-4.220251103121404,-2.9245818103736854
-4.220258167308927,-2.9235258338917647
-4.22026770056005,-2.9224698731072385
-4.220278973676417,-2.9214139405763047
-4.220288396200533,-2.920357980875782
-4.220300236035009,-2.919302042811034
-4.220313805428063,-2.918246138193961
-4.220324829228738,-2.917190197632556
-4.220333333263289,-2.9161342286814915
-4.2203334185152555,-2.9161130678835874
-4.220341946036435,-2.915078301333548
-4.220347839823417,-2.914022305866129
-4.220351334751082,-2.9129662884062495
-4.220351033334419,-2.912945137797647
-4.220350137233346,-2.9129451374392645
-4.220352486540281,-2.9119103739867325
-4.220356906841567,-2.9108543671959244
-4.220356991929014,-2.9108332005959587
-4.2203570579561145,-2.910833213939739
-4.220363857517444,-2.90979844101354
-4.220368721528082,-2.9087424427445527
-4.220375406147145,-2.907686435180299
-4.220379666491168,-2.906630416615398
-4.220381504499614,-2.9055743924414763
-4.2203809527818485,-2.9045183681694184
-4.220380635777593,-2.9044972252578867
-4.220380295246133,-2.903462418577312
-4.220377385556228,-2.9024064002726884
-4.220372827046679,-2.9013504110128086
-4.220370176938879,-2.900294391966853
-4.220365856226626,-2.89923840227323
-4.220364091300084,-2.8981824011248594
-4.220364163030624,-2.897126393658354
-4.220362468400995,-2.89607039388005
-4.2203629044467625,-2.8960492289690816
-4.220366213512366,-2.895014446843481
-4.220371539776377,-2.893958459214284
-4.220375056343135,-2.892902451696288
-4.220380321483255,-2.8918464561543935
-4.220379943252829,-2.8918252779177287
-4.220380939242705,-2.890790488213769
-4.220383926547492,-2.889734486718304
-4.220384271424786,-2.889713309588378
-4.220387974012141,-2.8886785334499043
-4.220393709123045,-2.8876225382606773
-4.220396956559202,-2.886566520555151
-4.220398424845979,-2.8855105111957315
-4.220401697211128,-2.8844545014214824
-4.220402521315659,-2.883398485809272
-4.220400903903786,-2.882342470141058
-4.2203975719401035,-2.881286480870433
-4.220396979255942,-2.881265300183798
-4.220396506334265,-2.881265316340485
-4.2203903496648785,-2.88023056777473
-4.220382197107582,-2.879174597145178
-4.220375859689714,-2.8781185952119683
-4.2203670895637275,-2.8770626105430153
-4.220355890362361,-2.8760066489940304
-4.2203429894367295,-2.874950731351427
-4.22033265029404,-2.873894781065088
-4.220324152894452,-2.8728388084971863
-4.2203132034218935,-2.8717828556741956
-4.220313205653056,-2.8717617086091645
-4.220303080427252,-2.8707269853620425
-4.220295738480358,-2.8696710073980447
-4.220290882478525,-2.8686150021836307
-4.220288464939676,-2.8675589880904413
-4.22028775792467,-2.8665029892105522
-4.220285184982808,-2.865446982254973
-4.220284323484844,-2.8643909834465147
-4.2202809355881925,-2.8633349850270142
-4.220275043517904,-2.8622789938786766
-4.220266696260565,-2.861223016638004
-4.220256621571119,-2.8601670737229483
-4.220248405419568,-2.8591110993086724
-4.22023846699144,-2.858055153002521
-4.220230360782382,-2.856999180392373
-4.2202205102422665,-2.855943231905975
-4.220212474689781,-2.8548872604688915
-4.220202680484824,-2.8538313105850244
-4.22019469010409,-2.8527753399162847
-4.220194885020458,-2.8527541837849895
-4.220187667374422,-2.851719437078286
-4.220182509147167,-2.8506634480651716
-4.22017488153991,-2.849607460385134
-4.220165486026975,-2.8485514996542687
-4.220158600578731,-2.847495516673044
-4.220153516224744,-2.8464395253620385
-4.22014663596432,-2.845383544981005
-4.220142214587232,-2.8443275489076796
-4.220139554659452,-2.843271555259767
-4.220135064164165,-2.842215562103134
-4.220133006064624,-2.841159559002351
-4.220132689007404,-2.8401035655267046
-4.220130523648838,-2.839047565228165
-4.220130089680873,-2.8379915699182883
-4.22013051018101,-2.837970395002358
-4.220129990232125,-2.8369356041215887
-4.220127473815506,-2.8358796098274026
-4.220126752232285,-2.83482359791443
-4.220123575864839,-2.833767588770523
-4.220118643973489,-2.832711601202718
-4.2201162332051,-2.8316556012254104
-4.220116745149258,-2.8316344241826448
-4.220119341665088,-2.830599643215349
-4.220123942189904,-2.829543654101038
-4.220126722826507,-2.828487643919858
-4.220131243880294,-2.8274316466699885
-4.220133956535482,-2.826375642462227
-4.220139116060684,-2.825319645885234
-4.220146025952225,-2.824263670043545
-4.220150409728241,-2.823207676105069
-4.220152289393802,-2.8221516710584558
-4.220152402402213,-2.8210956764571105
-4.220154342114464,-2.8200396743476803
-4.220153846314712,-2.818983667626934
-4.220151607039034,-2.8179276788649164
-4.220151901806501,-2.816871682437512
-4.220154707107594,-2.8158156851369736
-4.220159972782991,-2.814759693916984
-4.220166971056129,-2.8137037260430477
-4.220171425987808,-2.8126477382311452
-4.220174050040341,-2.8115917444985454
-4.220179138564964,-2.8105357559980972
-4.220185994701948,-2.8094797845064186
-4.220191022720789,-2.808423796891663
-4.2201984863112845,-2.80736782061389
-4.220207694229656,-2.8063118691264997
-4.220215055342015,-2.8052558940277135
-4.220215725802369,-2.805234714509936
-4.22022798038718,-2.8042000057897383
-4.2202422171791385,-2.8031441086039495
-4.220254611947575,-2.8020881691055424
-4.220268731513693,-2.801032260460988
-4.220269160806514,-2.801011084727398
-4.220283947207883,-2.799976413407477
-4.220300758389853,-2.798920545182264
-4.220315765888781,-2.797864638188907
-4.220333218939418,-2.796808768154637
-4.220352419031211,-2.795752940386382
-4.220369093101055,-2.7946970660661483
-4.220383953448706,-2.793641168909881
-4.220400599070982,-2.792585296626313
-4.220415466835453,-2.7915294016699126
-4.220432119757247,-2.790473531436583
-4.220446304551024,-2.789417621702078
-4.220458719854017,-2.7883617009653454
-4.220459025647955,-2.78834053836594
-4.2204764977819424,-2.7873059046021242
-4.220496008729042,-2.7862500853326964
-4.220513035660677,-2.785194209287011
-4.220528280159489,-2.784138315901442
-4.220545331481677,-2.783082445160292
-4.220560624865184,-2.782026555178359
-4.2205777170610626,-2.7809706888294476
-4.2205923529595974,-2.779914782822522
-4.220604540813884,-2.7788588433086905
-4.220615006549517,-2.777802904956585
-4.220628022872945,-2.7767469892553143
-4.220628446193487,-2.7767258320479353
-4.220646506870204,-2.7756911991682456
-4.2206665815571105,-2.7746353922039875
-4.220684164173062,-2.7735795264501863
-4.220699260296382,-2.772523620217834
-4.220712606302293,-2.771467706091192
-4.220727787203095,-2.7704118065064396
-4.220740541436793,-2.769355873017743
-4.220750871394731,-2.768299911355738
-4.220758810062128,-2.7672439279072374
-4.220765072261346,-2.766187960631783
-4.22077323372676,-2.7651319840634656
-4.220779017563603,-2.764075990097311
-4.220778056268125,-2.7640547842254346
-4.2207772569984,-2.7640547965885642
-4.2207760720203655,-2.763020028466883
-4.2207722439804725,-2.7619640188684116
-4.220771956139083,-2.7619428744701775
-4.2207683256686295,-2.760908074697572
-4.220762822204797,-2.759852091919611
-4.220759199937413,-2.7587960720491593
-4.220753197571427,-2.7577400645398518
-4.22074550298922,-2.7566840939538966
-4.220744859089968,-2.756662901534543
-4.220737351097258,-2.7556281275872587
-4.2207318685658555,-2.754572134394166
-4.220723926841255,-2.753516144568154
-4.220714227748257,-2.7524601839403027
-4.22071452232303,-2.752439014889509
-4.220709890945371,-2.7514042361156292
-4.220707294407238,-2.750348233480557
-4.220702211890904,-2.749292227097676
-4.2206953504067375,-2.7482362418864827
-4.220690987785078,-2.747180241571746
-4.2206915724266425,-2.747159059514198
-4.220691426579706,-2.7461242779611514
-4.22068856010621,-2.745068271681294
-4.220683226705657,-2.7440122630729777
-4.220675469913343,-2.7429562697662293
-4.220665322814574,-2.7419002974324918
-4.220652811944896,-2.740844351201614
-4.220652406278517,-2.740823220968375
-4.220640147032871,-2.7397884857993664
-4.220626024820156,-2.7387325906798172
-4.220613802624082,-2.7376766388841585
-4.220613664285749,-2.7376554955778025
-4.220601615018622,-2.736620763859383
-4.2205876626806775,-2.7355648586784254
-4.220587773757986,-2.7355436921434313
-4.2205782092765025,-2.7345089389317083
-4.220565999303183,-2.7334529871717703
-4.220552082600753,-2.732397070084436
-4.220552223306533,-2.732375902132334
-4.220552367002975,-2.7323759149126876
-4.220545885686656,-2.7313411597062194
-4.2205414476567,-2.730285153681931
-4.220534539161267,-2.729229149732185
-4.220534614832204,-2.7292079803104814
-4.22052774438631,-2.728173195524194
-4.220518941758596,-2.7271172274359636
-4.220511973175239,-2.7260612249627627
-4.220511290505157,-2.726040033830948
-4.220500196715798,-2.7250052991011744
-4.2204918354768575,-2.7239493203014544
-4.220485953519001,-2.7228933136570626
-4.220486734898249,-2.7228721174138295
-4.220485415341054,-2.7218375221539373
-4.220485814025437,-2.720802843058164
-4.2204842504887194,-2.719746886153409
-4.220485176624832,-2.718690905295618
-4.220488578960041,-2.7176349206562644
-4.220493701642863,-2.716578949136429
-4.2204970031477504,-2.715522960006142
-4.220497674674478,-2.7155017899745713
-4.220505103283024,-2.714467042772004
-4.220510505440062,-2.7134110593206713
-4.220518359346881,-2.7123550774979397
-4.220518348057254,-2.7123339254065897
-4.2205253716518785,-2.7112991781909903
-4.22053031392722,-2.7102431830011833
-4.2205370015821915,-2.7091871902991307
-4.2205412004383405,-2.708131182886626
-4.22054292530744,-2.7070751672395112
-4.220542912338898,-2.706019168551776
-4.2205431338847434,-2.7059980005491715
-4.220548218584156,-2.7049632369784646
-4.220555352999512,-2.7039072554825783
-4.220555652402135,-2.7038860826262248
-4.220562760723845,-2.702851305862725
-4.220562848096106,-2.7028301388824354
-4.2205697817747,-2.701795346379651
-4.220574084489512,-2.7007393270310236
-4.220573523379514,-2.700738991070771
-4.220575492259964,-2.699704204305352
-4.220575265597705,-2.6996830603691646
-4.2205771810510955,-2.6986482502004017
-4.220576515325527,-2.697592225584918
-4.220576165884396,-2.6975710735515386
-4.220576494174455,-2.696536303850757
-4.220578962685924,-2.695480285120577
-4.220579034271605,-2.6944242542437857
-4.220576703897345,-2.693368227889583
-4.220572695835784,-2.6923122361155523
-4.220571266657004,-2.6912562336216648
-4.220572383797915,-2.690200227225466
-4.220572949948258,-2.690179058966009
-4.220578293224807,-2.689144296870163
-4.220580921281775,-2.688088289786928
-4.220581085432474,-2.6870322674133194
-4.220578828448529,-2.6859762476276954
-4.220574875275037,-2.6849202587979746
-4.2205727981663985,-2.683864246628997
-4.220568328016788,-2.682808240956683
-4.220561460495643,-2.6817522472918975
-4.220552223205255,-2.680696271220156
-4.220541327264996,-2.6796403420610417
-4.2205323436394755,-2.6785843698218628
-4.220520993271081,-2.6775284188082584
-4.220507266542669,-2.6764724946658416
-4.220491186823653,-2.6754166028463313
-4.2204734607138805,-2.674360769938037
-4.220473378537146,-2.674339637832065
-4.22046013686959,-2.6733049387327035
-4.220444278377569,-2.672249044778157
-4.220426039049423,-2.6711931783504688
-4.220405443828026,-2.6701373562084485
-4.220383206174243,-2.669081601443813
-4.220362875239158,-2.6680257825658993
-4.22034088790753,-2.666970019621124
-4.220321459692455,-2.665914201169477
-4.220304561947689,-2.6648583345050243
-4.22029014028081,-2.6638024277245975
-4.22027746303403,-2.6627465095394105
-4.220262252486589,-2.6616906189593097
-4.22024521946686,-2.6606347583953243
-4.220245691086349,-2.660613582764831
-4.220233646109905,-2.6595788697396427
-4.220223608412565,-2.6585229196817326
-4.220211060869204,-2.6574669817114893
-4.2201967131073586,-2.656411073862952
-4.220184849218149,-2.6553551330187304
-4.220184744982291,-2.6553339746737086
-4.220172107219502,-2.6542992791441975
-4.22017242417065,-2.6542781088286462
-4.2201602250346975,-2.6532433946484493
-4.220160778832044,-2.6532222007897737
-4.220153047760478,-2.652187429104888
-4.220142599820161,-2.6511314578294654
-4.2201303898540905,-2.650075510287226
-4.220120688504779,-2.6490195367301297
-4.220112781780615,-2.6479635525537577
-4.220102389807297,-2.646907588416879
-4.2200895265255145,-2.645851650359546
-4.2200742343634525,-2.6447957440743677
-4.220074032682708,-2.64477459997172
-4.220058899922247,-2.64373990174069
-4.220041174016073,-2.6426840322544383
-4.220021085379278,-2.6416281954726606
-4.219999353357891,-2.6405724253880036
-4.21997952821074,-2.6395165939010607
-4.219957348638635,-2.638460809378632
-4.219932797767984,-2.6374050773290976
-4.219905898131814,-2.6363494026905463
-4.219876667954135,-2.6352937902759113
-4.219845825006754,-2.634238259544036
-4.219817595376565,-2.633182647758755
-4.219817777512591,-2.633161506417942
-4.219793938966658,-2.6321269980240705
-4.219768156876506,-2.631071317926606
-4.219768450263605,-2.631050151455692
-4.219746963910389,-2.6300155812210564
-4.21972279796908,-2.6289598416998685
-4.219696202556762,-2.627904150210806
-4.21966792320745,-2.6268485278871863
-4.219641488152986,-2.6257928421549614
-4.219641467666754,-2.6257717007837114
-4.219641445250848,-2.625771724467966
-4.219617468120292,-2.6247372051252915
-4.219591575108078,-2.6236815203857815
-4.219568206011874,-2.62262576357118
-4.219547349636796,-2.621569953043337
-4.219528258903568,-2.620514118204378
-4.21950665930507,-2.619458328821684
-4.2194825704411345,-2.618402591184072
-4.219456038322059,-2.617346910744209
-4.219427100080215,-2.6162912926541617
-4.219395785566702,-2.615235741886555
-4.219362118753962,-2.6141802632927273
-4.219326118876231,-2.6131248616447933
-4.219288504269344,-2.612069551349645
-4.219252798703287,-2.6110141458602043
-4.219215458949023,-2.609958820099145
-4.219180675771462,-2.6089034004111853
-4.219148429333579,-2.607847894665839
-4.21911796347264,-2.6067923385707212
-4.219085015810097,-2.6057368520592563
-4.219085289919979,-2.6057157094440995
-4.219052251740615,-2.6046814267121503
-4.219016666397635,-2.603626016626676
-4.218978676714087,-2.6025706789240672
-4.218938314779798,-2.601515429898949
-4.218895603917234,-2.600460274263615
-4.218851267501193,-2.599405219482184
-4.218809530820314,-2.5983500518272766
-4.218770365762911,-2.597294779921856
-4.21873370989275,-2.5962394137301352
-4.21873342279782,-2.5962182595696786
-4.218733384633563,-2.5962182858469416
-4.218693898061109,-2.5951842718657594
-4.218651365607233,-2.5941291180966743
-4.21860636397669,-2.5930740547907516
-4.218558938445466,-2.5920190981751516
-4.218559108679723,-2.5919979818422387
-4.2185115096825845,-2.590964215093905
-4.218461658318412,-2.589909372004939
-4.218409448516086,-2.5888546340387606
-4.21840947573227,-2.588833541192398
-4.218358718810686,-2.5877999858910408
-4.2183103795046675,-2.5867450889520214
-4.218263868391522,-2.585690094795085
-4.218214923576831,-2.5846352104925088
-4.218163540451841,-2.5835804421733606
-4.218109755373193,-2.582525793891737
-4.218054302903258,-2.5814712587759323
-4.218000710228642,-2.5804166081071798
-4.217945449899545,-2.5793620614523785
-4.217892012746567,-2.578307407807091
-4.217836173546202,-2.577252876337776
-4.217836577012755,-2.5772317736767927
-4.217780379790977,-2.5761984228619954
-4.21772205720787,-2.5751440208175436
-4.217722356223801,-2.575122925281963
-4.217665571364917,-2.5740896800847635
-4.217665353699825,-2.5740893668760787
-4.21760964553113,-2.5730560142364456
-4.217551765672541,-2.5720015936541105
-4.217492189355509,-2.5709472766402683
-4.21743443720276,-2.569892843875022
-4.217375000863358,-2.5688385194291756
-4.217318070919752,-2.567784052779865
-4.217317206810081,-2.567762923217469
-4.217317036916547,-2.56776295231582
-4.21725778158594,-2.566729865327286
-4.217195095996302,-2.5656757137661295
-4.217130673392186,-2.564621670794507
-4.21706804149084,-2.5635675129770146
-4.217002991690814,-2.5625135011774236
-4.216936223892847,-2.5614596149274464
-4.21687126960179,-2.560405603801265
-4.2168046154203,-2.5593517113686963
-4.2167397544507255,-2.5582976989176687
-4.216673173147423,-2.557243802508616
-4.216608371778674,-2.5561897891866163
-4.216541836889674,-2.5551358902321004
-4.216541419148518,-2.5551147404731025
-4.216480656718397,-2.554081714133334
-4.216421120493789,-2.5530273950301385
-4.21635980397312,-2.5519731652400153
-4.216300917008444,-2.550918795943754
-4.216244464711675,-2.549864292574671
-4.216189709709006,-2.548809717150159
-4.216132411973969,-2.5477552713701144
-4.216073290550042,-2.5467009259528757
-4.216073132955801,-2.546679746299944
-4.21601758633592,-2.5456463595123626
-4.2160185075387,-2.545625206546183
-4.215964716367843,-2.544591805033039
-4.215912317334943,-2.543537094661038
-4.215911280673205,-2.5435159640309366
-4.2159108958289,-2.5435159887366168
-4.215910521377536,-2.5435160229177574
-4.215910836447385,-2.543516019171881
-4.215850550651093,-2.542482879120323
-4.215788959815986,-2.541428660976118
-4.215729851731329,-2.5403742904619504
-4.215673222980457,-2.53931978508895
-4.215618317174704,-2.5382652023474352
-4.215561609165015,-2.537210711005053
-4.215561678032846,-2.5371895163555336
-4.215508534360752,-2.5361560119984716
-4.215453933349374,-2.5351014173979967
-4.215401061662588,-2.534046726779346
-4.215401979120537,-2.53402556126391
-4.215348523405262,-2.5329920567433537
-4.21529367688246,-2.5319374776649184
-4.215240608838185,-2.530882791312578
-4.215185820971889,-2.5298282040007307
-4.2151848675847,-2.5298070765433742
-4.215129993639257,-2.5287737258467633
-4.215072469681781,-2.527719289089537
-4.21501741911588,-2.526664708140206
-4.214964134164056,-2.52561004237898
-4.214908365849396,-2.5245555028318094
-4.2149091845100655,-2.524534361896266
-4.214854823769204,-2.5235009926866696
-4.214801865431006,-2.52244631315658
-4.214746458640131,-2.521391747113814
-4.214688600609996,-2.5203373123292225
-4.214629036605466,-2.5192829941352004
-4.214571299415342,-2.518228560318708
-4.214511166519762,-2.5171742592532
-4.214448626368506,-2.516120097184654
-4.214383709586041,-2.5150660781784393
-4.214317143573737,-2.514012192001618
-4.214252453881174,-2.5129581648860544
-4.214185407182206,-2.511904283524687
-4.214115984318321,-2.510850554604738
-4.214114178248797,-2.5108294696344804
-4.214041690244817,-2.5097971904390493
-4.213970370899816,-2.50874359411546
-4.213896669189395,-2.5076901496545783
-4.213821275246508,-2.5066368477170298
-4.213747715600863,-2.5055834000548804
-4.213672472698149,-2.5045300872771716
-4.213599035805222,-2.503476635818473
-4.213597497946369,-2.5034555452587983
-4.213520162326927,-2.5024236170838887
-4.213439169185026,-2.5013707140267583
-4.213356490195564,-2.500317955396084
-4.213276353448436,-2.499264996114084
-4.213198038279976,-2.4982118943646054
-4.213117287783419,-2.497158974303999
-4.21303409867127,-2.4961062422572624
-4.212949210561493,-2.4950536672808146
-4.2128661543622945,-2.494000929613487
-4.212867268190516,-2.4939798543638965
-4.212783281837425,-2.492948258006411
-4.212697725675376,-2.4918957147947958
-4.212609789123602,-2.4908433571054416
-4.212519500854443,-2.489791199734439
-4.212426881589226,-2.4887392463406064
-4.212331947966859,-2.4876875004790513
-4.212234713380689,-2.486635965892946
-4.2121358918377005,-2.4855846191141757
-4.212134378310733,-2.4855635944852854
-4.21204211993351,-2.484532881450516
-4.21195064389227,-2.4834808431768605
-4.211856764121762,-2.4824290044420465
-4.21176117529809,-2.481377339467822
-4.211668104414021,-2.4803254449707586
-4.211576836906285,-2.4792733897925343
-4.211483823115699,-2.4782214922715067
-4.211392562467705,-2.4771694389817998
-4.2113907621821145,-2.4771483861225785
-4.21129595170344,-2.476117911018871
-4.211197751295309,-2.4750664899696924
-4.2111958346066,-2.475045437770823
-4.211196162747365,-2.475045420765423
-4.21110173741469,-2.474014914726336
-4.2110078287657515,-2.4729630863065095
-4.210911452309837,-2.4719114690966144
-4.210812610964293,-2.4708600808617565
-4.210810356378239,-2.4708390606771546
-4.210810371305833,-2.4708390795452044
-4.210707472693688,-2.469809069219206
-4.210603426954681,-2.4687581826636826
-4.210497001310103,-2.4677075255326675
-4.210388936772721,-2.4666570680175464
-4.21028272722303,-2.4656064009859477
-4.210174164416584,-2.464555975250466
-4.210063935593381,-2.463505749636255
-4.209955549822708,-2.4624553132245732
-4.209845499457591,-2.4614050680841033
-4.209737258960528,-2.460354621795436
-4.209627322761978,-2.4593043641631955
-4.209519174858477,-2.458253911589429
-4.209408611926014,-2.457203707463873
-4.209296327762012,-2.4561537021077777
-4.209186550112267,-2.45510342645385
-4.209079267426942,-2.4540528885088757
-4.20897443090485,-2.453002100362247
-4.208973680559364,-2.4529809435592727
-4.208871404252522,-2.4519508917461152
-4.208767901533009,-2.450899974280745
-4.208662613714574,-2.449849229318946
-4.208559782526613,-2.448798238898434
-4.208458706175101,-2.447747084200174
-4.208355146889713,-2.4466961674602827
-4.208249112042279,-2.4456454946245967
-4.2082467106949535,-2.4456245037777666
-4.20813752611318,-2.444595434025424
-4.208024675465411,-2.443545488667806
-4.207913637880844,-2.4424953248304733
-4.207800215160445,-2.441445415491469
-4.207684395973079,-2.440395767628341
-4.20756621096015,-2.439346383613785
-4.20744638722244,-2.438297215955043
-4.207328429626871,-2.437247813283837
-4.207208461180097,-2.4361985700995135
-4.207088937926532,-2.435149380834745
-4.206971243083321,-2.434099968603225
-4.206851149136502,-2.433050822460515
-4.206728647515578,-2.432001950071096
-4.2066044703199355,-2.430953296190608
-4.206482133336169,-2.42990440532482
-4.2063574285545196,-2.428855789888322
-4.206230341574885,-2.4278074576134574
-4.206100900624513,-2.4267594113228217
-4.205969128604057,-2.42571165408659
-4.205835044008871,-2.424664189241121
-4.205698661782175,-2.423617020353086
-4.205559994008268,-2.422570151186554
-4.20541974999126,-2.421523530757308
-4.205281416344424,-2.420476622651816
-4.205140779814954,-2.4194300198929373
-4.204899004861091,-2.4192789037820708
