x,y
-4.2250697187353285,-3.0587033349559483
-4.225063500557746,-3.0576473523052274
-4.22505488462028,-3.0565913830315954
-4.225053979128371,-3.056570203651221
-4.225041292342104,-3.0555355040446335
-4.225030680070344,-3.0544795550839274
-4.225018340561577,-3.0534236248356996
-4.2250179306942455,-3.053402449110267
-4.225005672564627,-3.052367717890825
-4.224996097669336,-3.0513117517834263
-4.224988266604696,-3.050255773274516
-4.2249786020068445,-3.0491998041054704
-4.224979259208967,-3.049178612182451
-4.224974498246969,-3.0481438312759996
-4.224972410447369,-3.047087819396494
-4.224972023072297,-3.0460318150070336
-4.224969767541386,-3.04497580136701
-4.224970533133797,-3.0449546004288517
-4.2249723709867775,-3.04391981475966
-4.224972156460515,-3.0428638075665586
-4.224973684844028,-3.041807796593039
-4.224973413950455,-3.0407517854624793
-4.224973959383554,-3.0407305942534344
-4.224978640387963,-3.039695821552509
-4.224986015226513,-3.0386398341051857
-4.224995801093075,-3.0375838559729136
-4.2250079653675,-3.0365279040720754
-4.225022483888749,-3.0354719835654396
-4.2250393373072725,-3.0344160992020726
-4.225057819142652,-3.0333602736847203
-4.225074368633476,-3.032304392574266
-4.225093266702536,-3.031248550598711
-4.225113837473574,-3.0301927630908003
-4.225131819815626,-3.0291369213650916
-4.225147248320968,-3.0280810336026835
-4.225147437579787,-3.028059859571741
-4.225163595364773,-3.0270252253841288
-4.225182512308965,-3.025969391669381
-4.225203193835128,-3.0249135878445053
-4.225221367525762,-3.023857734764692
-4.22523774093935,-3.022801859245577
-4.225256599109404,-3.0217460223169423
-4.225277926827204,-3.020690229923724
-4.225277985906855,-3.0206690874095132
-4.22529921594207,-3.019634497565545
-4.225323060400082,-3.0185787546800054
-4.225348581523342,-3.017523062574016
-4.225372238797933,-3.016467312685046
-4.225398269891196,-3.015411619075472
-4.2254266915533565,-3.0143559869998997
-4.2254567787446895,-3.01330042473688
-4.225484988829777,-3.0122447932402214
-4.2254858301838265,-3.0122236235524373
-4.225518802438952,-3.0111893500162927
-4.22555376123708,-3.010133936240514
-4.225586176100063,-3.009078425434597
-4.225616062086054,-3.0080228368921453
-4.225643473096029,-3.006967179339153
-4.225668452589428,-3.005911460259682
-4.225691732673701,-3.0048557252696173
-4.2256910997092945,-3.004834540699759
-4.2257137824996125,-3.003799997985261
-4.225734485084695,-3.002744205922639
-4.225734007835417,-3.002723015809899
-4.2257540481227345,-3.0016884218184026
-4.2257720839059365,-3.000632572460616
-4.225772416891891,-3.0006114049256563
-4.225794731682572,-2.9995768418009106
-4.2258150854826715,-2.998521029967085
-4.225837923368941,-2.997465257490575
-4.22586253787112,-2.996409530850389
-4.225884671290469,-2.995353747792195
-4.225904326334405,-2.9942979145261384
-4.225903554784168,-2.994276713394994
-4.225919075768101,-2.9932420432451554
-4.225937352139484,-2.9921861966474106
-4.225957422876475,-2.9911303746597087
-4.225957753378956,-2.9911092124657532
-4.225957348545859,-2.9911092147760385
-4.225975930098465,-2.9900745918092695
-4.225997208001661,-2.9890187900125382
-4.22602092616128,-2.9879630299489572
-4.226021831082989,-2.9879418560276685
-4.226049524197005,-2.9869074299104708
-4.226075254205182,-2.985851730183313
-4.226102687480769,-2.9847960715983555
-4.226127625668155,-2.983740349502687
-4.226127069011212,-2.9837191625758437
-4.226147776329772,-2.982684577446656
-4.226171202634171,-2.981628826931425
-4.226197092621973,-2.9805731226657937
-4.226225402669094,-2.979517481291488
-4.226256100148749,-2.9784619077426417
-4.2262891588769325,-2.9774064065600587
-4.226324557840248,-2.9763509822482512
-4.2263622801875265,-2.9752956393117875
-4.2264023124138355,-2.9742403822687136
-4.226403695220099,-2.9742192284950697
-4.226448183844771,-2.97318536657467
-4.226494727981994,-2.9721304077864326
-4.226538669775539,-2.9710753194838717
-4.226538777782907,-2.9710541760770885
-4.226577290900536,-2.970020077458168
-4.226613346381712,-2.968964680524177
-4.226647650882167,-2.9679092296275553
-4.226683757021675,-2.9668538308302566
-4.226717441631776,-2.9657983512167765
-4.226749396704264,-2.964742836389938
-4.226783176337914,-2.9636873658736897
-4.226815246193574,-2.962631855125336
-4.226849816319085,-2.9615764193317107
-4.226886181365251,-2.960521044207415
-4.226920074278326,-2.95946558270693
-4.2269514976307745,-2.958410041513915
-4.226981188609754,-2.9573544672774674
-4.226980509842382,-2.9573332872032196
-4.226980098244045,-2.95733329415993
-4.2270068869490345,-2.9562988638727736
-4.22703099807038,-2.9552431237052343
-4.227053392625745,-2.954187355252256
-4.2270783169421335,-2.953131640628583
-4.22710575686476,-2.952075986135101
-4.227134959896994,-2.951020385491648
-4.227161668306987,-2.949964715165344
-4.227161120107124,-2.9499435266284753
-4.227182835286892,-2.9489089624977938
-4.227201865853033,-2.9478531198882902
-4.227219181489966,-2.9467972595460066
-4.227238353492929,-2.9457414162095246
-4.227255814935424,-2.9446855600376267
-4.2272757992587335,-2.943629744932182
-4.227298283376007,-2.9425739770339843
-4.227323220136887,-2.941518262055113
-4.2273505703737,-2.940462605363177
-4.227380302636515,-2.939407012097013
-4.227412391699801,-2.9383514872354293
-4.2274468173493185,-2.9372960356482185
-4.227482866500223,-2.9362406674477004
-4.227517002540604,-2.9351852117875734
-4.227553476351753,-2.9341298333137074
-4.227591615506569,-2.933074535354913
-4.227627874532445,-2.9320191532152844
-4.227628795714544,-2.9319979954649105
-4.227669682220082,-2.930964004356952
-4.227712687062019,-2.929908888503576
-4.227753148167595,-2.9288536557606473
-4.227791780427691,-2.9277983554030222
-4.2278321550930515,-2.9267431218381113
-4.227870058528166,-2.9256877933776613
-4.227905493689991,-2.92463237653568
-4.227905634448333,-2.9246112260647372
-4.227941706724739,-2.9235770788349082
-4.227980085968144,-2.922521768573765
-4.228016043677091,-2.9214663607607747
-4.228050270693752,-2.920410913901956
-4.228087018043117,-2.919355548441444
-4.228125574747623,-2.918300245907576
-4.228162370595726,-2.9172448845684946
-4.228201624601213,-2.916189609025902
-4.228243336392484,-2.915134425195165
-4.228286768807493,-2.914079323925402
-4.228286911751993,-2.914058171934188
-4.228326273033653,-2.9130240919823907
-4.22836730786812,-2.9119688907271657
-4.228406542751838,-2.910913606632095
-4.228406085858596,-2.9108924577250415
-4.228445537858778,-2.909858370739906
-4.228487344059599,-2.908803183425145
-4.228530846217946,-2.907748072548548
-4.228572505339118,-2.9066928775136325
-4.228616551391198,-2.905637780062891
-4.228662998160762,-2.9045827856470354
-4.228711816777864,-2.9035278985873774
-4.228711807506913,-2.903506806602348
-4.228760731057293,-2.9024730998763673
-4.228811875018181,-2.9014183227587056
-4.2288118461244135,-2.901397230396677
-4.22886154243823,-2.9003636251423974
-4.228908821705955,-2.899308675993543
-4.228954266591778,-2.898253636197354
-4.229002144843573,-2.897198704324912
-4.2290517595772865,-2.8961438644021804
-4.229098862581801,-2.8950889060514045
-4.229144163185884,-2.894033874287906
-4.2291919264950275,-2.8929789486751902
-4.229241453831436,-2.8919241103145286
-4.229288487477262,-2.890869153516731
-4.229333730550049,-2.8898141251780647
-4.229380752455995,-2.8887591696616357
-4.2293806605473,-2.888737994602758
-4.229422347225763,-2.8877040323023184
-4.229461730021169,-2.886648755975455
-4.229461117623131,-2.8866275418203644
-4.2294966370137175,-2.885593336405668
-4.229497184220732,-2.885572191115803
-4.229536680745948,-2.8845381283270988
-4.229537073071906,-2.8845169793232475
-4.2295763943519225,-2.883482894510728
-4.229614150074108,-2.882427558360121
-4.229613311874875,-2.8824063602705974
-4.22965013723581,-2.881372205584226
-4.229684539659025,-2.8803167399189076
-4.22968463671551,-2.880295581639684
-4.229719680634366,-2.879261375876908
-4.229757048338374,-2.8782060159589586
-4.229792706946445,-2.877150599954885
-4.229830853755027,-2.8760952710032526
-4.2298303808933,-2.8760741049919245
-4.229867506518148,-2.8750399800061452
-4.229902845559859,-2.8739845618853503
-4.2299023728556655,-2.873963386799036
-4.229936760184404,-2.87292916105463
-4.2299685824456095,-2.871873621731202
-4.229997950373391,-2.8708180013494644
-4.230024905409311,-2.86976231843453
-4.230049478515937,-2.868706579341522
-4.230071694501336,-2.8676507897555403
-4.230092262924276,-2.866595000742477
-4.230114739501173,-2.8655392256459
-4.230114570659925,-2.865518090159074
-4.230137991863892,-2.8644835690502055
-4.230164232186033,-2.86342789356357
-4.230192981909379,-2.862372270141835
-4.230193805334112,-2.8623511183645625
-4.230226519781191,-2.861316843391079
-4.230257410506158,-2.8602612878873885
-4.230290034298205,-2.8592057779893136
-4.230290508324703,-2.8591846213125383
-4.230322900014564,-2.8581503147343246
-4.230323154466382,-2.858129159004871
-4.230355364199085,-2.8570948319487286
-4.230385854086794,-2.8560392645076877
-4.230386223266307,-2.8560180967990147
-4.230385768669013,-2.8560180817925938
-4.230418179085163,-2.8549837926537682
-4.230448795220049,-2.853928224147932
-4.230448207700679,-2.853907032273042
-4.230478008557018,-2.8528726583942343
-4.2305052042261275,-2.8518169845562094
-4.230530676117888,-2.8507612772231363
-4.230557962527555,-2.849705606945218
-4.2305573181137675,-2.8496843982832503
-4.230556752070545,-2.8496843909161025
-4.230576936026732,-2.848649805008005
-4.230594445870099,-2.8475939277546014
-4.230609553382413,-2.8465380042764434
-4.230622289339621,-2.845482052241478
-4.230621180538783,-2.8454608240617745
-4.230629939408625,-2.8444260730568427
-4.230640805808231,-2.8433701144966506
-4.23064997571124,-2.842314146804387
-4.230650225053934,-2.842292985064538
-4.230663718047112,-2.8412582826632273
-4.230675249232238,-2.8402023420053872
-4.2306892871599935,-2.8391464192442273
-4.23068984902568,-2.839125248341718
-4.230708107920111,-2.838090618914521
-4.230708389021043,-2.838069455638224
-4.230727154307288,-2.837034830156978
-4.230747954402852,-2.835979019995258
-4.230766987072286,-2.8349231706808555
-4.230787774499992,-2.8338673584582104
-4.230806095028496,-2.8328115000647625
-4.230806180699752,-2.832790336358661
-4.230824527085549,-2.8317556881302264
-4.230840942671254,-2.8306998159067622
-4.230859193933141,-2.829643952661412
-4.230875721053394,-2.828588075607484
-4.230894066468721,-2.8275322221079304
-4.230910666329905,-2.8264763500308265
-4.230929072134653,-2.8254205029775106
-4.23094571851631,-2.8243646340532926
-4.230964162842417,-2.823308791081275
-4.230963644199406,-2.82328760489679
-4.230977122686653,-2.8222529114453736
-4.230976414903531,-2.82223171715315
-4.230976471672885,-2.822231734006284
-4.230987826593022,-2.8211970225785508
-4.231001248577537,-2.820141092285453
-4.231012917551241,-2.819085138653908
-4.2310270662659475,-2.818029215403066
-4.231042985091885,-2.8169733258001326
-4.231056400186148,-2.815917399325092
-4.231068022023633,-2.8148614596809365
-4.2310684246863195,-2.8148402899783918
-4.231068120207837,-2.814840301304596
-4.231082532317085,-2.81380561520395
-4.231082419251313,-2.813784449827758
-4.2310970216131825,-2.8127497354246542
-4.231113560580295,-2.8116938546004264
-4.231127571687349,-2.810637925370888
-4.231139075917467,-2.809581965729326
-4.2311488189452655,-2.8085260031779744
-4.2311610734267315,-2.8074700648328434
-4.231160882718411,-2.807448895627026
-4.231172394133748,-2.8064141853314184
-4.2311818509076655,-2.8053582227179
-4.23119307990994,-2.8043022672174445
-4.231202533250891,-2.803246299712234
-4.231203008838639,-2.8032251250747056
-4.2312027622065935,-2.803225136359846
-4.231214961877741,-2.8021904192168283
-4.231229832755374,-2.8011345072554295
-4.23124712651928,-2.8000786221650475
-4.2312661100950875,-2.7990227880139247
-4.231266022261398,-2.799001623959891
-4.23127984434884,-2.79796693156357
-4.231279410737138,-2.797945752900369
-4.231288708839893,-2.796910997583561
-4.231300704141818,-2.7958550469965746
-4.231315146054551,-2.794799117595581
-4.2313312974957125,-2.7937432321367486
-4.231344897566473,-2.7926873081134476
-4.231356666888273,-2.7916313644949446
-4.231356452326713,-2.791610202032915
-4.231367449732278,-2.790575479202734
-4.231375698065029,-2.789519499584772
-4.2313814877747795,-2.788463492125882
-4.231385554996606,-2.787407497971488
-4.231385731780566,-2.7873863295425645
-4.231394156533142,-2.786351567978921
-4.231399928798424,-2.7852955673529993
-4.231403982842092,-2.784239569816689
-4.231410585026755,-2.7831835821930038
-4.231419708945213,-2.7821276110421276
-4.231431302119665,-2.781071662609189
-4.231445322256757,-2.780015742667521
-4.231461045321553,-2.7789598652369727
-4.231460950118488,-2.7789387049545127
-4.231471516733027,-2.7779039830000762
-4.231479321078894,-2.7768480039083676
-4.231485350818468,-2.7757920142433536
-4.231493885332497,-2.7747360394467666
-4.231493716173903,-2.7747148727611677
-4.231501500081879,-2.7736801283567503
-4.231507223780707,-2.772624138702413
-4.231514717616529,-2.771568149847745
-4.23151498764792,-2.771546979026718
-4.231522465032865,-2.770512205739587
-4.231527978437272,-2.7694562165058954
-4.23153599993783,-2.768400230812987
-4.231545817579701,-2.767344263528646
-4.231553843627803,-2.7662882842593906
-4.2315643283911735,-2.7652323252531876
-4.231577263016097,-2.7641763920734217
-4.231591919032312,-2.763120496557527
-4.231604025910814,-2.762064563575083
-4.23161361013883,-2.7610086004882475
-4.231620724246818,-2.7599526148590376
-4.231620287277436,-2.7599522972411226
-4.2316250102430555,-2.758917535766955
-4.231624121529773,-2.75889635976019
-4.231624541866004,-2.7578615905193185
-4.231627731446832,-2.7568055969269047
-4.231627491801401,-2.7567844207017456
-4.231627958334132,-2.7567844333792046
-4.231632617779522,-2.755749669038396
-4.2316352812089875,-2.7546936627425787
-4.231640422253832,-2.753637654079781
-4.23164032962203,-2.753616482591489
-4.23164467673533,-2.752581716368086
-4.231646254009887,-2.7515257011534784
-4.231645357213084,-2.75046967427625
-4.231642031392297,-2.7494136533522235
-4.231637005801883,-2.7483576648511767
-4.2316345422379245,-2.74730166354153
-4.231634926283605,-2.7472804946086202
-4.231635262757342,-2.7472805127345103
-4.231640122698039,-2.7462457497430575
-4.231646999647764,-2.745189763412821
-4.231651380672341,-2.7441337510605104
-4.231653977938503,-2.743077743649519
-4.231658371696328,-2.7420217386603514
-4.231658564812374,-2.7420005724013925
-4.231658062825898,-2.7420005797835936
-4.231661051580691,-2.7409658080781023
-4.231660809552939,-2.7409446357712883
-4.231661280959963,-2.7409446381869937
-4.231665939361804,-2.7399098640148805
-4.231667896628547,-2.7388538400225593
-4.231668108395464,-2.7377978212810894
-4.231670837432086,-2.7367418059065787
-4.231675364768184,-2.735685799579109
-4.231678109130339,-2.7346297917005766
-4.231677880393183,-2.7346086206651785
-4.231680620896685,-2.7335738244801684
-4.231685321226587,-2.7325178301612643
-4.231687508424803,-2.7314618143473575
-4.231687895599755,-2.7304058044606547
-4.2316900709531975,-2.729349794753118
-4.231690476991146,-2.7282937895805084
-4.231692669961529,-2.727237784322717
-4.2316930883391075,-2.7261817821561767
-4.231693542027687,-2.726160608130225
-4.231698953754434,-2.7251258414793913
-4.231707074776704,-2.7240698632636304
-4.231717618872268,-2.723013895141041
-4.231729857810119,-2.721957965371978
-4.231739529039515,-2.7209020043222902
-4.2317473535886405,-2.719846027412836
-4.231757626307444,-2.7187900694341205
-4.231770340734618,-2.717734136086469
-4.2317847713932455,-2.7166782402121696
-4.231796647722624,-2.7156223067163183
-4.231806685555375,-2.714566354321715
-4.231818492741815,-2.71351041986021
-4.231828506182051,-2.7124544684119183
-4.231840294655271,-2.7113985339576785
-4.231839848283723,-2.7113773637369234
-4.231847392473662,-2.7103426117358844
-4.231856943929185,-2.709286653564783
-4.2318572515817054,-2.7092654817786728
-4.231857494961768,-2.709265499794376
-4.231870049917989,-2.708230807000156
-4.231884637101838,-2.7071748955737847
-4.23189673991295,-2.7061189409134294
-4.231906370730013,-2.705062960996965
-4.231913572095683,-2.7040069624695837
-4.231918378277015,-2.702950951164841
-4.23192081676292,-2.7018949325964554
-4.231921601027368,-2.7008389439115708
-4.2319249873188,-2.699782954071264
-4.23192524834821,-2.6997617992419247
-4.231933755135327,-2.6987270471872127
-4.231944308720026,-2.697671096972119
-4.231953075689212,-2.696615121899607
-4.231963609272131,-2.6955591647410455
-4.231972355579477,-2.694503194620948
-4.2319828744708285,-2.693447241122035
-4.231991606995006,-2.6923912744094487
-4.232002116079926,-2.691335323244154
-4.232002392900208,-2.6913141619991077
-4.2320136365897625,-2.690279448410358
-4.232013430773763,-2.690258286516527
-4.232024186985266,-2.6892235604892814
-4.232032193278235,-2.6881675735288457
-4.232032249873156,-2.688146402021684
-4.2320410595612925,-2.687111659661321
-4.23205264883505,-2.68605570825966
-4.232052518357793,-2.6860345317503094
-4.232052412850898,-2.6860345377752948
-4.232052925568357,-2.6860345533541494
-4.2320643977851296,-2.6849998264326365
-4.232077858029211,-2.68394389612061
-4.232088805483774,-2.682887925665704
-4.2320979602560405,-2.6818319478166077
-4.232109595286845,-2.680775994546946
-4.232110239509259,-2.680754814139315
-4.2321107813219285,-2.680754831736057
-4.232129578015337,-2.679720218112271
-4.232150353501422,-2.6786644148910557
-4.232169314676952,-2.6776085632316264
-4.232190699922867,-2.6765527589345894
-4.232214508258743,-2.6754970073641333
-4.232240003385343,-2.6744413156025306
-4.232262944815296,-2.67338556053206
-4.23226330791887,-2.6733643907356113
-4.232286145287557,-2.672329830960909
-4.232286273554193,-2.67230866572799
-4.2323089176111806,-2.6712740875670886
-4.232329639408981,-2.6702182855761074
-4.232352169592286,-2.6691625011688984
-4.232372288219877,-2.668106669075325
-4.232371466560979,-2.668085462371501
-4.232386714054745,-2.6670507735259377
-4.232400016559118,-2.6659948596398007
-4.232399414270372,-2.665973658977403
-4.2323989307354175,-2.6659736573090664
-4.232399139876601,-2.6659736801938947
-4.232399342763375,-2.665973700280268
-4.232414337309081,-2.664939014436937
-4.232426671967254,-2.663883058561909
-4.232426587171047,-2.6638618881508886
-4.2324398021313705,-2.662827188035545
-4.232439352577739,-2.662805998958064
-4.232438993031915,-2.662805989594245
-4.2324495612705855,-2.661771262274111
-4.232448927684093,-2.6617500552706543
-4.232455074309487,-2.660715264694938
-4.232463947863327,-2.659659276884989
-4.232474586952711,-2.6586033049343474
-4.232474235465325,-2.6585821100292737
-4.232479832636522,-2.657547336356429
-4.232482707598179,-2.6564913175056835
-4.232483146445379,-2.6554352858543355
-4.232482968841541,-2.655414125669651
-4.232484320541314,-2.6543793508771976
-4.232487786605007,-2.653323338910621
-4.232488832675251,-2.65226731197742
-4.232487458351317,-2.65121128696088
-4.2324865023725415,-2.651190082529138
-4.232480321952702,-2.6501553063209156
-4.232472211867128,-2.6490993419423616
-4.2324666731362806,-2.648043346641313
-4.232462981126363,-2.646987338400165
-4.232456844945245,-2.6459313407102556
-4.232456092005119,-2.6459101479872422
-4.232455461867905,-2.645910163716579
-4.232454891475184,-2.645910188605779
-4.232440221901031,-2.6448755004864806
-4.232427566074143,-2.643819562860178
-4.232413155099552,-2.6427636436038235
-4.232400519856335,-2.6417077030862677
-4.2323861179084465,-2.640651791188831
-4.232373494552474,-2.639595857193233
-4.232358404296448,-2.6385399534870735
-4.232340857583634,-2.6374840861286066
-4.232340011703449,-2.6374629119260153
-4.232339964650508,-2.6374629400105563
-4.23232062412604,-2.6364283509820985
-4.2323033615483245,-2.6353724816118755
-4.232283656260798,-2.6343166431021414
-4.232262212456557,-2.633260855490776
-4.2322425924053295,-2.6322050238664776
-4.232241934090264,-2.6321838497041163
-4.2322181972092885,-2.6311493206577667
-4.232196462454737,-2.6300935371380043
-4.2321962916098945,-2.63009321329068
-4.2321721016245055,-2.6290587194762374
-4.232145950003376,-2.628003055490419
-4.232122302536075,-2.6269473165279695
-4.232100442854025,-2.625891539510967
-4.232099998936516,-2.6258703765800617
-4.232073158154591,-2.6248359350824058
-4.232043599198463,-2.623780337724173
-4.232042713291416,-2.623759172719678
-4.232008418719758,-2.622724929530206
-4.231971342672724,-2.6216695600850084
-4.231932603778932,-2.620614268056389
-4.231895721386977,-2.6195588916972548
-4.231894688691541,-2.6195377309342693
-4.231854110303421,-2.618503714394102
-4.231853370417488,-2.61848255960062
-4.231813135101979,-2.617448509778633
-4.231774509154342,-2.616393204107378
-4.231734122743211,-2.6153379564807517
-4.231696179433366,-2.614282618958629
-4.231696651167848,-2.6142614179974917
-4.231696592160053,-2.6142614362330883
-4.231661545897944,-2.6132272163235544
-4.231628154312205,-2.6121717378919964
-4.231592958208683,-2.611116301768191
-4.2315594576311355,-2.6100608215324836
-4.231523458232093,-2.6090054217152763
-4.231522736645074,-2.608984276527977
-4.231482832868769,-2.6079502401533428
-4.231444607196794,-2.6068949247198425
-4.231403926508737,-2.605839688850343
-4.2313614973580265,-2.604784535611654
-4.2313208597778615,-2.6037293053818713
-4.231320008457793,-2.603708161914368
-4.231275620948597,-2.6026743033117894
-4.231233552765579,-2.601619134604405
-4.2312338844208774,-2.601597938195697
-4.231234429755198,-2.6015979263836018
-4.23119976681313,-2.6005637076297012
-4.231167544288266,-2.5995081791919756
-4.231167546890493,-2.5994870214551375
-4.231167672384551,-2.599487029510681
-4.231133220876692,-2.5984527833149875
-4.231101128004096,-2.5973972442997524
-4.231071058700454,-2.596341574043148
-4.231040525109723,-2.5952860218120426
-4.231008139895384,-2.594230513254927
-4.230978149139312,-2.593174932027829
-4.2309505656317725,-2.592119283228342
-4.230951550467837,-2.592098064563164
-4.230927994442735,-2.5910635446074246
-4.230901653588468,-2.5900078733546503
-4.2308735020106,-2.588952240092376
-4.230847802355852,-2.587896542528748
-4.230823850517474,-2.586840812259705
-4.23079810035624,-2.5857851204221594
-4.230774774183563,-2.584729370422355
-4.230774819552906,-2.5847082277099926
-4.230751424355228,-2.583673684635366
-4.230730270566701,-2.5826178147615337
-4.230730317175346,-2.582596675064408
-4.230706140484242,-2.581562181496729
-4.230679872934396,-2.5805065078021476
-4.230656031788569,-2.579450763675973
-4.230656046683969,-2.579429615275666
-4.230632144021768,-2.5783950791709778
-4.230610126597117,-2.5773393095082553
-4.230610704398359,-2.577318112263372
-4.230588553372667,-2.5762835425759283
-4.230563683479615,-2.5752278191413644
-4.230537064780733,-2.5741721422937704
-4.230537369568896,-2.574150956548364
-4.2305158021204,-2.57311638986131
-4.230515630692698,-2.573095231880666
-4.230493550575315,-2.5720606725152177
-4.230469420408595,-2.5710049324823356
-4.230447028835413,-2.5699491463436686
-4.230447313031629,-2.5699279663955323
-4.230446861747986,-2.56992797918394
-4.230422269433941,-2.568893478170105
-4.23039496315827,-2.567837806678047
-4.230365232448028,-2.566782191575877
-4.230364244359339,-2.566761022346445
-4.230329816515264,-2.5657267735703058
-4.2302933694142775,-2.5646714031309914
-4.230259479699354,-2.5636159338114326
-4.2302277776401205,-2.5625603182828716
-4.230196452951053,-2.561504787714638
-4.230196170852418,-2.561483638682502
-4.230164197593896,-2.560449358329408
-4.2301300421152614,-2.5593939125736767
-4.230098337894374,-2.5583383768468666
-4.230069088293102,-2.5572827686034327
-4.230042254226619,-2.5562270954495014
-4.230043220964108,-2.556205883605862
-4.230020424701479,-2.5551713501926128
-4.229995556918168,-2.554115636150465
-4.22997308977992,-2.5530598569839977
-4.229952341908346,-2.5520040582755583
-4.229929047072277,-2.5509483082437363
-4.229903937167478,-2.5498926022644453
-4.229880574205893,-2.5488368561018038
-4.229855448333909,-2.5477811532801313
-4.2298327767199675,-2.5467253919928154
-4.229812560259666,-2.5456695781414083
-4.2298126694030085,-2.545648434322475
-4.229791585828044,-2.544613874958447
-4.22976839898507,-2.54355812486448
-4.229746934642231,-2.5425023336186965
-4.229723673373705,-2.5414465799041537
-4.229723505061768,-2.5414254286712588
-4.229723374870669,-2.5414254492239454
-4.229697021873691,-2.5403910058835804
-4.229668622397464,-2.539335378718052
-4.229641967180469,-2.538279695262358
-4.229612855171759,-2.537224076112246
-4.229613048230503,-2.5372029188013414
-4.229612422525868,-2.5372029411421626
-4.22958126096456,-2.5361686113630135
-4.229580346718668,-2.5361474529052987
-4.229544179838424,-2.535113262668742
-4.229543041666958,-2.5350921038676906
-4.229502709316738,-2.534058074100452
-4.229464059909322,-2.5330027559857116
-4.229423714149979,-2.5319475062391805
-4.229385146235893,-2.5308921865079967
-4.229385602474681,-2.530871029845529
-4.229385058555417,-2.530871052937627
-4.229385274071017,-2.530871065975008
-4.229347853886831,-2.5298369481712775
-4.229348146619184,-2.529815756427148
-4.229314770294959,-2.528781466229646
-4.229315249118254,-2.528760289877802
-4.22928162405403,-2.5277259917703594
-4.2292455200641035,-2.526670575913259
-4.229207718831985,-2.525615233911303
-4.22917173561481,-2.5245598177637976
-4.2291720042288095,-2.5245386648476136
-4.229135940607554,-2.523504454332033
-4.229097445128632,-2.5224491312053754
-4.229096239473296,-2.5224279739162268
-4.229053254598976,-2.5213940397186416
-4.229007332092492,-2.5203390108125
-4.228959053672369,-2.519284079327433
-4.228908442327387,-2.5182292606335084
-4.228855513788213,-2.517174558807178
-4.2288002806407174,-2.5161199777573158
-4.228800151022601,-2.5160989158872242
-4.228799693593186,-2.516098973593699
-4.228798721474489,-2.516099031523907
-4.228745431045979,-2.5150655991678517
-4.228744407398665,-2.515044460105278
-4.228691545429046,-2.514010971604521
-4.228640800831524,-2.5129561699943377
-4.22859179264371,-2.511901287004911
-4.228592729232676,-2.511880111233851
-4.2285432081202154,-2.5108464324528663
-4.228491431679611,-2.5097916813466017
-4.228437213972102,-2.508737043227276
-4.228381305961318,-2.5076825183671243
-4.228327937365878,-2.5066278593384483
-4.22827638560956,-2.505573106351618
-4.228222390807146,-2.504518473872555
-4.2281659503970275,-2.503463968020752
-4.228107102386955,-2.5024095929202486
-4.228045877484919,-2.501355352675687
-4.227983003642824,-2.5003012395030875
-4.227981606975831,-2.5002801281102043
-4.227981013770802,-2.5002801784826185
-4.227981142713147,-2.500280203829608
-4.227980597463384,-2.5002802535623534
-4.227916626437437,-2.499247410635653
-4.227916408343056,-2.4992262437485615
-4.2278554609401375,-2.4981931378948676
-4.2277924438625005,-2.4971389945231435
-4.227727696573106,-2.496084963032922
-4.227664735845451,-2.495030817401201
-4.227599357988482,-2.4939768198556322
-4.22753226543421,-2.4929229498433823
-4.2274669842171235,-2.4918689548153448
-4.2274000053085325,-2.4908150800780815
-4.227334818169702,-2.489761084912574
-4.227335728866155,-2.489739965458293
-4.22727212920102,-2.488707112840393
-4.227271827761957,-2.488685952681453
-4.227211319705575,-2.4876528228603623
-4.227149486341836,-2.486598625184579
-4.227089408678504,-2.48554431421144
-4.227026886700638,-2.48449014534736
-4.22696191859784,-2.483436124609196
-4.22689524912911,-2.4823822321568487
-4.226831112301564,-2.4813281786760375
-4.2267687899844075,-2.4802740127487968
-4.226769778222711,-2.480252880210596
-4.226708975780365,-2.479219860707705
-4.226649465828456,-2.478165534407436
-4.226648323635504,-2.4781444139448032
-4.22658544388382,-2.4771115013799934
-4.226523708728206,-2.4760572979553035
-4.226459509631917,-2.4750032297518683
-4.226392847284186,-2.473949314341455
-4.226323763614462,-2.4728955553629333
-4.226252998244403,-2.4718419329958436
-4.2261840766196785,-2.4707881714003093
-4.226112775501683,-2.469734567219216
-4.226112211156748,-2.469734287816191
-4.22603782611753,-2.4687020384399805
-4.225961584356609,-2.4676487944241425
-4.225882983814652,-2.4665957102432507
-4.225802048656049,-2.465542801866742
-4.225718795845557,-2.4644900738191735
-4.225633238990644,-2.463437530348794
-4.225545389039,-2.462385175756383
-4.22545525480679,-2.461333014408189
-4.225363546874799,-2.4602810293608135
-4.225273766300878,-2.4592288436685297
-4.22518237934764,-2.458176822846766
-4.225092857147298,-2.4571246191173146
-4.225001675271885,-2.4560725754741486
-4.224999907089374,-2.4560515094114534
-4.224910211868456,-2.455020556010283
-4.224821857003267,-2.4539682566960432
-4.224735247728072,-2.4529158096979504
-4.224646846618892,-2.4518635077181887
-4.224646184932218,-2.45184235394962
-4.22456390913924,-2.4508107973401883
-4.224482368143793,-2.44975795155037
-4.224398317447955,-2.4487052887660066
-4.224311767538426,-2.447652826559251
-4.224223472715015,-2.4466005227683816
-4.224137670705676,-2.445548009723567
-4.22413623727216,-2.4455269307742107
