x,y
-4.219294835309891,-2.9439117563795536
-4.219304341963145,-2.942855808181432
-4.2193157113013005,-2.94179986878691
-4.219325328446151,-2.9407439192745297
-4.219337441841992,-2.939687990696152
-4.219351348055168,-2.9386320868888354
-4.219362759156572,-2.937576148254947
-4.219371690797299,-2.9365201816968027
-4.219378873700408,-2.935464216339268
-4.219388587201548,-2.9344082655775203
-4.219400121412446,-2.9333523308790808
-4.21940986977389,-2.9322963797224753
-4.219422087476867,-2.9312404502347436
-4.219436763491974,-2.930184548567829
-4.219453170796574,-2.929128685668734
-4.2194670337954925,-2.9280727800696824
-4.219478377967588,-2.92701683934297
-4.219487255040039,-2.9259608712877307
-4.219494393586759,-2.9249049065627166
-4.219503384221496,-2.9238489417322873
-4.2195099584921945,-2.922792956146976
-4.219514116800478,-2.9217369557424044
-4.219516577430751,-2.9206809734413075
-4.219520922809388,-2.919624977276536
-4.219523564741253,-2.9185689913849546
-4.219528742393041,-2.917513009097314
-4.219535744652472,-2.9164570343272573
-4.219540277001057,-2.915401041691578
-4.2195423500781475,-2.9143450377801194
-4.219541520919216,-2.9143238468906048
-4.219539485367198,-2.913289070274617
-4.219539517068285,-2.9122330669293293
-4.219538894823356,-2.9122118723790047
-4.219534011015073,-2.9111771009697933
-4.219527143139015,-2.9101211238175795
-4.219522803800344,-2.9090651199268502
-4.219523289373043,-2.9090439417168725
-4.219523970243238,-2.9080091461624673
-4.21952735417244,-2.9069531365917665
-4.219532460316174,-2.905897139705426
-4.219535022214681,-2.9048411306945825
-4.219535065352952,-2.9037851165544426
-4.219533333595472,-2.9027291156282202
-4.219534106542055,-2.901673110653166
-4.219537366536951,-2.900617107767078
-4.219543068130577,-2.8995611134021484
-4.219551174674305,-2.8985051335184435
-4.219560967989313,-2.8974491889278413
-4.2195688711554675,-2.8963932123653024
-4.219579158752194,-2.8953372548385823
-4.2195911488440565,-2.894281333018683
-4.219601260271535,-2.8932253774287187
-4.219602032099032,-2.893204191462111
-4.2196169899609535,-2.892169518988873
-4.219634607691821,-2.8911136568250906
-4.219653913271158,-2.890057834031674
-4.219671336700423,-2.8890019648066274
-4.2196904556498325,-2.887946138362474
-4.219707727682841,-2.886890272692016
-4.219707678009127,-2.8868691301072826
-4.219724106314649,-2.885834477812844
-4.219737760535474,-2.884778558773135
-4.219748934959907,-2.8837225979309093
-4.219758368814988,-2.8826666383886046
-4.219770334097722,-2.881610701140952
-4.2197841170700015,-2.8805547846202906
-4.219796118880811,-2.879498850429761
-4.219810590801101,-2.8784429443286976
-4.219826832757052,-2.877387070300545
-4.219840563537344,-2.876331156057734
-4.219851802116508,-2.875275208576136
-4.2198605949633246,-2.874219235193247
-4.2198676671997015,-2.873163269410444
-4.21987729196297,-2.872107317839047
-4.219888754626015,-2.8710513786336973
-4.219897758802676,-2.869995411776452
-4.219904312980613,-2.8689394236813417
-4.219909142345299,-2.8678834458544022
-4.219915834199518,-2.866827461521524
-4.21992080512593,-2.8657714814285056
-4.219927610552834,-2.864715499926102
-4.219931985260652,-2.8636595022796376
-4.219933932320378,-2.862603494592858
-4.219933485301958,-2.8615474832332963
-4.219931358302732,-2.860491501055647
-4.2199318169608935,-2.8594355096672253
-4.2199321301363515,-2.8594143569085566
-4.219931760286822,-2.859414375622746
-4.219934344777776,-2.858379621037651
-4.219934912118828,-2.8573236196329628
-4.219937976251957,-2.856267609255806
-4.219938566978003,-2.8562464320374388
-4.2199466033189355,-2.8552116671064494
-4.219956628683038,-2.8541557101171704
-4.219964828509736,-2.853099722834075
-4.219975453875158,-2.8520437576418463
-4.219988502424075,-2.850987819930026
-4.220003248591735,-2.8499319239833762
-4.220016120371891,-2.8488759915250523
-4.2200306954568765,-2.847820092836533
-4.2200427385536745,-2.8467641575371236
-4.2200522730297605,-2.845708192746293
-4.220059348761429,-2.8446522058685426
-4.220064694252242,-2.843596228045729
-4.220072584057298,-2.8425402606183434
-4.220082992724058,-2.8414843103490073
-4.2200958684901755,-2.8404283838754423
-4.22011116960573,-2.8393724873010764
-4.220128174969511,-2.838316633841277
-4.22014330229486,-2.837260738194867
-4.220160137068217,-2.8362048785092813
-4.220175127271981,-2.8351489835018584
-4.220191852370916,-2.834093119839377
-4.2202067547143844,-2.833037225242691
-4.220223409722626,-2.8319813590400384
-4.220238256061865,-2.8309254647078355
-4.2202555535198565,-2.8298696041036995
-4.2202746078145825,-2.8288137814600702
-4.220291138763959,-2.827757910712644
-4.220305854774495,-2.8267020171722126
-4.220323048030364,-2.8256461567846154
-4.220342019275997,-2.8245903309339937
-4.220358484055112,-2.823534457902143
-4.220373147374548,-2.822478564693765
-4.220390298762898,-2.8214227044132842
-4.2204092368146435,-2.8203668773217614
-4.220426362195634,-2.8193110172207403
-4.220426199557237,-2.819289863414909
-4.2204425370339,-2.8182552181780722
-4.220456119215142,-2.8171992992630535
-4.220455456971917,-2.817178105877185
-4.220464094772746,-2.8161433481044136
-4.220470060816113,-2.8150873457808094
-4.220469123430164,-2.815066135448436
-4.220470269774025,-2.8140313358742572
-4.220468786591946,-2.8129753121033083
-4.220464942730725,-2.81191928597156
-4.22045945667059,-2.8108633026688876
-4.220455883880176,-2.809807287570376
-4.220449950601911,-2.808751283893914
-4.220442337545286,-2.807695318863794
-4.220437305507698,-2.806639332982646
-4.2204341316165515,-2.8055833313446494
-4.220429206726795,-2.8045273447668917
-4.220426776768293,-2.803471345714545
-4.220426137118945,-2.802415347129933
-4.220423689521324,-2.8013593493904714
-4.2204230045231705,-2.8003033507371433
-4.22041983185801,-2.7992473521688988
-4.2204141859067,-2.7981913603420883
-4.220406796844887,-2.7971353953460754
-4.220407014224804,-2.7971142340751727
-4.220404726185359,-2.796079461084915
-4.220404507287149,-2.7960582967520073
-4.220402499837159,-2.7950234932445293
-4.220402448853495,-2.79396748661389
-4.220399883346717,-2.792911470335938
-4.220394821678613,-2.7918554623545284
-4.220394838569456,-2.79183429800269
-4.220389837021706,-2.7907995047058964
-4.220389742713835,-2.790778346200234
-4.220385410903899,-2.7897435804237345
-4.2203838793801065,-2.788687566907503
-4.220384846448881,-2.787631542092678
-4.22038556802863,-2.7876103478065937
-4.220391448905926,-2.78657556502505
-4.220399296290586,-2.785519588777651
-4.220404603419542,-2.784463583662226
-4.220408089636841,-2.7834075754736785
-4.2204140396530185,-2.782351577926717
-4.2204224438615325,-2.7812955964514297
-4.2204325716524425,-2.7802396457784107
-4.220440153352466,-2.779183669203424
-4.220445904823042,-2.778127682524042
-4.220454118632387,-2.777071709414397
-4.220454816016388,-2.7770505283514315
-4.220467950468194,-2.776015826008957
-4.2204837568567495,-2.77495993411229
-4.220501954713781,-2.773904069904585
-4.22050301491206,-2.773882882222322
-4.220503886536542,-2.773882908345686
-4.220528988064538,-2.7728484209651327
-4.220556726990824,-2.7717927659008446
-4.220557801199338,-2.771771582173346
-4.2205894297372595,-2.7707372580578324
-4.220618369897796,-2.769681645026887
-4.220644782208013,-2.768625953474236
-4.2206687226540405,-2.7675702030508624
-4.2206909370407075,-2.7665144341256536
-4.220715674251932,-2.7654587183065638
-4.220742921765468,-2.7644030616140944
-4.220771929898572,-2.7633474593490868
-4.220799138496103,-2.7622918055487933
-4.220828076934104,-2.7612362023134507
-4.220854530992318,-2.7601805297639808
-4.2208792023257224,-2.7591248216616537
-4.220879595876242,-2.7591036650596354
-4.220909204296816,-2.758069297374014
-4.220941611861189,-2.757013788519231
-4.220975750221488,-2.7559583362735935
-4.22100736725663,-2.7549028017185746
-4.221037174438707,-2.7538472181573344
-4.221069439931101,-2.7527917046199484
-4.221104163758742,-2.751736266942522
-4.221105138755605,-2.751715116859025
-4.221143671839887,-2.7506810374257333
-4.221180446875445,-2.749625674098018
-4.221180123910583,-2.749604524085547
-4.221216994062456,-2.748570349127313
-4.221255629665314,-2.747515053065476
-4.221291749851212,-2.746459654528633
-4.221325364163726,-2.745404171988459
-4.221357222577603,-2.7443486488471915
-4.221391581023045,-2.7432932015465314
-4.221427732346451,-2.742237816328739
-4.221462110034777,-2.741182372923264
-4.221498238414558,-2.7401269891789464
-4.221532596341504,-2.739071547709805
-4.221568709863044,-2.7380161649062527
-4.221568469878782,-2.7379949898798905
-4.2215994378764465,-2.736960659959734
-4.221627862464423,-2.7359050331287222
-4.221653863806387,-2.7348493322491496
-4.221678177012259,-2.733793616151364
-4.221704347571952,-2.732737927405333
-4.221728834843002,-2.7316822153495464
-4.221755146533607,-2.730626535640685
-4.221779048878193,-2.729570796561243
-4.221801228290659,-2.728515037827475
-4.221825243284051,-2.7274593052969975
-4.221846856416762,-2.726403518439049
-4.221866056416886,-2.7253476828789682
-4.221882872306715,-2.7242918052621707
-4.221898017652581,-2.7232359305120353
-4.221915068309308,-2.7221800611929785
-4.2219297457146885,-2.7211241544428684
-4.221942041493952,-2.7200682155446056
-4.22195266697574,-2.719012286455537
-4.221952662355773,-2.7189911477993185
-4.221967732725845,-2.71795647363377
-4.221980182264054,-2.716900536417774
-4.2219902414484265,-2.7158445625200467
-4.221998630240957,-2.7147886032014235
-4.221998644402362,-2.714767454926179
-4.221998682795878,-2.714767478680832
-4.222014580614882,-2.7137328241499525
-4.222033249176025,-2.7126769781420617
-4.222053679895085,-2.7116211614711228
-4.2220716186251455,-2.7105652979447443
-4.222087072811701,-2.7095093941513175
-4.222100780674083,-2.708453482732004
-4.222116322305684,-2.7073975865874766
-4.222130129190581,-2.7063416779990788
-4.222130466289466,-2.7063205183605867
-4.222148559933567,-2.7052858861735394
-4.222163978668803,-2.7042299881874228
-4.222176963015283,-2.7031740459004907
-4.222188243088932,-2.7021181079975607
-4.222202083141233,-2.7010621963380026
-4.222218454355683,-2.7000063173759528
-4.222236612086931,-2.698950471926909
-4.222252962427228,-2.6978945957238483
-4.2222710728766035,-2.696838750474087
-4.222287383889194,-2.6957828760116525
-4.22230546331714,-2.6947270308495668
-4.222321060733679,-2.6936711420907726
-4.222334189460268,-2.6926152163470403
-4.2223455787965545,-2.691559287267642
-4.222359505571064,-2.690503382959496
-4.222375945516325,-2.689447510092909
-4.222394847847984,-2.6883916750048056
-4.22241617021782,-2.687335883557434
-4.222439881174728,-2.6862801412802004
-4.2224652585941325,-2.6852244602745956
-4.222488058475169,-2.6841687127562817
-4.222508999321232,-2.6831129209267766
-4.222531668817334,-2.682057168351413
-4.222551848674779,-2.681001360101111
-4.222569546316942,-2.679945503163473
-4.2225687851668665,-2.6799243181434824
-4.222568143687735,-2.6799243262141457
-4.222578746282559,-2.6788896019147797
-4.222586682511689,-2.6778336158289764
-4.22259292318504,-2.676777632437601
-4.222601032493541,-2.675721645042869
-4.222606747467212,-2.674665642057153
-4.222610064107916,-2.673609628683394
-4.222611010253031,-2.67255361062658
-4.222609608346886,-2.671497593300358
-4.222605876382173,-2.6704415819324687
-4.222600518108012,-2.6693856138121754
-4.22260037881117,-2.6693644783960364
-4.222599527645818,-2.6683296951143953
-4.222596072614537,-2.6672736863545143
-4.222590244339106,-2.6662176774429343
-4.2225827603707256,-2.665161711170233
-4.222577184082337,-2.6641057098247076
-4.222569240276593,-2.663049723268121
-4.222568247793121,-2.663028521509429
-4.2225562752059425,-2.661993801640506
-4.222546391324314,-2.660937838977997
-4.222545686372435,-2.6609166401642725
-4.222530927297431,-2.6598819592470204
-4.22251349771434,-2.658826082814679
-4.222494375287386,-2.6577702511996493
-4.222477819638121,-2.656714373172919
-4.222463107196498,-2.6556584627872546
-4.222445946483726,-2.6546025876905457
-4.222427035121531,-2.6535467581775425
-4.222427294688717,-2.6535255958427144
-4.222412710629129,-2.652490911140792
-4.222395454108255,-2.65143503892515
-4.2223946347325985,-2.651413855254084
-4.22237251216891,-2.650379288777012
-4.222348446845723,-2.649323563837965
-4.22232621204652,-2.648267773358504
-4.222302295640286,-2.647212037834388
-4.222280892894271,-2.646156246013873
-4.222261299457141,-2.645100419395017
-4.222239229330508,-2.644044638824769
-4.222215399517608,-2.642988908461781
-4.222194065332047,-2.6419331210205215
-4.222193890525572,-2.6419119610146473
-4.222193754809597,-2.641911984981438
-4.222169383915287,-2.6408775040558594
-4.222142970972452,-2.6398218278194663
-4.222118304733748,-2.638766097842002
-4.222091182492074,-2.6377104271621605
-4.222091303831855,-2.6376892726967256
-4.222064206425558,-2.636654810914485
-4.222064228192024,-2.636633663720735
-4.22206349775866,-2.636633678329898
-4.222035017495224,-2.6355992787718385
-4.222009200098085,-2.634543576539516
-4.222009031584252,-2.634522404664497
-4.22198247936118,-2.633487950636881
-4.221982876147886,-2.6334667765953976
-4.221956799763412,-2.6324322997451284
-4.221933413441679,-2.6313765341473005
-4.221911760229661,-2.6303207337816774
-4.221888311246701,-2.62926497104976
-4.221866570624366,-2.6282091805042223
-4.221843047022283,-2.6271534289939105
-4.221842882531079,-2.627132274528546
-4.221842755487697,-2.6271322929864467
-4.221816145176094,-2.6260978549747547
-4.22178747976581,-2.625042233552971
-4.221760557247241,-2.623986555833863
-4.221731888958812,-2.6229309311308615
-4.221704971167025,-2.6218752607692712
-4.221675595545676,-2.6208196544069104
-4.221643762195979,-2.6197641180249422
-4.221610216393529,-2.618708654881871
-4.221579202006093,-2.6176531098014713
-4.221578795967573,-2.6176319558858534
-4.2215480150068965,-2.6165976016688175
-4.221519732243395,-2.615541971311675
-4.2215197488004295,-2.615520811634098
-4.221491484699257,-2.6144863711215662
-4.221465703725619,-2.613430666195256
-4.22144229830835,-2.6123748970270726
-4.221420535645886,-2.6113191205674733
-4.2213961856696685,-2.6102633957447186
-4.221369979955959,-2.6092077110075116
-4.221345487195221,-2.608151991492508
-4.221319205488967,-2.6070963134706107
-4.221295356641925,-2.60604057563942
-4.221273945848668,-2.6049847835142548
-4.221254937596185,-2.6039289440139357
-4.221237613957677,-2.602873096523882
-4.221218410864001,-2.6018172651103204
-4.221200891508954,-2.6007614173933
-4.221200686853665,-2.6007402739424843
-4.2212011598236785,-2.6007402844401075
-4.2212015632362565,-2.60074030447702
-4.221201949688423,-2.600740320889661
-4.221185996039,-2.5997056477793627
-4.221167342998043,-2.5986497917043083
-4.221146245179672,-2.5975939716159844
-4.2211227406841365,-2.59653820439766
-4.221096860706966,-2.5954824948952555
-4.221068629112694,-2.594426847570056
-4.221038065016086,-2.593371266866925
-4.2210051837161995,-2.5923157572467623
-4.2209699974503385,-2.5912603231961704
-4.220933221490515,-2.5902049830746297
-4.220932170503381,-2.5901838185657153
-4.22089508416059,-2.589149689249353
-4.220855218879578,-2.5880944281203777
-4.220812989129791,-2.5870392484999427
-4.220768763854901,-2.585984088644547
-4.220724329241435,-2.5849290220061185
-4.220677564164357,-2.583874053002143
-4.220629168078148,-2.5828191873444544
-4.220583366395048,-2.581764196612748
-4.220539429524604,-2.5807091121106933
-4.220493784464568,-2.5796541094338634
-4.220449933462193,-2.5785990213125514
-4.220403654234906,-2.577544032789183
-4.2204025497085045,-2.5775228983256744
-4.220351811466529,-2.576489338972414
-4.220297988191862,-2.57543470115335
-4.22024178379225,-2.5743801762742304
-4.220183226415964,-2.5733257801288745
-4.220122335923833,-2.5722715171247748
-4.22005912824856,-2.5712173914185366
-4.219994320499994,-2.5701634003599305
-4.219931425724778,-2.569109263345671
-4.219866906709193,-2.568055249264194
-4.219804244481511,-2.567001103325998
-4.219739910126123,-2.565947074526172
-4.2197394430846895,-2.565925952601769
-4.219678815944773,-2.5648928506280093
-4.219616856426358,-2.563838674953696
-4.219616436923841,-2.5638175252555158
-4.219558104747003,-2.5627842841303345
-4.219497749178012,-2.5617299948219636
-4.21949623477487,-2.5617088766404987
-4.219431793874892,-2.560676057209138
-4.219364629011661,-2.559622194348845
-4.219299286332278,-2.5585681933353204
-4.219300138313063,-2.558547078484082
-4.219236503095807,-2.557514223234707
-4.2191741101067946,-2.5564600544684826
-4.219172779624448,-2.5564389324706194
-4.219172294683304,-2.5564389658268714
-4.219103589564366,-2.5554064338788964
-4.2191045244297305,-2.5553853194398606
-4.219033969932033,-2.5543527644985273
-4.218963012973452,-2.5533205611440657
-4.218889580965342,-2.5522884313068372
-4.21881244400218,-2.5512352840629675
-4.218733644501187,-2.550182255989672
-4.218656602238217,-2.549129080327318
-4.218577158749526,-2.5480760765528614
-4.218496036662456,-2.547023215413646
-4.21841671034561,-2.5459702009393146
-4.2183349898260465,-2.54491736521508
-4.218250863998647,-2.5438647154387373
-4.218164363823198,-2.542812255602746
-4.21807551434098,-2.5417599897066485
-4.217984335711853,-2.540707921820936
-4.217890844161738,-2.5396560560924435
-4.217795759102636,-2.5386043691620586
-4.217702579381824,-2.5375524807161023
-4.217607780872975,-2.536500760717039
-4.217514833024294,-2.5354488551578576
-4.217420217838365,-2.5343971140512256
-4.2173274178481455,-2.5333451976095147
-4.217327086714953,-2.533344913552715
-4.217234032350579,-2.532314296448474
-4.217142347387185,-2.5312623001130956
-4.21705242798473,-2.5302101415087783
-4.216960734796294,-2.529158132341524
-4.216870769054728,-2.528105975608045
-4.216872386578912,-2.528084869902848
-4.216781177689784,-2.527053848169046
-4.216688514087129,-2.5260019138594734
-4.216593429374896,-2.524950183550659
-4.216495960678342,-2.52389867158397
-4.216496999438044,-2.523877651055276
-4.2164967570939895,-2.5238777023783086
-4.2164005602234145,-2.5228470934772034
-4.216303071029348,-2.5217955802791914
-4.216203227222686,-2.520744279178376
-4.216101052962211,-2.5196932048601703
-4.215997274156394,-2.5186423248352563
-4.2158953841712545,-2.5175912338964115
-4.215791164156512,-2.516540371819324
-4.215792328488101,-2.5165193787249374
-4.2157914215981505,-2.516519474684023
-4.215686810196147,-2.515489933609272
-4.2155787908593805,-2.5144394768920297
-4.215576500005411,-2.5144184521092714
-4.215576658893114,-2.514418449010511
-4.2154687080723265,-2.513388928231939
-4.21535970015303,-2.5123385452846287
-4.215248296001613,-2.5112884048872237
-4.215135240649214,-2.510238470414149
-4.215024026908592,-2.509188322002731
-4.214911158428569,-2.50813837018895
-4.214800802922995,-2.50708814788971
-4.214692245509149,-2.5060377365054687
-4.21458194550619,-2.5049875107780775
-4.21447409431244,-2.503937027939974
-4.214367993075428,-2.5028863734463664
-4.214259404969947,-2.501835968352431
-4.2142571275432035,-2.5018149688336826
-4.214145375511989,-2.500786184947799
-4.2140291451744,-2.499736589878529
-4.213911221657755,-2.4986871944294515
-4.21379582259309,-2.4976375144757186
-4.213682232081438,-2.4965876335696073
-4.213679858259801,-2.4965666365395194
-4.213563264558771,-2.4955383916257365
-4.213442069132,-2.4944893557757912
-4.213318472992348,-2.493440589085222
-4.2133201636591044,-2.4934196232846904
-4.213194901772763,-2.492391905214404
-4.2130689197834785,-2.4913434244976074
-4.2129405995440266,-2.4902952186931047
-4.212809963250344,-2.4892473016655527
-4.2126770265257765,-2.4881996764776497
-4.2125418019211684,-2.4871523462255576
-4.212404299570298,-2.486105314297519
-4.212265230191507,-2.485058531166969
-4.212128073861547,-2.484011462145142
-4.211988618532281,-2.4829646963761864
-4.211847536572361,-2.481918179612018
-4.211845253388425,-2.481897238577011
-4.211711559215567,-2.4808710544017987
-4.211577698496923,-2.479823568280871
-4.211441424413855,-2.4787763804307628
-4.211302731288253,-2.477729509322523
-4.211162356638385,-2.476682885429961
-4.211023804947996,-2.4756360023272457
-4.210883580634684,-2.474589357874352
-4.210745151186852,-2.473542463094391
-4.210604325467903,-2.472495885435823
-4.210461793530005,-2.471449556726504
-4.21032106980719,-2.4704029688170275
-4.21017796110658,-2.469356701685076
-4.210032457617991,-2.4683107626359138
-4.209885288696881,-2.4672650813443258
-4.209739958712692,-2.4662191221751293
-4.209592270844829,-2.465173490991127
-4.209442210207961,-2.4641281956583803
-4.209289804547814,-2.4630832382450714
-4.209135076391925,-2.462038621216152
-4.208978741653194,-2.460994277636756
-4.208824982822538,-2.459949543454909
-4.208673078102493,-2.4589045224915087
-4.208519485274521,-2.457859760190095
-4.208367674221037,-2.4568147270102463
-4.208213460758197,-2.455770041978159
-4.2080568391813875,-2.4547257122198034
-4.207897844635489,-2.4536817389236316
-4.207736505629646,-2.452638123819043
-4.2075728452055,-2.451594869146192
-4.207407578915679,-2.4505519017212176
-4.207244188970174,-2.449508609545188
-4.207078481816187,-2.4484656810911565
-4.206911131567692,-2.4474230424353998
-4.206745628181734,-2.446380085351162
-4.206578478878153,-2.4453374095722378
-4.206413137286647,-2.444294429445707
-4.206410378915722,-2.444273558325132
-4.206248711208491,-2.4432514057317056
-4.206086963655322,-2.4422078655284953
-4.205927668857419,-2.4411639346134737
-4.2057700870986325,-2.4401197551861986
-4.205610013600388,-2.4390759507374224
-4.205606794309304,-2.439055107880884
-4.205444581445758,-2.4380330313598564
-4.205276876018744,-2.4369904190679534
-4.205106779202862,-2.435948183078167
-4.204934328037021,-2.434906334965793
-4.204759548611164,-2.433864876096187
-4.204755465682108,-2.4338441647758424
-4.2045790726891745,-2.432824409549402
-4.20439708401874,-2.4317841894522174
-4.204212794896365,-2.4307443650513627
-4.204026225333915,-2.4297049496311747
-4.203837387639784,-2.42866594604121
-4.203646291738885,-2.4276273572164295
-4.203641733030738,-2.4276067399276227
-4.203449418413721,-2.4265898565643327
-4.203251255446791,-2.4255525969329153
-4.203050824123314,-2.424515763864422
-4.202848139344914,-2.423479371202813
-4.202541836377755,-2.4231631938001024
