x,y
-4.26539530770814,-3.7544577451024055
-4.265344100672696,-3.7534029794649353
-4.265291148531302,-3.7523483051169753
-4.265240659589526,-3.7512935073796236
-4.265192632461657,-3.750238592242905
-4.2651470264591325,-3.7491835679837027
-4.26510380877143,-3.748128442060806
-4.265062252919997,-3.747073272654426
-4.265018121588291,-3.74601820058238
-4.265017360594176,-3.7459970780244576
-4.264968517387065,-3.7449423899552046
-4.264919991224318,-3.7438875173667254
-4.264873209725991,-3.742832562290766
-4.264824650727511,-3.7417776839899513
-4.264777825498822,-3.7407227279085618
-4.264778642504615,-3.740701571026445
-4.264733013709441,-3.7396677897566
-4.264689650043771,-3.7386126772741033
-4.2646480224693475,-3.7375574942193275
-4.264603883664327,-3.7365024092811026
-4.264557587912156,-3.735447342285263
-4.26451166008614,-3.7343923565846433
-4.264468214344498,-3.7333372589369285
-4.264427226165619,-3.732282057509365
-4.264388655847002,-3.731226760886089
-4.264351770602235,-3.730171421319787
-4.264312328404604,-3.7291161661757157
-4.264270349031512,-3.728061002584699
-4.264225888489466,-3.727005935947397
-4.264179693048356,-3.7259509580652423
-4.26413531269915,-3.7248958892360773
-4.264089221579594,-3.7238409039358644
-4.264044925701278,-3.7227858325690923
-4.263998201854866,-3.7217308621420773
-4.263997046144166,-3.721709737938843
-4.263946734262384,-3.720676159981881
-4.263897920492813,-3.719621285785326
-4.263846681262453,-3.718566513515357
-4.263793714512773,-3.7175118433066117
-4.263742559501013,-3.71645707268303
-4.263688994817298,-3.7154024199312383
-4.263633011452576,-3.7143478912837318
-4.263574642094594,-3.7132934910322084
-4.26351391315435,-3.712239223432399
-4.263450845871131,-3.711185092769961
-4.2634509290616025,-3.711164036018638
-4.263387609454659,-3.7101310666400154
-4.2633222804063005,-3.7090770719066133
-4.263320400577961,-3.709055971818513
-4.263251153317476,-3.7080234517042623
-4.263251597339227,-3.708002395404803
-4.263180799534295,-3.7069698587741446
-4.263178793243936,-3.7069487664221286
-4.263104820826578,-3.7059165673290515
-4.2630280021409614,-3.7048633621344105
-4.263026963322317,-3.704842251803136
-4.26302631601105,-3.704842291427005
-4.26295273055925,-3.7038100930143925
-4.262876213164798,-3.702756858017231
-4.262801491117796,-3.7017034745649418
-4.262724366371196,-3.700650266246163
-4.262644829267481,-3.6995972390785545
-4.262644216676627,-3.699596959818809
-4.262564257924739,-3.698565256037522
-4.2624852549220735,-3.697512216658099
-4.262403854969113,-3.6964593455746027
-4.262320754393011,-3.6954066265543988
-4.262240179876748,-3.6943537060169387
-4.262162117067711,-3.693300591929313
-4.262086514762357,-3.6922472952191576
-4.262013331702788,-3.6911938254392234
-4.261941834721019,-3.6901402575056013
-4.261867788341567,-3.689086858946088
-4.261791211707562,-3.688033635992358
-4.261712860883786,-3.6869805514212914
-4.26163628693788,-3.6859273291619448
-4.261557277935619,-3.6848742829873324
-4.261475830883782,-3.6838214194770846
-4.261392683703583,-3.682768709508842
-4.261312071014974,-3.68171579626809
-4.261233976988944,-3.680662688036054
-4.261157650989329,-3.6796094532330152
-4.261159107960455,-3.679588323512122
-4.261084550165248,-3.6785562032830352
-4.261010935846126,-3.6775027724729306
-4.260934845128209,-3.6764495033134765
-4.260856985846979,-3.6753963734172053
-4.260781604067855,-3.674343060632015
-4.2607086953379865,-3.6732895713426132
-4.260638216388424,-3.6722359150514716
-4.260570132324753,-3.671182100198477
-4.26050371605762,-3.670128200151146
-4.260435432886954,-3.6690744031346223
-4.260435448377768,-3.6690532002168177
-4.260436135915216,-3.6690531758789504
-4.260436085211944,-3.6690532116133308
-4.260372574944962,-3.668020361344838
-4.260305473531918,-3.6669664801583894
-4.260236615375496,-3.665912713660784
-4.260170239460031,-3.6648587868822418
-4.260106340714447,-3.663804706186195
-4.260044169030933,-3.6627505337248816
-4.259979484541493,-3.6616965086177418
-4.2599122989518285,-3.660642636940833
-4.2598426617400325,-3.6595889223269387
-4.259770612838864,-3.658535368446698
-4.25969688741321,-3.657481955897031
-4.259625014029234,-3.656428395159406
-4.259551468083357,-3.6553749673057365
-4.259479739996575,-3.6543214001731292
-4.25948071077705,-3.654300301679054
-4.259410742742855,-3.653267862354231
-4.25934227997138,-3.6522140037477877
-4.259273484427175,-3.651160250014831
-4.259202932927668,-3.6501066169355907
-4.259134147357476,-3.6490528607715613
-4.2590629188019316,-3.6479992622934767
-4.258989947945539,-3.646945795594363
-4.25891877730889,-3.645892194069117
-4.2589197756964525,-3.6458710880256686
-4.258847844004879,-3.6448386449191337
-4.258846136577307,-3.644817567777512
-4.258770955317303,-3.6437854677997406
-4.258692462449676,-3.642732301089857
-4.258614414806332,-3.6416791969762294
-4.258613594759074,-3.641658078626265
-4.258538896522857,-3.6406258196074246
-4.258462517922837,-3.6395725740568796
-4.258383722633013,-3.6385194948956943
-4.258381689170522,-3.638498429128441
-4.258299250611434,-3.6374668807663477
-4.258213045375114,-3.6364143846825465
-4.258210741285688,-3.636393333936372
-4.258121092452762,-3.6353623777623576
-4.258027556353321,-3.634310503270467
-4.257931686895037,-3.633258830688253
-4.257833846478715,-3.6322072813073234
-4.2577358159392515,-3.6311558336177154
-4.257635475491737,-3.6301046018831715
-4.257532817837959,-3.629053592272729
-4.257427857068877,-3.628002809024015
-4.257320604629558,-3.626952256414238
-4.257211773032944,-3.6259019051122485
-4.257104858122597,-3.6248513229374204
-4.2569956330799466,-3.6238009767882375
-4.25688477207768,-3.6227508315066586
-4.256882405103455,-3.6227298260342753
-4.256773523049727,-3.6217007164194683
-4.256664912333264,-3.620650314646184
-4.256662721391199,-3.620629292711602
-4.25655092376283,-3.6196005102045974
-4.256434736065556,-3.6185509045861104
-4.256436349998098,-3.6185299050276787
-4.256436238049457,-3.6185299363723877
-4.25632082585187,-3.6175011587729293
-4.256204496903099,-3.616451558296496
-4.2560865155134,-3.615402160848411
-4.255970371721487,-3.6143525417389424
-4.255851866992042,-3.6133031881646285
-4.255731691659121,-3.6122540503076266
-4.2556133493658495,-3.6112046873708317
-4.255493340130815,-3.610155531241902
-4.2553751336801415,-3.609106158970289
-4.2552552306753455,-3.60805699115546
-4.255137110780135,-3.607007612947565
-4.255016576173351,-3.605958506546318
-4.25501840651394,-3.605937510519353
-4.254896177962199,-3.6049094680538136
-4.254897966260481,-3.604888481675483
-4.254897869118657,-3.604888512163188
-4.254782355625922,-3.6038601624011117
-4.254666968074741,-3.60281046709519
-4.254549878286074,-3.601760961024869
-4.254434547383467,-3.60071125834924
-4.2544321358245885,-3.600690266250367
-4.254313829189997,-3.599662204253062
-4.254191623262043,-3.5986132963742787
-4.254189927095551,-3.5985922292261847
-4.254070145120659,-3.5975639036873885
-4.253950261474783,-3.596514723008015
-4.25383214548855,-3.5954653267964263
-4.253711613246647,-3.594416205883295
-4.253589365220479,-3.5933673017974455
-4.2534696179020335,-3.5923181066056595
-4.2533516599379935,-3.5912687086889394
-4.253231254343046,-3.590219586126717
-4.253109102652797,-3.5891706771402125
-4.25298873339603,-3.588121554232925
-4.2528659500962585,-3.5870727084450515
-4.25274074756993,-3.586024146466786
-4.252613860821763,-3.5849758087287853
-4.25248950358634,-3.5839271619724142
-4.252366962601722,-3.5828782952523865
-4.252242691096067,-3.581829637313349
-4.252120179447752,-3.5807807681354284
-4.252122362521091,-3.580759738668618
-4.252000264457651,-3.579711004912841
-4.251878544357809,-3.5786620581841
-4.251758586194022,-3.577612900000818
-4.2516368817195085,-3.576563943242153
-4.251516918516243,-3.5755147835020527
-4.251396574737423,-3.574487163802946
-4.251271530171735,-3.5734386253967694
-4.2511440657564235,-3.5723903565950663
-4.251014221125355,-3.5713423729870675
-4.250882744433397,-3.570294615655443
-4.250753102807086,-3.56924660501372
-4.250621109177281,-3.5681988838478045
-4.250486746604368,-3.5671514604625143
-4.250350748122165,-3.566104274671911
-4.250216601755823,-3.5650568258717943
-4.25008010927223,-3.564009677445027
-4.249941252707047,-3.562962837537393
-4.249800057369889,-3.561916308867195
-4.249656543820191,-3.5608700944245038
-4.249510728679346,-3.559824197485362
-4.2495072069106845,-3.5598033718390822
-4.249360025858881,-3.5587790329071436
-4.249212440608095,-3.557733390836197
-4.249062513688543,-3.556688069944763
-4.248910226426652,-3.5556430900811744
-4.248755604206631,-3.5545984534673454
-4.248752015513906,-3.5545776472057984
-4.248751745071411,-3.5545777232114677
-4.2487508871519415,-3.554577867596106
-4.2485944068795,-3.553554891284446
-4.248433439879682,-3.5525112323196555
-4.248274278783906,-3.5514672703632795
-4.248112759160558,-3.550423671942699
-4.247949573043385,-3.5493803570632383
-4.247788200444993,-3.5483367450250074
-4.247625166686898,-3.547293407708142
-4.247464618196825,-3.5462496812526423
-4.247305848585794,-3.5452056821637385
-4.247144641819215,-3.5441620530850746
-4.246980999569607,-3.543118800254284
-4.246815659758703,-3.542075833091262
-4.246813016024734,-3.542054907521859
-4.246654634021939,-3.541032222056173
-4.246491655569856,-3.539988879232729
-4.2463304478357164,-3.538945241989605
-4.246167543292723,-3.5379018792074426
-4.246006400630583,-3.536858237550556
-4.245842848941771,-3.5358149685911444
-4.245677581766754,-3.5347719854703263
-4.245674247784148,-3.5347511461869727
-4.245511213420511,-3.5337292186125104
-4.245343318283361,-3.5326866536896526
-4.245177184759887,-3.531643788687264
-4.245008651136316,-3.530601307710671
-4.244838411130979,-3.5295591214770696
-4.2446699610148,-3.5285166331450033
-4.244499824926485,-3.527474430930664
-4.244497191020736,-3.5274534937888973
-4.244496824448933,-3.5274535693373483
-4.244331633769425,-3.5264319912907403
-4.2441615553417,-3.5253897741299305
-4.244158220130753,-3.5253689303234275
-4.244157929712875,-3.525368984996582
-4.243987927319718,-3.5243481926429214
-4.243812922204437,-3.5233067837121297
-4.243639654271081,-3.5222650708442473
-4.2434646837575345,-3.521223653079461
-4.2432914528144945,-3.5201819431258685
-4.243115807311799,-3.5191406366055427
-4.24293774588896,-3.5180997396124387
-4.242757307032325,-3.5170592516862813
-4.24257452191268,-3.5160191732218267
-4.242390113584146,-3.5149794120190676
-4.2422075528794005,-3.513939300773439
-4.242022665983035,-3.512899599184984
-4.241835434642418,-3.5118603159819375
-4.241645883700252,-3.5108214525322907
-4.2414540333702,-3.5097830107401857
-4.2412605956138885,-3.508744899205645
-4.241069031145616,-3.507706410246461
-4.240875859252627,-3.5066682430581317
-4.24068520091699,-3.5056296045429027
-4.240496348357978,-3.5045906277909085
-4.240305786227475,-3.5035519695351476
-4.240117660619662,-3.5025128626861584
-4.2399312807211995,-3.501473444298356
-4.239742448905697,-3.5004344632278634
-4.239551172013322,-3.499395925248252
-4.239357495221501,-3.498357829044754
-4.239161455137413,-3.497320174290525
-4.238963081336218,-3.4962829615426347
-4.238763091033384,-3.495246089987298
-4.238564949852557,-3.49420883725395
-4.238364491935503,-3.493172027695504
-4.238162390799438,-3.4921355629813484
-4.237962117295135,-3.491098721332166
-4.237958518299924,-3.4910779989174165
-4.237761794370322,-3.49006195310532
-4.237559801985745,-3.489025461533259
-4.237360302253864,-3.4879884715847815
-4.237162591174874,-3.48695113434402
-4.236963169670115,-3.485914131862829
-4.236766174719253,-3.4848766629605996
-4.2365709157794225,-3.4838388708099157
-4.236373895393464,-3.4828014095667994
-4.23617857699497,-3.4817636290446843
-4.235981508141932,-3.4807261793461164
-4.235977801846966,-3.480705433314806
-4.235978310756372,-3.4807053558672396
-4.235786137321202,-3.479688498494943
-4.235587778183697,-3.478651282057157
-4.2355834740757095,-3.4786306181554325
-4.235383953222045,-3.477615148676794
-4.235178136613252,-3.4765793762261974
-4.234969971607688,-3.475544064012941
-4.234965181438693,-3.475523496911479
-4.234964631472098,-3.4755235384805023
-4.234756525822994,-3.4745098299884947
-4.234546573903267,-3.4734749055030703
-4.234334259496187,-3.472440449710925
-4.234330332763582,-3.4724197678358246
-4.234121818659327,-3.4714060643500715
-4.233907059909848,-3.470372111834706
-4.233690676589703,-3.469338517085963
-4.2334761091137025,-3.4683045238129
-4.233259219486178,-3.467271015656026
-4.233039991675243,-3.466238001207522
-4.233035060509081,-3.466217495731028
-4.232815161531047,-3.465206217403696
-4.2325887270708265,-3.464174760355095
-4.2323599990237035,-3.46314379973059
-4.232129000332139,-3.4621133475379087
-4.23189644188159,-3.46108328627095
-4.231665743583205,-3.4600527765490487
-4.23143309132292,-3.459022639732778
-4.231428083407323,-3.459002171959128
-4.231197088588588,-3.457993395072445
-4.230959281666261,-3.4569645149319523
-4.230719159720549,-3.4559361595713236
-4.2304767510886485,-3.4549083403528345
-4.230232074386025,-3.4538810587567514
-4.229985144674979,-3.4528543165798924
-4.229735974235482,-3.451828116135584
-4.229484573114834,-3.450802460175248
-4.229479455367308,-3.450782123743827
-4.229232768692328,-3.4497769845436195
-4.228979950408258,-3.4487517131732885
-4.228728972841,-3.4477259488087575
-4.228475726266763,-3.446700742965603
-4.228470102296557,-3.4466804248722616
-4.228217766807389,-3.4456762240080576
-4.227962659566179,-3.444651489557326
-4.22770592235676,-3.4436271687028386
-4.2274516237750515,-3.442602236862753
-4.227199069960214,-3.4415768737198884
-4.226944439982224,-3.4405519466434638
-4.22669017556458,-3.4395270289075515
-4.226437631511486,-3.438501681683004
-4.226182689879842,-3.4374769212963807
-4.225925353748456,-3.436452754267009
-4.225665664724824,-3.4354291774017023
-4.225403656573899,-3.434406188848607
-4.225139356625159,-3.4333837879324896
-4.224872787017933,-3.432361974950915
-4.224604652249144,-3.431340606570746
-4.224338355096084,-3.430318727021306
-4.22407047444848,-3.429297285026674
-4.223804383283824,-3.4282753549430978
-4.223536665401188,-3.427253865849997
-4.223271385482668,-3.426231734927166
-4.223007855448351,-3.4252091481188174
-4.222741939988926,-3.424187174299445
-4.222473640901989,-3.423165819856592
-4.2222029987506575,-3.422145081047724
-4.221930046492543,-3.4211249555815977
-4.221655494465445,-3.420105288398717
-4.2213834312183,-3.4190849467888
-4.221113835947372,-3.4180639440283627
-4.221108642927534,-3.418043536301621
-4.220844132257868,-3.4170427962984697
-4.220576439416777,-3.4160212932675678
-4.220306318686092,-3.4150004142664185
-4.2200337816124875,-3.4139801751433456
-4.219759559950398,-3.4129604026262945
-4.2194870784996485,-3.411940153935433
-4.219212937915709,-3.410920360674474
-4.218940523445288,-3.4099000977317266
-4.218666435025045,-3.4088802911250835
-4.218394063435508,-3.4078600190611397
-4.218119328955354,-3.4068403771830256
-4.217842230361429,-3.4058213723162414
-4.217562805553423,-3.404803000825949
-4.217281767682937,-3.4037850994915417
-4.217002522221884,-3.4027666832051304
-4.216996598546145,-3.4027464900342372
-4.216713116613114,-3.401729440795525
-4.216429982731837,-3.4007121258146236
-4.216148591830927,-3.3996943110515474
-4.2158648550251625,-3.398677142489673
-4.215578768820515,-3.3976606281751836
-4.215290369208757,-3.3966447648842935
-4.215284084865903,-3.3966246847465613
-4.21499648577421,-3.395630508945274
-4.214700975673241,-3.394616686976162
-4.214695038635365,-3.3945965327515277
-4.214405125495509,-3.3936029873755618
-4.214398549056587,-3.393582962749104
-4.2143983366710795,-3.3935830465323424
-4.21410606289103,-3.3925902295249215
-4.213805778044017,-3.391577793454361
-4.213503228426314,-3.3905660240087596
-4.213198440431523,-3.3895549307001804
-4.2131915668739275,-3.3895349956239267
-4.212888070454236,-3.388545549591747
-4.212576330354708,-3.387536587601908
-4.212262366799817,-3.3865283068714946
-4.211946199464641,-3.3855207183045724
-4.211627839414048,-3.3845138234044465
-4.21162124022347,-3.3844940703447945
-4.211309016032607,-3.3835072908296575
-4.210988574740738,-3.382501060444695
-4.210981348772698,-3.3824812533329416
-4.210662546260326,-3.381496622391988
-4.210335215377617,-3.3804926094150276
-4.210005679199213,-3.379489309853436
-4.209673956004432,-3.3784867347268848
-4.20934005564151,-3.377484885707708
-4.20900398617245,-3.3764837647782184
-4.208665754329305,-3.375483374413673
-4.208325365786721,-3.37448371750007
-4.207982825376536,-3.373484797255225
-4.207638137259992,-3.372486617164072
-4.207291305065919,-3.371489180926179
-4.2069423320014625,-3.3704924924132373
-4.206591220940704,-3.369496555634673
-4.206237974495457,-3.368501374709859
-4.205882595071775,-3.367506953845681
-4.205525084914966,-3.3665132973184537
-4.205165446145417,-3.3655204094593483
-4.204803680787056,-3.3645282946426756
-4.204439790789933,-3.363536957276464
-4.204073778048102,-3.362546401794899
-4.2037056444137715,-3.3615566326522544
-4.203335391708483,-3.3605676543180385
-4.202963021731914,-3.3595794712731033
-4.202589206400312,-3.3585918813166256
-4.2022172115732435,-3.357603562778781
-4.201843062981584,-3.356616056160699
-4.201466732457226,-3.3556293775527353
-4.201088235214288,-3.3546435270635175
-4.200707583953499,-3.353658505527176
-4.2003247892434015,-3.352674314454505
-4.19993985992783,-3.3516909559120136
-4.1995528034586505,-3.350708432420801
-4.199163626166353,-3.349726746873096
-4.198772333479736,-3.3487459024635053
-4.198378930103974,-3.347765902632488
-4.197983420164734,-3.346786751019956
-4.197974703651962,-3.346767647203473
-4.1975824385413985,-3.3458098442081714
-4.197180315677375,-3.344833390084141
-4.196776064442644,-3.343857804332879
-4.196369700278709,-3.34288309841667
-4.195961230285199,-3.341909274749334
-4.195550660391098,-3.340936335894114
-4.19513799570512,-3.339964284768862
-4.194723240686232,-3.3389931245898015
-4.194306399275483,-3.338022858814073
-4.19388747500185,-3.337053491092475
-4.193466471067306,-3.3360850252311014
-4.1930433904151005,-3.3351174651602618
-4.192618235784505,-3.3341508149093393
-4.192191009754617,-3.3331850785864643
-4.191761714779379,-3.332220260362106
-4.1913303532155295,-3.3312563644558404
-4.19089692734487,-3.3302933951256914
-4.190461439391993,-3.329331356659554
-4.19002389153837,-3.3283702533682984
-4.1900142878945665,-3.3283515849980656
-4.189580955958696,-3.327411635403857
-4.189136933310545,-3.3264535066505454
-4.188690824950735,-3.3254963361965357
-4.188681052539982,-3.3254777208816004
-4.188239379382492,-3.3245416801854364
-4.1877867721195345,-3.3235875706508864
-4.187332077250137,-3.322634444261994
-4.186875312357934,-3.3216823107343503
-4.186416485880584,-3.3207311713768877
-4.185955604847266,-3.319781027852623
-4.1854926752883514,-3.3188318823373657
-4.185027702442216,-3.3178837374322403
-4.184560690915701,-3.3169365960812747
-4.184091644812906,-3.3159904615039784
-4.183620567838685,-3.315045337140712
-4.183147463381685,-3.3141012266084875
-4.182672334580883,-3.3131581336652594
-4.182195184378827,-3.3122160621811014
-4.181716015564158,-3.31127501611497
-4.1812348308055505,-3.310334999495994
-4.181224319750549,-3.310316823489951
-4.180748370635159,-3.3093977143848363
-4.180260852350283,-3.308460967655544
-4.179771294030827,-3.3075252742629795
-4.179279711538987,-3.3065906444946314
-4.178786111709838,-3.305657080335366
-4.178290500319087,-3.3047245839815855
-4.177792882431668,-3.3037931580221613
-4.177293262551451,-3.3028628053737528
-4.176791644735302,-3.3019335292171292
-4.176288032684587,-3.3010053329449605
-4.175782429818724,-3.3000782201195014
-4.175274839334225,-3.29915219443836
-4.174765264252043,-3.298227259706835
-4.174754173559025,-3.2982094314903394
-4.174250496503458,-3.2973052162887715
-4.173734688653287,-3.2963837439007055
-4.173216873379506,-3.29546338674739
-4.1726977006571895,-3.294543844104179
-4.172180198189477,-3.293623321188932
-4.171660676457144,-3.292703936333932
-4.171139112826826,-3.291785707950388
-4.170615524546135,-3.29086863244032
-4.170089926044306,-3.2899527075762314
-4.169562329386463,-3.289037932346945
-4.169032744730301,-3.288124306732602
-4.168501180697744,-3.287211831518875
-4.167967644676356,-3.2863005081448486
-4.167956101661982,-3.2862829700737874
-4.167955129655573,-3.286283556551308
-4.167424900692525,-3.285389454052016
-4.166888002456633,-3.2844801125675294
-4.16634905566711,-3.2835719719064524
-4.165808052246573,-3.2826650551990206
-4.1652650176741846,-3.2817593540240386
-4.164719972835886,-3.2808548620135807
-4.1641729349671905,-3.279951574795317
-4.163623918369736,-3.279049489631512
-4.163072934985913,-3.278148605111399
-4.162519994863778,-3.2772489208992677
-4.161965106532874,-3.2763504375289285
-4.1614082773076015,-3.2754531562363076
-4.160849513531712,-3.2745570788232805
-4.160837455925752,-3.2745398966961683
-4.160285733027005,-3.273664163114543
-4.159720910807672,-3.2727718934901056
-4.159154139712266,-3.2718808489384377
-4.158585437495599,-3.2709910376941655
-4.158014811971621,-3.2701024606316653
-4.1574422697403595,-3.2692151190324648
-4.156867816587012,-3.2683290147146424
-4.1568554093354795,-3.2683120567932202
-4.156288391998922,-3.2674461599606355
-4.155707951966649,-3.266563968864357
-4.155125585721563,-3.2656830367833627
-4.154541310991145,-3.2648033716747755
-4.153955135460687,-3.26392497430754
-4.153367065639736,-3.2630478458720127
-4.152777107256921,-3.2621719881037126
-4.152185870691307,-3.2612970459625905
-4.151596230628613,-3.260420982740453
-4.151004675971326,-3.2595462104079136
-4.150411184203662,-3.258672750192449
-4.1498157710760015,-3.2578005979906086
-4.14921844987309,-3.256929751119471
-4.148619231806407,-3.2560602081616827
-4.1480181264146765,-3.255191968730762
-4.147415141889853,-3.254325033277365
-4.146810285341503,-3.2534594029307287
-4.146203563010877,-3.2525950793691334
-4.1455949804439935,-3.251732064714244
-4.144984542631343,-3.250870361445047
-4.144372254120491,-3.2500099723278644
-4.143758119106701,-3.2491509003595103
-4.143142141505772,-3.248293148721203
-4.142524325012468,-3.247436720741233
-4.141904673147357,-3.246581619864779
-4.141283189294279,-3.2457278496295303
-4.140659876730291,-3.24487541364602
-4.140034738649556,-3.244024315581794
-4.139407778182376,-3.2431745591486676
-4.138778998410338,-3.2423261480924945
-4.138148402378347,-3.2414790861849556
-4.137515993104165,-3.2406333772169815
-4.136881773585974,-3.2397890249934878
-4.136245746808352,-3.238946033329167
-4.135607915746994,-3.23810440604513
-4.134968283372435,-3.2372641469662313
-4.13432685265297,-3.2364252599189323
-4.133683626556962,-3.2355877487296074
-4.133038608054637,-3.2347516172231963
-4.132391800119498,-3.2339168692221323
-4.132377913120941,-3.23390108646442
-4.131740285240732,-3.233085789734381
-4.131087860047591,-3.2322554251219686
-4.130433625239019,-3.2314264728001376
-4.129777598245605,-3.2305989400127237
-4.129119786062021,-3.229772827530483
-4.128460194701092,-3.2289481365096115
-4.127798829565742,-3.228124868608516
-4.12713569558063,-3.2273030258996998
-4.126470797289688,-3.226482610788595
-4.125804138934212,-3.2256636259473117
-4.125135724515615,-3.224846074261022
-4.124465557845792,-3.2240299587846453
-4.123793642587484,-3.223215282707892
-4.1231199822865765,-3.2224020493270955
-4.122444580397912,-3.2215902620225365
-4.121767440305876,-3.2207799242402126
-4.121088565340803,-3.219971039477195
-4.120407958792014,-3.219163611269888
-4.119725623918181,-3.2183576431846204
-4.119041563955539,-3.217553138810115
-4.118355782124389,-3.216750101751473
-4.11766828163423,-3.2159485356253663
-4.116979065687819,-3.2151484440562106
-4.116288137484358,-3.2143498306731075
-4.115595500222004,-3.213552699107421
-4.114901157099833,-3.21275705299084
-4.114205111319385,-3.2119628959538518
-4.11350736608586,-3.2111702316245188
-4.1128079246090605,-3.2103790636275162
-4.112106790104113,-3.2095893955833685
-4.111403965792033,-3.2088012311078398
-4.1106994549001605,-3.208014573811456
-4.109993260662486,-3.2072294272991253
-4.109285386319913,-3.206445795169834
-4.108575835120445,-3.2056636810164094
-4.107864610319334,-3.204883088425328
-4.107151715179185,-3.2041040209765623
-4.106437152970035,-3.203326482243462
-4.105721136782117,-3.202550196764712
-4.105005070483519,-3.2017740691476693
-4.1042873257435115,-3.2009994876080152
-4.103567894663983,-3.200226467212317
-4.1028467863692,-3.1994550074085732
-4.102124008880117,-3.198685108336721
-4.10139956929309,-3.1979167707651848
-4.100673473959689,-3.197149995976485
-4.099945728632942,-3.1963847856720076
-4.099216338585873,-3.195621141893508
-4.098485308707432,-3.194859066958562
-4.09775264358001,-3.194098563407593
-4.097018347541961,-3.1933396339604934
-4.096282424737971,-3.1925822814811635
-4.095544879159562,-3.191826508948576
-4.094805714677616,-3.1910723194332165
-4.094064935068456,-3.1903197160779224
-4.093322544034732,-3.1895687020823327
-4.092578545222115,-3.1888192806902897
-4.091832942232622,-3.188071455179641
-4.091085738635243,-3.1873252288540055
-4.090336937974393,-3.186580605036132
-4.089586543776634,-3.1858375870625464
-4.088834559556004,-3.1850961782792537
-4.08808098881824,-3.1843563820382803
-4.087325835064123,-3.183618201694902
-4.086569101792105,-3.182881640605428
-4.085810792500394,-3.1821467021254213
-4.085050910688583,-3.1814133896082826
-4.084289459858934,-3.180681706404115
-4.08352644351738,-3.179951655858825
-4.082761865174308,-3.1792232413133963
-4.081995728345166,-3.178496466103322
-4.081228036550942,-3.1777713335581437
-4.080458793318521,-3.177047847001088
-4.079688002180969,-3.1763260097487787
-4.078915666677746,-3.175605825111003
-4.07814179035487,-3.1748872963905264
-4.077366376765034,-3.1741704268829456
-4.076589429467699,-3.173455219876566
-4.075810952029158,-3.1727416786523084
-4.075794436224089,-3.1727285676587273
-4.075028442080988,-3.1720325506579803
-4.074245167377683,-3.1713242792665675
-4.074228635994708,-3.171311199458192
-4.073457921929097,-3.170620397716846
-4.072669829478808,-3.169917480812507
-4.0718801940551685,-3.169216284488333
-4.071089036120529,-3.168516810283302
-4.070296364272887,-3.1678190557301797
-4.069502185888123,-3.1671230193116693
-4.0687065075718065,-3.1664287004320193
-4.067909335325389,-3.1657360992444263
-4.067110674669793,-3.1650452165032887
-4.066310530744195,-3.164356053444347
-4.06550890838522,-3.163668611687891
-4.064705812190382,-3.1629828931607133
-4.063901246568806,-3.1622989000332558
-4.06309521578172,-3.161616634669059
-4.062287723974743,-3.160936099584156
-4.061478775203569,-3.1602572974144905
-4.060668373454387,-3.1595802308898175
-4.059856522660073,-3.1589049028128073
-4.059043226713018,-3.158231316042348
-4.05822848947527,-3.157559473480217
-4.058211287509462,-3.1575472772295874
-4.057409956657764,-3.156892246386743
-4.056590703846252,-3.15622591846643
-4.055769996608308,-3.155561366938587
-4.054947853636767,-3.154898594929866
-4.054124281952608,-3.1542376016107903
-4.05329928769781,-3.153578386753236
-4.052472876525727,-3.1529209507600306
-4.05164505371107,-3.1522652945485445
-4.050815824227928,-3.151611419448864
-4.04998519281195,-3.1509593271210576
-4.049153164010202,-3.1503090194883296
-4.048319742221105,-3.149660498683113
-4.047484931726383,-3.1490137670036358
-4.046648736716575,-3.1483688268789853
-4.045811161311371,-3.147725680841031
-4.044972209575806,-3.147084331501897
-4.044131885533117,-3.1464447815359016
-4.043290193174959,-3.1458070336651027
-4.042447136469483,-3.1451710906477386
-4.041602719367726,-3.144536955269
-4.04075694580866,-3.143904630333667
-4.039909819723158,-3.1432741186602478
-4.039061345037125,-3.142645423076311
-4.038211525673943,-3.142018546414779
-4.037360365556387,-3.1413934915109882
-4.0365078686081315,-3.140770261200355
-4.0356540387549025,-3.140148858316528
-4.034798879925396,-3.1395292856899304
-4.03394239605197,-3.138911546146603
-4.033084591071185,-3.138295642507297
-4.032225468924223,-3.1376815775867533
-4.031365033557195,-3.1370693541931374
-4.030503288921386,-3.136458975127595
-4.02964023897343,-3.1358504431838985
-4.0287758876754465,-3.1352437611481747
-4.027910238995137,-3.1346389317986847
-4.027043296905852,-3.134035957905653
-4.026175065386643,-3.133434842231132
-4.025305548422289,-3.1328355875288953
-4.024434750003325,-3.132238196544352
-4.024416500421208,-3.132227691241606
-4.023560578274417,-3.131645754530409
-4.022685769377772,-3.131054252661291
-4.022667507244705,-3.1310437506113216
-4.021807644630929,-3.130467662646967
-4.020928816558035,-3.129882136966525
-4.020048701977764,-3.12929853107698
-4.019167321384527,-3.1287168435927226
-4.018284682945531,-3.128137070861857
-4.0174007937507925,-3.1275592103446868
-4.016515660256684,-3.126983260521848
-4.015629288426283,-3.1264092207001477
-4.014741683831049,-3.125837090848974
-4.013852851731813,-3.1252668714677934
-4.012962797143651,-3.12469856347923
-4.0120715248877445,-3.1241321681429035
-4.011179039632806,-3.1235676869861013
-4.0102853459280885,-3.1230051217480526
